year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,55-59,6063,0.03776793556465026,4.306614848159898e-06,4.541326067211626e-05,1.7151651028451525e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,55-59,1948,0.0365862820223875,4.168711775031619e-05,0.00014191643960036331,5.192194882832014e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,55-59,1930,0.036248215761400346,4.1301918510323535e-05,0.00014191643960036331,5.1442177227237095e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,55-59,8345,0.027798504976748524,0.0009617845789348493,0.022542007266121707,0.0006266341011731857
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,55-59,8103,0.026992364988207704,0.0009338934024097164,0.022542007266121707,0.0006084620876939872
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,55-59,7553,0.036667718523193435,0.020780161340221835,0.33436080835604,0.012260248005986697
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,55-59,7018,0.03407044202247737,0.019308244708814624,0.33436080835604,0.011391820535683127
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,55-59,5794,0.03855854656773034,0.00016199966195876077,0.0021003633060853767,8.098695634684506e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,55-59,5508,0.03665524240508435,0.00015400313049169045,0.0021003633060853767,7.698932612330386e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,55-59,10106,0.03642891387333869,7.180266514405267e-05,0.0014532243415077202,5.293938437542408e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,55-59,9683,0.03490413348857496,6.879726960121334e-05,0.0014532243415077202,5.072353640483192e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,55-59,7061,0.03486775831078279,0.00045191585971938623,0.0074875113533151684,0.00026107273621663545
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,55-59,6879,0.03396902838406384,0.0004402675540305421,0.0074875113533151684,0.00025434348568676324
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,60-64,17202,0.03264260503244905,9.858977501530706e-05,0.004053133514986376,0.00013230483647348217
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,60-64,16289,0.03091009146457171,9.33571006408753e-05,0.004053133514986376,0.00012528272766634992
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,60-64,15446,0.031012078768993544,1.847006505097209e-06,6.244323342415986e-05,1.936494473540696e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,60-64,14688,0.029490186000192747,1.7563661496094654e-06,6.244323342415986e-05,1.8414625681319267e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,60-64,12086,0.037736438174812814,0.025246710071529566,0.5957822434150772,0.02248269979428434
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,60-64,11350,0.03543840586497811,0.023709263553852437,0.5957822434150772,0.02111357294929069
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,60-64,3358,0.03443149076665949,0.0011382106651847174,0.007839464123524069,0.00026992443658467726
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,60-64,3283,0.033662472956207,0.0011127890452059044,0.007839464123524069,0.00026389574904928396
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,60-64,3523,0.03250389806895661,0.0019942462890380243,0.016127384196185285,0.0005242028520317082
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,60-64,3378,0.031166099255445764,0.001912166893094081,0.016127384196185285,0.000502627656589018
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,60-64,2349,0.03433005962820063,0.0003163457561621233,0.0016462306993642144,5.651519807094791e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,60-64,2482,0.03627382205074243,0.000334257201700464,0.0016462306993642144,5.971507944320677e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,60-64,2006,0.03793422968552032,0.0019256826926430115,0.006357856494096276,0.00024118038855462513
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,60-64,1975,0.03734800779107808,0.0018959238873230047,0.006357856494096276,0.0002374532738760641
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,60-64,5225,0.032547825057776286,3.7113743331082742e-06,4.541326067211626e-05,1.478102863659232e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,60-64,5134,0.03198096341562171,3.6467360432876322e-06,4.541326067211626e-05,1.4523598281390424e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,60-64,1694,0.03181579145067989,3.625152847486429e-05,0.00014191643960036331,4.515183845748168e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,60-64,1731,0.032510705431597925,3.7043326912626965e-05,0.00014191643960036331,4.6138035637485705e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,60-64,7145,0.02380111660381884,0.0008234812242647691,0.022542007266121707,0.0005365249434250943
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,60-64,7206,0.024004317179442763,0.0008305116447938314,0.022542007266121707,0.0005411054922772889
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,60-64,6793,0.03297812947544724,0.01868921434981159,0.33436080835604,0.011026594029480688
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,60-64,6310,0.030633298541155908,0.017360362512485076,0.33436080835604,0.01024257446283279
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,60-64,5054,0.03363391341962533,0.0001413093357852221,0.0021003633060853767,7.064343758663358e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,60-64,4865,0.03237613549396067,0.00013602491464089942,0.0021003633060853767,6.800164698436334e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,60-64,9069,0.032690858887523114,6.443482784399502e-05,0.0014532243415077202,4.750715188014258e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,60-64,8806,0.031742827584466705,6.256622494147316e-05,0.0014532243415077202,4.6129449714029726e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,60-64,5988,0.02956920220435736,0.0003832420574988932,0.0074875113533151684,0.00022139973721359765
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,60-64,5910,0.029184032235763525,0.0003782499264893885,0.0074875113533151684,0.00021851577270079527
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,65-69,16223,0.03078484951990588,9.297883502344648e-05,0.004053133514986376,0.00012477510534294277
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,65-69,15414,0.029249686895138335,8.834221556132677e-05,0.004053133514986376,0.00011855288625754298
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,65-69,14895,0.02990579523916605,1.7811188588257752e-06,6.244323342415986e-05,1.8674145528543741e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,65-69,13963,0.02803454977673552,1.6696718781996843e-06,6.244323342415986e-05,1.7505679356499246e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,65-69,11746,0.036674847162117434,0.0245364766258635,0.5957822434150772,0.021850222719151404
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,65-69,10847,0.03386787563149054,0.022658535838646472,0.5957822434150772,0.020177878923432258
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,65-69,3437,0.03524152286033611,0.0011649881048957336,0.007839464123524069,0.0002762746541219583
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,65-69,3279,0.033621458672982864,0.001111433225473701,0.007839464123524069,0.0002635742190473963
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,65-69,3353,0.030935444287599066,0.0018980152731037456,0.016127384196185285,0.0004989077953057955
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,65-69,3277,0.030234253185345106,0.001854994348333127,0.016127384196185285,0.00048759941700479925
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,65-69,2231,0.03260551853150941,0.00030045439846645256,0.0016462306993642144,5.3676205575259593e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,65-69,2186,0.031947854553957676,0.00029439413493844254,0.0016462306993642144,5.259353894554795e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,65-69,1981,0.03746147009322819,0.0019016836560946189,0.006357856494096276,0.0002381746509106243
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,65-69,2005,0.037915319301828634,0.0019247227311810756,0.006357856494096276,0.0002410601590488651
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,65-69,5045,0.03142656027109691,3.5835183752212902e-06,4.541326067211626e-05,1.4271825736192963e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,65-69,4525,0.028187350887356494,3.2141567191033375e-06,4.541326067211626e-05,1.280079513503928e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,65-69,1681,0.03157163248441139,3.597332902375848e-05,0.00014191643960036331,4.480533674558837e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,65-69,1559,0.029280294493276238,3.3362534174919375e-05,0.00014191643960036331,4.1553551449358875e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,65-69,6155,0.020503271196151848,0.000709380956661953,0.022542007266121707,0.0004621848882829189
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,65-69,6113,0.02036336260309931,0.0007045403392485002,0.022542007266121707,0.00045903106776173567
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,65-69,6191,0.030055586571837756,0.017032964233723476,0.33436080835604,0.010049410221774613
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,65-69,5666,0.027506857295434135,0.015588560062716396,0.33436080835604,0.009197215040635594
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,65-69,4519,0.030073536751738596,0.00012635078915975836,0.0021003633060853767,6.316535307756176e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,65-69,4215,0.028050444215219777,0.0001178509794884668,0.0021003633060853767,5.891612374904244e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,65-69,8363,0.03014595356448956,5.9418730318594146e-05,0.0014532243415077202,4.380883351787765e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,65-69,7633,0.027514535879199904,5.4232113897145654e-05,0.0014532243415077202,3.9984793284940824e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,65-69,5502,0.02716929701542655,0.0003521372412089028,0.0074875113533151684,0.00020343041986459822
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,65-69,5132,0.02534220870286606,0.0003284566197535604,0.0074875113533151684,0.00018975007538079208
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,70-74,15439,0.029297127025693575,8.848549799217101e-05,0.004053133514986376,0.00011874516744065175
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,70-74,14686,0.027868230293369767,8.41698311751424e-05,0.004053133514986376,0.00011295365820541561
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,70-74,14937,0.029990121751421503,1.7861411476522728e-06,6.244323342415986e-05,1.8726801729429867e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,70-74,13829,0.027765508047158598,1.653648385277049e-06,6.244323342415986e-05,1.7337681001291132e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,70-74,11105,0.034673435870535854,0.023197477688593073,0.5957822434150772,0.020657817409856664
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,70-74,10432,0.03257211013070059,0.02179163325055407,0.5957822434150772,0.019405884846431763
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,70-74,3185,0.032657623017215746,0.0010795714617669223,0.007839464123524069,0.00025601826400303666
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,70-74,3136,0.032155198047720115,0.001062962670047431,0.007839464123524069,0.000252079521479913
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,70-74,3136,0.028933359166689734,0.001775179211587637,0.016127384196185285,0.00046661939936742464
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,70-74,2907,0.026820559661213984,0.0016455503724761673,0.016127384196185285,0.00043254547001310694
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,70-74,1981,0.028951829767333098,0.00026678626775528575,0.0016462306993642144,4.7661390965750446e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,70-74,2146,0.031363264351689464,0.00028900723402465586,0.0016462306993642144,5.163116860802648e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,70-74,1908,0.03608101208373518,0.001831606469373313,0.006357856494096276,0.00022939789699014194
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,70-74,1897,0.03587299786312664,0.0018210468932920202,0.006357856494096276,0.00022807537242678158
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,70-74,5088,0.03169441797013698,3.6140617429387363e-06,4.541326067211626e-05,1.4393468651288365e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,70-74,4771,0.029719746095818306,3.3888931948822153e-06,4.541326067211626e-05,1.3496705765585062e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,70-74,1576,0.029599579295319662,3.372633345713466e-05,0.00014191643960036331,4.200666907260397e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,70-74,1540,0.028923446773345355,3.295593497714935e-05,0.00014191643960036331,4.104712587043789e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,70-74,5610,0.01868779064344628,0.0006465681830826248,0.022542007266121707,0.0004212603124723273
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,70-74,5394,0.01796826073631894,0.0006216735792420105,0.022542007266121707,0.0004050406640776709
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,70-74,5927,0.028773939849989077,0.016306635279159914,0.33436080835604,0.00962087778783042
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,70-74,5251,0.02549214748646746,0.014446792956110798,0.33436080835604,0.008523575040306652
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,70-74,4080,0.027152031411173592,0.00011407639295680771,0.0021003633060853767,5.702913046170656e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,70-74,3743,0.024909326855887932,0.00010465390657777729,0.0021003633060853767,5.231863610739404e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,70-74,7654,0.027590234196173992,5.438131793118733e-05,0.0014532243415077202,4.009479992177874e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,70-74,6674,0.024057646070716646,4.7418463009242775e-05,0.0014532243415077202,3.4961156869342995e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,70-74,5437,0.026848322041598358,0.00034797713203431563,0.0074875113533151684,0.00020102711610392958
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,70-74,4906,0.02422620340924803,0.0003139922401619188,0.0074875113533151684,0.00018139397307446727
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,75-79,10618,0.02014877224942123,6.0854914028167095e-05,0.004053133514986376,8.166566408995662e-05
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,75-79,9252,0.017556643515882955,5.302596200683763e-05,0.004053133514986376,7.115942024489345e-05
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,75-79,10357,0.020794516367374474,1.238472508953243e-06,6.244323342415986e-05,1.298476839470477e-06
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,75-79,9104,0.018278775418420122,1.088640892296063e-06,6.244323342415986e-05,1.1413858401602028e-06
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,75-79,7449,0.023258210157552594,0.015560379225783861,0.5957822434150772,0.013856828625486022
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,75-79,6588,0.020569887034226943,0.013761817470729505,0.5957822434150772,0.012255173444046438
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,75-79,2241,0.022978252176320404,0.0007595980049669302,0.007839464123524069,0.00018013718355755265
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,75-79,2183,0.02238354506957048,0.0007399386188499816,0.007839464123524069,0.00017547499853018183
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,75-79,2278,0.021017280670191076,0.001289495613519336,0.016127384196185285,0.00033895376012723
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,75-79,2059,0.018996743151854005,0.0011655274224040002,0.016127384196185285,0.00030636777528620133
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,75-79,1484,0.021688296504150592,0.00019985402390148617,0.0016462306993642144,3.5703939522046276e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,75-79,1367,0.019978370162516076,0.0001840973387286601,0.0016462306993642144,3.288900628479599e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,75-79,1287,0.02433766381119873,0.001235470401511244,0.006357856494096276,0.00015473537391316177
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,75-79,1283,0.02426202227643199,0.0012316305556635014,0.006357856494096276,0.00015425445589012165
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,75-79,3727,0.023216410333077933,2.64732863913771e-06,4.541326067211626e-05,1.0543328943268816e-06
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,75-79,3045,0.018968062641326083,2.1628966209214724e-06,4.541326067211626e-05,8.614015731755714e-07
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,75-79,1043,0.019589061678311172,2.2320155961796605e-05,0.00014191643960036331,2.7800098884978393e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,75-79,995,0.018687551649012094,2.129295798848286e-05,0.00014191643960036331,2.6520707948756946e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,75-79,4120,0.013724366747058589,0.0004748415177006086,0.022542007266121707,0.00030937477493511386
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,75-79,3394,0.011305946781436128,0.0003911679881252101,0.022542007266121707,0.00025485873449751853
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,75-79,3913,0.01899652887346166,0.01076562575457276,0.33436080835604,0.006351694750089494
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,75-79,3165,0.015365196494890404,0.008707693716642673,0.33436080835604,0.005137519520580947
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,75-79,2971,0.019771736598675673,8.306886359673426e-05,0.0021003633060853767,4.152783004944368e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,75-79,2386,0.015878614447808873,6.671232195954492e-05,0.0021003633060853767,3.335085913765487e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,75-79,5410,0.019501328325228807,3.8437801150734706e-05,0.0014532243415077202,2.8339805013956487e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,75-79,4418,0.015925484018643413,3.1389686780766345e-05,0.0014532243415077202,2.3143301026184796e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,75-79,3944,0.019475773796590753,0.00025242262437802853,0.0074875113533151684,0.00014582507741657132
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,75-79,3387,0.016725265174709146,0.00021677368883579677,0.0074875113533151684,0.00012523061288284153
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,80-84,8208,0.015575543663896163,4.704248769478202e-05,0.004053133514986376,6.312975803827123e-05
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,80-84,6439,0.012218680025807432,3.6903822888243354e-05,0.004053133514986376,4.95239415214947e-05
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,80-84,7843,0.01574697227665521,9.378526491957407e-07,6.244323342415986e-05,9.832918655949553e-07
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,80-84,6455,0.012960181824022615,7.718779613105323e-07,6.244323342415986e-05,8.09275658856998e-07
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,80-84,5630,0.017578698239632314,0.011760630291470418,0.5957822434150772,0.01047307627352481
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,80-84,4590,0.014331478671387624,0.009588151516491868,0.5957822434150772,0.00853844051429465
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,80-84,1777,0.018220595322321,0.0006023229160313409,0.007839464123524069,0.00014283970333858593
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,80-84,1417,0.014529309832149047,0.00048029914013303886,0.007839464123524069,0.00011390200316869795
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,80-84,1851,0.01707769381936948,0.0010477859440844119,0.016127384196185285,0.00027541852940979046
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,male,80-84,1383,0.012759832821279305,0.0007828676178653387,0.016127384196185285,0.00020578272618786616
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,female,80-84,1140,0.016660820764643983,0.0001535266760429206,0.0016462306993642144,2.742755461936169e-05
2018,E07000029,68424,176160,290,31471,0.00921483270312351,630.515712878523,male,80-84,964,0.01408862387466386,0.0001298243120222592,0.0016462306993642144,2.3193125134267253e-05
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,female,80-84,1002,0.018948204459068474,0.0009618813848595699,0.006357856494096276,0.00012046996477155251
2018,E07000030,52881,176160,1120,22063,0.050763722068621675,2684.4363867107827,male,80-84,787,0.014882471965356176,0.0007554896705433947,0.006357856494096276,9.462062103314554e-05
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,female,80-84,3052,0.01901166738303028,2.167868797061522e-06,4.541326067211626e-05,8.633818066771244e-07
2018,E07000165,160533,176160,8,70158,0.00011402833604150632,18.305310869751136,male,80-84,2320,0.014451857250534158,1.6479212349877885e-06,4.541326067211626e-05,6.56305960514721e-07
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,female,80-84,883,0.016584028247314253,1.8896162717417455e-05,0.00014191643960036331,2.3535462430906924e-06
2018,E07000166,53244,176160,25,21941,0.0011394193518982727,60.66724397247163,male,80-84,673,0.012639921869130794,1.4402171584169813e-05,0.00014191643960036331,1.7938127084938115e-06
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,female,80-84,3595,0.011975509333901851,0.00041433380003244857,0.022542007266121707,0.00026995201842032387
2018,E08000021,300196,176160,3971,114774,0.03459842821544949,10386.309756565075,male,80-84,2694,0.008974136897227146,0.00031049103123433004,0.022542007266121707,0.00020229505914446522
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,female,80-84,3344,0.01623419181008326,0.009200166757805087,0.33436080835604,0.005428077496626442
2018,E08000022,205985,176160,58901,103934,0.5667154155521773,116734.87487251524,male,80-84,2333,0.01132606743209457,0.006418657011351457,0.33436080835604,0.0037869930620901588
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,female,80-84,2459,0.016364422852959772,6.875339467666427e-05,0.0021003633060853767,3.437123328562168e-05
2018,E08000023,150265,176160,370,88066,0.0042013944087389,631.3225308291509,male,80-84,1801,0.011985492296942069,5.035578032235556e-05,0.0021003633060853767,2.517388822586606e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,female,80-84,4460,0.016076880652591587,3.1688094848849687e-05,0.0014532243415077202,2.3363314299860616e-05
2018,E08000024,277417,176160,256,129881,0.0019710350243684603,546.7986233552251,male,80-84,3211,0.011574633133513808,2.2814007300371376e-05,0.0014532243415077202,1.6820538613644044e-05
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,female,80-84,3369,0.01663637979734134,0.00021562165860283415,0.0074875113533151684,0.00012456508261065636
2018,E08000037,202508,176160,1319,101768,0.012960852134266175,2624.6762440059747,male,80-84,2495,0.012320500918482233,0.0001596841906245388,0.0074875113533151684,9.224989050566568e-05
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,female,85-89,4937,0.009368476982048655,2.8295414443121205e-05,0.004053133514986376,3.797168804031982e-05
2018,E06000047,526980,176160,714,236402,0.0030202790162519775,1591.6266359844672,male,85-89,3236,0.006140650499070173,1.8546477848478876e-05,0.004053133514986376,2.4888876341599137e-05
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,female,85-89,5431,0.010904221144270617,6.494297765883039e-07,6.244323342415986e-05,6.808948262203496e-07
2018,E06000054,498064,176160,11,184695,5.955764909716018e-05,29.663520939927988,male,85-89,3666,0.007360499855440265,4.3837406757000956e-07,6.244323342415986e-05,4.5961341059175136e-07
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,female,85-89,3575,0.011162317265841123,0.0074678957889887645,0.5957822434150772,0.006650310422353676
2018,E06000057,320274,176160,104953,156874,0.6690273722860385,214272.0726315387,male,85-89,2416,0.0075435408431530505,0.005046835308027093,0.5957822434150772,0.004494307686826988
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,female,85-89,1163,0.011924902847416614,0.00039420458713812577,0.007839464123524069,9.348484804883255e-05
2018,E07000026,97527,176160,1381,41776,0.033057257755649175,3223.975177135197,male,85-89,763,0.007823474525003333,0.00025862261391779016,0.007839464123524069,6.133184786006814e-05
2018,E07000028,108387,176160,2841,46305,0.06135406543569809,6649.983090379009,female,85-89,1194,0.011016081264358272,0.0006758813707384052,0.016127384196185285,0.0001776605748867044
