year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,70-74,3750,0.029854310962502986,4.43913772164648e-06,6.618407445708377e-05,1.9758799396072296e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,70-74,3346,0.026638006528142664,3.960894617767766e-06,6.618407445708377e-05,1.7630118074468777e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,70-74,2232,0.022062530271728924,7.333744434440553e-05,0.001108583247156153,2.4458151449114174e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,70-74,2074,0.0205007561754327,6.814599443113668e-05,0.001108583247156153,2.272679485011774e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,70-74,8120,0.024524609176794644,1.5535424294430053e-06,6.618407445708377e-05,1.6231385597878567e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,70-74,6911,0.02087310024887042,1.3222329716601738e-06,6.618407445708377e-05,1.3814668210214137e-06
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,70-74,7004,0.018175873111437514,3.50737001702754e-05,0.002639089968976215,4.796776440577925e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,70-74,6127,0.015899996366901432,3.06819761483834e-05,0.002639089968976215,4.196152091864783e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,70-74,5522,0.016147048675076468,1.1279774315747434e-05,0.0009017580144777663,1.4560730552912803e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,70-74,4879,0.014266832757279623,9.966319972207846e-06,0.0009017580144777663,1.286523078009083e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,70-74,2911,0.015698985039854174,5.193886286189311e-05,0.0018531540847983453,2.9092638253793877e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,70-74,2334,0.012587231564074078,4.1643870120116286e-05,0.0018531540847983453,2.3326079589266543e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,70-74,5429,0.01781027740597853,2.131116982976282e-06,0.00013236814891416754,2.3575134518771997e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,70-74,4827,0.015835367293913865,1.8948059821010338e-06,0.00013236814891416754,2.096098256071329e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,70-74,4322,0.015961179103485462,0.0002614298470317822,0.014874870734229577,0.00023742047593023258
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,70-74,3876,0.014314097687438604,0.00023445212565830352,0.014874870734229577,0.00021292035277778375
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,70-74,3706,0.02372644801116539,4.166189290810428e-06,7.445708376421923e-05,1.7666021269947341e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,70-74,2865,0.018342221681594398,3.220758855416049e-06,7.445708376421923e-05,1.365708336168352e-06
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,70-74,3269,0.018629965236222717,0.012840432698811997,0.3813360910031024,0.00710427811870486
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,70-74,2924,0.016663817176725368,0.011485293732433857,0.3813360910031024,0.006354514903362806
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,70-74,3466,0.010634609425099029,2.0242987401909927e-05,0.0019027921406411582,2.023545123286682e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,70-74,2937,0.009011496792128057,1.715339122891213e-05,0.0019027921406411582,1.7147005271474274e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,70-74,3464,0.01680036471923409,0.0018100966606262143,0.07971044467425026,0.001339164542459735
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,70-74,2867,0.01390492079966632,0.0014981371610898833,0.07971044467425026,0.001108367420101634
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,70-74,4407,0.02238146507942957,0.008394344428610312,0.24131540847983454,0.005400992388019699
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,70-74,3928,0.019948807540730508,0.007481957094527185,0.24131540847983454,0.004813954640376986
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,70-74,3534,0.011139269233678795,7.829874783146949e-07,6.618407445708377e-05,7.372422243592999e-07
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,70-74,3032,0.009556950853569357,6.717651483446958e-07,6.618407445708377e-05,6.325179468753247e-07
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,70-74,4373,0.021381249236034714,0.000732345131161197,0.02664736297828335,0.0005697539093217607
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,70-74,3813,0.018643197653098645,0.0006385620821215744,0.02664736297828335,0.0004967920549379999
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,70-74,4179,0.01280040677052384,0.0010574650614898842,0.083358841778697,0.0010670270826870585
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,70-74,3581,0.010968714200824568,0.0009061455815255505,0.083358841778697,0.000914339311582282
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,75-79,2759,0.018282904589612077,2.7313282867423925e-06,7.445708376421923e-05,1.3612917584819746e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,75-79,2318,0.01536055557764436,2.294751347832137e-06,7.445708376421923e-05,1.143702173309611e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,75-79,2028,0.021060720924677805,8.663843646702445e-06,0.00013236814891416754,2.787768643597476e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,75-79,1674,0.01738444123664233,7.15151590955616e-06,0.00013236814891416754,2.301146306401467e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,75-79,2447,0.01791020742757601,0.005490712959035602,0.13146639089968976,0.0023545903307682346
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,75-79,1917,0.01403100434763515,0.004301469857977624,0.13146639089968976,0.001844605502281449
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,75-79,1494,0.01869182264037634,0.001353706126908302,0.01950775594622544,0.00036463551425859283
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,75-79,1223,0.015301271144029627,0.001108154346190665,0.01950775594622544,0.0002984934631447517
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,75-79,2316,0.01566039394410673,1.500602410714857e-05,0.0004632885211995863,7.255280751768163e-06
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,75-79,2021,0.013665654646390198,1.3094635026143032e-05,0.0004632885211995863,6.33114093235037e-06
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,75-79,2025,0.023208371058874768,0.00020907842526141665,0.0025977249224405376,6.028896390888668e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,75-79,1671,0.019151203970064066,0.00017252841906756898,0.0025977249224405376,4.9749559847777594e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,75-79,2537,0.017170083312465736,7.61233772904128e-05,0.002142709410548087,3.6790499093515e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,75-79,2136,0.014456167897290822,6.409126286650444e-05,0.002142709410548087,3.097536699398819e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,75-79,1428,0.016227272727272726,5.376628247971083e-05,0.0008769389865563599,1.4230328100028203e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,75-79,1268,0.01440909090909091,4.77420491486508e-05,0.0008769389865563599,1.263589357901664e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,75-79,1907,0.01919785773249844,0.00035469907547120414,0.006386763185108583,0.00012261217099887318
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,75-79,1593,0.016036805122113276,0.0002962955570139634,0.006386763185108583,0.00010242327656067382
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,75-79,1715,0.01929698224452596,8.30776453407302e-06,0.000140641158221303,2.71394993304605e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,75-79,1591,0.017901748542880933,7.7070865152829e-06,0.000140641158221303,2.5177226492572976e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,75-79,1766,0.02018377982993508,1.1362383833627641e-05,0.00015718717683557395,3.172631369338296e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,75-79,1494,0.01707506628874463,9.61234510047548e-06,0.00015718717683557395,2.6839814642080492e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,75-79,2748,0.02187723907332219,3.2530001224225405e-06,6.618407445708377e-05,1.447924819744178e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,75-79,2337,0.01860520659183186,2.7664706281300863e-06,6.618407445708377e-05,1.2313683783632256e-06
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,75-79,1621,0.01602301145630492,5.326164752790384e-05,0.001108583247156153,1.776284206945075e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,75-79,1386,0.013700119604218767,4.5540187213864726e-05,0.001108583247156153,1.518772307727251e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,75-79,5843,0.017647449682267377,1.1179000511373743e-06,6.618407445708377e-05,1.1679801237488234e-06
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,75-79,4589,0.013860028511368304,8.779810601864472e-07,6.618407445708377e-05,9.173131589737037e-07
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,75-79,5170,0.01341651399002455,2.58896387607544e-05,0.002639089968976215,3.540738748970284e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,75-79,4097,0.010632003446253497,2.0516411992806724e-05,0.002639089968976215,2.8058813645128152e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,75-79,4177,0.012214093139404998,8.532346489836477e-06,0.0009017580144777663,1.101415637803636e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,75-79,3669,0.010728634840430198,7.4946562775221536e-06,0.0009017580144777663,9.674632451763323e-06
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,75-79,2051,0.011061016254462697,3.65945062623644e-05,0.0018531540847983453,2.049776745397844e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,75-79,1588,0.00856406329209496,2.833353288378092e-05,0.0018531540847983453,1.5870528872217337e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,75-79,3921,0.012863160381072356,1.5391618512156938e-06,0.00013236814891416754,1.7026727288286057e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,75-79,3392,0.011127732724457391,1.3315065032705007e-06,0.00013236814891416754,1.4729573823480313e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,75-79,3167,0.011695755256996404,0.00019156601701750446,0.014874870734229577,0.00017397284758700752
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,75-79,2717,0.010033901810312355,0.00016434634298596767,0.014874870734229577,0.00014925299238834842
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,75-79,2466,0.015787755206566067,2.7722133813109865e-06,7.445708376421923e-05,1.175510211864278e-06
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,75-79,2097,0.013425353880036107,2.357393130822846e-06,7.445708376421923e-05,9.99612698410134e-07
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,75-79,2308,0.013153245569043142,0.009065683288118105,0.3813360910031024,0.005015807249302789
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,75-79,1953,0.011130107710719782,0.007671264931410166,0.3813360910031024,0.00424431176684937
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,75-79,2758,0.008462277205546197,1.6107951314041424e-05,0.0019027921406411582,1.6101954558640126e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,75-79,2103,0.006452563075875146,1.228245888811788e-05,0.0019027921406411582,1.2277886307766565e-05
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,75-79,2536,0.01229957417089424,0.0013251746914977132,0.07971044467425026,0.0009804045264659028
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,75-79,2201,0.010674827582862076,0.0011501220410041273,0.07971044467425026,0.0008508952534508882
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,75-79,2942,0.014941291187583796,0.005603848719984464,0.24131540847983454,0.003605563786147936
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,75-79,2379,0.012082029821638971,0.004531460266771938,0.24131540847983454,0.002915579961674351
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,75-79,2637,0.008311899538543006,5.84249569981848e-07,6.618407445708377e-05,5.501153779387305e-07
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,75-79,2106,0.006638172327710115,4.6660204565103213e-07,6.618407445708377e-05,4.3934129159611933e-07
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,75-79,3091,0.01511306686224178,0.0005176489367526321,0.02664736297828335,0.00040272337839322253
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,75-79,2463,0.012042537587092042,0.0004124779460439123,0.02664736297828335,0.0003209018702628622
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,75-79,3260,0.009985481232808738,0.0008249189041533914,0.083358841778697,0.0008323781501698519
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,75-79,2463,0.007544245483560712,0.0006232439450704917,0.083358841778697,0.0006288795656037868
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,80-84,2267,0.015022596848369183,2.244262858298298e-06,7.445708376421923e-05,1.11853875189512e-06
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,80-84,1753,0.01161650298861543,1.7354180814278414e-06,7.445708376421923e-05,8.649309360706421e-07
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,80-84,1441,0.014964743023895818,6.156113754880781e-06,0.00013236814891416754,1.9808553330492914e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,80-84,1183,0.012285420539395388,5.05390879390976e-06,0.00013236814891416754,1.6261983754318611e-06
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,80-84,2030,0.014858079721282919,0.004555025462542816,0.13146639089968976,0.0019533381166569335
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,80-84,1567,0.011469266464655337,0.0035161206402978293,0.13146639089968976,0.0015078230683750814
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,80-84,1175,0.014700730657591832,0.0010646617798642938,0.01950775594622544,0.0002867782658994957
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,80-84,888,0.01110999899909919,0.0008046124770378664,0.01950775594622544,0.0002167311490372359
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,80-84,1896,0.012820426130408617,1.2284724398598313e-05,0.0004632885211995863,5.939556263105543e-06
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,80-84,1517,0.010257693269952465,9.829075375882722e-06,0.0004632885211995863,4.752271545955227e-06
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,80-84,1637,0.018761532554754563,0.00016901796649527851,0.0025977249224405376,4.8737300700665415e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,80-84,1354,0.015518091068501943,0.0001397986112612139,0.0025977249224405376,4.031173191734941e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,80-84,2033,0.013759077404116218,6.1000719760114e-05,0.002142709410548087,2.9481704634259362e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,80-84,1596,0.010801518709773479,4.788841551261286e-05,0.002142709410548087,2.3144515787642862e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,80-84,1282,0.014568181818181819,4.826916956511855e-05,0.0008769389865563599,1.2775406599605153e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,80-84,957,0.010875,3.603244561140285e-05,0.0008769389865563599,9.536711478800413e-06
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,80-84,1546,0.015563653935208489,0.00028755362909201976,0.006386763185108583,9.940137197915991e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,80-84,1267,0.01275494795336944,0.00023566005695963065,0.006386763185108583,8.146283201655601e-05
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,80-84,1464,0.01647275918716385,7.0918759637801165e-06,0.000140641158221303,2.3167479311833336e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,80-84,1127,0.012680874046402772,5.459388122390841e-06,0.000140641158221303,1.783452813144547e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,80-84,1320,0.015086403949894852,8.492835028532552e-06,0.00015718717683557395,2.3713892454850235e-06
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,male,80-84,1096,0.012526286915973302,7.051626660054301e-06,0.00015718717683557395,1.9689716765542317e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,female,80-84,2322,0.018485789347981847,2.7487140772435e-06,6.618407445708377e-05,1.2234648586047966e-06
2018,E07000216,125610,120875,8,53802,0.00014869335712427048,18.677372588379615,male,80-84,1732,0.013788711089881379,2.0502897423711206e-06,6.618407445708377e-05,9.125930814399259e-07
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,female,80-84,1337,0.013215771941443357,4.393018059519274e-05,0.001108583247156153,1.4650783372520452e-05
2018,E07000217,101167,120875,134,40312,0.003324072236554872,336.2864159555467,male,80-84,1112,0.010991726551148101,3.653729306047444e-05,0.001108583247156153,1.2185243911924264e-05
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,female,80-84,4880,0.01473892768260565,9.336560413401313e-07,6.618407445708377e-05,9.754822871631456e-07
2018,E09000006,331096,120875,8,126290,6.334626652941642e-05,20.973695462823656,male,80-84,3484,0.01052262787831928,6.665691901698807e-07,6.618407445708377e-05,6.964303869828687e-07
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,female,80-84,4212,0.010930436542743404,2.109229370605368e-05,0.002639089968976215,2.8846405436485177e-05
2018,E09000008,385346,120875,319,165312,0.0019296844754161826,743.5961938637244,male,80-84,3308,0.008584492897292304,1.6565362673225444e-05,0.002639089968976215,2.2655249093991685e-05
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,female,80-84,3524,0.010304635916510225,7.198465173613536e-06,0.0009017580144777663,9.292288023988539e-06
2018,E09000009,341982,120875,109,156034,0.0006985656972198367,238.8968942666342,male,80-84,2724,0.007965331508675896,5.564307358945311e-06,0.0009017580144777663,7.182801525920767e-06
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,female,80-84,1472,0.007938476804763086,2.6263828970356117e-05,0.0018531540847983453,1.4711220717823628e-05
2018,E09000013,185426,120875,224,67706,0.003308421705609547,613.4674031843559,male,80-84,1054,0.005684208255584438,1.8805757971980534e-05,0.0018531540847983453,1.0533713747680778e-05
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,female,80-84,3465,0.011367215179907094,1.3601621562005559e-06,0.00013236814891416754,1.504657231673328e-06
2018,E09000017,304824,120875,16,133716,0.00011965658559932993,36.47419904873014,male,80-84,2684,0.008805080964753432,1.0535859241680496e-06,0.00013236814891416754,1.1655122683437841e-06
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,female,80-84,2457,0.009073719818894904,0.00014861942021219084,0.014874870734229577,0.0001349704093846787
2018,E09000018,270782,120875,1798,109774,0.01637910616357243,4435.16712518447,male,80-84,1965,0.007256760050520345,0.00011885924327104397,0.014874870734229577,0.00010794336770081143
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,female,80-84,1535,0.009827333431499965,1.7256072750658412e-06,7.445708376421923e-05,7.317145884881049e-07
2018,E09000020,156197,120875,9,51255,0.0001755926251097454,27.4270412642669,male,80-84,1577,0.010096224639397683,1.7728225881295319e-06,7.445708376421923e-05,7.517354436780074e-07
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,female,80-84,1782,0.010155582150795008,0.006999587356770565,0.3813360910031024,0.0038726899992450477
2018,E09000021,175470,120875,46094,66877,0.6892354621170208,120940.14653767365,male,80-84,1359,0.0077449136604547785,0.005338069145819977,0.3813360910031024,0.0029534151004343544
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,female,80-84,1996,0.006124258630264761,1.1657531117776173e-05,0.0019027921406411582,1.1653191188921572e-05
2018,E09000022,325917,120875,230,120830,0.0019035007862285855,620.383265745262,male,80-84,1645,0.005047297318028823,9.607534413197295e-06,0.0019027921406411582,9.60395766822444e-06
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,female,80-84,2030,0.009845479324493419,0.0010607668074685956,0.07971044467425026,0.0007847875349865075
2018,E09000024,206186,120875,9635,89427,0.10774150983483735,22214.790946805773,male,80-84,1520,0.007371984518832511,0.0007942687425380616,0.07971044467425026,0.0005876241641278282
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,female,80-84,2182,0.011081542274407833,0.00415621954690894,0.24131540847983454,0.002674146900535281
2018,E09000027,196904,120875,29169,77772,0.3750578614411356,73850.39314920537,male,80-84,1634,0.008298460163328322,0.0031124027221123775,0.24131540847983454,0.0020025463040672085
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,female,80-84,1955,0.006162216002219028,4.331467232895383e-07,6.618407445708377e-05,4.078405627114972e-07
2018,E09000028,317256,120875,8,113813,7.029074007362956e-05,22.300159032799417,male,80-84,1448,0.004564137478881408,3.2081660118836397e-07,6.618407445708377e-05,3.020732147346537e-07
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,female,80-84,2557,0.01250213910279917,0.0004282201007041347,0.02664736297828335,0.0003331490386772792
2018,E09000029,204525,120875,3221,94039,0.0342517466157658,7005.3384765895,male,80-84,1900,0.009289817870675957,0.0003181924878130059,0.02664736297828335,0.00024754914880204557
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,female,80-84,2414,0.0073941569619632806,0.0006108448572473273,0.083358841778697,0.0006163683602791479
2018,E09000032,326474,120875,10076,121968,0.08261183261183261,26970.615440115438,male,80-84,1812,0.0055502122680519735,0.00045851320684844947,0.083358841778697,0.00046265926629072745
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,female,85-89,1600,0.010602626800789895,1.5839526128263239e-06,7.445708376421923e-05,7.894406718271689e-07
2018,E06000040,150906,120875,9,60244,0.00014939247061948079,22.54422017130337,male,85-89,1071,0.007097133314778736,1.0602582802106206e-06,7.445708376421923e-05,5.284318497043113e-07
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,female,85-89,913,0.009481478404453075,3.900438485916831e-06,0.00013236814891416754,1.2550457453671082e-06
2018,E07000089,96293,120875,16,38894,0.0004113745050650486,39.61248521622873,male,85-89,618,0.006417911997756846,2.6401653716282596e-06,0.00013236814891416754,8.495271310371007e-07
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,female,85-89,1451,0.010620233337724884,0.003255833471009668,0.13146639089968976,0.0013962037474232565
2018,E07000207,136626,120875,15891,51835,0.3065689206134851,41885.28534773802,male,85-89,978,0.007158227570155022,0.0021944900996881153,0.13146639089968976,0.0009410663438869365
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,female,85-89,793,0.009921429286357721,0.0007185334395169233,0.01950775594622544,0.00019354482115600005
2018,E07000208,79928,120875,2358,32559,0.07242237169446236,5788.575324794988,male,85-89,563,0.007043839455509959,0.0005101315592030616,0.01950775594622544,0.00013740950102248176
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,female,85-89,1380,0.009331322816436652,8.941413328093709e-06,0.0004632885211995863,4.323094748462895e-06
2018,E07000209,147889,120875,56,58442,0.0009582149823756887,141.70945552855824,male,85-89,872,0.005896314127487507,5.649936537751966e-06,0.0004632885211995863,2.7316946526519165e-06
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,female,85-89,1134,0.012996687792969868,0.00011708391814639331,0.0025977249224405376,3.3761819788976534e-05
2018,E07000210,87253,120875,314,34855,0.009008750537942907,786.0405106871324,male,85-89,852,0.009764707230696938,8.796781151739603e-05,0.0025977249224405376,2.536602333351676e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,female,85-89,1627,0.011011322644612439,4.881857897181775e-05,0.002142709410548087,2.359406465319232e-05
2018,E07000211,147757,120875,259,58419,0.004433489104572142,655.0790496242661,male,85-89,989,0.006693422308249355,2.9675214875923633e-05,0.002142709410548087,1.434205896865839e-05
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,female,85-89,849,0.009647727272727273,3.196608811293733e-05,0.0008769389865563599,8.460468177117609e-06
2018,E07000212,88000,120875,106,31992,0.0033133283320830207,291.5728932233058,male,85-89,593,0.006738636363636363,2.2327314783241263e-05,0.0008769389865563599,5.909372943499107e-06
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,female,85-89,1027,0.010338856786196065,0.00019102042501779057,0.006386763185108583,6.603182989818707e-05
2018,E07000213,99334,120875,772,41784,0.018475971663794753,1835.292169251388,male,85-89,692,0.00696639619868323,0.00012871093876563885,0.006386763185108583,4.4492722774630436e-05
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,female,85-89,1030,0.011589441231406261,4.9895028980147e-06,0.000140641158221303,1.6299524379227007e-06
2018,E07000214,88874,120875,17,39487,0.00043052143743510524,38.262162230607544,male,85-89,630,0.007088687355131984,3.051831869659476e-06,0.000140641158221303,9.969611998944673e-07
2018,E07000215,87496,120875,19,33751,0.0005629462830730941,49.25554798376344,female,85-89,1006,0.011497668464844107,6.472569726290718e-06,0.00015718717683557395,1.8072860461802527e-06
