year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,female,90+,5354,0.004690837534410281,1.1582477921746244e-05,0.012146870301495609,5.6978995135869124e-05
2018,E08000025,1141374,101096,1228,497333,0.0024691705557443404,2818.2470738921406,male,90+,2467,0.0021614299957770197,5.336939303875231e-06,0.012146870301495609,2.625460982446566e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,female,90+,1886,0.005882242862400429,9.726806590564921e-06,0.0022157157553216746,1.3033378186849096e-05
2018,E08000027,320626,101096,224,135463,0.0016535880646375762,530.1833268124875,male,90+,860,0.0026822528428761235,4.435341287320166e-06,0.0022157157553216746,5.943109883716979e-06
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,female,90+,1650,0.005040045452046259,0.0002866184214051335,0.0775401598480652,0.0003908059299931809
2018,E08000028,327378,101096,7839,137845,0.05686822155319381,18617.404635641484,male,90+,639,0.00195187214779246,0.00011099949774416987,0.0775401598480652,0.0001513484783428137
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,female,90+,1494,0.0052721100438283845,0.003349597428127571,0.7813266598084988,0.00411924013068727
2018,E08000030,283378,101096,78989,124325,0.6353428513975468,180042.186543334,male,90+,687,0.0024243236948528115,0.0015402767289984212,0.7813266598084988,0.0018941887347939455
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,female,90+,1504,0.005740282739458337,0.00012998860576005685,0.021899976260188334,0.00012571205572090642
2018,E08000031,262008,101096,2214,97770,0.022644983123657564,5933.166738263271,male,90+,745,0.0028434246282556257,6.438930272024092e-05,0.021899976260188334,6.227093185643304e-05
