year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,65-69,5751,0.022990297782521617,5.256866204185827e-06,0.00010407910011608822,2.3928095046057484e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,65-69,5439,0.021743041147476105,4.971673671460045e-06,0.00010407910011608822,2.2629961564163915e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,70-74,3965,0.019722345193269035,1.9666392920453096e-05,0.000284216004163164,5.60540614355751e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,70-74,3716,0.018483791863351258,1.8431353365045074e-05,0.000284216004163164,5.253389465185298e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,70-74,3325,0.015529473305652729,0.013662072808059618,0.33178815900084063,0.005152495358335218
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,70-74,2974,0.01389012138677029,0.012219850986817835,0.33178815900084063,0.004608577803214718
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,70-74,5185,0.019303294404092224,0.0008035575550301453,0.016520555622272927,0.0003189011488959153
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,70-74,4685,0.017441838820283908,0.0007260688804852903,0.016520555622272927,0.00028814886838521953
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,70-74,4041,0.023545795144007505,0.019794754082697232,0.25786797966454506,0.006071706623380471
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,70-74,3904,0.022747533838704603,0.019123662444654785,0.25786797966454506,0.005865860593337629
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,70-74,7262,0.02560594627758228,0.016368195344077886,0.29563268083743643,0.007569954543421026
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,70-74,6901,0.024333053602533093,0.015554518874894176,0.29563268083743643,0.007193645869477899
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,70-74,13842,0.025630532960287673,0.00019092204031510434,0.006360834234017854,0.0001630315714899208
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,70-74,12584,0.02330115783645861,0.00017357050681442515,0.006360834234017854,0.00014821480245839932
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,70-74,2073,0.01648404077672991,3.6136311669609284e-05,0.0003442616388455226,5.674822892593461e-06
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,70-74,1768,0.014058747753622036,3.0819584675286644e-05,0.0003442616388455226,4.839887541777732e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,70-74,2556,0.02860276180031781,6.496296817345515e-05,0.00030022817341179294,8.587354929842022e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,70-74,2390,0.02674514894474161,6.074393346422449e-05,0.00030022817341179294,8.029647215306116e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,70-74,3160,0.031135765732922132,2.3902579570631568e-05,0.00014410952323766062,4.486960355410899e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,70-74,3084,0.03038693086086451,2.332770740374296e-05,0.00014410952323766062,4.379046119014941e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,70-74,4981,0.02808538950787135,0.0002831731467429224,0.0030303030303030303,8.510724093294349e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,70-74,4931,0.027803464296991293,0.00028033061364973906,0.0030303030303030303,8.425292211209483e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,70-74,4276,0.02714593160190199,0.00022040330715997889,0.0017973659981586005,4.879117444959767e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,70-74,4104,0.02605399983494055,0.00021153769237244,0.0017973659981586005,4.682857341935193e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,70-74,4607,0.024787207713249614,2.809279302597236e-06,3.6027380809415156e-05,8.930181714873165e-07
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,70-74,4052,0.0218011212620116,2.4708486507757765e-06,3.6027380809415156e-05,7.854372977787294e-07
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,70-74,2430,0.02508361204013378,6.985201095769721e-05,0.0004563468235859253,1.1446826678576722e-05
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,70-74,2185,0.02255460588793922,6.280931849488413e-05,0.0004563468235859253,1.0292722754193472e-05
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,70-74,3588,0.02325641690432979,0.0020560042463515864,0.021964693166806774,0.0005108200614629421
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,70-74,3227,0.02091651542649728,0.001849143172512979,0.021964693166806774,0.00045942484346179325
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,70-74,2598,0.024931625161940404,9.81826629136708e-05,0.0006965293623153597,1.7365608975531925e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,70-74,2290,0.021975912864066024,8.654283990465979e-05,0.0006965293623153597,1.5306868573505815e-05
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,70-74,3405,0.025560376537000617,0.0007130195169994402,0.00561226532164445,0.000143451614846783
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,70-74,3092,0.023210773642409956,0.0006474761663912684,0.00561226532164445,0.00013026502000183644
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,70-74,2330,0.025041646515127088,0.0001663875918689336,0.0010608062127216685,2.6564334200026734e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,70-74,2094,0.022505239400290183,0.00014953459973113603,0.0010608062127216685,2.3873697774616302e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,70-74,1640,0.016947926462533715,0.00013654509123856343,0.0013049917937632601,2.2116904954909697e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,70-74,1492,0.015418479440305062,0.0001242227293463028,0.0013049917937632601,2.012098914190565e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,70-74,4875,0.034989126456085956,5.554319395092576e-06,3.6027380809415156e-05,1.2605665830221913e-06
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,70-74,4723,0.033898183436326966,5.3811385647225095e-06,3.6027380809415156e-05,1.221262763407961e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,70-74,3395,0.03416524101841602,1.891118680232514e-05,0.00010407910011608822,3.5558875404460046e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,70-74,3360,0.033813022038844724,1.871622611364138e-05,0.00010407910011608822,3.5192289060084175e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,70-74,5617,0.03699995389003432,1.0709949286626428e-05,8.806693086745927e-05,3.258472381332833e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,70-74,5186,0.034160897431674914,9.888160405989792e-06,8.806693086745927e-05,3.0084453924856813e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,70-74,2910,0.020618264523122924,3.914117165688083e-06,3.6027380809415156e-05,7.428220676038042e-07
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,male,70-74,2487,0.01762117658728753,3.3451578663457944e-06,3.6027380809415156e-05,6.348448392201584e-07
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,female,70-74,1453,0.020514775438745112,1.3670007431814925e-05,8.406388855530203e-05,1.7245517962197166e-06
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,male,70-74,1255,0.017719231366569246,1.180719843560064e-05,8.406388855530203e-05,1.4895474908848892e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,female,70-74,2520,0.029828133137635528,1.5258275308873828e-05,6.805171930667307e-05,2.0298557437244464e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,male,70-74,2520,0.029828133137635528,1.5258275308873828e-05,6.805171930667307e-05,2.0298557437244464e-06
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,female,70-74,2795,0.029763806359551042,0.0007648577649843595,0.004011048396781554,0.00011938406778059384
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,male,70-74,2746,0.02924200796541222,0.0007514488095338286,0.004011048396781554,0.00011729110916834012
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,female,70-74,2753,0.027185827424802005,2.292855287708398e-05,0.00014811256554981785,4.026562646482023e-06
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,male,70-74,2580,0.025477455414453024,2.14877102880046e-05,0.00014811256554981785,3.7735312851157354e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,female,70-74,4911,0.021812512769491796,5.1377409576756326e-05,0.0008806693086745927,1.9209610541164065e-05
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,male,70-74,4382,0.019462926278947884,4.584317018231445e-05,0.0008806693086745927,1.7140401830865594e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,female,70-74,2903,0.031378695346700534,0.00018068528221946946,0.0007645810816220328,2.3991556828068542e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,male,70-74,2749,0.029714100416148734,0.00017110018629738945,0.0007645810816220328,2.2718839035604695e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,female,70-74,2301,0.02895140793678754,0.0001812422469676508,0.0008886753932989071,2.572840383478177e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,male,70-74,2064,0.025969450665592995,0.0001625745318301744,0.0008886753932989071,2.307841178400242e-05
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,female,70-74,3445,0.023376059386726197,0.004357643663530271,0.04155958528481646,0.0009714993337055817
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,male,70-74,3059,0.020756855054860794,0.003869385186281306,0.04155958528481646,0.0008626462878970608
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,female,70-74,2460,0.020041386277353232,0.00028619501824086053,0.0025179136143469037,5.046247935813291e-05
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,male,70-74,2204,0.01795577859970997,0.0002564121220336816,0.0025179136143469037,4.521109939240852e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,female,70-74,3694,0.024941764288849127,0.00012708570636593943,0.0010648092550338258,2.6558221451638716e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,male,70-74,3393,0.022909422369265048,0.00011673031989703099,0.0010648092550338258,2.439416496627238e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,female,70-74,1786,0.020352348610889533,0.00033342081652721657,0.0023417797526119853,4.7660717895081775e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,male,70-74,1560,0.017776967431684026,0.00029122982854560913,0.0023417797526119853,4.162974239436034e-05
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,female,70-74,7634,0.019467537104095475,3.4024162665677693e-06,0.00010007605780393099,1.94823436852963e-06
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,male,70-74,6627,0.016899576681797316,2.9536039557957307e-06,0.00010007605780393099,1.6912430128695125e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,70-74,5129,0.020503779747270627,4.688309295995324e-06,0.00010407910011608822,2.134014945074402e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,70-74,4469,0.017865352250058964,4.085017399844629e-06,0.00010407910011608822,1.859409785443069e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,75-79,2758,0.01371859471451097,1.3679675075563591e-05,0.000284216004163164,3.89904417249221e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,75-79,2360,0.011738899030546007,1.1705595786196545e-05,0.000284216004163164,3.336382975736626e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,75-79,2655,0.012400226053085111,0.010909113776059635,0.33178815900084063,0.0041142481733473695
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,75-79,2244,0.010480643036957811,0.009220358310161138,0.33178815900084063,0.0034773532583772114
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,75-79,3463,0.012892441373456388,0.0005366865598976651,0.016520555622272927,0.00021299029481707904
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,75-79,2911,0.010837394408932008,0.00045113906320014524,0.016520555622272927,0.00017903977713327088
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,75-79,2799,0.016309002872575355,0.013710843028327037,0.25786797966454506,0.004205569621094268
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,75-79,2491,0.01451437161685788,0.012202111462508984,0.25786797966454506,0.003742791684939558
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,75-79,4803,0.01693546680958795,0.01082572875758828,0.29563268083743643,0.0050066774541519116
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,75-79,4250,0.014985578584374097,0.00957929361227362,0.29563268083743643,0.00443022677079859
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,75-79,10145,0.018784984603534057,0.0001399294971100082,0.006360834234017854,0.00011948817315165773
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,75-79,8508,0.015753834303289086,0.00011735043483607194,0.006360834234017854,0.00010020752855340602
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,75-79,1457,0.011585744048092367,2.5398266330256016e-05,0.0003442616388455226,3.988527233241038e-06
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,75-79,1305,0.010377073426740248,2.2748618778987033e-05,0.0003442616388455226,3.572428304309921e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,75-79,1626,0.018195653633535508,4.1326207453066536e-05,0.00030022817341179294,5.462847854430019e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,75-79,1558,0.017434703789082608,3.959792817458651e-05,0.00030022817341179294,5.234389272571936e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,75-79,2201,0.021686652018405573,1.664860051739243e-05,0.00014410952323766062,3.1252530829934776e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,75-79,1968,0.019390881950123656,1.4886163479431304e-05,0.00014410952323766062,2.794410752990079e-06
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,female,75-79,3451,0.019458478054941584,0.00019619163409151277,0.0030303030303030303,5.8965085014974493e-05
2018,E07000011,177352,249810,757,75080,0.010082578582844965,1788.1654768247201,male,75-79,3019,0.017022644232937888,0.0001716321481664089,0.0030303030303030303,5.1583770402842084e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,female,75-79,2984,0.018943746468679967,0.00015380810770939594,0.0017973659981586005,3.4048845780542434e-05
2018,E07000012,157519,249810,449,55301,0.008119202184408961,1278.928608885915,male,75-79,2545,0.016156781086726045,0.00013118017229236348,0.0017973659981586005,2.9039648964973354e-05
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,female,75-79,3201,0.01722245537011331,1.9519216513162044e-06,3.6027380809415156e-05,6.204799580922292e-07
2018,E07000066,185862,249810,9,79410,0.00011333585190782018,21.064828107291273,male,75-79,2533,0.013628390956731339,1.5445852992139789e-06,3.6027380809415156e-05,4.909952308177496e-07
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,female,75-79,1844,0.01903464222304802,5.300704041398916e-05,0.0004563468235859253,8.686398516582499e-06
2018,E07000095,96876,249810,114,40937,0.0027847668368468624,269.7770720863766,male,75-79,1436,0.014823072794087287,4.127880153714124e-05,0.0004563468235859253,6.7644621853646804e-06
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,female,75-79,2526,0.016372828623282345,0.0014474544945050466,0.021964693166806774,0.00035962415698310806
2018,E07000096,154280,249810,5487,62066,0.0884058905036574,13639.260786904262,male,75-79,2065,0.01338475499092559,0.0011832911841460495,0.021964693166806774,0.00029399203648856616
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,female,75-79,1871,0.017954992562736912,7.070814561642728e-05,0.0006965293623153597,1.2506179520100168e-05
2018,E07000098,104205,249810,174,44184,0.003938077131993482,410.36732753938077,male,75-79,1474,0.01414519456839883,5.570486725740984e-05,0.0006965293623153597,9.852543352553526e-06
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,female,75-79,2488,0.018676715660516163,0.0005209963460483428,0.00561226532164445,0.00010481868362372867
2018,E07000099,133214,249810,1402,50259,0.02789550130324917,3716.0713106110347,male,75-79,2111,0.015846682781089076,0.00044205116017204647,0.00561226532164445,8.893578823540644e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,female,75-79,1636,0.017582889999462625,0.0001168283692264272,0.0010608062127216685,1.8652038949031646e-05
2018,E07000102,93045,249810,265,39883,0.00664443497229396,618.2314519970915,male,75-79,1319,0.014175936374872373,9.419108741421605e-05,0.0010608062127216685,1.50379213776117e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,female,75-79,1242,0.012834954064918826,0.00010340792885261938,0.0013049917937632601,1.6749509728047465e-05
2018,E07000103,96767,249810,326,40463,0.008056743197489065,779.6268689914243,male,75-79,1043,0.01077846786611138,8.683934765964734e-05,0.0013049917937632601,1.406581211461635e-05
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,female,75-79,3180,0.022823676334431452,3.6231252669526953e-06,3.6027380809415156e-05,8.222772787713985e-07
2018,E07000143,139329,249810,9,56695,0.00015874415733309815,22.117664697063233,male,75-79,3099,0.022242318541007257,3.530838113926542e-06,3.6027380809415156e-05,8.013324801611837e-07
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,female,75-79,2350,0.02364898862835866,1.3090217668767034e-05,0.00010407910011608822,2.4613654550951726e-06
2018,E07000145,99370,249810,26,46972,0.0005535212467001618,55.00340628459507,male,75-79,2153,0.021666498943343063,1.199286750674699e-05,0.00010407910011608822,2.2550297126893224e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,female,75-79,3955,0.02605213060977136,7.541009333916241e-06,8.806693086745927e-05,2.294331185360754e-06
2018,E07000146,151811,249810,22,76004,0.0002894584495552866,43.942976685437614,male,75-79,3552,0.023397514014136,6.772608129979896e-06,8.806693086745927e-05,2.060547249153324e-06
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,female,75-79,2040,0.01445404110899339,2.7439171883174186e-06,3.6027380809415156e-05,5.207412432686462e-07
2018,E07000148,141137,249810,9,47409,0.0001898373726507625,26.79307726381067,male,75-79,1731,0.012264678999837037,2.328294437734045e-06,3.6027380809415156e-05,4.4186426083236595e-07
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,female,75-79,1010,0.014260098549987998,9.50220750594155e-06,8.406388855530203e-05,1.1987593352938152e-06
2018,E07000150,70827,249810,21,31515,0.0006663493574488339,47.19552594002856,male,75-79,825,0.011648100300732772,7.761704150892851e-06,8.406388855530203e-05,9.791846055617798e-07
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,female,75-79,1534,0.018157284219497184,9.288172350719229e-06,6.805171930667307e-05,1.2356344090767067e-06
2018,E07000151,84484,249810,17,33233,0.0005115397346011494,43.21692293804351,male,75-79,1477,0.017482600255669712,8.943044694923271e-06,6.805171930667307e-05,1.189721005349606e-06
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,female,75-79,1742,0.018550465358975997,0.0004767020488739728,0.004011048396781554,7.440681433767243e-05
2018,E07000152,93906,249810,1002,38992,0.025697578990562166,2413.156852687731,male,75-79,1629,0.017347134368410965,0.0004457793556921365,0.004011048396781554,6.9580195497169e-05
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,female,75-79,1716,0.016945470345426896,1.4291825912486782e-05,0.00014811256554981785,2.5098370873095355e-06
2018,E07000153,101266,249810,37,43870,0.0008434009573740597,85.40784134944153,male,75-79,1588,0.015681472557423023,1.3225768967965622e-05,0.00014811256554981785,2.322623132078987e-06
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,female,75-79,3171,0.01408419425617155,3.3174051266115726e-05,0.0008806693086745927,1.2403517618821269e-05
2018,E07000154,225146,249810,220,93402,0.002355409948395109,530.3111282413653,male,75-79,2797,0.012423049932044097,2.926137539934585e-05,0.0008806693086745927,1.094059879528322e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,female,75-79,1688,0.01824568988812625,0.00010506260984721475,0.0007645810816220328,1.3950309309603753e-05
2018,E07000155,92515,249810,191,33170,0.0057582152547482664,532.7212842930359,male,75-79,1654,0.01787818191644598,0.00010294641983844385,0.0007645810816220328,1.3669319667111735e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,female,75-79,1415,0.017803668939832408,0.00011145492371109341,0.0008886753932989071,1.58216824972691e-05
2018,E07000156,79478,249810,222,35462,0.0062602222096892444,497.54994078168176,male,75-79,1353,0.01702357885200936,0.00010657138641774513,0.0008886753932989071,1.5128435631664376e-05
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,female,75-79,2408,0.01633949230863184,0.003045923350299243,0.04155958528481646,0.0006790625241111875
2018,E07000240,147373,249810,10382,55693,0.18641480976065214,27472.509758856588,male,75-79,2011,0.013645647438811723,0.0025437507713670176,0.04155958528481646,0.000567107448499833
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,female,75-79,1846,0.015039186613005719,0.0002147626031189547,0.0025179136143469037,3.7867372721590796e-05
2018,E07000241,122746,249810,629,44047,0.014280200694712466,1752.8375144731763,male,75-79,1469,0.011967803431476381,0.00017090263487635126,0.0025179136143469037,3.0133895193941972e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,female,75-79,2571,0.017359305897842747,8.845082595203852e-05,0.0010648092550338258,1.8484349580986234e-05
2018,E07000242,148105,249810,266,52205,0.0050952973853079205,754.6390192510296,male,75-79,2222,0.015002869585766855,7.644408217247358e-05,0.0010648092550338258,1.5975194386990047e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,female,75-79,1287,0.014665998131139321,0.00024026460855012751,0.0023417797526119853,3.434453747534728e-05
2018,E07000243,87754,249810,585,35709,0.01638242459884063,1437.6232882466606,male,75-79,1099,0.012523645645782528,0.00020516768049463102,0.0023417797526119853,2.9327619802180776e-05
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,female,75-79,5395,0.01375784158718825,2.404510840730039e-06,0.00010007605780393099,1.376830549936777e-06
2018,E09000003,392140,249810,25,143042,0.000174773842647614,68.53581465583535,male,75-79,4325,0.011029224256643036,1.927619904755777e-06,0.00010007605780393099,1.1037612842403262e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,female,75-79,3805,0.015210934283167232,3.478069189171809e-06,0.00010407910011608822,1.5831403521170009e-06
2018,E09000015,250149,249810,26,113708,0.00022865585534878813,57.198033559644,male,75-79,3191,0.012756397187276383,2.9168249100255564e-06,0.00010407910011608822,1.3276743399751249e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,female,80-84,2249,0.011186772847329648,1.1155035984388149e-05,0.000284216004163164,3.1794598781490136e-06
2018,E06000031,201041,249810,71,71202,0.0009971630010392966,200.47064689194121,male,80-84,1804,0.008973294004705508,8.947836778940073e-06,0.000284216004163164,2.5503537661986754e-06
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,female,80-84,2313,0.010802908798789401,0.009503872001516358,0.33178815900084063,0.003584277222204318
2018,E06000032,214109,249810,82884,94213,0.8797512020634095,188362.65012259455,male,80-84,1958,0.009144874806757306,0.008045214603964129,0.33178815900084063,0.0030341611764271746
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,female,80-84,2549,0.009489700566254788,0.00039503726282967024,0.016520555622272927,0.00015677512604352713
2018,E06000042,268607,249810,4127,99140,0.04162800080693968,11181.572412749647,male,80-84,1810,0.006738469213386099,0.0002805090018523747,0.016520555622272927,0.00011132325544871874
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,female,80-84,2408,0.01403075345379116,0.011795537696395679,0.25786797966454506,0.003618082046300464
2018,E06000055,171623,249810,64418,76625,0.8406916802610114,144282.02824143556,male,80-84,1850,0.010779440984017294,0.009062186353127909,0.25786797966454506,0.002779672668461735
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,female,80-84,3712,0.013088580636516857,0.008366667738531687,0.29563268083743643,0.0038694121819304386
2018,E06000056,283606,249810,73852,115532,0.6392341515770522,181290.64079216146,male,80-84,3153,0.011117536300360359,0.007106708884587934,0.29563268083743643,0.0032867070607830477
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,female,80-84,8221,0.015222410884736668,0.00011339185763838121,0.006360834234017854,9.6827232279919e-05
2018,E06000060,540059,249810,1589,213317,0.00744900781466081,4022.9037113779023,male,80-84,6360,0.01177649108708493,8.772317413697902e-05,0.006360834234017854,7.490830766333595e-05
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,female,80-84,1319,0.0104883983523911,2.299266526397233e-05,0.0003442616388455226,3.6107532056588394e-06
2018,E07000008,125758,249810,86,39230,0.0021921998470558245,275.6866683660464,male,80-84,992,0.007888166160403314,1.7292436650387075e-05,0.0003442616388455226,2.7155930098662384e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,female,80-84,1265,0.014155905194601732,3.215107775407698e-05,0.00030022817341179294,4.2500015595657894e-06
2018,E07000009,89362,249810,75,33022,0.0022712131306401795,202.9601477802677,male,80-84,1134,0.012689957700140999,2.882159855582869e-05,0.00030022817341179294,3.809882820986249e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,female,80-84,1701,0.01676010680750017,1.2866546787862118e-05,0.00014410952323766062,2.4152910014411198e-06
2018,E07000010,101491,249810,36,46894,0.0007676888301275216,77.91350705847229,male,80-84,1421,0.014001241489393149,1.0748596699325144e-05,0.00014410952323766062,2.0177122357718e-06
