year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,60-64,85,0.03791257805530776,0.034096212582190685,0.00408475106480256,0.00015486344358082855
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,60-64,5342,0.03701573619185543,1.4192160965856037e-05,0.00013234834083307264,4.8989712697067845e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,60-64,4801,0.03326704407658142,1.2754879220717866e-05,0.00013234834083307264,4.402838087956248e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,60-64,3060,0.023461219983439138,5.123543924229464e-06,6.015833674230575e-05,1.4113879721490445e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,60-64,2782,0.02132977581500905,4.6580716330739776e-06,6.015833674230575e-05,1.2831638361172035e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,60-64,3447,0.039978659491307224,7.311996120662641e-05,0.00034290251943114276,1.3708783063049014e-05
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,60-64,3153,0.036568817341482936,6.688344580345026e-05,0.00034290251943114276,1.2539539599011762e-05
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,60-64,4897,0.036862786426184097,2.057182758650688e-05,0.0001925066775753784,7.0963325410754574e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,60-64,4488,0.03378398723314564,1.885365779216722e-05,0.0001925066775753784,6.503643137501869e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,60-64,2704,0.03968125852985633,6.591571184361516e-05,0.0002947758500372982,1.1697076713688189e-05
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,60-64,2495,0.03661417900591404,6.082089535866119e-05,0.0002947758500372982,1.0792975739886108e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,60-64,2116,0.03810690102290736,0.0001505621029140601,0.0004932983612869072,1.8798071828322568e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,60-64,2073,0.03733251692839649,0.00014750247605900123,0.0004932983612869072,1.841606942349371e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,60-64,2885,0.03115584401559412,8.48291018424889e-06,5.414250306807517e-05,1.6868553802027761e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,60-64,2691,0.029060788993401657,7.912482255048099e-06,5.414250306807517e-05,1.5734238572359343e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,60-64,4753,0.02704732855703953,3.099269916012322e-06,4.81266693938446e-05,1.3016978394513335e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,60-64,4702,0.026757108957542578,3.0660145476730353e-06,4.81266693938446e-05,1.2877305367347297e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,60-64,5642,0.033611142552469005,1.223981447987801e-05,0.0001203166734846115,4.043980863930145e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,60-64,5400,0.03216947355252262,1.1714817120053395e-05,0.0001203166734846115,3.870524045590709e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,60-64,3279,0.03153946039532535,4.897526799095533e-06,4.81266693938446e-05,1.5178891833060783e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,60-64,3121,0.03001971817438561,4.661537401639878e-06,4.81266693938446e-05,1.4447490518750444e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,60-64,5368,0.034887499512562876,3.690334471777113e-05,4.81266693938446e-05,1.6790191550190282e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,60-64,4962,0.032248839899652944,3.4112219912365934e-05,4.81266693938446e-05,1.552029256185622e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,65-69,8567,0.018487068546951372,1.0413431201847212e-06,6.015833674230575e-05,1.1121512950255897e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,65-69,8167,0.017623892707243124,9.92721986990617e-07,6.015833674230575e-05,1.0602240721925982e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,65-69,7016,0.032797460721114065,3.1516490474922225e-06,5.414250306807517e-05,1.7757366177179931e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,65-69,6266,0.0292914607865594,2.8147424360869824e-06,5.414250306807517e-05,1.5859130055046959e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,65-69,7111,0.025158857078161928,1.8183620322464535e-06,4.81266693938446e-05,1.2108119969276862e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,65-69,6646,0.023513677983611894,1.699456344580218e-06,4.81266693938446e-05,1.131635006550612e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,65-69,6778,0.025762067654884074,9.555623252348173e-05,0.0021416367880260846,5.517299182531661e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,65-69,6212,0.023610794374762448,8.757676548183366e-05,0.0021416367880260846,5.05657458275106e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,65-69,4915,0.036198261894240684,4.671949134517384e-06,4.81266693938446e-05,1.7421017828159243e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,65-69,4553,0.033532184415967003,4.32785033763126e-06,4.81266693938446e-05,1.613792353440672e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,65-69,3760,0.024916172981856256,4.54946389350672e-06,6.617417041653632e-05,1.6488070770292537e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,65-69,3481,0.023067339933468517,4.211883992898109e-06,6.617417041653632e-05,1.5264620838135191e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,65-69,20329,0.03591899188646708,0.02648380795436311,0.9916620545275164,0.035619501290691136
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,65-69,18750,0.03312908150284115,0.024426749921014724,0.9916620545275164,0.032852853027717
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,65-69,69,0.030776092774308653,0.027678101978484207,0.00408475106480256,0.00012571267773031964
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,65-69,77,0.034344335414808205,0.030887157280337446,0.00408475106480256,0.0001402880606555741
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,65-69,5652,0.03916378527824165,1.501574200281137e-05,0.00013234834083307264,5.183262002317998e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,65-69,5169,0.035816986217839894,1.3732549612974515e-05,0.00013234834083307264,4.74031869957214e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,65-69,2904,0.022265157788204988,4.862343645739335e-06,6.015833674230575e-05,1.3394348598434072e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,65-69,2584,0.019811696874904163,4.326548202682659e-06,6.015833674230575e-05,1.1918387320369712e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,65-69,3575,0.04146321661776133,7.583517879712485e-05,0.00034290251943114276,1.4217841441949586e-05
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,65-69,3271,0.03793739344243282,6.938653701969102e-05,0.00034290251943114276,1.3008827792060728e-05
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,65-69,4964,0.037367137394236846,2.0853288164063742e-05,0.0001925066775753784,7.193423470267218e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,65-69,4520,0.03402487127758875,1.898808672473169e-05,0.0001925066775753784,6.550014924578531e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,65-69,2765,0.04057643485024141,6.740271569807543e-05,0.0002947758500372982,1.196095307446296e-05
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,65-69,2627,0.038551281863140746,6.40386741912637e-05,0.0002947758500372982,1.1363986881234791e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,65-69,2158,0.038863276184987756,0.00015355057565621065,0.0004932983612869072,1.9171190456294944e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,65-69,2013,0.03625198098256735,0.00014323322928450045,0.0004932983612869072,1.7883042812104598e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,65-69,2907,0.031393427574811825,8.54759788756032e-06,5.414250306807517e-05,1.6997187487866448e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,65-69,2712,0.029287573299927646,7.97422960820901e-06,5.414250306807517e-05,1.585702527247809e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,65-69,4424,0.025175127611265072,2.884740186921631e-06,4.81266693938446e-05,1.2115950434952029e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,65-69,4167,0.02371264845301572,2.717159213133462e-06,4.81266693938446e-05,1.1412107925507482e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,65-69,5884,0.035052811552415394,1.2764811839702626e-05,0.0001203166734846115,4.217437682269581e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,65-69,5771,0.03437963553177927,1.251966844441262e-05,0.0001203166734846115,4.136443382797034e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,65-69,3214,0.030914249987976723,4.800442553306814e-06,4.81266693938446e-05,1.4877998887300202e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,65-69,3096,0.029779252633097678,4.624197307105756e-06,4.81266693938446e-05,1.4331762462688683e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,65-69,5395,0.035062976875983,3.708896139202221e-05,4.81266693938446e-05,1.6874642960744519e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,65-69,5159,0.033529174736459,3.546653416523496e-05,4.81266693938446e-05,1.613647507590009e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,70-74,7758,0.016741295411141444,9.430068782996459e-07,6.015833674230575e-05,1.007128486845865e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,70-74,7325,0.015806907564657264,8.903745016170283e-07,6.015833674230575e-05,9.509172681291517e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,70-74,7295,0.0341016926967684,3.2769783069349723e-06,5.414250306807517e-05,1.84635100146134e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,70-74,6774,0.03166619140889776,3.0429405142121317e-06,5.414250306807517e-05,1.7144868655105025e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,70-74,7355,0.026022133850355924,1.8807555543766931e-06,4.81266693938446e-05,1.252358632738452e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,70-74,6824,0.02414344546496653,1.7449729303965402e-06,4.81266693938446e-05,1.161943617920761e-06
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,70-74,6772,0.02573926263778031,9.547164453364094e-05,0.0021416367880260846,5.512415176173563e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,70-74,6258,0.02378563283922463,8.82252734039464e-05,0.0021416367880260846,5.0940186314964796e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,70-74,5025,0.03700839593460009,4.776509542410957e-06,4.81266693938446e-05,1.7810908359410012e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,70-74,4815,0.03546177640300486,4.576894218250498e-06,4.81266693938446e-05,1.7066571890658546e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,70-74,3835,0.02541317111314328,4.640211178616561e-06,6.617417041653632e-05,1.6816955160657414e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,70-74,3496,0.02316673955972592,4.2300334499200775e-06,6.617417041653632e-05,1.5330397716208166e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,70-74,20535,0.036282970061911626,0.026752176513495325,0.9916620545275164,0.035980444635955657
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,70-74,19203,0.033929480111949795,0.02501690019910644,0.9916620545275164,0.03364657795686664
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,70-74,87,0.038804638715432646,0.034898476407654,0.00408475106480256,0.00015850728931214215
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,70-74,83,0.037020517395182875,0.03329394875672738,0.00408475106480256,0.00015121959784951495
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,70-74,6115,0.042372000526618485,1.6245800132199488e-05,0.00013234834083307264,5.607863967476036e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,70-74,5448,0.03775023039558749,1.4473772546234311e-05,0.00013234834083307264,4.9961803589222315e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,70-74,2852,0.021866470389793603,4.775276886242625e-06,6.015833674230575e-05,1.3154504890748612e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,70-74,2406,0.018446959241880577,4.028511987482383e-06,6.015833674230575e-05,1.109738385944641e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,70-74,3588,0.04161399195091683,7.611094308365985e-05,0.00034290251943114276,1.4269542683556675e-05
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,70-74,3268,0.03790259913478155,6.932289910741371e-05,0.00034290251943114276,1.2996896736305244e-05
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,70-74,4984,0.03751768992201379,2.0937306246916538e-05,0.0001925066775753784,7.222405837190133e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,70-74,4698,0.03536478877480353,1.973584766212157e-05,0.0001925066775753784,6.807957990192464e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,70-74,2627,0.038551281863140746,6.40386741912637e-05,0.0002947758500372982,1.1363986881234791e-05
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,70-74,2518,0.03695170450376414,6.13815689431298e-05,0.0002947758500372982,1.0892470105424135e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,70-74,2205,0.03970969600922057,0.0001568948189629029,0.0004932983612869072,1.9588727968549746e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,70-74,2187,0.039385535225471835,0.00015561404493055268,0.0004932983612869072,1.9428819985133014e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,70-74,2826,0.03051868810678301,8.309429525368238e-06,5.414250306807517e-05,1.6523581644551285e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,70-74,2613,0.028218447283447985,7.683134943307573e-06,5.414250306807517e-05,1.5278173686203999e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,70-74,4517,0.02570435158681834,2.9453823291873886e-06,4.81266693938446e-05,1.2370648308019512e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,70-74,3983,0.022665581662673778,2.5971790606936837e-06,4.81266693938446e-05,1.0908189552986876e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,70-74,5929,0.03532089049868641,1.286243531570307e-05,0.0001203166734846115,4.24969204931617e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,70-74,5534,0.032967753081418555,1.2005518137476942e-05,0.0001203166734846115,3.966570383018331e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,70-74,3812,0.03666618573558409,5.693617614563029e-06,4.81266693938446e-05,1.7646213988297564e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,70-74,3441,0.03309767710287116,5.139490611676649e-06,4.81266693938446e-05,1.5928809636341008e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,70-74,5291,0.03438706406873513,3.637399346157359e-05,4.81266693938446e-05,1.6549348638609683e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,70-74,4944,0.0321318549907062,3.398847546286521e-05,4.81266693938446e-05,1.546399162148673e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,75-79,5813,0.012544102890560092,7.065866181433154e-07,6.015833674230575e-05,7.546323658204449e-07
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,75-79,5036,0.010867383821926825,6.121400669137686e-07,6.015833674230575e-05,6.537637354673596e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,75-79,4994,0.02334528489755468,2.2433488231436944e-06,5.414250306807517e-05,1.2639721591909433e-06
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,75-79,4380,0.02047503961779926,1.967534610606604e-06,5.414250306807517e-05,1.108569895325657e-06
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,75-79,5442,0.019253902435572665,1.391580112429363e-06,4.81266693938446e-05,9.26626197058145e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,75-79,4710,0.016664072118990673,1.2043995460386437e-06,4.81266693938446e-05,8.019862896258476e-07
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,75-79,4743,0.018027366020524516,6.686680596914634e-05,0.0021416367880260846,3.86080702607667e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,75-79,4152,0.015781071835803878,5.85348889698283e-05,0.0021416367880260846,3.3797323998039927e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,75-79,3537,0.026049491825011047,3.362092388359712e-06,4.81266693938446e-05,1.2536752809399642e-06
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,75-79,3069,0.022602739726027398,2.9172353802306918e-06,4.81266693938446e-05,1.0877945821896382e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,75-79,2759,0.018282904589612077,3.338290128240702e-06,6.617417041653632e-05,1.2098560440222635e-06
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,75-79,2318,0.01536055557764436,2.804696091794834e-06,6.617417041653632e-05,1.0164720224877153e-06
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,75-79,13211,0.02334230910581517,0.01721076230434803,0.9916620545275164,0.023147682205289028
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,75-79,12035,0.02126445311395697,0.015678716549301985,0.9916620545275164,0.021087151263390613
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,75-79,57,0.025423728813559324,0.022864519025704345,0.00408475106480256,0.00010384960334243798
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,75-79,48,0.021409455842997322,0.019254331811119445,0.00408475106480256,8.74522975515267e-05
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,75-79,4263,0.029539139533111138,1.1325567614647004e-05,0.00013234834083307264,3.909456106843883e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,75-79,3854,0.026705100577201577,1.0238971988470455e-05,0.00013234834083307264,3.534375753172959e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,75-79,2107,0.01615450670101512,3.527878120376301e-06,6.015833674230575e-05,9.718282540255022e-07
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,75-79,1669,0.012796332075934615,2.7945081076924757e-06,6.015833674230575e-05,7.69806054090443e-07
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,75-79,2265,0.02626970227670753,4.8046623769367214e-05,0.00034290251943114276,9.00794709538904e-06
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,male,75-79,2028,0.02352095197225734,4.301922869945992e-05,0.00034290251943114276,8.065393690705947e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,female,75-79,3386,0.025488542952636174,1.422426142697821e-05,0.0001925066775753784,4.906714720049315e-06
2018,E07000045,132844,166228,32,57341,0.0005580649099248356,74.13557489405486,male,75-79,2882,0.02169461925265725,1.2107005739087773e-05,0.0001925066775753784,4.176359073591886e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,female,75-79,1649,0.024199110693688273,4.019785829516324e-05,0.0002947758500372982,7.133313424878634e-06
2018,E07000046,68143,166228,49,29498,0.0016611295681063123,113.19435215946844,male,75-79,1670,0.024507286148247067,4.070977765489546e-05,0.0002947758500372982,7.224156106456833e-06
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,female,75-79,1411,0.02541060365941507,0.0001003984533136762,0.0004932983612869072,1.2535009144500542e-05
2018,E07000047,55528,166228,82,20754,0.003951045581574636,219.39365905367637,male,75-79,1306,0.02351966575421409,9.292727145829985e-05,0.0004932983612869072,1.1602212574569599e-05
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,female,75-79,2073,0.022386850829922568,6.095345862027019e-06,5.414250306807517e-05,1.2120801397436238e-06
2018,E07000083,92599,166228,9,33055,0.00027227348358795946,25.212252306761457,male,75-79,1837,0.019838227194678128,5.401423226504406e-06,5.414250306807517e-05,1.0740912767530328e-06
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,female,75-79,2969,0.01689533315502848,1.9359840901831652e-06,4.81266693938446e-05,8.131161130509172e-07
2018,E07000084,175729,166228,8,69816,0.00011458691417440129,20.136243840953362,male,75-79,2570,0.014624791582493498,1.6758097378816888e-06,4.81266693938446e-05,7.03842509444546e-07
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,female,75-79,4161,0.02478836656519382,9.026917414174478e-06,0.0001203166734846115,2.9824538062412856e-06
2018,E07000189,167861,166228,20,54921,0.00036415942899801536,61.12816591103586,male,75-79,3721,0.02216715020165494,8.072376759947904e-06,0.0001203166734846115,2.6670777728968572e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,female,75-79,2642,0.025412398403308806,3.946101190366087e-06,4.81266693938446e-05,1.2230140964607072e-06
2018,E07000194,103965,166228,8,51519,0.00015528251712960267,16.14394689337914,male,75-79,2392,0.023007742990429472,3.5727002450248605e-06,4.81266693938446e-05,1.1072860403989448e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,female,75-79,3783,0.02458632836364109,2.600695847006859e-05,4.81266693938446e-05,1.183258096765459e-06
2018,E07000246,153866,166228,8,7563,0.001057781303715457,162.7565780774825,male,75-79,3299,0.021440734145295258,2.2679607716826932e-05,4.81266693938446e-05,1.03187112377194e-06
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,female,80-84,4729,0.010204896364950745,5.748233471872938e-07,6.015833674230575e-05,6.139095919430388e-07
2018,E06000023,463405,166228,10,177531,5.6328190569534335e-05,26.102765150875058,male,80-84,3498,0.0075484727182486165,4.251918097824389e-07,6.015833674230575e-05,4.541035636745083e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,female,80-84,3936,0.018399487656542896,1.7680858966547018e-06,5.414250306807517e-05,9.96194316895385e-07
2018,E06000024,213919,166228,9,93658,9.609430054026351e-05,20.55639667727263,male,80-84,3134,0.014650405059859106,1.4078204268586982e-06,5.414250306807517e-05,7.932096009019657e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,female,80-84,4212,0.01490213837902096,1.0770553902154496e-06,4.81266693938446e-05,7.17190287028465e-07
2018,E06000025,282644,166228,8,110688,7.227522405319457e-05,20.428158427291127,male,80-84,3356,0.011873593637225626,8.581666404470676e-07,4.81266693938446e-05,5.714365154956146e-07
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,female,80-84,3769,0.014325351577347016,5.3135355618324385e-05,0.0021416367880260846,3.0679699939453865e-05
2018,E06000026,263100,166228,356,95978,0.003709183354518744,975.8861405738814,male,80-84,2902,0.011030026605853288,4.091239108632989e-05,0.0021416367880260846,2.362231075200189e-05
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,female,80-84,2760,0.020326999558108707,2.6235156889660183e-06,4.81266693938446e-05,9.78270787501923e-07
2018,E06000027,135780,166228,8,61984,0.00012906556530717606,17.524522457408366,male,80-84,2179,0.016048018854028574,2.0712466254554176e-06,4.81266693938446e-05,7.723376978140181e-07
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,female,80-84,2267,0.015022596848369183,2.7429879379201416e-06,6.617417041653632e-05,9.941078839429038e-07
2018,E06000040,150906,166228,11,60244,0.00018259079742380984,27.554046876037447,male,80-84,1753,0.01161650298861543,2.121066543967362e-06,6.617417041653632e-05,7.687124484128409e-07
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,female,80-84,9967,0.017610536284736945,0.012984608878013533,0.9916620545275164,0.017463700593453615
2018,E06000052,565968,166228,164842,223569,0.7373204692958326,417299.7913664238,male,80-84,8051,0.014225185876233285,0.010488520726084775,0.9916620545275164,0.014106577052061309
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,female,80-84,37,0.01650312221231044,0.014841880771071242,0.00408475106480256,6.741114602930185e-05
2018,E06000053,2242,166228,679,755,0.8993377483443709,2016.3152317880795,male,80-84,31,0.013826940231935772,0.01243508929468131,0.00408475106480256,5.6479608835361005e-05
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,female,80-84,3423,0.023718619428064608,9.093928675800303e-06,0.00013234834083307264,3.139119928155433e-06
2018,E07000040,144317,166228,22,57380,0.00038340885325897526,55.332415475775534,male,80-84,2787,0.019311654205672234,7.404259193530658e-06,0.00013234834083307264,2.5558653928627494e-06
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,female,80-84,1645,0.012612322507437053,2.754323449463225e-06,6.015833674230575e-05,7.587363445049602e-07
2018,E07000041,130428,166228,10,45791,0.00021838352514686293,28.483326417855036,male,80-84,1211,0.00928481614377281,2.027650879817608e-06,6.015833674230575e-05,5.585590961674814e-07
2018,E07000044,86221,166228,57,31165,0.0018289748114872454,157.6960372212418,female,80-84,1709,0.01982115725867248,3.625239736063955e-05,0.00034290251943114276,6.796724762039677e-06
