year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,50-54,12451,0.038182944481244326,4.563880371478265e-06,0.0001389929190829556,5.3071589126305786e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,50-54,12794,0.03923480778194843,4.689606093702749e-06,0.0001389929190829556,5.453360463271675e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,55-59,4412,0.02962226907118207,1.1467993803521997e-05,0.00020076754978649142,5.947190380537391e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,55-59,4527,0.03039438170563038,1.1766910233124224e-05,0.00020076754978649142,6.102205542314771e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,55-59,4892,0.03511718890204946,0.00011566094155555854,0.0018377952634301908,6.453820342916975e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,55-59,5036,0.03615089192778436,0.00011906551546888653,0.0018377952634301908,6.643793795365882e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,55-59,3706,0.03799973340715904,0.00026105714974757386,0.0022161648764893477,8.421367449290477e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,55-59,3616,0.03707691203461606,0.00025471739165872293,0.0022161648764893477,8.21685501798013e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,55-59,2376,0.035390321283345995,0.029006193174010937,0.2121881346378076,0.007509406257345888
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,55-59,2473,0.03683512817075532,0.03019036856874118,0.2121881346378076,0.00781597713569713
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,55-59,4091,0.037744378938433576,0.00010922679576179892,0.001034725064284225,3.9055054923438835e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,55-59,4037,0.03724616420788471,0.00010778503409689127,0.001034725064284225,3.853953965434431e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,55-59,2579,0.03769145329124284,0.004337912485173067,0.027968464051025845,0.0010541720564070452
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,55-59,2834,0.041418215830702675,0.004766825894912939,0.027968464051025845,0.0011584038805186373
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,55-59,2194,0.041489381819557115,0.005466601683789717,0.022447356431897332,0.0009313269418426797
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,55-59,2143,0.04052495225128118,0.005339529356591325,0.022447356431897332,0.0009096780475701289
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,55-59,4318,0.04130792484598018,0.032491275843344394,0.28684277584303064,0.011848879827136248
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,55-59,4002,0.038284927103662034,0.03011349836152484,0.28684277584303064,0.010981754763362496
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,55-59,3943,0.03375249313051592,2.848311656583622e-05,0.00030887315351767913,1.0425238992306254e-05
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,55-59,4090,0.03501082853254124,2.9545002981047462e-05,0.00030887315351767913,1.081390501611275e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,55-59,3337,0.04183276921148301,0.0002053727756315675,0.001428538335019266,5.9759714478617154e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,55-59,3084,0.03866115080857465,0.0001898021096936632,0.001428538335019266,5.5228936006009984e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,55-59,2589,0.03203613190620553,8.30661755029054e-06,7.721828837941978e-05,2.47377527209451e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,55-59,2514,0.031108086370104558,8.065985523920594e-06,7.721828837941978e-05,2.4021131842586316e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,55-59,4884,0.03385882450813194,0.02757134606468664,0.3873037690246558,0.013113650346743888
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,55-59,4443,0.030801547356599145,0.02508179577506199,0.3873037690246558,0.011929555383002272
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,55-59,4260,0.030038500049359037,0.00014139380939068977,0.002131224759271986,6.401879503658676e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,55-59,4321,0.030468628805934365,0.00014341846252985223,0.002131224759271986,6.493549609227497e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,55-59,2327,0.0387465241354047,3.540405910117138e-05,0.00016988023443472353,6.5822686036532235e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,55-59,2383,0.03967897164360524,3.6256069118217185e-05,0.00016988023443472353,6.740673004944405e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,55-59,2540,0.03582763241413358,2.2953118786320666e-05,0.00016215840559678153,5.80975174858347e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,55-59,2488,0.03509415332534029,2.2483212417466857e-05,0.00016215840559678153,5.6908119490061705e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,55-59,3933,0.0355840654319759,8.723139591543387e-06,8.494011721736176e-05,3.0225146888623035e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,55-59,3786,0.03425407366525826,8.39710310032628e-06,8.494011721736176e-05,2.9095450322991815e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,55-59,4146,0.03638469841771319,1.3763835225161033e-05,0.00015443657675883956,5.619128270034392e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,55-59,3897,0.03419951030724271,1.2937208362868438e-05,0.00015443657675883956,5.281655298679214e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,55-59,4344,0.039056669933377086,0.0033272528503283166,0.0346555678246836,0.0013535310738824302
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,55-59,4008,0.03603571203797776,0.003069896276269773,0.0346555678246836,0.0012488380626429053
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,55-59,2300,0.04047015765765766,0.0035428522280422383,0.01816174142683953,0.0007350085388818082
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,55-59,2157,0.03795396959459459,0.003322579241690047,0.01816174142683953,0.0006893101818991566
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,55-59,1948,0.0365862820223875,9.171165905069561e-05,0.0004247005860868088,1.5538215417645245e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,55-59,1930,0.036248215761400346,9.086422072271177e-05,0.0004247005860868088,1.5394638478467825e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,55-59,6468,0.034022766006690935,3.1074921286180627e-06,6.177463070353582e-05,2.1017438055761447e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,55-59,6126,0.03222378858333158,2.943181320333063e-06,6.177463070353582e-05,1.990612639604122e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,55-59,11101,0.034042957729201934,4.069041523072864e-06,0.0001389929190829556,4.731730068999442e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,55-59,10918,0.03348175952503619,4.001963368066798e-06,0.0001389929190829556,4.653727492418333e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,60-64,3784,0.02540586268480348,9.835650170563743e-06,0.00020076754978649142,5.100672801440047e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,60-64,3630,0.02437190315693357,9.435362082226847e-06,0.00020076754978649142,4.893087280451208e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,60-64,4194,0.030106600624528912,9.915821522567714e-05,0.0018377952634301908,5.5329768025743655e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,60-64,4249,0.03050141775241377,0.00010045857331757323,0.0018377952634301908,5.6055361073291564e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,60-64,3358,0.03443149076665949,0.00023654341847068348,0.0022161648764893477,7.630586048223804e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,60-64,3283,0.033662472956207,0.00023126028672997438,0.0022161648764893477,7.46015902213185e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,60-64,2092,0.031160165035673325,0.02553912294614094,0.2121881346378076,0.006611817293925757
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,60-64,2040,0.030385629384691006,0.02490430727061545,0.2121881346378076,0.006447470018933339
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,60-64,3523,0.03250389806895661,9.406159899017784e-05,0.001034725064284225,3.3632598018889026e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,60-64,3378,0.031166099255445764,9.019020192699994e-05,0.001034725064284225,3.224834405557966e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,60-64,2349,0.03433005962820063,0.003951049409721416,0.027968464051025845,0.0009601590385809032
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,60-64,2482,0.03627382205074243,0.0041747571881347615,0.027968464051025845,0.0010145230880194982
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,60-64,2006,0.03793422968552032,0.004998178203136816,0.022447356431897332,0.0008515231747203353
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,60-64,1975,0.03734800779107808,0.004920938161114263,0.022447356431897332,0.0008383640429076082
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,60-64,3933,0.037624842153598896,0.029594300113912342,0.28684277584303064,0.010792414163994178
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,60-64,3815,0.036496001224505414,0.028706395864372132,0.28684277584303064,0.010468614298407779
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,60-64,3537,0.03027709059158884,2.5550287419062313e-05,0.00030887315351767913,9.351780450364499e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,60-64,3397,0.029078675922993298,2.4538967023623037e-05,0.00030887315351767913,8.98162233245355e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,60-64,2820,0.03535163595336593,0.0001735544582801979,0.001428538335019266,5.050116716502859e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,60-64,2822,0.035376708035602354,0.0001736775465484817,0.001428538335019266,5.053698359564208e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,60-64,2267,0.028051723071212026,7.273504050408905e-06,7.721828837941978e-05,2.1661060416524734e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,60-64,2158,0.026702963558745282,6.923785505417917e-06,7.721828837941978e-05,2.0619571406643308e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,60-64,4147,0.028749497386409327,0.023410805104474918,0.3873037690246558,0.011134788695320823
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,60-64,3915,0.027141133896260553,0.022101109714014782,0.3873037690246558,0.010511863453624554
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,60-64,3413,0.024066056494944223,0.000113281002687893,0.002131224759271986,5.129017546006352e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,60-64,3465,0.024432723631696962,0.00011500693651144133,0.002131224759271986,5.2071625540322324e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,60-64,2069,0.034450605258337916,3.1478727236924624e-05,0.00016988023443472353,5.852476897704564e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,60-64,2024,0.03370131708210533,3.0794076330369946e-05,0.00016988023443472353,5.725187646667006e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,60-64,2158,0.030439382184921364,1.9501114307433072e-05,0.00016215840559678153,4.9360016824579244e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,60-64,2093,0.029522533323929755,1.891373134636581e-05,0.00016215840559678153,4.7873269329863e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,60-64,3380,0.0305807630714667,7.4966213626790355e-06,8.494011721736176e-05,2.5975335998867496e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,60-64,3287,0.02973933970884942,7.290353378439641e-06,8.494011721736176e-05,2.526063000836611e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,60-64,3645,0.03198799462917621,1.2100622140789186e-05,0.00015443657675883956,4.94011638791012e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,60-64,3388,0.029732599671782992,1.1247436985732172e-05,0.00015443657675883956,4.591800911451162e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,60-64,3923,0.035271481618010664,0.003004791190570439,0.0346555678246836,0.0012223532234900494
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,60-64,3712,0.03337439198726882,0.002843177389599151,0.0346555678246836,0.0011566085051223714
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,60-64,2170,0.038182713963963964,0.0033426040586311554,0.01816174142683953,0.0006934645779884885
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,60-64,2181,0.03837626689189189,0.003359548134504401,0.01816174142683953,0.0006969798362179233
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,60-64,1694,0.03181579145067989,7.975336264470144e-05,0.0004247005860868088,1.351218527591943e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,60-64,1731,0.032510705431597925,8.149531920777931e-05,0.0004247005860868088,1.3807315650895236e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,60-64,5173,0.027210848570286363,2.4853210855505933e-06,6.177463070353582e-05,1.6809401215592758e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,60-64,4962,0.026100953142424305,2.383948043012187e-06,6.177463070353582e-05,1.6123767413835541e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,60-64,9222,0.028280709501729593,3.3802991555515667e-06,0.0001389929190829556,3.930818367382475e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,60-64,9087,0.027866710826525354,3.3308152707110266e-06,0.0001389929190829556,3.873275483019361e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,65-69,3349,0.0224852627197164,8.704966284677056e-06,0.00020076754978649142,4.5143111025430014e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,65-69,3300,0.022156275597212338,8.577601892933497e-06,0.00020076754978649142,4.448261164046553e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,65-69,3852,0.02765155593840853,9.10723521815232e-05,0.0018377952634301908,5.081789853008216e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,65-69,3837,0.027543878539894477,9.071770906555155e-05,0.0018377952634301908,5.062000951711455e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,65-69,3437,0.03524152286033611,0.0002421083172375638,0.0022161648764893477,7.81010251570733e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,65-69,3279,0.033621458672982864,0.0002309785197038032,0.0022161648764893477,7.451069580740277e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,65-69,2044,0.030445209050151183,0.02495313924565587,0.2121881346378076,0.006460112117009678
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,65-69,1966,0.029283405573677704,0.024000915732367636,0.2121881346378076,0.00621359120452105
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,65-69,3353,0.030935444287599066,8.952271967472788e-05,0.001034725064284225,3.200967957914701e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,65-69,3277,0.030234253185345106,8.749357362782085e-05,0.001034725064284225,3.128413957079175e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,65-69,2231,0.03260551853150941,0.0037525718318810047,0.027968464051025845,0.000911926272913578
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,65-69,2186,0.031947854553957676,0.0036768812301622034,0.027968464051025845,0.0008935324215997676
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,65-69,1981,0.03746147009322819,0.004935887846667016,0.022447356431897332,0.0008409109716455554
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,65-69,2005,0.037915319301828634,0.0049956865888780245,0.022447356431897332,0.0008510986865973441
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,65-69,3967,0.03795010140435465,0.029850136931576475,0.28684277584303064,0.010885712430349583
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,65-69,3791,0.036266406459266064,0.028525805169550396,0.28684277584303064,0.010402756698627494
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,65-69,3362,0.02877907225584441,2.4286136924763216e-05,0.00030887315351767913,8.889082802975811e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,65-69,3304,0.02828258617885483,2.3867161332366944e-05,0.00030887315351767913,8.735731582698418e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,65-69,2846,0.03567757302243951,0.00017515460576788763,0.001428538335019266,5.0966780763004026e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,65-69,2644,0.03314529271656011,0.000162722690671221,0.001428538335019266,4.7349321271040983e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,65-69,2120,0.026232753820454122,6.8018652787238105e-06,7.721828837941978e-05,2.0256483494941523e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,65-69,2118,0.026208005939491432,6.79544842468728e-06,7.721828837941978e-05,2.023737360485196e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,65-69,4042,0.028021574255091997,0.02281805503551667,0.3873037690246558,0.010852861323001391
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,65-69,3816,0.02645480637244707,0.021542231077568433,0.3873037690246558,0.010246046216866233
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,65-69,3025,0.021330155551481475,0.00010040288108141703,0.002131224759271986,4.545935563044013e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,65-69,3077,0.021696822688234217,0.00010212881490496536,0.002131224759271986,4.6240805710698935e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,65-69,1938,0.03226934412308307,2.9485632375621028e-05,0.00016988023443472353,5.4819237446841194e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,65-69,1864,0.031037181344389497,2.8359761995953353e-05,0.00016988023443472353,5.272603642977915e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,female,65-69,2040,0.02877494886804429,1.8434788316572505e-05,0.00016215840559678153,4.666099829570976e-06
2018,E07000125,70895,129503,21,32779,0.000640654077305592,45.41917081057994,male,65-69,1990,0.028069680513435363,1.798295526959769e-05,0.00016215840559678153,4.551734637669726e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,female,65-69,3405,0.030806952147439087,7.552069745539087e-06,8.494011721736176e-05,2.6167461265131306e-06
2018,E07000126,110527,129503,11,44872,0.00024514173649491886,27.094780709573897,male,65-69,3176,0.028735060211532024,7.044162558541011e-06,8.494011721736176e-05,2.440759382615478e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,female,65-69,3480,0.03053997841139457,1.1552857352523008e-05,0.00015443657675883956,4.716489720144641e-06
2018,E07000127,113949,129503,20,52870,0.0003782863627766219,43.10535275203329,male,65-69,3264,0.028644393544480427,1.083578344788365e-05,0.00015443657675883956,4.42374208234256e-06
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,female,65-69,4036,0.03628745852926103,0.003091342657441318,0.0346555678246836,0.001257562480246199
2018,E07000128,111223,129503,4488,52682,0.0851903876086709,9475.130480999203,male,65-69,3829,0.03442633268298823,0.0029327926252088227,0.0346555678246836,0.0011930641072504203
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,female,65-69,2128,0.03744369369369369,0.0032779084962060363,0.01816174142683953,0.0006800426829306469
2018,E07000163,56832,129503,2352,26867,0.08754233818438978,4975.20616369524,male,65-69,1978,0.034804335585585586,0.003046852916116325,0.01816174142683953,0.000632107343438355
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,female,65-69,1681,0.03157163248441139,7.914132385226864e-05,0.0004247005860868088,1.3408490819846847e-05
2018,E07000166,53244,129503,55,21941,0.0025067225741762,133.4679367394376,male,65-69,1559,0.029280294493276238,7.339757518482262e-05,0.0004247005860868088,1.2435358232088777e-05
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,female,65-69,5054,0.026584888589643783,2.428148611322772e-06,6.177463070353582e-05,1.6422716749198878e-06
2018,E08000002,190108,129503,8,87589,9.133567000422428e-05,17.36364155316307,male,65-69,4761,0.025043659393607844,2.2873794100727576e-06,6.177463070353582e-05,1.5470628105052604e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,female,65-69,9041,0.027725644611270577,3.3139540951357315e-06,0.0001389929190829556,3.853668277977115e-06
2018,E08000010,326088,129503,18,150594,0.00011952667436949679,38.976214191800466,male,65-69,8960,0.027477245406148033,3.2842637642314076e-06,0.0001389929190829556,3.819142547359247e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,female,70-74,2920,0.019604946892078794,7.5898780385957e-06,0.00020076754978649142,3.9360371512169496e-06
2018,E06000008,148942,129503,26,67159,0.0003871409639810003,57.66154945725815,male,70-74,2880,0.019336385975748948,7.485907106560143e-06,0.00020076754978649142,3.882118834076991e-06
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,female,70-74,3942,0.02829762032949284,9.320021087735318e-05,0.0018377952634301908,5.200523260788781e-05
2018,E06000009,139305,129503,238,72262,0.0032935706180288395,458.81085494450747,male,70-74,3738,0.026833207709701733,8.837706450013856e-05,0.0018377952634301908,4.9313942031528325e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,female,70-74,3185,0.032657623017215746,0.00022435699458878112,0.0022161648764893477,7.237467708038362e-05
2018,E07000026,97527,129503,287,41776,0.006869973190348526,670.0078753351206,male,70-74,3136,0.032155198047720115,0.00022090534851818445,0.0022161648764893477,7.126122050991616e-05
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,female,70-74,2052,0.03056436838107154,0.02505080319573672,0.2121881346378076,0.006485396313162358
2018,E07000027,67137,129503,27479,33527,0.8196080770722105,55026.027470397,male,70-74,1968,0.029313195406407793,0.024025331719887844,0.2121881346378076,0.006219912253559221
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,female,70-74,3136,0.028933359166689734,8.372897372500646e-05,0.001034725064284225,2.993807192371161e-05
2018,E07000028,108387,129503,134,46305,0.0028938559550804447,313.65636540330416,male,70-74,2907,0.026820559661213984,7.761483629419444e-05,0.001034725064284225,2.7751905319588534e-05
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,female,70-74,1981,0.028951829767333098,0.003332068488998776,0.027968464051025845,0.0008097382100590758
2018,E07000029,68424,129503,3622,31471,0.11509008293349433,7874.923834641416,male,70-74,2146,0.031363264351689464,0.003609600695301047,0.027968464051025845,0.0008771823315430471
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,female,70-74,1908,0.03608101208373518,0.004754000005775198,0.022447356431897332,0.0008099233386671983
2018,E07000030,52881,129503,2907,22063,0.13175905361918144,6967.550514435934,male,70-74,1897,0.03587299786312664,0.0047265922489284845,0.022447356431897332,0.0008052539693142951
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,female,70-74,4056,0.03880151532545058,0.03051982742487375,0.28684277584303064,0.011129934362868138
2018,E07000031,104532,129503,37147,47227,0.7865627712960807,82220.9796091219,male,70-74,4002,0.038284927103662034,0.03011349836152484,0.28684277584303064,0.010981754763362496
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,female,70-74,3396,0.029070115818217616,2.4531743306512755e-05,0.00030887315351767913,8.978978345897042e-06
2018,E07000118,116821,129503,40,47400,0.0008438818565400844,98.5831223628692,male,70-74,3356,0.028727711627190317,2.4242794622101533e-05,0.00030887315351767913,8.87321888363677e-06
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,female,70-74,3029,0.03797166854707283,0.00018641718231585791,0.001428538335019266,5.424398416413886e-05
2018,E07000119,79770,129503,185,37683,0.004909375580500491,391.62089005652416,male,70-74,2898,0.036329447160586684,0.00017835490074326717,0.001428538335019266,5.18980079589549e-05
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,female,70-74,2189,0.027086555713667016,7.023246742984161e-06,7.721828837941978e-05,2.09157747030316e-06
2018,E07000120,80815,129503,10,38567,0.00025928902948116263,20.954442917520158,male,70-74,2021,0.02500773371280084,6.484231003915481e-06,7.721828837941978e-05,1.9310543935507934e-06
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,female,70-74,3972,0.02753629216754711,0.022422888322877838,0.3873037690246558,0.010664909741455104
2018,E07000121,144246,129503,50157,61595,0.8143031090185892,117459.96626349541,male,70-74,3721,0.02579620925363615,0.021005933396130015,0.3873037690246558,0.009990969070481984
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,female,70-74,2691,0.018975024326954266,8.931707536862586e-05,0.002131224759271986,4.0440041653393184e-05
2018,E07000123,141818,129503,276,58635,0.00470708621130724,667.5495523151702,male,70-74,2507,0.017677586766136878,8.320992491607024e-05,0.002131224759271986,3.7674910600169716e-05
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,female,70-74,2027,0.033751269627187504,3.083971972414026e-05,0.00016988023443472353,5.733673596736177e-06
2018,E07000124,60057,129503,22,24077,0.0009137350998878597,54.87618889396519,male,70-74,1890,0.03147010340176832,2.875533807529605e-05,0.00016988023443472353,5.346148543577393e-06
