year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,50-54,5471,0.036837037685413986,0.0002576617231434879,0.0030625466253091996,0.00011281514544985241
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,50-54,5046,0.03558056395828486,1.0416703011387333e-05,0.0001413483057835015,5.0292524343250806e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,50-54,4742,0.03343698658148767,9.789141038446044e-06,0.0001413483057835015,4.726261403798956e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,50-54,5092,0.03901676525576976,0.0004685653760629543,0.00497074875338647,0.00019394253725629008
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,50-54,4947,0.037905722254574434,0.0004552224892740446,0.00497074875338647,0.00018841982164313965
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,50-54,4604,0.03899910210581598,8.634997366445838e-06,7.852683654638972e-05,3.062476116519375e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,50-54,4764,0.04035441408169143,8.935084155896605e-06,7.852683654638972e-05,3.1689044785183107e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,50-54,6481,0.03057104312304833,1.3016339677710047e-05,0.000282696611567003,8.642330302954492e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,50-54,5913,0.027891772563892112,1.187557730509173e-05,0.000282696611567003,7.8849095944098e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,50-54,9259,0.03744671557644242,0.010358148527280231,0.24073972280026698,0.009014911927653187
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,50-54,8493,0.03434873694683286,0.009501215621794037,0.24073972280026698,0.008269105411119831
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,50-54,12804,0.03867156353444318,0.0005291350208846133,0.013569437355216145,0.0005247513588088878
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,50-54,11843,0.03576908207891367,0.0004894209662868225,0.013569437355216145,0.0004853663185234035
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,50-54,8900,0.031098656118747948,0.0010673933309283668,0.03155208292433939,0.00098122737669425
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,50-54,8838,0.030882013795224084,0.0010599575571623489,0.03155208292433939,0.0009743918601375033
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,50-54,9279,0.035991621736938054,0.00010046315164316191,0.002261572892536024,8.139767607866944e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,50-54,8460,0.03281486365928397,9.15958899559381e-05,0.002261572892536024,7.421320612410211e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,50-54,10115,0.033323889093880135,4.66594171368257e-05,0.0013742196395618203,4.579434285939003e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,50-54,9551,0.03146578988983185,4.405774523715494e-05,0.0013742196395618203,4.324090644093269e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,50-54,9287,0.0263831479666482,1.9007118750286876e-06,7.067415289175075e-05,1.864606633160578e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,50-54,9527,0.027064956463686594,1.9498311654353726e-06,7.067415289175075e-05,1.9127928711231643e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,50-54,9791,0.030861512469425322,7.321315110527653e-06,0.00021202245867525226,6.543333752204513e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,50-54,9863,0.03108845853191114,7.3751538081027725e-06,0.00021202245867525226,6.591451414359423e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,55-59,4843,0.028071294015360092,0.000884792010155547,0.01699320742863874,0.00047702132199331927
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,55-59,5052,0.02928271265034053,0.0009229752705566433,0.01699320742863874,0.0004976072101404603
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,55-59,9023,0.032473772291303014,0.0009257588913567213,0.02295339432250972,0.000745383300541668
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,55-59,8700,0.03131129545986216,0.0008926191238837944,0.02295339432250972,0.0007187005114388244
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,55-59,6019,0.03238424207207498,1.7943667688846484e-05,0.0003455180808041148,1.1189341169039216e-05
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,55-59,5752,0.030947692373911827,1.714769505669463e-05,0.0003455180808041148,1.0692987274350155e-05
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,55-59,4194,0.03244096193562859,6.575648512339838e-06,7.852683654638972e-05,2.5474861153267572e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,55-59,4265,0.03299015323210681,6.686967311666526e-06,7.852683654638972e-05,2.590612370498002e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,55-59,4953,0.03009972470875645,3.268269517332787e-05,0.0004947190702422553,1.4890907822463829e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,55-59,4566,0.027747898853257007,3.0129050305151435e-05,0.0004947190702422553,1.3727414721859448e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,55-59,3162,0.028821701045493076,0.020948478701788342,0.2813145392437866,0.008107963549835047
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,55-59,3282,0.029915503741716722,0.021743487381173102,0.2813145392437866,0.008415666151346812
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,55-59,4386,0.03749711462011302,7.221630857054572e-06,7.067415289175075e-05,2.65007681166137e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,55-59,4217,0.036052287358188925,6.943369202963779e-06,7.067415289175075e-05,2.547964868849977e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,55-59,3455,0.03247638294872397,0.022520978726952606,0.25692410381247793,0.008343965584171746
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,55-59,3488,0.03278657705503595,0.022736085036066767,0.25692410381247793,0.008423661926943864
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,55-59,5455,0.032096731487746756,0.00016155447963806386,0.0027248812281597235,8.745978111624425e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,55-59,5540,0.03259686387573181,0.0001640718271667963,0.0027248812281597235,8.882258247185943e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,55-59,4042,0.03360129018313618,0.0102802164359842,0.11965919352938867,0.00402070328486104
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,55-59,4104,0.034116698394752815,0.010437904070578713,0.11965919352938867,0.004082376615801511
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,55-59,4047,0.035948409103021904,1.2401081167899583e-05,0.00012564293847422357,4.5166637531772e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,55-59,4030,0.035797402689690706,1.2348988659904947e-05,0.00012564293847422357,4.497690863677815e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,55-59,4938,0.033248271264956,0.0002325596031589368,0.0030625466253091996,0.00010182438095985582
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,55-59,4875,0.03282408311394502,0.00022959256083430882,0.0030625466253091996,0.000100525284969481
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,55-59,4925,0.03472736375238861,1.0166916831367938e-05,0.0001413483057835015,4.908654030727511e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,55-59,4597,0.03241455658268638,9.48981049214181e-06,0.0001413483057835015,4.581742655686166e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,55-59,4359,0.033400251325589235,0.0004011147828472934,0.00497074875338647,0.00016602425763946748
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,55-59,4403,0.033737395408710576,0.0004051636588384108,0.00497074875338647,0.00016770011617035452
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,55-59,3940,0.03337455740593288,7.3896371902251515e-06,7.852683654638972e-05,2.6207984142237915e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,55-59,3864,0.03273078421739204,7.247095965236038e-06,7.852683654638972e-05,2.5702449422742974e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,55-59,5192,0.024490797082991348,1.0427532110271649e-05,0.000282696611567003,6.923465349936696e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,55-59,5096,0.02403796262228889,1.0234727202223484e-05,0.000282696611567003,6.795450582295339e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,55-59,7963,0.0322052269289568,0.008908298598415862,0.24073972280026698,0.007753077403596753
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,55-59,7841,0.031711815188992874,0.008771815811902397,0.24073972280026698,0.00763429359809144
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,55-59,10807,0.03264008021842608,0.0004466074797485174,0.013569437355216145,0.00044290752379316236
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,55-59,10162,0.0306920047357866,0.0004199523650600938,0.013569437355216145,0.00041647323556825354
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,55-59,7465,0.026084434598477913,0.0008952911477955346,0.03155208292433939,0.0008230182434856826
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,55-59,7416,0.02591321727827357,0.0008894144878836817,0.03155208292433939,0.000817615980400512
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,55-59,8290,0.03215546332570498,8.975531060694173e-05,0.002261572892536024,7.272192420435065e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,55-59,8072,0.03130987936852721,8.739503826528752e-05,0.002261572892536024,7.080957444843406e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,55-59,8611,0.02836895788308471,3.972162540437035e-05,0.0013742196395618203,3.898517907683713e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,55-59,7835,0.0258124242264509,3.61420200956035e-05,0.0013742196395618203,3.547194031669015e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,55-59,7961,0.022616156020511074,1.6293277955317522e-06,7.067415289175075e-05,1.598377668417289e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,55-59,7656,0.02174969105552478,1.5669053639732564e-06,7.067415289175075e-05,1.5371409910065023e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,55-59,8801,0.027741004110245354,6.581033018869765e-06,0.00021202245867525226,5.881715897574499e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,55-59,8199,0.02584348286557228,6.1308816863666855e-06,0.00021202245867525226,5.479398777890389e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,60-64,3872,0.02244312418490074,0.0007073951400624154,0.01699320742863874,0.000381380664620717
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,60-64,3989,0.02312128677003333,0.0007287704580859957,0.01699320742863874,0.00039290482210021697
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,60-64,7243,0.026067553220204782,0.000743131070608083,0.02295339432250972,0.0005983388280863684
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,60-64,7209,0.02594518723794785,0.0007396426740319855,0.02295339432250972,0.0005955301134439638
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,60-64,5099,0.027434332999752505,1.5200990454465563e-05,0.0003455180808041148,9.47905808621548e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,60-64,4716,0.025373664331600865,1.4059201997109158e-05,0.0003455180808041148,8.767059802822555e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,60-64,3569,0.027606531508883748,5.595729504182375e-06,7.852683654638972e-05,2.167853587410872e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,60-64,3354,0.025943487442083524,5.258637365376208e-06,7.852683654638972e-05,2.0372599978078073e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,60-64,4571,0.027778284200227283,3.016204313290565e-05,0.0004947190702422553,1.3742446932461571e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,60-64,4265,0.025918700965646326,2.8142882074347536e-05,0.0004947190702422553,1.2822475643611595e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,60-64,2536,0.023115696980193057,0.016801183424331196,0.2813145392437866,0.006502781645281999
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,60-64,2579,0.023507642946339863,0.01708606153444407,0.2813145392437866,0.006613041744157048
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,60-64,4036,0.034504868811394473,6.645349324913874e-06,7.067415289175075e-05,2.4386023738862953e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,60-64,3955,0.03381237763851961,6.511981313189884e-06,7.067415289175075e-05,2.3896611468583494e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,60-64,2772,0.026056304930206328,0.018068929965589762,0.25692410381247793,0.006694492792857911
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,60-64,2772,0.026056304930206328,0.018068929965589762,0.25692410381247793,0.006694492792857911
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,60-64,4774,0.028089788473419433,0.0001413860835549252,0.0027248812281597235,7.654133731419799e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,60-64,4432,0.026077491100585447,0.00013125746173343704,0.0027248812281597235,7.105806597748753e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,60-64,3508,0.029162129134696117,0.008922068099315332,0.11965919352938867,0.0034895168538576263
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,60-64,3358,0.02791517378401071,0.008540565757554415,0.11965919352938867,0.0033403071822274543
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,60-64,3763,0.03342571372737124,1.1530829857871541e-05,0.00012564293847422357,4.199704893305115e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,60-64,3401,0.03021016539643625,1.0421565864103405e-05,0.00012564293847422357,3.7956939522005575e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,60-64,4253,0.02863606676586834,0.00020029890486734675,0.0030625466253091996,8.769928963593901e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,60-64,4377,0.02947097677738202,0.0002061387976967733,0.0030625466253091996,9.025624047413709e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,60-64,4674,0.03295750216825672,9.648765333972334e-06,0.0001413483057835015,4.658487094339165e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,60-64,4240,0.029897263413223896,8.752838043654834e-06,0.0001413483057835015,4.225927531022263e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,60-64,3560,0.027278021270726698,0.0003275908756449563,0.00497074875338647,0.00013559219022631435
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,60-64,3591,0.027515554602016736,0.0003304434928205163,0.00497074875338647,0.00013677290873671203
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,60-64,3282,0.027800836905145104,6.15553026860887e-06,7.852683654638972e-05,2.183111775503169e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,60-64,3211,0.027199417215850372,6.022366755790092e-06,7.852683654638972e-05,2.1358841898661406e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,60-64,3754,0.01770771422371909,7.539475258466828e-06,0.000282696611567003,5.0059108096422106e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,60-64,3878,0.018292625402126436,7.788514931362377e-06,0.000282696611567003,5.171263217845629e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,60-64,6265,0.0253379061547048,0.007008726700875973,0.24073972280026698,0.006099840504022813
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,60-64,6016,0.02433086088215548,0.0067301675710247175,0.24073972280026698,0.00585740470426197
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,60-64,8519,0.025729697731171623,0.0003520541426832256,0.013569437355216145,0.0003491375215317803
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,60-64,8141,0.024588034890182908,0.00033643300570303323,0.013569437355216145,0.00033364579913020584
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,60-64,5596,0.019553716813540845,0.0006711385483005776,0.03155208292433939,0.0006169604943798902
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,60-64,5678,0.019840243757556275,0.0006809729587653109,0.03155208292433939,0.0006260010162775226
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,60-64,6860,0.02660874287265816,7.427279020067795e-05,0.002261572892536024,6.017761158526483e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,60-64,6806,0.026399286296109537,7.368813558393792e-05,0.002261572892536024,5.970391026957907e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,60-64,6342,0.020893732539138687,2.9254970190978606e-05,0.0013742196395618203,2.8712577599036243e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,60-64,5576,0.01837014390385325,2.5721493816603077e-05,0.0013742196395618203,2.5244612534251986e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,60-64,6124,0.017397480149429694,1.2533605602105828e-06,7.067415289175075e-05,1.229552172011993e-06
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,60-64,5816,0.01652249257823042,1.1903241375220034e-06,7.067415289175075e-05,1.167713166626674e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,60-64,6108,0.019252590967546713,4.567316177622602e-06,0.00021202245867525226,4.081981672808208e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,60-64,5913,0.01863794538164763,4.421503038356655e-06,0.00021202245867525226,3.951663004471994e-06
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,female,65-69,3631,0.021046225184755834,0.0006633656388343571,0.01699320742863874,0.00035764287015439654
2018,E06000034,172525,127345,2164,68656,0.031519459333488695,5437.894721510137,male,65-69,3574,0.020715838284306624,0.0006529520223613308,0.01699320742863874,0.0003520285370233581
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,female,65-69,6654,0.023947742527577334,0.0006826997299221572,0.02295339432250972,0.0005496819773694181
2018,E06000035,277855,127345,2923,102533,0.02850789501916456,7921.061170549969,male,65-69,6289,0.02263410771805438,0.0006452507666787566,0.02295339432250972,0.0005195295995906628
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,female,65-69,4568,0.024577374611270728,1.361798870288266e-05,0.0003455180808041148,8.49192730689004e-06
2018,E07000066,185862,127345,44,79410,0.0005540863871048987,102.98360408009067,male,65-69,4108,0.02210242007510949,1.22466500856922e-05,0.0003455180808041148,7.63678576547817e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,female,65-69,3540,0.02738221393708279,5.550261262203869e-06,7.852683654638972e-05,2.1502386381155746e-06
2018,E07000105,129281,127345,10,49335,0.0002026958548697679,26.204722813418464,male,65-69,3310,0.025603143540040688,5.189651067201923e-06,7.852683654638972e-05,2.010533867842529e-06
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,female,65-69,4614,0.028039598184171666,3.044578145159192e-05,0.0004947190702422553,1.3871723943639836e-05
2018,E07000106,164553,127345,63,58021,0.0010858137570879509,178.6739111700936,male,65-69,4270,0.025949086312616602,2.8175874902101755e-05,0.0004947190702422553,1.2837507854213718e-05
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,female,65-69,2147,0.019569953239934736,0.014224030288658943,0.2813145392437866,0.005505312378714689
2018,E07000107,109709,127345,35824,49288,0.7268300600551858,79739.79905859438,male,65-69,2126,0.0193785377680956,0.014084903769766611,0.2813145392437866,0.00545146442345013
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,female,65-69,3883,0.033196829929297504,6.393431969435226e-06,7.067415289175075e-05,2.346157833944619e-06
2018,E07000108,116969,127345,9,46731,0.00019259164152275792,22.527251717275472,male,65-69,3691,0.031555369371371905,6.077300386089473e-06,7.067415289175075e-05,2.2301489995080068e-06
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,female,65-69,2536,0.0238379470790055,0.016530593936773315,0.25692410381247793,0.006124543190002764
2018,E07000109,106385,127345,32718,47181,0.6934571119730399,73773.43485725185,male,65-69,2407,0.02262537011796776,0.01568972381932704,0.25692410381247793,0.005813002940984485
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,female,65-69,4584,0.026971845488511666,0.00013575907143187623,0.0027248812281597235,7.349507546046997e-05
2018,E07000110,169955,127345,347,68940,0.005033362344067305,855.4450971859587,male,65-69,4145,0.02438880880233003,0.00012275771184230518,0.0027248812281597235,6.645660728264572e-05
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,female,65-69,3700,0.030758231983573442,0.009410391096769307,0.11965919352938867,0.0036805052335442466
2018,E07000111,120293,127345,15238,49806,0.3059470746496406,36803.291450829216,male,65-69,3204,0.02663496629064035,0.008148890020013205,0.11965919352938867,0.0031871185860204774
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,female,65-69,3906,0.03469594414539253,1.1969019778061718e-05,0.00012564293847422357,4.359300375564651e-06
2018,E07000112,112578,127345,16,46381,0.00034496884500118585,38.8359026325435,male,65-69,3642,0.03235090337366093,1.1160053771556777e-05,0.00012564293847422357,4.064662562162432e-06
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,female,65-69,4133,0.02782808933537123,0.00019464739567757916,0.0030625466253091996,8.522482108284409e-05
2018,E07000113,148519,127345,390,55757,0.006994637444625787,1038.8365586383773,male,65-69,3935,0.026494926575051002,0.0001853224055144626,0.0030625466253091996,8.114194797023748e-05
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,female,65-69,4690,0.033070322030193416,9.68179491149556e-06,0.0001413483057835015,4.674433990682645e-06
2018,E07000114,141819,127345,18,61483,0.0002927638534228974,41.51947692858188,male,65-69,4342,0.03061649003307032,8.963401600365398e-06,0.0001413483057835015,4.3275889952119495e-06
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,female,65-69,3314,0.025393079351457383,0.0003049539780582543,0.00497074875338647,0.0001262226175309005
2018,E07000115,130508,127345,633,52709,0.012009334269289875,1567.314196816483,male,65-69,3154,0.024167100867379776,0.000290230792636009,0.00497074875338647,0.0001201285865094931
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,female,65-69,3087,0.026149050434546902,5.789799493965747e-06,7.852683654638972e-05,2.0534022093169656e-06
2018,E07000116,118054,127345,10,45164,0.00022141528651138074,26.13896023381454,male,65-69,2796,0.02368407677842343,5.244016645652163e-06,7.852683654638972e-05,1.8598356259314014e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,female,65-69,3072,0.014490702742478703,6.169757057541315e-06,0.000282696611567003,4.0964725645234076e-06
2018,E09000002,211998,127345,36,84552,0.0004257734885041158,90.26312801589555,male,65-69,2756,0.01300012264266644,5.535107568549435e-06,0.000282696611567003,3.6750906210372753e-06
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,female,65-69,5496,0.022227794449522362,0.006148437661295188,0.24073972280026698,0.005351113074239327
2018,E09000004,247258,127345,30657,110831,0.27661033465366186,68394.11812579512,male,65-69,5029,0.020339079018676848,0.005625999453903475,0.24073972280026698,0.00489642424496899
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,female,65-69,8031,0.02425580496291106,0.0003318871721902788,0.013569437355216145,0.0003291376259445625
2018,E09000006,331096,127345,1728,126290,0.013682793570353947,4530.31821996991,male,65-69,7045,0.021277816705728852,0.0002911399736123165,0.013569437355216145,0.0002887280008441592
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,female,65-69,4546,0.0158847742377335,0.0005452101216180174,0.03155208292433939,0.0005011977139833774
2018,E09000011,286186,127345,4018,117065,0.034322812112928716,9822.708307350618,male,65-69,4297,0.015014710712613476,0.0005153470947190104,0.03155208292433939,0.0004737453974893474
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,female,65-69,6272,0.024327993483573174,6.790655104061984e-05,0.002261572892536024,5.501953059224213e-05
2018,E09000016,257810,127345,288,103178,0.002791292717439764,719.6231754831456,male,65-69,5696,0.022093790000387883,6.167023512872618e-05,0.002261572892536024,4.996671655826071e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,female,65-69,4493,0.014802198091824363,2.0725730222022527e-05,0.0013742196395618203,2.034147132646954e-05
2018,E09000023,303536,127345,175,124984,0.0014001792229405364,425.00480061447865,male,65-69,4001,0.013181303041484372,1.8456186649969315e-05,0.0013742196395618203,1.8114005514623778e-05
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,female,65-69,4708,0.013374810016903169,9.635567468111403e-07,7.067415289175075e-05,9.45253368032734e-07
2018,E09000025,352005,127345,9,124926,7.204264924835503e-05,25.359372748667212,male,65-69,4063,0.011542449681112484,8.315486538431741e-07,7.067415289175075e-05,8.157528535082835e-07
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,female,65-69,4343,0.013689260407998588,3.2475203273436417e-06,0.00021202245867525226,2.9024306491496475e-06
2018,E09000028,317256,127345,27,113813,0.00023723124774849974,75.26303673569804,male,65-69,3951,0.012453665178909145,2.9543985294346597e-06,0.00021202245867525226,2.6404567107506925e-06
