year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,male,75-79,1491,0.01673287994074473,0.0015908604687706058,0.01092447627800843,0.00018279794997542892
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,female,75-79,2526,0.02161949349104323,5.9531497764414664e-05,0.000434190092859633,9.386969886454291e-06
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,male,75-79,2237,0.019146004330745727,5.2720491092238954e-05,0.000434190092859633,8.313005398257423e-06
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,female,75-79,5076,0.009269082788102121,1.1233027951761617e-06,9.507812252400723e-05,8.812869890123401e-07
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,male,75-79,3962,0.007234851459113594,8.767781076611411e-07,9.507812252400723e-05,6.878760934725947e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,female,75-79,3922,0.016645234124003174,1.3593217062945365e-06,2.5354166006401928e-05,4.2202602919540264e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,male,75-79,3245,0.013772000186738985,1.1246810140045312e-06,2.5354166006401928e-05,3.491775789747786e-07
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,female,75-79,3562,0.01619083549620229,7.77114152719984e-06,0.0001457864545368111,2.3604045029800827e-06
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,male,75-79,2981,0.013549938409370866,6.5035858766374845e-06,0.0001457864545368111,1.9753974798943364e-06
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,female,75-79,4593,0.01873172402823829,0.00012621957775335238,0.0024910468101289893,4.666160138875953e-05
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,male,75-79,4101,0.016725190559504728,0.00011269899594306512,0.0024910468101289893,4.166323259205374e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,female,75-79,5721,0.018422628823154357,0.00011042534759133481,0.0025861249326529965,4.764321972457121e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,male,75-79,4958,0.01596563427813307,9.56981075612372e-05,0.0025861249326529965,4.128912487229926e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,female,75-79,5262,0.019881286578431336,6.896301875830627e-05,0.0013374322568377017,2.658987397742853e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,male,75-79,4531,0.017119367063259668,5.938263739906607e-05,0.0013374322568377017,2.2895993727048396e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,female,75-79,9553,0.016399831074701377,4.446672730749992e-05,0.0019649478654961494,3.22248130647319e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,male,75-79,8080,0.013871101756891775,3.76102958907777e-05,0.0019649478654961494,2.7255991789284382e-05
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,female,75-79,4120,0.013724366747058589,9.566185196688162e-07,2.5354166006401928e-05,3.479698728376659e-07
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,male,75-79,3394,0.011305946781436128,7.8804933392135e-07,2.5354166006401928e-05,2.866528515560772e-07
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,female,75-79,7583,0.01411649505838901,0.0010527887653543689,0.05586790479510664,0.0007886590019626706
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,male,75-79,6229,0.011595891826283154,0.0008648056467614881,0.05586790479510664,0.0006478381805651426
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,female,75-79,3741,0.017807332374977388,0.0009881237338772685,0.015580135010933985,0.0002774406425867234
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,male,75-79,3211,0.015284507954036994,0.0008481329349050812,0.015580135010933985,0.00023813469749959075
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,female,75-79,7557,0.017224834578222905,0.0013090841833710218,0.04091845466358191,0.000704813612776712
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,male,75-79,6420,0.014633245731400164,0.001112123919179828,0.04091845466358191,0.0005987698020413512
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,female,75-79,12226,0.015491754879028477,0.012886841124320387,0.7680410737489304,0.011898304051544262
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,male,75-79,9921,0.012571053505221783,0.010457251005593209,0.7680410737489304,0.009655085432305793
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,female,75-79,6502,0.01884430120740324,0.00177557816464866,0.04157449370899756,0.0007834422819976411
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,male,75-79,5540,0.016056202505231307,0.0015128734285071634,0.04157449370899756,0.0006675284900441299
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,female,80-84,1556,0.016687758735333864,2.8810494601120225e-06,2.5354166006401928e-05,4.2310420525043866e-07
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,male,80-84,1072,0.01149696488706806,1.9848875457841186e-06,2.5354166006401928e-05,2.914959563164976e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,female,80-84,1896,0.013490341171866663,1.7595045302987315e-06,2.5354166006401928e-05,3.420363495545061e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,male,80-84,1439,0.010238713579280658,1.3354045459387525e-06,2.5354166006401928e-05,2.5959404378108345e-07
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,female,80-84,2374,0.017364209540806624,1.0051728995502633e-05,0.00010458593477640795,1.8160520864786822e-06
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,male,80-84,1854,0.013560760104741146,7.850002341053867e-06,0.00010458593477640795,1.4182647718329725e-06
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,female,80-84,2772,0.0140558685279368,1.2280828306575188e-06,2.5354166006401928e-05,3.563748240214699e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,male,80-84,2110,0.010699091844858098,9.347960940430609e-07,2.5354166006401928e-05,2.7126655075227325e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,female,80-84,1756,0.016478051160782988,6.678486014907993e-06,5.704687351440433e-05,9.400213003330706e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,male,80-84,1339,0.012564983202897735,5.092535748269819e-06,5.704687351440433e-05,7.167930074863222e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,female,80-84,1580,0.010608156195028938,1.5795583905402011e-06,3.169270750800241e-05,3.362011914882559e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,male,80-84,1250,0.008392528635307704,1.2496506254273743e-06,3.169270750800241e-05,2.6598195529134164e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,female,80-84,2277,0.016345429094433078,1.8095739497310429e-06,2.5354166006401928e-05,4.144247227061282e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,male,80-84,1665,0.01195219123505976,1.3232062478270472e-06,2.5354166006401928e-05,3.0303784071396724e-07
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,female,80-84,3041,0.011667210190105316,9.706242468012498e-05,0.0028079738852090134,3.276122152706022e-05
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,male,80-84,2398,0.009200253217978476,7.653919578524817e-05,0.0028079738852090134,2.5834070773393748e-05
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,female,80-84,6789,0.01999034197647918,0.00026396227846044136,0.005837796722974044,0.00011669955288142062
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,male,80-84,5337,0.01571489985689636,0.0002075072440924106,0.005837796722974044,9.174039088645484e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,female,80-84,2663,0.016662391049987173,0.00011742080530793416,0.001473710899122112,2.455554729580083e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,male,80-84,2054,0.012851878038555633,9.056790615940546e-05,0.001473710899122112,1.893995273960755e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,female,80-84,2583,0.015017005319612801,0.00012277009190225056,0.0019427629702405476,2.9174481858849072e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,male,80-84,2173,0.012633353681579024,0.00010328277572729015,0.0019427629702405476,2.4543611722523824e-05
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,female,80-84,3301,0.015727060931045818,0.0006474878236015342,0.010449085665388394,0.0001643334069332807
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,male,80-84,2391,0.011391518535634823,0.0004689922406032318,0.010449085665388394,0.00011903095303770801
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,female,80-84,1165,0.01464856029171382,1.2001928194934334e-05,9.190885177320698e-05,1.346332356542011e-06
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,male,80-84,886,0.011140450144599523,9.127646678722593e-06,9.190885177320698e-05,1.0239059810267997e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,female,80-84,1688,0.016133348625606912,2.8405568856001607e-05,0.00026621874306722025,4.294999792574338e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,male,80-84,1227,0.01172726230072256,2.0647886840233395e-05,0.00026621874306722025,3.1220170293179577e-06
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,female,80-84,1444,0.020061964238576212,5.514369143054791e-06,2.5354166006401928e-05,5.086543717193602e-07
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,male,80-84,1171,0.016269085958014365,4.471832594540969e-06,2.5354166006401928e-05,4.1248910615191874e-07
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,female,80-84,1834,0.018135970333745366,2.36067299775184e-05,0.0001869869742972142,3.3911902186510843e-06
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,male,80-84,1456,0.014398022249690976,1.8741220745510788e-05,0.0001869869742972142,2.692242616333685e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,female,80-84,1189,0.013430930676516769,8.685328967007773e-06,8.873958102240675e-05,1.191855160975088e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,male,80-84,876,0.009895286183876105,6.398947161563337e-06,8.873958102240675e-05,8.781035500539757e-07
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,female,80-84,1758,0.022038360285821738,4.678684878766922e-06,2.5354166006401928e-05,5.587642451956198e-07
2018,E07000119,79770,315530,8,37683,0.00021229732240002122,16.934957407849694,male,80-84,1370,0.01717437633195437,3.6460741091642106e-06,2.5354166006401928e-05,4.3544198857679127e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,female,80-84,1130,0.013982552743921302,3.988074783704574e-06,3.486197825880265e-05,4.874594497611458e-07
2018,E07000120,80815,315530,11,38567,0.0002852179324292789,23.049887209272175,male,80-84,846,0.010468353647218957,2.9857621831982917e-06,3.486197825880265e-05,3.649475172548047e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,female,80-84,2215,0.015355711770170404,2.2437114365051325e-06,2.8523436757202166e-05,4.3799767353828045e-07
2018,E07000121,144246,315530,9,61595,0.00014611575614903807,21.076613361474145,male,80-84,1763,0.012222176004880552,1.785852488739751e-06,2.8523436757202166e-05,3.486184643106043e-07
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,female,80-84,1168,0.012778294404026037,0.00017687733064042244,0.0019237473457357462,2.4582209942775027e-05
2018,E07000122,91405,315530,607,43852,0.013842014047249841,1265.2292939888716,male,80-84,967,0.010579289973196215,0.0001464386804189114,0.0019237473457357462,2.0351881005705013e-05
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,female,80-84,1072,0.017849709442696104,3.26198120811824e-05,0.0001394479130352106,2.489104730068864e-06
2018,E07000124,60057,315530,44,24077,0.0018274701997757195,109.75237778793039,male,80-84,855,0.014236475348419002,2.601673444907738e-05,0.0001394479130352106,1.9852467763142525e-06
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,female,80-84,871,0.012285774737287538,3.7480627039529994e-06,3.169270750800241e-05,3.8936946525805903e-07
2018,E07000125,70895,315530,10,32779,0.00030507337014551997,21.62817657646664,male,80-84,730,0.010296917977290359,3.1413154694439605e-06,3.169270750800241e-05,3.263372096881551e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,female,80-84,2404,0.021614234465892845,3.2822192727524157e-06,2.5354166006401928e-05,5.480108887495413e-07
2018,E07000128,111223,315530,8,52682,0.0001518545233666148,16.889715652405,male,80-84,1994,0.01792794655781628,2.7224397794793334e-06,2.5354166006401928e-05,4.5454813318077595e-07
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,female,80-84,2731,0.01940443793919327,2.1833062956070623e-05,0.00022818749405761733,4.427850066941068e-06
2018,E07000137,140741,315530,72,63991,0.0011251582253754434,158.35589379756527,male,80-84,2528,0.017962072175130205,2.021017325263513e-05,0.00022818749405761733,4.098720237725017e-06
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,female,80-84,1182,0.011934692393905431,2.8967699985207357e-06,2.8523436757202166e-05,3.404184437142233e-07
2018,E07000138,99039,315530,9,37080,0.00024271844660194174,24.03859223300971,male,80-84,822,0.008299760700330172,2.0145050243519832e-06,2.8523436757202166e-05,2.3673769943577964e-07
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,female,80-84,1562,0.01646480936870843,3.500668186118021e-05,0.00026621874306722025,4.38324085497895e-06
2018,E07000142,94869,315530,84,39508,0.002126151665485471,201.70588235294116,male,80-84,1409,0.014852059155256196,3.15777303088367e-05,0.00026621874306722025,3.9538965202723055e-06
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,female,80-84,1140,0.02005912162162162,0.0011647087404522175,0.004944062371248376,9.917354840975415e-05
2018,E07000163,56832,315530,1560,26867,0.05806379573454424,3299.881639185618,male,80-84,881,0.015501829954954955,0.0009000950880161437,0.004944062371248376,7.66420141657837e-05
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,female,80-84,1889,0.020727719621656024,0.00034424865825941834,0.001933255157988147,4.007197087189863e-05
2018,E07000164,91134,315530,610,36729,0.016608129815676987,1513.5653026219065,male,80-84,1447,0.015877718524370706,0.0002636992104295279,0.001933255157988147,3.0695681234323614e-05
2018,E07000165,160533,315530,6232,70158,0.08882807377633342,14259.837167536134,female,80-84,3052,0.01901166738303028,0.0016887697929109254,0.0197508953189871,0.00037549745232163254
2018,E07000165,160533,315530,6232,70158,0.08882807377633342,14259.837167536134,male,80-84,2320,0.014451857250534158,0.0012837306420554872,0.0197508953189871,0.0002854371197202449
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,female,80-84,883,0.016584028247314253,0.0001232029809175618,0.0005165911323804392,8.56716193170926e-06
2018,E07000166,53244,315530,163,21941,0.007429014174376737,395.550430700515,male,80-84,673,0.012639921869130794,9.390215872878716e-05,0.0005165911323804392,6.5296715515745545e-06
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,female,80-84,1080,0.019664967225054626,0.0006443366760337903,0.002170950464298165,4.269166972764054e-05
2018,E07000167,54920,315530,685,20906,0.032765713192384964,1799.4929685257823,male,80-84,884,0.016096139839766935,0.0005274015014943246,0.002170950464298165,3.4943922258550223e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,female,80-84,2250,0.020692319011183048,0.0003339056829218364,0.002475200456374988,5.1217637459937125e-05
2018,E07000168,108736,315530,781,48399,0.016136697039195024,1754.63988925391,male,80-84,1760,0.016185991759858742,0.00026118844530774763,0.002475200456374988,4.0063574190884156e-05
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,female,80-84,1278,0.01434246852063834,0.001363594687517662,0.01092447627800843,0.0001566839571217962
2018,E07000169,89106,315530,3447,36256,0.09507391879964695,8471.656608561341,male,80-84,1056,0.011851053801090836,0.0011267261267751576,0.01092447627800843,0.00012946655611941846
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,female,80-84,1845,0.015790960210203785,4.348203221510097e-05,0.000434190092859633,6.856278480011151e-06
2018,E07000171,116839,315530,137,49753,0.002753602797821237,321.7281972946355,male,80-84,1506,0.012889531748816747,3.549265068614746e-05,0.000434190092859633,5.596506986935931e-06
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,female,80-84,4125,0.007532499310662184,9.128494937158523e-07,9.507812252400723e-05,7.161758923711392e-07
2018,E08000003,547627,315530,30,247549,0.00012118812841094086,66.36589119729831,male,80-84,2800,0.005112969229055543,6.196311714919725e-07,9.507812252400723e-05,4.861315148216217e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,female,80-84,2879,0.012218671352117577,9.978294728255918e-07,2.5354166006401928e-05,3.0979422183925653e-07
2018,E08000004,235623,315530,8,97962,8.166431881750066e-05,19.24199179273596,male,80-84,2109,0.0089507391044168,7.309560118753639e-07,2.5354166006401928e-05,2.269385251333769e-07
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,female,80-84,2601,0.011822673533302122,5.674547757508922e-06,0.0001457864545368111,1.7235856575663096e-06
2018,E08000005,220001,315530,46,95839,0.0004799716190694811,105.5942361669049,male,80-84,2007,0.00912268580597361,4.3786302765553275e-06,0.0001457864545368111,1.3299640195061835e-06
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,female,80-84,3465,0.014131379002361347,9.522117067610842e-05,0.0024910468101289893,3.5201926586556015e-05
2018,E08000016,245199,315530,786,116647,0.006738278738415904,1652.2192083808413,male,80-84,2772,0.011305103201889077,7.617693654088672e-05,0.0024910468101289893,2.8161541269244808e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,female,80-84,4703,0.015144489312234739,9.077615971369474e-05,0.0025861249326529965,3.916554140266709e-05
2018,E08000017,310542,315530,816,136136,0.005994005994005994,1861.3906093906094,male,80-84,3416,0.011000122366700801,6.5934799400804e-05,0.0025861249326529965,2.844769071475883e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,female,80-84,3965,0.014980863033728666,5.1964722420502535e-05,0.0013374322568377017,2.003588945657623e-05
2018,E08000018,264671,315530,422,121658,0.0034687402390307254,918.0749478045011,male,80-84,3109,0.011746659059738316,4.074610895468912e-05,0.0013374322568377017,1.571036073656885e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,female,80-84,7868,0.013507157007824813,3.662349109760383e-05,0.0019649478654961494,2.6540859331446723e-05
2018,E08000019,582506,315530,620,228663,0.0027114137398704646,1579.4147719569849,male,80-84,5953,0.010219637222620884,2.7709664781905897e-05,0.0019649478654961494,2.0081054346733903e-05
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,female,80-84,3595,0.011975509333901851,8.347193150993674e-07,2.5354166006401928e-05,3.036290516629633e-07
2018,E08000021,300196,315530,8,114774,6.970219736177183e-05,20.924320839214456,male,80-84,2694,0.008974136897227146,6.255170611620852e-07,2.5354166006401928e-05,2.2753175665647377e-07
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,female,80-84,6650,0.012379624441288001,0.0009232553461171769,0.05586790479510664,0.0006916236796850533
2018,E08000032,537173,315530,17628,236368,0.07457862316388005,40061.62274081093,male,80-84,4743,0.00882955770301188,0.0006584962566366573,0.05586790479510664,0.0004932888891347682
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,female,80-84,2856,0.013594691596614656,0.0007543655129520126,0.015580135010933985,0.00021180713050726605
2018,E08000033,210082,315530,4916,88593,0.05548971137674534,11657.389545449414,male,80-84,2097,0.00998181662398492,0.0005538881234805218,0.015580135010933985,0.00015551805065607032
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,female,80-84,5988,0.013648578728913424,0.001037289412468662,0.04091845466358191,0.0005584787499413724
2018,E08000034,438727,315530,12911,169882,0.07599981163395769,33343.16935873136,male,80-84,4420,0.01007460220136896,0.0007656678695910964,0.04091845466358191,0.0004122371534303383
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,female,80-84,10332,0.013091838001809441,0.010890466423726342,0.7680410737489304,0.010055069316256774
2018,E08000035,789194,315530,242340,291326,0.8318516026719208,656492.2937190639,male,80-84,7591,0.009618674242328248,0.008001309584059877,0.7680410737489304,0.007387536893118967
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,female,80-84,4861,0.014088303317315774,0.0013274508548688307,0.04157449370899756,0.0005857140776361941
2018,E08000036,345038,315530,13118,139222,0.09422361408398099,32510.72735630863,male,80-84,3807,0.01103356731722303,0.0010396225888676482,0.04157449370899756,0.00045871497501768994
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,female,85-89,946,0.010145642521610434,1.7515891961863583e-06,2.5354166006401928e-05,2.5723430473452117e-07
2018,E06000001,93242,315530,8,46338,0.00017264448185074885,16.097716776727523,male,85-89,583,0.006252547135411081,1.07946776044043e-06,2.5354166006401928e-05,1.5852811803406537e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,female,85-89,1185,0.008431463232416664,1.0996903314367071e-06,2.5354166006401928e-05,2.137727184715663e-07
2018,E06000002,140545,315530,8,61337,0.0001304269853432675,18.330860655069532,male,85-89,756,0.005379060087516454,7.015745911950638e-07,2.5354166006401928e-05,1.3638158241730307e-07
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,female,85-89,1442,0.010547257859243113,6.1055573763752305e-06,0.00010458593477640795,1.1030948225367564e-06
2018,E06000003,136718,315530,33,57007,0.0005788762783517814,79.14280702369885,male,85-89,947,0.006926666569142322,4.009682964928809e-06,0.00010458593477640795,7.244318980182443e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,female,85-89,1797,0.009111975376876778,7.961272895712703e-07,2.5354166006401928e-05,2.310265363515806e-07
2018,E06000004,197213,315530,8,91563,8.737153653768444e-05,17.23080283520636,male,85-89,1194,0.006054367612682734,5.289794010840828e-07,2.5354166006401928e-05,1.5350344151574137e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,female,85-89,1098,0.010303473903496424,4.175955378342241e-06,5.704687351440433e-05,5.877809725317263e-07
2018,E06000005,106566,315530,18,44412,0.00040529586598216696,43.1907592542556,male,85-89,700,0.006568699209879324,2.6622666346444165e-06,5.704687351440433e-05,3.7472375298015345e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,female,85-89,1001,0.006720736931154409,1.0007202208422414e-06,3.169270750800241e-05,2.129983497973064e-07
2018,E06000008,148942,315530,10,67159,0.00014890037076192318,22.177519022022363,male,85-89,595,0.003994843630406467,5.948336977034302e-07,3.169270750800241e-05,1.2660741071867863e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,female,85-89,1393,0.009999641075338286,1.1070428247586047e-06,2.5354166006401928e-05,2.535325598285624e-07
2018,E06000009,139305,315530,8,72262,0.00011070825606819628,15.422213611580084,male,85-89,918,0.006589856789059976,7.295515528559936e-07,2.5354166006401928e-05,1.670803229882414e-07
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,female,85-89,1973,0.007569682902031498,6.29740755981212e-05,0.0028079738852090134,2.1255471908217628e-05
2018,E06000010,260645,315530,886,106500,0.00831924882629108,2168.3706103286386,male,85-89,1168,0.0044811908918260465,3.728014206721012e-05,0.0028079738852090134,1.2583066998884027e-05
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,female,85-89,4189,0.012334591624609115,0.00016287199653421545,0.005837796722974044,7.200683856536618e-05
2018,E06000011,339614,315530,1842,139498,0.013204490386958952,4484.4297982766775,male,85-89,2827,0.008324156247975643,0.00010991624115593867,0.005837796722974044,4.8594732065956116e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,female,85-89,1662,0.010399134031197401,7.328328142012263e-05,0.001473710899122112,1.5325317163207278e-05
2018,E06000012,159821,315530,465,65985,0.007047056149124801,1126.267560809275,male,85-89,1084,0.006782588020347764,4.779727861577192e-05,0.001473710899122112,9.99557388984157e-06
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,female,85-89,1767,0.010272957181477282,8.398557971013423e-05,0.0019427629702405476,1.995792080704077e-05
2018,E06000013,172005,315530,613,74981,0.008175404435790401,1406.2104399781279,male,85-89,1053,0.006121915060608703,5.0049131542032456e-05,0.0019427629702405476,1.1893429886708507e-05
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,female,85-89,2046,0.009747823891220765,0.0004013208382577216,0.010449085665388394,0.00010185584689048541
2018,E06000014,209893,315530,3297,80082,0.0411703004420469,8641.35787068255,male,85-89,1318,0.006279389974891969,0.0002585243718590797,0.010449085665388394,6.561388377402726e-05
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,female,85-89,716,0.009002891990443858,7.376292349848054e-06,9.190885177320698e-05,8.274454654798969e-07
2018,E07000033,79530,315530,29,35395,0.0008193247633846588,65.16089843198192,male,85-89,446,0.005607946686784861,4.594729592223788e-06,9.190885177320698e-05,5.154199407877569e-07
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,female,85-89,1094,0.010456092059486945,1.8409770336768817e-05,0.00026621874306722025,2.783607685471757e-06
2018,E07000034,104628,315530,84,47709,0.0017606740866503176,184.21580833804944,male,85-89,701,0.006699927361700501,1.1796388488185501e-05,0.00026621874306722025,1.7836462408735844e-06
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,female,85-89,961,0.013351487280659099,3.6698814033764915e-06,2.5354166006401928e-05,3.3851582494619465e-07
2018,E07000035,71977,315530,8,29105,0.0002748668613640268,19.784092080398555,male,85-89,585,0.00812759631548967,2.234006889672474e-06,2.5354166006401928e-05,2.0606842621594576e-07
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,female,85-89,1093,0.01080840543881335,1.4068787276678087e-05,0.0001869869742972142,2.0210310299812623e-06
2018,E07000038,101125,315530,59,45327,0.0013016524367374853,131.6296026650782,male,85-89,770,0.00761433868974042,9.91122250964513e-06,0.0001869869742972142,1.4237821528687757e-06
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,female,85-89,768,0.008675319394083161,5.610035867671967e-06,8.873958102240675e-05,7.698442082664993e-07
2018,E07000117,88527,315530,28,43299,0.0006466662047622347,57.24741910898635,male,85-89,490,0.0055350345092457665,3.579319759321958e-06,8.873958102240675e-05,4.911766432950321e-07
