year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,70-74,4453,0.02005891998054019,0.017608194512915287,0.5730314172889469,0.01149439134573452
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,70-74,4300,0.027124716925192555,0.002500647434275576,0.037721887906495624,0.0010231955313475382
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,70-74,4036,0.0254593854674598,0.0023471193127293545,0.037721887906495624,0.0009603760847717823
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,70-74,14937,0.029990121751421503,0.006297608933685977,0.29283540843985717,0.00878216955223856
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,70-74,13829,0.027765508047158598,0.0058304635431440975,0.29283540843985717,0.00813072388952983
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,70-74,3087,0.026364335126825518,1.0254506078111831e-05,0.00012080668665010609,3.1849879724047953e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,70-74,2599,0.02219660090528653,8.633450371562244e-06,0.00012080668665010609,2.6814978102624108e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,70-74,3261,0.036631394486756085,0.007566593191606794,0.05182606857289551,0.0018984611625914075
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,70-74,2870,0.032239221765406306,0.006659344513925636,0.05182606857289551,0.0016708321179507326
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,70-74,3048,0.023575820860888733,8.021885753231817e-06,0.00012080668665010609,2.8481168032604194e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,70-74,2618,0.02024983563445102,6.890189272296883e-06,0.00012080668665010609,2.4463155482072764e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,70-74,3751,0.03151597644073635,7.533446800367243e-05,0.0007172897019850048,2.260608534894221e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,70-74,3460,0.02907098866567523,6.949007179224384e-05,0.0007172897019850048,2.0852320796411638e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,70-74,2826,0.03051868810678301,2.0311938839789025e-05,0.00016610919414389587,5.069434687746625e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,70-74,2613,0.028218447283447985,1.8780996528085182e-05,0.00016610919414389587,4.6873435382455525e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,70-74,4517,0.02570435158681834,1.546325722823379e-05,0.00031711755245652845,8.151301062693915e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,70-74,3983,0.022665581662673778,1.3635190068641838e-05,0.00031711755245652845,7.187653781870681e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,70-74,1877,0.01972840596161527,6.350247929889497e-06,0.00010570585081884282,2.0854079374720733e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,70-74,1890,0.019865043829223685,6.3942294019665145e-06,0.00010570585081884282,2.099851359521693e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,70-74,3918,0.03130168012846631,6.327316099146857e-05,0.0007474913736475314,2.3397735876702923e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,70-74,3575,0.0285613850074699,5.7733933268121534e-05,0.0007474913736475314,2.1349388912509685e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,70-74,4172,0.0296931048226385,1.0577815999198325e-05,0.00013590752248136934,4.035516311224399e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,70-74,3768,0.02681774184364858,9.553502081730415e-06,0.00013590752248136934,3.6447328525152287e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,70-74,3700,0.02766727484820387,0.0026553451529726896,0.03328224217210422,0.0009208289417400893
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,70-74,3425,0.025610923339215746,0.0024579884186301253,0.03328224217210422,0.0008523889528269746
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,70-74,3377,0.03075591985428051,0.0008070608900281317,0.007859985050172527,0.00024174107025894923
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,70-74,2961,0.0269672131147541,0.0007076420773980746,0.007859985050172527,0.00021196189192678374
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,70-74,3709,0.032285582472297424,2.9099641118835264e-05,0.00023406295538458053,7.556858849778547e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,70-74,3450,0.0300310756347873,2.7067609021294594e-05,0.00023406295538458053,7.029162316456183e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,75-79,3566,0.018562668526750856,2.0937736065679453e-05,0.0005209788361785825,9.670757445435463e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,75-79,3003,0.01563199483618419,1.7632086765349242e-05,0.0005209788361785825,8.143938476904851e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,75-79,5442,0.019253902435572665,5.914215477824793e-06,0.00025671420913147544,4.942750336442625e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,75-79,4710,0.016664072118990673,5.118698070664235e-06,0.00025671420913147544,4.277904094936561e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,75-79,3393,0.015284059172237338,0.013416708731713807,0.5730314172889469,0.00875824608939529
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,75-79,2937,0.01322996810753347,0.011613578999423358,0.5730314172889469,0.007581187375347471
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,75-79,2911,0.018362802550985005,0.00169288015841307,0.037721887906495624,0.0006926795794773683
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,75-79,2529,0.015953118396235342,0.0014707296189030072,0.037721887906495624,0.0006017817439018428
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,75-79,10357,0.020794516367374474,0.0043666288897493254,0.29283540843985717,0.006089370693749399
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,75-79,9104,0.018278775418420122,0.0038383498515282277,0.29283540843985717,0.005352672665433478
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,75-79,2278,0.01945511999316765,7.567141187540898e-06,0.00012080668665010609,2.350308584754818e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,75-79,1831,0.015637543769749764,6.08228073502519e-06,0.00012080668665010609,1.8891198501694784e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,75-79,2216,0.024892723147087237,0.005141849283226205,0.05182606857289551,0.0012900919767870466
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,75-79,2054,0.02307294825998068,0.004765955969199741,0.05182606857289551,0.0011957801987006289
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,75-79,2152,0.016645395830916194,5.663746109237163e-06,0.00012080668665010609,2.010875118312475e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,75-79,1884,0.014572456201415477,4.958409697863762e-06,0.00012080668665010609,1.7604501500467947e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,75-79,2608,0.02191246775724884,5.237864370929824e-05,0.0007172897019850048,1.571758746735305e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,75-79,2373,0.019937993093539687,4.7658942301443536e-05,0.0007172897019850048,1.4301317124244166e-05
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,75-79,2073,0.022386850829922568,1.489973432939938e-05,0.00016610919414389587,3.7186617507780443e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,75-79,1837,0.019838227194678128,1.3203478998121883e-05,0.00016610919414389587,3.2953119325515037e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,75-79,2969,0.01689533315502848,1.0163916473461615e-05,0.00031711755245652845,5.357806698060269e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,75-79,2570,0.014624791582493498,8.798001123878866e-06,0.00031711755245652845,4.6377781118271774e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,75-79,1362,0.014315444283281832,4.6079049976076155e-06,0.00010570585081884282,1.5132262178140456e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,75-79,1220,0.012822938344789894,4.127491994920185e-06,0.00010570585081884282,1.3554596077335798e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,75-79,2621,0.02093968953974227,4.232745149531372e-05,0.0007474913736475314,1.5652237297814792e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,75-79,2293,0.018319232397798178,3.703046405141334e-05,0.0007474913736475314,1.369346818919852e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,75-79,3038,0.021622160223196494,7.702637824919586e-06,0.00013590752248136934,2.938614226629847e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,75-79,2580,0.018362466548995045,6.541410661057449e-06,0.00013590752248136934,2.4955973353209366e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,75-79,2579,0.019284838333383184,0.0018508473377071802,0.03328224217210422,0.000641842659661538
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,75-79,2292,0.017138755122184667,0.001644878673138758,0.03328224217210422,0.0005704161985049418
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,75-79,2338,0.021293260473588344,0.0005587528459833497,0.007859985050172527,0.00016736470899183397
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,75-79,2065,0.018806921675774135,0.0004935092501948747,0.007859985050172527,0.00014782212321135037
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,75-79,2543,0.02213594937369974,1.9951573838015116e-05,0.00023406295538458053,5.1812057306516155e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,75-79,2178,0.018958748618135287,1.7087899260399893e-05,0.00023406295538458053,4.4375407319540775e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,80-84,2933,0.015267612672170573,1.7221082411844598e-05,0.0005209788361785825,7.954103081172803e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,80-84,2289,0.011915296763245292,1.3439842359601869e-05,0.0005209788361785825,6.207617440437964e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,80-84,4212,0.01490213837902096,4.5774854084156605e-06,0.00025671420913147544,3.825590668338173e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,80-84,3356,0.011873593637225626,3.6472082219000374e-06,0.00025671420913147544,3.0481202001288956e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,80-84,2579,0.011617326438314203,0.01019796399030059,0.5730314172889469,0.006657093034055542
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,80-84,2082,0.009378547361213716,0.008232710751378764,0.5730314172889469,0.005374202286507809
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,80-84,2130,0.013436196988525615,0.001238692798838832,0.037721887906495624,0.0005068387166907573
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,80-84,1742,0.01098866439155475,0.001013052983839082,0.037721887906495624,0.00041451316642032824
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,80-84,7843,0.01574697227665521,0.0033066979224006914,0.29283540843985717,0.004611271058325436
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,80-84,6455,0.012960181824022615,0.002721501350133426,0.29283540843985717,0.0037952001378924755
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,80-84,1780,0.015201981381843028,5.912867126348902e-06,0.00012080668665010609,1.8365010012570574e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,80-84,1407,0.012016397642838843,4.673822498187026e-06,0.00012080668665010609,1.4516611847015055e-06
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,80-84,1719,0.019309833524297364,0.003988645721058595,0.05182606857289551,0.0010007527563614318
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,80-84,1363,0.015310822043989127,0.0031626085618399447,0.05182606857289551,0.0007934997131591807
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,80-84,1591,0.012306145337819546,4.187276979459259e-06,0.00012080668665010609,1.4866646436966298e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,80-84,1295,0.01001662992613219,3.408248704211025e-06,0.00012080668665010609,1.2100758727763267e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,80-84,2045,0.01718213058419244,4.107144416622505e-05,0.0007172897019850048,1.2324565326202833e-05
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,80-84,1586,0.013325603475075408,3.1852963544074775e-05,0.0007172897019850048,9.558318145407184e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,80-84,1546,0.016695644661389432,1.1111909924385645e-05,0.00016610919414389587,2.773300080416236e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,80-84,1282,0.013844641950777007,9.214403960583698e-06,0.00016610919414389587,2.2997223176543433e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,80-84,2186,0.012439608715692914,7.4834359754082495e-06,0.00031711755245652845,3.944818269437437e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,80-84,1763,0.010032493213982894,6.035360304046085e-06,0.00031711755245652845,3.181479693054986e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,80-84,1050,0.011036135460679827,3.552349667759175e-06,0.00010570585081884282,1.1665840886231628e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,80-84,804,0.008450526581320552,2.720084888455597e-06,0.00010570585081884282,8.932701021457361e-07
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,80-84,2003,0.016002364802786634,3.2347151982111175e-05,0.0007474913736475314,1.1961629648043888e-05
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,80-84,1767,0.014116913932363445,2.8535904918816994e-05,0.0007474913736475314,1.0552271386966326e-05
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,80-84,2303,0.016390992427261858,5.839096415664848e-06,0.00013590752248136934,2.2276591718000456e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,80-84,1939,0.013800318852132324,4.916199717748215e-06,0.00013590752248136934,1.8755671446462388e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,80-84,2071,0.015486196273143302,0.0014862756248125515,0.03328224217210422,0.0005154153346874933
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,80-84,1740,0.013011096820506685,0.001248729882749319,0.03328224217210422,0.0004330384753047988
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,80-84,1743,0.01587431693989071,0.00041655526541872474,0.007859985050172527,0.00012477189382924147
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,80-84,1460,0.013296903460837887,0.0003489217943266427,0.007859985050172527,0.00010451346241577313
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,80-84,1943,0.016913153611128037,1.5244163573442145e-05,0.00023406295538458053,3.9587427190940185e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,80-84,1607,0.013988387984087882,1.260801382528128e-05,0.00023406295538458053,3.2741634326217644e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,85-89,2016,0.010494206323592183,1.1836925380933756e-05,0.0005209788361785825,5.467259397082976e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,85-89,1339,0.006970110251631911,7.86192613346741e-06,0.0005209788361785825,3.6312799269316e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,85-89,2703,0.009563266865739235,2.9375458354576284e-06,0.00025671420913147544,2.4550264901514914e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,85-89,1926,0.006814225669039498,2.0931236696601526e-06,0.00025671420913147544,1.749308553470874e-06
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,85-89,1774,0.007991134975404962,0.007014807335708898,0.5730314172889469,0.00457917140070358
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,85-89,1240,0.0055856862285806955,0.004903247517631925,0.5730314172889469,0.0032007736960949487
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,85-89,1417,0.008938540437906477,0.0008240505614810444,0.037721887906495624,0.0003371786204463864
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,85-89,980,0.006181912229462489,0.0005699149966488521,0.037721887906495624,0.00023319340016757846
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,85-89,5431,0.010904221144270617,0.0022897713141091618,0.29283540843985717,0.0031931420525010126
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,85-89,3666,0.007360499855440265,0.001545627257875932,0.29283540843985717,0.00215541498148936
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,85-89,1371,0.011708941839610555,4.5542364214743506e-06,0.00012080668665010609,1.414518467822149e-06
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,85-89,855,0.007302075326671791,2.8401693219260174e-06,0.00012080668665010609,8.821395258847101e-07
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,85-89,1170,0.013142818629102918,0.0027147850457466876,0.05182606857289551,0.0006811406195130164
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,85-89,814,0.00914380714879468,0.0018887478865280375,0.05182606857289551,0.00047388757631076526
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,85-89,1145,0.008856402521560893,3.01347086202442e-06,0.00012080668665010609,1.0699126442694162e-06
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,85-89,714,0.005522682445759369,1.8791425288082408e-06,0.00012080668665010609,6.671769676928935e-07
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,85-89,1333,0.011199892454145977,2.6771753092214175e-05,0.0007172897019850048,8.033567520698473e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,85-89,874,0.007343365345028945,1.7553272470063906e-05,0.0007172897019850048,5.267320339902824e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,85-89,1006,0.010864048207864015,7.230647725699844e-06,0.00016610919414389587,1.8046182929487276e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,85-89,638,0.006889923217313362,4.5856394125213725e-06,0.00016610919414389587,1.1444795933412408e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,85-89,1350,0.0076822835160958065,4.621518100092011e-06,0.00031711755245652845,2.436186945901436e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,85-89,959,0.00545726658661917,3.2829895244357327e-06,0.00031711755245652845,1.7305950230514645e-06
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,85-89,631,0.006632191881608543,2.1347929908152756e-06,0.00010570585081884282,7.010614856392531e-07
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,85-89,395,0.004151689054255744,1.336360113109404e-06,0.00010570585081884282,4.388578238153803e-07
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,85-89,1398,0.011168899647676341,2.257679404442906e-05,0.0007474913736475314,8.348656139773018e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,85-89,861,0.006878699997603241,1.39045920402385e-05,0.0007474913736475314,5.141768910117717e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,85-89,1443,0.010270170244263509,3.6586261953123644e-06,0.00013590752248136934,1.3957933933597333e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,85-89,1068,0.007601207083072368,2.7078397620191304e-06,0.00013590752248136934,1.0330612225282018e-06
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,85-89,1408,0.010528519726019203,0.0010104664798339317,0.03328224217210422,0.0003504127432351475
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,85-89,975,0.007290700804594263,0.0006997193308509115,0.03328224217210422,0.0002426508697828614
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,female,85-89,1282,0.011675774134790528,0.00030638201392243553,0.007859985050172527,9.177141014864462e-05
2018,E07000181,109800,132443,1041,39671,0.026240830833606413,2881.243225529984,male,85-89,862,0.007850637522768671,0.0002060072511709356,0.007859985050172527,6.170589356328523e-05
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,female,85-89,1308,0.011385694762406317,1.0262154376769082e-05,0.00023406295538458053,2.6649693651955617e-06
2018,E07000187,114881,132443,31,34394,0.0009013199976740129,103.54454265278828,male,85-89,872,0.007590463174937544,6.841436251179388e-06,0.00023406295538458053,1.7766462434637078e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,female,90+,1373,0.007147095874152812,8.061556819455381e-06,0.0005209788361785825,3.7234856905728806e-06
2018,E06000022,192106,132443,69,61173,0.0011279486047766172,216.68569466921682,male,90+,637,0.003315877692523919,3.740139616892263e-06,0.0005209788361785825,1.727502101161635e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,female,90+,1682,0.005950948896845502,1.8279512006066337e-06,0.00025671420913147544,1.527693139635519e-06
2018,E06000025,282644,132443,34,110688,0.0003071697022260769,86.81967331598729,male,90+,783,0.002770269314048768,8.509428002823985e-07,0.00025671420913147544,7.111674960372245e-07
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,female,90+,1096,0.004937025892358421,0.004333838128487572,0.5730314172889469,0.0028290709442903737
2018,E06000030,221996,132443,75894,86457,0.8778236580034006,194873.34078212292,male,90+,535,0.0024099533324924774,0.002115514049946032,0.5730314172889469,0.001380978973718385
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,female,90+,873,0.005506948343184442,0.0005076895837494367,0.037721887906495624,0.00020773248810846532
2018,E06000037,158527,132443,4996,54192,0.09219072925893121,14614.719737230587,male,90+,439,0.0027692443558510536,0.0002552986566620878,0.037721887906495624,0.00010446112517710912
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,female,90+,3718,0.007464904108708921,0.001567551048767789,0.29283540843985717,0.0021859882436381446
2018,E06000054,498064,132443,38784,184695,0.2099894420531146,104588.18146674246,male,90+,1639,0.0032907417520639916,0.0006910210244568064,0.29283540843985717,0.0009636457050357502
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,female,90+,924,0.007891365616192672,3.0693759689586434e-06,0.00012080668665010609,9.533297332368095e-07
2018,E07000078,117090,132443,16,41136,0.00038895371450797355,45.542590431738624,male,90+,443,0.0037834144675036297,1.4715731106587436e-06,0.00012080668665010609,4.57061766043189e-07
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,female,90+,794,0.008919143582485228,0.0018423413045494613,0.05182606857289551,0.00046224414691738034
2018,E07000079,89022,132443,6864,33230,0.206560337044839,18388.414324405658,male,90+,376,0.00422367504661769,0.0008724437411972262,0.05182606857289551,0.00021889647259563607
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,female,90+,790,0.006110530997408825,2.079163302182787e-06,0.00012080668665010609,7.381930034697282e-07
2018,E07000081,129285,132443,16,47023,0.000340259022180635,43.9903876826234,male,90+,324,0.002506091193873999,8.527201391230672e-07,0.00012080668665010609,3.0275257357492647e-07
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,female,90+,720,0.00604945428881103,1.446036176023571e-05,0.0007172897019850048,4.339211263993173e-06
2018,E07000082,119019,132443,95,39743,0.0023903580504742975,284.4980248094004,male,90+,289,0.0024281837353699828,5.8042285398723894e-06,0.0007172897019850048,1.7417111879083709e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,female,90+,722,0.007797060443417316,5.189391310094719e-06,0.00016610919414389587,1.2951634269472977e-06
2018,E07000083,92599,132443,22,33055,0.0006655574043261231,61.62995008319468,male,90+,310,0.0033477683344312575,2.2281320029492564e-06,0.00016610919414389587,5.560951002128286e-07
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,female,90+,870,0.0049508049325950754,2.9783116645037405e-06,0.00031711755245652845,1.5699871429142587e-06
2018,E07000084,175729,132443,42,69816,0.0006015812994156067,105.71528016500515,male,90+,483,0.0027485503246476107,1.6534764758106972e-06,0.00031711755245652845,8.71613551755847e-07
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,female,90+,490,0.005150196548317252,1.657763178287615e-06,0.00010570585081884282,5.444059080241426e-07
2018,E07000092,95142,132443,14,43494,0.0003218834781808985,30.624637881087043,male,90+,197,0.0020705892245275483,6.664884614748167e-07,0.00010570585081884282,2.1887339567501247e-07
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,female,90+,949,0.007581749474710192,1.5325735012992263e-05,0.0007474913736475314,5.667292329502571e-06
2018,E07000093,125169,132443,99,48976,0.0020213982358706305,253.01639578569095,male,90+,420,0.0033554634134649952,6.7827278245065854e-06,0.0007474913736475314,2.508179956154984e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,female,90+,1043,0.007423276205659625,2.6444539997995813e-06,0.00013590752248136934,1.0088790778060997e-06
2018,E07000179,140504,132443,18,50528,0.0003562381253958201,50.05288157061431,male,90+,493,0.003508796902579286,1.2499672309695048e-06,0.00013590752248136934,4.768718939198534e-07
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,female,90+,942,0.007043938623515688,0.0006760365227298038,0.03328224217210422,0.0002344380711132876
2018,E07000180,133732,132443,4408,45929,0.09597422108036317,12834.824533519128,male,90+,498,0.0037238656417312235,0.0003573951043730809,0.03328224217210422,0.0001239385981044769
