year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,45-49,4890,0.03306533954519944,4.526243392792778e-06,4.2241324687942213e-05,1.396723743645825e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,45-49,4856,0.03283543738885245,4.494772579836755e-06,4.2241324687942213e-05,1.387012372013114e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,45-49,3318,0.03802734576461554,2.6184372352625823e-05,0.00012672397406382664,4.818976378391308e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,45-49,3136,0.035941457600311734,2.4748098763663224e-05,0.00012672397406382664,4.554644340758029e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,45-49,5447,0.03686458171186475,4.9851965203740474e-05,0.0004171330812934294,1.537743656006355e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,45-49,5328,0.03605920531683778,4.876285489361654e-05,0.0004171330812934294,1.5041487422804955e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,45-49,2930,0.033295454545454545,8.325945122644298e-06,4.2241324687942213e-05,1.4064441060871668e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,45-49,2762,0.031386363636363636,7.848553047352748e-06,4.2241324687942213e-05,1.325801577137459e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,45-49,3282,0.03751028618451129,3.445287166957572e-05,0.00016368513316577607,6.139876189198101e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,45-49,3131,0.03578449300539453,3.2867745642121136e-05,0.00016368513316577607,5.857389502857786e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,45-49,4791,0.03814186768569382,8.932521706251479e-05,0.0006653008638350899,2.53758175195758e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,45-49,4784,0.03808613963856381,8.919470641349839e-05,0.0006653008638350899,2.533874160168036e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,45-49,2367,0.03706023266373358,0.029033864897188632,0.11519209242401841,0.004269045746256425
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,45-49,2309,0.03615212387856394,0.028322430945335257,0.11519209242401841,0.0041644387951441
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,45-49,5308,0.03321090929567595,0.028090735753524332,0.3200149956702642,0.010627988994461277
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,45-49,5050,0.03159666389283413,0.026725360880802164,0.3200149956702642,0.010111406258860107
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,45-49,4004,0.03315942028985507,0.024031498391848725,0.1987612731535261,0.00659080859384446
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,45-49,3729,0.03088198757763975,0.022380983392408564,0.1987612731535261,0.006138143168443054
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,45-49,3801,0.033802290836653384,0.00018356113232830755,0.001182757091262382,3.997989918796523e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,45-49,4074,0.0362300796812749,0.00019674508105906998,0.001182757091262382,4.285138366002903e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,45-49,5280,0.037126363233649984,0.012518826509831762,0.09743489555832471,0.003617403324131113
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,45-49,4953,0.034827060056111435,0.011743512822575136,0.09743489555832471,0.00339337095917072
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,45-49,5829,0.03893371449945229,0.0003862606130937412,0.0030096943840158827,0.00011717858187787932
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,45-49,5588,0.037324000106869,0.0003702906683767071,0.0030096943840158827,0.00011233383351065184
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,45-49,4123,0.03747330152238128,0.03200329495557139,0.20917375968910384,0.00783843136739991
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,45-49,3929,0.035710065894114976,0.030497440184438514,0.20917375968910384,0.007469608741817669
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,50-54,10084,0.03472511579056113,0.0015079374712507615,0.021891566519526052,0.0007601871822273135
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,50-54,10247,0.035286420220733826,0.00153231210510775,0.021891566519526052,0.0007724750154981437
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,50-54,6761,0.03142707069580213,0.00028205684611253684,0.0034109869685513337,0.00010719732860312257
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,50-54,6609,0.030720531020345554,0.00027571567755624256,0.0034109869685513337,0.00010478733097737569
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,50-54,5522,0.039014257655188005,6.172924983240604e-06,4.752149027393499e-05,1.8540156657058105e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,50-54,5206,0.03678164167926635,5.819675382606046e-06,4.752149027393499e-05,1.7479184273206177e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,50-54,3677,0.035643660333462585,0.00010785682397740984,0.0006600206982490971,2.352555358144562e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,50-54,3464,0.033578906552927494,0.00010160893072008369,0.0006600206982490971,2.2162773349504388e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,50-54,3672,0.03954552797372247,1.6166188394684575e-05,8.448264937588443e-05,3.3409109741882245e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,50-54,3555,0.038285498896128374,1.565108925465786e-05,8.448264937588443e-05,3.234460379422424e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,50-54,4009,0.039019310130031924,0.00031229457580323253,0.0016949331531036812,6.613512235062542e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,50-54,3894,0.03790002335902826,0.00030333626295280306,0.0016949331531036812,6.423800609462095e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,50-54,3582,0.03744668395082378,5.454592112474635e-05,0.00031680993515956663,1.1863481514401266e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,50-54,3429,0.03584720247553734,5.221607022243306e-05,0.00031680993515956663,1.135674989192684e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,50-54,6578,0.041067582331824566,9.772179020065335e-05,0.0008025851690709021,3.296023250912061e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,50-54,6291,0.03927579210238801,9.345816086231532e-05,0.0008025851690709021,3.1522168244888684e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,50-54,5108,0.042326463983559964,0.0008926787565040071,0.00538048873212664,0.00022773706253430843
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,50-54,4485,0.037164093767867355,0.0007838027061316507,0.00538048873212664,0.00019996098775770818
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,50-54,4879,0.03701287371319764,8.226412568600462e-06,5.8081821445920543e-05,2.1497751222103516e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,50-54,4665,0.03538943551384854,7.86559020957597e-06,5.8081821445920543e-05,2.05548287458727e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,50-54,4614,0.039659959256998945,0.00011822912284095676,0.0006336198703191333,2.512933824128178e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,50-54,4331,0.03722741299134426,0.00011097753164806755,0.0006336198703191333,2.3588028591892365e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,50-54,3142,0.03684204354912468,0.00019464645038414435,0.0008395463281728515,3.093060238405191e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,50-54,3008,0.03527080426345227,0.00018634516955935907,0.0008395463281728515,2.9611474211084708e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,50-54,4852,0.03856517212052808,0.002589707435385598,0.017260861300610386,0.0006656680870066018
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,50-54,4396,0.034940745391970625,0.00234632190559668,0.017260861300610386,0.0006031073599507465
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,50-54,4665,0.037531678667685746,0.00010919822110975753,0.0006917016917650537,2.596072562922061e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,50-54,4487,0.03609960175389195,0.00010503160088306153,0.0006917016917650537,2.4970155605211763e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,50-54,4991,0.03374828418611256,4.619730219515083e-06,4.2241324687942213e-05,1.4255722299665263e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,50-54,4903,0.03315324331086152,4.538276350687728e-06,4.2241324687942213e-05,1.40043691515245e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,50-54,3586,0.0410988733911728,2.829932467043888e-05,0.00012672397406382664,5.208212565675477e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,50-54,3624,0.041534388502401064,2.8599205969233268e-05,0.00012672397406382664,5.263402771335172e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,50-54,5555,0.03759551154936822,5.084040145158406e-05,0.0004171330812934294,1.568233157539068e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,50-54,5578,0.037751172533280995,5.105090176362482e-05,0.0004171330812934294,1.574726292124738e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,50-54,3016,0.034272727272727274,8.57032439928164e-06,4.2241324687942213e-05,1.447725400668565e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,50-54,2951,0.03353409090909091,8.385619132055742e-06,4.2241324687942213e-05,1.4165244222058804e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,50-54,3550,0.040573283350096,3.726620793022358e-05,0.00016368513316577607,6.641243288133229e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,50-54,3475,0.039716101307488344,3.6478893678176606e-05,0.00016368513316577607,6.500935331341682e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,50-54,4853,0.038635458960273865,9.048116852523153e-05,0.0006653008638350899,2.5704204220935366e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,50-54,4652,0.0370352678926837,8.673364846061757e-05,0.0006653008638350899,2.4639595721366438e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,50-54,2356,0.03688800513551175,0.028898937768388852,0.11519209242401841,0.004249206496907535
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,50-54,2387,0.0373733736241369,0.029279186949551863,0.11519209242401841,0.0043051171087089505
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,50-54,5905,0.0369461980766704,0.031250149703195396,0.3200149956702642,0.011823337417538401
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,50-54,5523,0.03455611379804414,0.029228548147459472,0.3200149956702642,0.011058474607462251
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,50-54,4650,0.03850931677018633,0.027908708172351786,0.1987612731535261,0.007654160829514669
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,50-54,4244,0.03514699792960663,0.02547194784590559,0.1987612731535261,0.006985862056012959
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,50-54,3738,0.03324203187250996,0.00018051868262120854,0.001182757091262382,3.931724892518127e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,50-54,3798,0.03377561183836084,0.00018341625377082667,0.001182757091262382,3.994834441354694e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,50-54,5949,0.041830442211549954,0.01410501873238431,0.09743489555832471,0.004075744768040907
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,50-54,5537,0.038933460838015146,0.013128170906238346,0.09743489555832471,0.003793477690476131
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,50-54,5708,0.0381255176467445,0.0003782425080698362,0.0030096943840158827,0.00011474615634910536
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,50-54,5710,0.0381388762724091,0.00037837503873138834,0.0030096943840158827,0.00011478636172974626
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,50-54,4180,0.03799136559872756,0.032445736821316615,0.20917375968910384,0.007946796778009125
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,50-54,4149,0.03770961145194274,0.03220511054345517,0.20917375968910384,0.007887861203818148
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,55-59,8037,0.027676096351521205,0.0012018339405436703,0.021891566519526052,0.0006058731042801387
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,55-59,7939,0.02733862497632535,0.001187179252703272,0.021891566519526052,0.0005984853272216027
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,55-59,6045,0.028098896961414568,0.0002521866047552559,0.0034109869685513337,9.584497136605176e-05
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,55-59,6206,0.028847271222917917,0.00025890323723922555,0.0034109869685513337,9.839766621963892e-05
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,55-59,5489,0.03878110472099366,6.13603499330092e-06,4.752149027393499e-05,1.8429358908111545e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,55-59,5079,0.035884356144639605,5.677704815262411e-06,4.752149027393499e-05,1.7052780815139104e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,55-59,3457,0.03351105079488174,0.00010140360089472554,0.0006600206982490971,2.2117987144698803e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,55-59,3414,0.03309422256688639,0.0001001422891103827,0.0006600206982490971,2.184287188660738e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,55-59,3306,0.03560389855150504,1.4554852623318956e-05,8.448264937588443e-05,3.0079116777413596e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,55-59,3131,0.033719239674761724,1.3784405191655065e-05,8.448264937588443e-05,2.848690702664306e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,55-59,3651,0.03553492174725532,0.00028440695840798255,0.0016949331531036812,6.022931696236803e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,55-59,3661,0.03563225103169042,0.0002851859421341068,0.0016949331531036812,6.039428359332494e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,55-59,3714,0.038826628753031694,5.655598856987938e-05,0.00031680993515956663,1.2300661737712536e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,55-59,3457,0.036139918039642054,5.264244816534008e-05,0.00031680993515956663,1.1449485090811051e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,55-59,6148,0.038383018573435304,9.133377411882285e-05,0.0008025851690709021,3.080564145121215e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,55-59,5873,0.0366661464023724,8.724841499672197e-05,0.0008025851690709021,2.9427705309526503e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,55-59,4676,0.03874677869755803,0.000817182040997012,0.00538048873212664,0.0002084766061884155
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,55-59,4531,0.0375452639603583,0.0007918417082458214,0.00538048873212664,0.00020201186968342826
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,55-59,4551,0.03452461329550368,7.673376429534884e-06,5.8081821445920543e-05,2.0052524249188993e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,55-59,4349,0.03299220901387508,7.3327870999884004e-06,5.8081821445920543e-05,1.916247593050383e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,55-59,4350,0.03739072881836701,0.0001114643875938799,0.0006336198703191333,2.3691508745031583e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,55-59,4248,0.036513980694350134,0.00010885073988478204,0.0006336198703191333,2.3135983712389468e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,55-59,2923,0.03427412262701828,0.00018107943172274155,0.0008395463281728515,2.8774713802859244e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,55-59,2963,0.034743149279457805,0.00018355742599879686,0.0008395463281728515,2.916848340673005e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,55-59,4756,0.037802134914515985,0.002538468376482668,0.017260861300610386,0.0006524974076264217
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,55-59,4422,0.03514740130193223,0.0023601991507162232,0.017260861300610386,0.0006066744189495452
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,55-59,4157,0.033444627700229296,9.730696787851278e-05,0.0006917016917650537,2.3133705560700983e-05
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,male,55-59,4215,0.033911259503600306,9.866463064900923e-05,0.0006917016917650537,2.345647556852409e-05
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,female,55-59,4440,0.03002251688766575,4.109717927198351e-06,4.2241324687942213e-05,1.2681908838011173e-06
2018,E07000209,147889,189388,8,58442,0.0001368878546250984,20.244207932651175,male,55-59,4350,0.029413952356159012,4.026412834079465e-06,4.2241324687942213e-05,1.2424843118321757e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,female,55-59,3328,0.038141955004412455,2.6263288483887504e-05,0.00012672397406382664,4.833500116722807e-06
2018,E07000210,87253,189388,24,34855,0.000688566920097547,60.07952947927127,male,55-59,3307,0.03790127560083894,2.6097564608237975e-05,0.00012672397406382664,4.80300026622666e-06
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,female,55-59,4796,0.03245869908024662,4.389389115423891e-05,0.0004171330812934294,1.3539597162119475e-05
2018,E07000211,147757,189388,79,58419,0.0013522997654872558,199.81175644910044,male,55-59,4811,0.03256021711323322,4.403117396643941e-05,0.0004171330812934294,1.3581943692026022e-05
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,female,55-59,2707,0.030761363636363635,7.69226397508468e-06,4.2241324687942213e-05,1.2994007492074952e-06
2018,E07000212,88000,189388,8,31992,0.00025006251562890725,22.005501375343837,male,55-59,2711,0.030806818181818182,7.703630453067814e-06,4.2241324687942213e-05,1.3013208094205833e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,female,55-59,3097,0.035395903812745724,3.251082984785984e-05,0.00016368513316577607,5.793783229112285e-06
2018,E07000215,87496,189388,31,33751,0.0009184913039613641,80.36431513140352,male,55-59,3073,0.03512160555911127,3.2258889287204803e-05,0.00016368513316577607,5.74888468293899e-06
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,female,55-59,4283,0.03409760369397341,7.985387281960986e-05,0.0006653008638350899,2.2685165192307062e-05
2018,E07000216,125610,189388,126,53802,0.00234192037470726,294.1686182669789,male,55-59,4188,0.033341294482923334,7.808265686867291e-05,0.0006653008638350899,2.218199202086901e-05
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,female,55-59,2153,0.033709624387417994,0.026408918936902035,0.11519209242401841,0.0038830821680143988
2018,E07000223,63869,189388,21816,27847,0.7834237081193666,50036.488813875825,male,55-59,2046,0.03203432024926021,0.025096445956758744,0.11519209242401841,0.0036901003788933863
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,female,55-59,5788,0.03621415655677702,0.0306309680748679,0.3200149956702642,0.011589073153719267
2018,E07000224,159827,189388,60607,71654,0.8458285650487063,135186.2420660396,male,55-59,5169,0.0323412189429821,0.02735512681046859,0.3200149956702642,0.010349675040009483
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,female,55-59,4547,0.03765631469979296,0.027290515281652387,0.1987612731535261,0.007484617052000689
2018,E07000225,120750,189388,37643,51941,0.724726131572361,87510.68038736259,male,55-59,4258,0.03526293995859213,0.025555974064058906,0.1987612731535261,0.007008906841306121
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,female,55-59,3326,0.02957811610700057,0.00016062202739383082,0.001182757091262382,3.4983726571737e-05
2018,E07000226,112448,189388,224,41249,0.005430434677204296,610.6415185822686,male,55-59,3340,0.029702618099032442,0.00016129812732874172,0.001182757091262382,3.513098218568899e-05
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,female,55-59,5360,0.03768888388870529,0.012708505699374668,0.09743489555832471,0.003672212465405827
2018,E07000227,142217,189388,18453,54725,0.3371950662402924,47954.870735495664,male,55-59,5255,0.036950575528945206,0.012459551763099605,0.09743489555832471,0.003600275467482765
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,female,55-59,5094,0.034024419567714875,0.0003375555949733261,0.0030096943840158827,0.00010240310449235157
2018,E07000228,149716,189388,570,57454,0.009920980262470847,1485.3294809760853,male,55-59,4994,0.03335648828448529,0.00033092906189571863,0.0030096943840158827,0.00010039283546030697
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,female,55-59,3831,0.03481935923653715,0.029736750660876544,0.20917375968910384,0.007283296281472001
2018,E07000229,110025,189388,39615,46386,0.8540292329582202,93964.56635622818,male,55-59,3637,0.03305612360827085,0.028230895889743667,0.20917375968910384,0.006914473655889759
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,female,60-64,6188,0.021308906833795348,0.000925338860779424,0.021891566519526052,0.0004664853514104141
2018,E06000043,290395,189388,4146,95475,0.04342498036135114,12610.397172034563,male,60-64,6138,0.02113672756073624,0.0009178619792282005,0.021891566519526052,0.000462716077400957
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,female,60-64,4849,0.022539545304532546,0.00020229162058862466,0.0034109869685513337,7.688209531083292e-05
2018,E06000044,215133,189388,646,71978,0.008974964572508267,1930.8110533774209,male,60-64,4718,0.0219306196631851,0.00019682653453023945,0.0034109869685513337,7.480505788338001e-05
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,female,60-64,5313,0.037537622405290454,5.939288380289267e-06,4.752149027393499e-05,1.7838437580396544e-06
2018,E06000046,141538,189388,9,56882,0.0001582222847297915,22.394465736085227,male,60-64,4992,0.03526968022721813,5.580449387239604e-06,4.752149027393499e-05,1.6760677658825437e-06
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,female,60-64,3247,0.03147537805350911,9.524370613398144e-05,0.0006600206982490971,2.077440100053139e-05
2018,E07000061,103160,189388,125,41309,0.0030259749691350555,312.15957781597234,male,60-64,2814,0.027278014734393174,8.254258979397097e-05,0.0006600206982490971,1.800405433184334e-05
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,female,60-64,3032,0.0326530612244898,1.3348552073170924e-05,8.448264937588443e-05,2.758617122477859e-06
2018,E07000062,92855,189388,16,39139,0.0004087994072408595,37.95906895935001,male,60-64,2672,0.028776048678046416,1.1763631642319494e-05,8.448264937588443e-05,2.431076830890778e-06
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,female,60-64,3432,0.033403410418126604,0.0002673472148058603,0.0016949331531036812,5.661654774441168e-05
2018,E07000063,102744,189388,321,40107,0.008003590395691524,822.32089161493,male,60-64,3126,0.03042513431441252,0.00024351031278645668,0.0016949331531036812,5.156856883713022e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,female,60-64,3682,0.038492096679769175,5.6068699492271376e-05,0.00031680993515956663,1.2194678653273442e-05
2018,E07000064,95656,189388,60,41191,0.0014566288752397368,139.33529168993226,male,60-64,3288,0.034373170527724345,5.006895272422278e-05,0.00031680993515956663,1.0889761926117077e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,female,60-64,5601,0.03496800374590292,8.320762342868036e-05,0.0008025851690709021,2.8064801198477433e-05
2018,E07000065,160175,189388,152,63878,0.002379535990481856,381.1421772754313,male,60-64,5225,0.0326205712501951,7.762182331991696e-05,0.0008025851690709021,2.6180786692027243e-05
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,female,60-64,3936,0.03261491038357322,0.0006878589635081776,0.00538048873212664,0.00017548415781813584
2018,E07000085,120681,189388,1019,48316,0.02109032204652703,2545.2011548969285,male,60-64,3894,0.03226688542521192,0.0006805190050561087,0.00538048873212664,0.00017361161345117406
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,female,60-64,3834,0.02908533671170317,6.4644529182238515e-06,5.8081821445920543e-05,1.6893293335836212e-06
2018,E07000086,131819,189388,11,49492,0.0002222581427301382,29.297846116544086,male,60-64,3794,0.028781890319301465,6.397009486630488e-06,5.8081821445920543e-05,1.6717046144017367e-06
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,female,60-64,3615,0.031072984983539484,9.26307496900864e-05,0.0006336198703191333,1.9688460715698663e-05
2018,E07000087,116339,189388,120,40254,0.002981070204203309,346.81472648680875,male,60-64,3530,0.030342361546858748,9.045270993250484e-05,0.0006336198703191333,1.9225523188496896e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,female,60-64,2531,0.029677661433110937,0.00015679508781739953,0.0008395463281728515,2.4915771684925332e-05
2018,E07000088,85283,189388,159,30095,0.005283269646120618,450.57308523010465,male,60-64,2474,0.029009298453384614,0.00015326394597402071,0.0008395463281728515,2.435464999940943e-05
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,female,60-64,4141,0.03291392781350099,0.0022102181553857714,0.017260861300610386,0.0005681227428471431
2018,E07000090,125813,189388,3269,48681,0.06715145539327458,8448.526057394054,male,60-64,3900,0.030998386494241453,0.0020815867679315403,0.017260861300610386,0.0005350588498198159
2018,E07000094,124295,189388,131,45025,0.002909494725152693,361.63564686285395,female,60-64,3653,0.029389758236453598,8.550934656247465e-05,0.0006917016917650537,2.0328945492720876e-05
