year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,45-49,6606,0.03932634436447413,3.444710352320894e-05,0.00029084986330056426,1.1438061882518217e-05
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,45-49,9474,0.03527086040199995,0.0008431706591964886,0.015318092800496385,0.0005402823127911885
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,45-49,9520,0.035442114315710316,0.0008472645847108478,0.015318092800496385,0.000542905596133852
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,45-49,6097,0.03552554144840726,1.344522938993554e-05,0.00018743657857147475,6.65878594098857e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,45-49,5922,0.03450586459856779,1.3059315802394336e-05,0.00018743657857147475,6.467661201006121e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,45-49,10401,0.036674118319076465,0.0015840100613872482,0.032252018174884794,0.0011828143305747296
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,45-49,10079,0.035538740365154475,0.0015349713882051798,0.032252018174884794,0.001146196100169474
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,45-49,20266,0.03752552961806025,0.023103364388814333,0.8488485577078445,0.031853491693513446
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,45-49,19694,0.0364663860800394,0.022451280877988228,0.8488485577078445,0.030954439228858863
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,45-49,5625,0.03645968369198859,0.004626043390494153,0.050898726077598745,0.0018557514531144213
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,45-49,5571,0.036109670728545505,0.00458163337394541,0.050898726077598745,0.0018379362391645231
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,45-49,3822,0.0366777026054412,2.656360862244519e-05,0.00020682656945817903,7.585923405490718e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,45-49,3369,0.032330502375125955,2.341517463344266e-05,0.00020682656945817903,6.68680689510681e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,45-49,3469,0.03728303509054758,0.0003608367360768088,0.0024948454940892846,9.301541210162532e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,45-49,3429,0.03685313557955828,0.0003566760357472982,0.0024948454940892846,9.194287924372246e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,45-49,3353,0.03465024233468021,0.0001498601786463939,0.0011310828017244165,3.919229318034008e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,45-49,3403,0.03516694740975746,0.00015209489649080777,0.0011310828017244165,3.9776729404323684e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,45-49,3272,0.038729226835850575,9.323076902079396e-06,5.170664236454476e-05,2.002558281056655e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,45-49,3100,0.03669333838359926,8.832988507471312e-06,5.170664236454476e-05,1.89728932496199e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,45-49,7386,0.03280537962033525,9.13192297947278e-06,0.00016804658768477046,5.51283210290085e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,45-49,7758,0.03445764081973475,9.591857361867021e-06,0.00016804658768477046,5.790488959423882e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,45-49,3893,0.042079662757390696,0.000314614300989837,0.0016029059133008873,6.744974026352867e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,45-49,3524,0.038091120358860725,0.0002847934232438185,0.0016029059133008873,6.105648206747367e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,45-49,2939,0.03697878658245049,1.3556038169642333e-05,8.402329384238523e-05,3.1070794509520897e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,45-49,2792,0.03512921814841843,1.2878005637850082e-05,8.402329384238523e-05,2.9516726189378133e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,45-49,5454,0.03656451753474434,0.00020973414010979063,0.0020876556854684944,7.633412291782147e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,45-49,5231,0.03506948867331273,0.00020115865179947098,0.0020876556854684944,7.321301741531429e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,45-49,3974,0.025750516759867035,7.29996814181906e-05,0.0009759628746307822,2.5131548360187967e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,45-49,3814,0.024713757152021357,7.006059006768469e-05,0.0009759628746307822,2.4119709473013816e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,45-49,5484,0.03903091726925924,0.003373337866427626,0.028225363400745867,0.0011016618237892895
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,45-49,5137,0.03656123669077037,0.003159889974441779,0.028225363400745867,0.0010319541919776769
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,45-49,4722,0.03530942481978883,4.535818468435065e-05,0.0003813364874385176,1.3464772034252685e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,45-49,4704,0.035174827266473245,4.518528182024258e-05,0.0003813364874385176,1.34134450760535e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,45-49,4068,0.03704918032786885,5.696856645912632e-05,0.00039426314802965375,1.4607126467983893e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,45-49,3844,0.035009107468123864,5.383165424505447e-05,0.00039426314802965375,1.3802800920090975e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,45-49,5655,0.03837202201217319,9.163591344727406e-05,0.0008596229293105566,3.298546996567348e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,45-49,5748,0.03900307383306304,9.314292316444408e-05,0.0008596229293105566,3.3527936580493566e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,45-49,9740,0.03195286460383697,1.8638932058237486e-05,0.0005041397630543114,1.6108709590284862e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,45-49,10038,0.032930477915124795,1.920919917870512e-05,0.0005041397630543114,1.6601563333396247e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,45-49,8960,0.033089348627309056,1.8990188601312427e-05,0.0004071898086207899,1.3473645534940572e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,45-49,9379,0.034636718836554864,1.9878234251306834e-05,0.0004071898086207899,1.4103718914308884e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,50-54,6530,0.030498484416815734,1.7157076773812888e-05,0.000342556505665109,1.0447454249906177e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,50-54,6382,0.02980724771027841,1.676821806592249e-05,0.000342556505665109,1.0210666619127293e-05
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,50-54,4591,0.037731352115454156,2.0074762259657712e-05,0.00015511992709363426,5.852884589293491e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,50-54,4647,0.03819159078207699,2.03196297583597e-05,0.00015511992709363426,5.924276777705697e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,50-54,4972,0.03046512625380661,2.502818877961224e-05,0.00027792320270942803,8.466965459405012e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,50-54,5074,0.03109011476504721,2.5541639152806214e-05,0.00027792320270942803,8.640664268105598e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,50-54,4308,0.028891034926766458,0.0003112943145607605,0.00454372119778437,0.00013127280782267736
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,50-54,4507,0.03022560223187939,0.00032567397300959787,0.00454372119778437,0.00013733670957678896
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,50-54,5669,0.0375664320835487,0.0007052591907325805,0.007310026564287515,0.00027461161645624376
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,50-54,5797,0.03841464222761189,0.0007211831943335278,0.007310026564287515,0.00028081205514144384
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,50-54,6396,0.03807618809494044,3.3352054819019734e-05,0.00029084986330056426,1.107445410242e-05
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,50-54,6148,0.03659981307187208,3.2058854444548674e-05,0.00029084986330056426,1.06450506287802e-05
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,50-54,9026,0.0336029961989077,0.0008032993846218605,0.015318092800496385,0.0005147338141495954
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,50-54,8826,0.03285841396538437,0.0007854997084724729,0.015318092800496385,0.0005033282343988842
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,50-54,6247,0.0363995501768411,1.3776012464970857e-05,0.00018743657857147475,6.8226071466878145e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,50-54,6253,0.03643451052597845,1.378924378797227e-05,0.00018743657857147475,6.829159994915783e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,50-54,10682,0.03766492951489037,0.001626804679909488,0.032252018174884794,0.0012147699912699991
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,50-54,10605,0.03739342609112642,0.0016150780406702977,0.032252018174884794,0.0012060134579122206
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,50-54,20436,0.03784031004019931,0.02329716543224167,0.8488485577078445,0.032120692600840856
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,50-54,20532,0.03801806839623078,0.023406606021471224,0.8488485577078445,0.032271582524978686
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,50-54,5524,0.035805029815919105,0.004542980211393725,0.050898726077598745,0.0018224304048007223
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,50-54,5472,0.035467980295566505,0.004500215010272713,0.050898726077598745,0.0018052750135897093
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,50-54,4033,0.03870255745885514,2.8030097743150563e-05,0.00020682656945817903,8.004717188473067e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,50-54,3621,0.03474881243702318,2.5166621355801686e-05,0.00020682656945817903,7.18697766909521e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,50-54,3605,0.038744693427911224,0.00037498311719714496,0.0024948454940892846,9.666202381849503e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,50-54,3468,0.037272287602772854,0.0003607327185685711,0.0024948454940892846,9.298859878017776e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,50-54,3107,0.032108053365300156,0.00013886536685187768,0.0011310828017244165,3.631686695834078e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,50-54,3208,0.03315179761695619,0.0001433794968975937,0.0011310828017244165,3.749742813078764e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,50-54,3599,0.042599782207281854,1.0254814722061048e-05,5.170664236454476e-05,2.20269170339942e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,50-54,3497,0.04139245300885375,9.964180906653927e-06,5.170664236454476e-05,2.1402647643200253e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,50-54,7461,0.03313849679763354,9.224651685600652e-06,0.00016804658768477046,5.56881130784501e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,50-54,7503,0.033325042416920574,9.276579761032258e-06,0.00016804658768477046,5.600159662613738e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,50-54,3871,0.04184186348159758,0.0003128363624792343,0.0016029059133008873,6.706857039818122e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,50-54,3767,0.04071772145057558,0.0003044315622472941,0.0016029059133008873,6.526667648926598e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,50-54,2876,0.03618611439643675,1.3265452798874226e-05,8.402329384238523e-05,3.0404765229459716e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,50-54,2938,0.036966204484259794,1.3551425703439664e-05,8.402329384238523e-05,3.106022261618659e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,50-54,5594,0.037503100676450275,0.00021511785474407198,0.0020876556854684944,7.829356134988875e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,50-54,5621,0.03768411313949357,0.00021615614256639772,0.0020876556854684944,7.867145304750174e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,50-54,4010,0.025983787671632314,7.366097697205444e-05,0.0009759628746307822,2.5359212109802154e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,50-54,4087,0.026482728232908048,7.507541468448541e-05,0.0009759628746307822,2.5846159574254712e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,50-54,5707,0.0406180606957809,0.0035105104310179545,0.028225363400745867,0.0011464595237719686
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,50-54,5358,0.038134145647099014,0.0032958322918160503,0.028225363400745867,0.0010763501188663408
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,50-54,4825,0.03607962193042802,4.634757329563572e-05,0.0003813364874385176,1.3758476295059128e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,50-54,4927,0.03684234139921634,4.7327356192248124e-05,0.0003813364874385176,1.4049329058187839e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,50-54,4289,0.03906193078324226,6.006346645604542e-05,0.00039426314802965375,1.540067979871753e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,50-54,3993,0.03636612021857923,5.5918261030307614e-05,0.00039426314802965375,1.4337821039001889e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,50-54,5546,0.037632402136076486,8.986963324112855e-05,0.0008596229293105566,3.234967576120691e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,50-54,5565,0.03776132670163463,9.017751694678695e-05,0.0008596229293105566,3.2460502273912096e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,50-54,9880,0.032412146025247356,1.890684278597396e-05,0.0005041397630543114,1.6340251617249944e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,50-54,9630,0.031592000629871664,1.8428430772158826e-05,0.0005041397630543114,1.5926783711955158e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,50-54,8425,0.031113589529584686,1.7856287831033167e-05,0.0004071898086207899,1.2669136566057401e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,50-54,8730,0.03223995686567054,1.850271724212695e-05,0.0004071898086207899,1.312778186607491e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,55-59,5736,0.026790092896608737,1.5070902354454937e-05,0.000342556505665109,9.177120609105948e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,55-59,5837,0.027261815243637588,1.5336272148353116e-05,0.000342556505665109,9.338712167948294e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,55-59,4044,0.033235806568263256,1.7682931513407924e-05,0.00015511992709363426,5.155535891767127e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,55-59,4017,0.0330139057825701,1.7564870397962323e-05,0.00015511992709363426,5.121114658068385e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,55-59,4074,0.02496277641955111,2.050781196462998e-05,0.00027792320270942803,6.937734771041033e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,55-59,4302,0.026359809562324223,2.1655524563534163e-05,0.00027792320270942803,7.3260026963717546e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,55-59,3744,0.025108643167551906,0.00027053990569068877,0.00454372119778437,0.00011408667420800929
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,55-59,3764,0.02524277053489994,0.0002719850974945921,0.00454372119778437,0.00011469611157023157
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,55-59,4906,0.03251030442792202,0.0006103372005175587,0.007310026564287515,0.000237651188981184
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,55-59,5088,0.03371635322651187,0.0006329791431376556,0.007310026564287515,0.00024646743773670284
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,55-59,5481,0.032629078634829355,2.8580771179338203e-05,0.00029084986330056426,9.490163060563479e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,55-59,5649,0.03362920365045631,2.945681014268957e-05,0.00029084986330056426,9.781049284642055e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,55-59,8008,0.029813072630273968,0.0007126990330214777,0.015318092800496385,0.0004566794132184755
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,55-59,7742,0.028822778259687945,0.0006890254637427923,0.015318092800496385,0.00044150999215002964
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,55-59,5553,0.03235580312662056,1.2245589437807454e-05,0.00018743657857147475,6.064661034985982e-06
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,male,55-59,5483,0.031947932386684766,1.2091224002790973e-05,0.00018743657857147475,5.988211138993002e-06
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,female,55-59,9832,0.034667813798015555,0.0014973547662301147,0.032252018174884794,0.0011181069606971195
2018,E06000056,283606,154719,4990,115532,0.04319149672817921,12249.367621091993,male,55-59,9623,0.0339308759335134,0.0014655253168665986,0.032252018174884794,0.0010943392272974352
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,female,55-59,18264,0.03381852723498729,0.02082107210092297,0.8488485577078445,0.02870680806722242
2018,E06000060,540059,154719,131333,213317,0.6156705747783815,332498.43494423793,male,55-59,18022,0.03337042804582462,0.02054519061557347,0.8488485577078445,0.028326439716791635
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,female,55-59,5306,0.03439201451905626,0.0043636953297710186,0.050898726077598745,0.0017505097262622436
2018,E07000096,154280,154719,7875,62066,0.12688106209518898,19575.21026004576,male,55-59,5142,0.033329012185636504,0.0042288204646970555,0.050898726077598745,0.001696404261673663
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,female,55-59,3461,0.033213377477088434,2.405459169081183e-05,0.00020682656945817903,6.86940892370575e-06
2018,E07000098,104205,154719,32,44184,0.0007242440702516748,75.46985334057577,male,55-59,3394,0.03257041408761576,2.358892926859733e-05,0.00020682656945817903,6.736427011573914e-06
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,female,55-59,3151,0.0338653339781826,0.00032775916845719937,0.0024948454940892846,8.448877588129761e-05
2018,E07000102,93045,154719,386,39883,0.0096783090539829,900.5182659278389,male,55-59,3107,0.03339244451609436,0.00032318239809473766,0.0024948454940892846,8.330898973760446e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,female,55-59,2595,0.02681699339650914,0.00011598185612507968,0.0011310828017244165,3.0332240024748734e-05
2018,E07000103,96767,154719,175,40463,0.004324938833007933,418.51135605367864,male,55-59,2730,0.02821209709921771,0.00012201559430499713,0.0011310828017244165,3.191021782950445e-05
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,female,55-59,3105,0.03675252118744378,8.847235263128523e-06,5.170664236454476e-05,1.9003494690345094e-06
2018,E07000151,84484,154719,8,33233,0.0002407245809887762,20.33737550025577,male,55-59,3143,0.03720231049666209,8.955510606123333e-06,5.170664236454476e-05,1.923606563985656e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,female,55-59,6703,0.029771792525738854,8.287473562334963e-06,0.00016804658768477046,5.003048143209368e-06
2018,E07000154,225146,154719,26,93402,0.0002783666302648766,62.6731333376159,male,55-59,6565,0.029158856919510007,8.11685274305968e-06,0.00016804658768477046,4.900046406112114e-06
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,female,55-59,3457,0.03736691347349078,0.00027937879232516473,0.0016029059133008873,5.989564656846098e-05
2018,E07000155,92515,154719,248,33170,0.007476635514018692,691.7009345794393,male,55-59,3385,0.03658866129816787,0.0002735600844722831,0.0016029059133008873,5.86481815545966e-05
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,female,55-59,2729,0.034336545962404694,1.2587420267081976e-05,8.402329384238523e-05,2.8850696909316957e-06
2018,E07000156,79478,154719,13,35462,0.0003665895888556765,29.13580734307146,male,55-59,2473,0.031115528825586956,1.1406628919198874e-05,8.402329384238523e-05,2.6144292215735005e-06
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,female,55-59,4978,0.033373334852944136,0.00019142951035323392,0.0020876556854684944,6.967203224879269e-05
2018,E07000177,149161,154719,323,56311,0.005736001846886043,855.5877714833691,male,55-59,4978,0.033373334852944136,0.00019142951035323392,0.0020876556854684944,6.967203224879269e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,female,55-59,3618,0.0234437266324104,6.646020316331494e-05,0.0009759628746307822,2.2880206836225482e-05
2018,E07000178,154327,154719,151,53265,0.0028348821928095374,437.4988641697175,male,55-59,3407,0.022076499899563912,6.258427644483528e-05,0.0009759628746307822,2.154584430376457e-05
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,female,55-59,4862,0.0346039970392302,0.0029907309822339747,0.028225363400745867,0.0009767103915506064
2018,E07000179,140504,154719,4367,50528,0.08642732742241925,12143.385212159594,male,55-59,4890,0.03480327962193247,0.0030079544432587693,0.028225363400745867,0.0009823352148668172
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,female,55-59,4652,0.03478598989022822,4.468578465726371e-05,0.0003813364874385176,1.3265167196811413e-05
2018,E07000180,133732,154719,59,45929,0.0012845914346055868,171.79098173267434,male,55-59,4480,0.03349983549187928,4.3033601733564356e-05,0.0003813364874385176,1.2774709596241428e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,female,55-59,4021,0.03662112932604736,5.6310375057066596e-05,0.00039426314802965375,1.4438361732488504e-05
2018,E07000181,109800,154719,61,39671,0.0015376471477905776,168.8336568274054,male,55-59,3786,0.03448087431693989,5.301941804676801e-05,0.00039426314802965375,1.3594538055011558e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,female,55-59,4600,0.031213315871971122,7.454026558045283e-05,0.0008596229293105566,2.6831682023359505e-05
2018,E07000240,147373,154719,133,55693,0.0023880918607365378,351.94026179232577,male,55-59,4516,0.030643333582135127,7.317909551333151e-05,0.0008596229293105566,2.6341712177715547e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,female,55-59,8671,0.028445922893210508,1.6593242287163987e-05,0.0005041397630543114,1.4340720827244356e-05
2018,E09000017,304824,154719,78,133716,0.0005833258547967334,177.81172036255947,male,55-59,8593,0.02819003752985329,1.6443977738853664e-05,0.0005041397630543114,1.4211718840792384e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,female,55-59,7273,0.02685924470607352,1.541469215372157e-05,0.0004071898086207899,1.0936810711565041e-05
2018,E09000018,270782,154719,63,109774,0.0005739063894911363,155.40351995918886,male,55-59,7371,0.027221159456684713,1.5622397341548424e-05,0.0004071898086207899,1.1084178709603454e-05
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,female,60-64,4569,0.021339598055196186,1.2004698894265098e-05,0.000342556505665109,7.310018142085961e-06
2018,E06000032,214109,154719,53,94213,0.0005625550614034156,120.44810164202391,male,60-64,4444,0.02075578326926939,1.1676270931519828e-05,0.000342556505665109,7.110028589063255e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,female,60-64,3157,0.02594595483086229,1.3804405239324634e-05,0.00015511992709363426,4.024734621738086e-06
2018,E06000036,121676,154719,24,45109,0.0005320446030725576,64.73705912345652,male,60-64,3224,0.02649659752128604,1.4097371710985943e-05,0.00015511992709363426,4.110150275731261e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,female,60-64,3337,0.020446928058920486,1.6797881326944094e-05,0.00027792320270942803,5.68267573170445e-06
2018,E06000038,163203,154719,43,52341,0.000821535698591926,134.0770906172981,male,60-64,3430,0.021016770525051624,1.7266027255444487e-05,0.00027792320270942803,5.841048174931455e-06
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,female,60-64,3059,0.020514780835881753,0.00022104208640700242,0.00454372119778437,9.321344455189648e-05
2018,E06000039,149112,154719,703,65245,0.010774772013181087,1606.6478044294581,male,60-64,3120,0.020923869306293256,0.00022544992140890733,0.00454372119778437,9.507222850667441e-05
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,female,60-64,3921,0.025983062303685737,0.0004877970165571438,0.007310026564287515,0.0001899368756614803
2018,E06000040,150906,154719,1131,60244,0.018773653807848085,2833.0570015271232,male,60-64,3929,0.02603607543768969,0.000488792266782203,0.007310026564287515,0.0001903244030793053
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,female,60-64,4490,0.026729531667648933,2.3413184199092964e-05,0.00029084986330056426,7.774280631623797e-06
2018,E06000041,167979,154719,45,51374,0.0008759294584809436,147.13775450617044,male,60-64,4624,0.02752725043011329,2.4111929562718456e-05,0.00029084986330056426,8.006297024638848e-06
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,female,60-64,6948,0.025866786792600342,0.0006183607494297238,0.015318092800496385,0.00039622984053970625
2018,E06000042,268607,154719,2370,99140,0.023905588057292718,6421.208291305225,male,60-64,6617,0.024634503196119237,0.0005889022854024873,0.015318092800496385,0.00037735360605227925
2018,E06000055,171623,154719,29,76625,0.00037846655791190867,64.9535660685155,female,60-64,4746,0.027653636167646527,1.0465976494117446e-05,0.00018743657857147475,5.183302948324054e-06
