year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,70-74,3396,0.029070115818217616,0.0008690370066332144,0.010108648351726746,0.0002938595783503311
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,70-74,3356,0.028727711627190317,0.0008588009994879468,0.010108648351726746,0.00029039833478907866
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,70-74,3029,0.03797166854707283,0.02841803986849635,0.20118849739971606,0.0076394629387456425
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,70-74,2898,0.036329447160586684,0.027188999517630378,0.20118849739971606,0.007309066885600816
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,70-74,2189,0.027086555713667016,0.00035748325921789386,0.003631123508136142,9.835462920633563e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,70-74,2021,0.02500773371280084,0.0003300473580992981,0.003631123508136142,9.080616976975985e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,70-74,3972,0.02753629216754711,0.0007935208798992794,0.012662562331908944,0.0003486800159612213
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,70-74,3721,0.02579620925363615,0.0007433764335612334,0.012662562331908944,0.00032664610760113405
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,70-74,2396,0.026213008041135605,0.000253450593118706,0.0030247472837912066,7.928772487242198e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,70-74,2308,0.025250259832613097,0.00024414189019948815,0.0030247472837912066,7.637565484371868e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,70-74,2691,0.018975024326954266,0.0007103296392541078,0.015658774263966273,0.0002971256225890454
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,70-74,2507,0.017677586766136878,0.0006617600912709209,0.015658774263966273,0.0002768093407026149
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,70-74,2027,0.033751269627187504,0.0007261352189593026,0.0036953280495373706,0.0001247220133608447
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,70-74,1890,0.03147010340176832,0.0006770575055910615,0.0036953280495373706,0.0001162923558223959
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,70-74,1924,0.027138726285351578,0.00023678805691480982,0.0020402776489723707,5.53705366615818e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,70-74,1831,0.02582692714577897,0.00022534248035915633,0.0020402776489723707,5.2694102197170615e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,70-74,3357,0.030372669121572105,0.0010782595362512114,0.011364203828017436,0.0003451612026984767
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,70-74,3133,0.02834601500085952,0.001006311327695873,0.011364203828017436,0.00032212989218180743
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,70-74,3652,0.032049425620233614,7.698651510818364e-05,0.000905997417550668,2.9036696845913873e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,70-74,3175,0.027863342372464874,6.693104749958463e-05,0.000905997417550668,2.524411623378328e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,70-74,4205,0.03780692842307796,0.02642006890200856,0.2626322435206917,0.00992931843237917
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,70-74,3960,0.03560414662434928,0.024880730761463472,0.2626322435206917,0.009350796906592513
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,70-74,2131,0.03749648085585586,0.00011862883361550408,0.0006063762243449354,2.2736974487596025e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,70-74,1969,0.0346459740990991,0.00010961059286200259,0.0006063762243449354,2.1008494962964135e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,70-74,7098,0.024872797611538624,1.0751155224352117e-05,0.00038522724840737066,9.581679384086445e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,70-74,6540,0.022917455111223246,9.905967197416574e-06,0.00038522724840737066,8.828428172995964e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,70-74,5032,0.026469164895743472,3.021973637756279e-06,7.133837933469827e-05,1.888267326005227e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,70-74,4613,0.024265154543733035,2.7703426850098795e-06,7.133837933469827e-05,1.7310367994559045e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,70-74,6670,0.012179823127785884,1.2300416410272192e-06,0.0001783459483367457,2.1722221062988015e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,70-74,6084,0.011109751710562115,1.121975014094393e-06,0.0001783459483367457,1.981379204605983e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,70-74,4971,0.022595351839309823,3.7722182976549956e-06,0.00011414140693551724,2.5790652491418505e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,70-74,4666,0.021208994504570432,3.5407705847632687e-06,0.00011414140693551724,2.4208244724393225e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,70-74,5725,0.025422185908338033,3.5439026846501754e-06,0.00011414140693551724,2.9017240669539835e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,70-74,5427,0.024098900074157294,3.359434038357468e-06,0.00011414140693551724,2.7506823600627543e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,70-74,9215,0.028259242903756043,5.197956282680866e-05,0.001976073107571142,5.584232994243295e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,70-74,8747,0.026824047496381346,4.933968920738962e-05,0.001976073107571142,5.30062788938102e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,70-74,8617,0.031289488590974454,1.0238778284463655e-05,0.0003352903828730819,1.0491064609570752e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,70-74,7594,0.027574837688274338,9.023242693770105e-06,0.0003352903828730819,9.245577886164591e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,75-79,2082,0.013978595694968511,0.00018587063469686685,0.006370517274588556,8.905088534928612e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,75-79,1810,0.012152381463925555,0.00016158782363176225,0.006370517274588556,7.74169560433275e-05
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,75-79,2915,0.02092530777789742,0.01799567202481851,0.4433323583754824,0.009276866046908088
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,75-79,2523,0.01811133843006353,0.01557567084686693,0.4433323583754824,0.008029342379536572
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,75-79,2241,0.022978252176320404,9.3505909373192e-06,0.00012127524486898706,2.786693159344592e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,75-79,2183,0.02238354506957048,9.108585460137355e-06,0.00012127524486898706,2.7145699093481676e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,75-79,1492,0.02222321521664656,0.0005017739111462835,0.005400315315636659,0.00012001236949714607
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,75-79,1405,0.020927357492887676,0.00047251497664914756,0.005400315315636659,0.00011301432918464491
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,75-79,1484,0.021688296504150592,7.236093968846913e-05,0.0007490529830143319,1.624568319293331e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,75-79,1367,0.019978370162516076,6.665593298796314e-05,0.0007490529830143319,1.4964857765997189e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,75-79,1287,0.02433766381119873,3.8608450047226374e-05,0.000249684327671444,6.076733225792788e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,75-79,1283,0.02426202227643199,3.848845486448442e-05,0.000249684327671444,6.057846720040518e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,75-79,2792,0.026709524356178013,0.0007142975260307203,0.009010037309972392,0.0002406538109807802
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,75-79,2626,0.025121493896605823,0.0006718285470475185,0.009010037309972392,0.0002263455972906622
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,75-79,1514,0.017102127034689982,0.0002255321032081106,0.004073421460011271,6.966417127494509e-05
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,75-79,1399,0.015803088323336382,0.00020840119708596215,0.004073421460011271,6.437263911073196e-05
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,75-79,2307,0.01974816171749942,0.0005903617121033054,0.010108648351726746,0.00019962722239523376
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,75-79,2042,0.017479733951943573,0.0005225481647659081,0.010108648351726746,0.00017669648380193645
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,75-79,2234,0.028005515858092016,0.02095935987659982,0.20118849739971606,0.005634387654393452
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,75-79,1866,0.023392252726588944,0.017506788509281675,0.20118849739971606,0.004706252176856841
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,75-79,1438,0.017793726412175956,0.0002348382488603615,0.003631123508136142,6.461121827259509e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,75-79,1298,0.016061374744787478,0.00021197499792819838,0.003631123508136142,5.8320835408781944e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,75-79,2786,0.019314227084286567,0.0005565833764852449,0.012662562331908944,0.0002445676043474226
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,75-79,2576,0.0178583808216519,0.0005146298556446485,0.012662562331908944,0.00022613286030113443
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,75-79,1544,0.01689185493134949,0.000163325423946278,0.0030247472837912066,5.1093592321794464e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,75-79,1425,0.015589956785733822,0.0001507375188623356,0.0030247472837912066,4.715567944207067e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,75-79,2046,0.014426941573002016,0.0005400722563782625,0.015658774263966273,0.00022590822141106906
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,75-79,1774,0.012508990396141534,0.0004682737941422472,0.015658774263966273,0.00019587545688330233
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,75-79,1393,0.0231946317664885,0.0004990164578245231,0.0036953280495373706,8.571177336539549e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,75-79,1228,0.020447241786969047,0.00043990826289197016,0.0036953280495373706,7.555926611105935e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,75-79,1157,0.01631990972565061,0.00014239281800958157,0.0020402776489723707,3.329714704649175e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,75-79,1058,0.014923478383524931,0.00013020881716001496,0.0020402776489723707,3.0448039390828243e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,75-79,2345,0.021216535326209884,0.0007532078083136999,0.011364203828017436,0.0002411090319713815
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,75-79,2047,0.018520361540619035,0.00065749099514633,0.011364203828017436,0.00021046916351616973
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,75-79,2577,0.0226153805649896,5.432482186029278e-05,0.000905997417550668,2.0489476388806146e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,75-79,2248,0.019728123985291664,4.7389289694194085e-05,0.000905997417550668,1.787362938379364e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,75-79,3228,0.02902277406651502,0.020281565378283864,0.2626322435206917,0.007622316266282988
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,75-79,2801,0.025183640074445034,0.01759871890476242,0.2626322435206917,0.006614035892769098
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,75-79,1529,0.026903856981981982,8.511660563027017e-05,0.0006063762243449354,1.631385921705036e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,75-79,1296,0.022804054054054054,7.214592602801186e-05,0.0006063762243449354,1.3827836197055114e-05
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,75-79,5021,0.01759457830480916,7.605177568536486e-06,0.00038522724840737066,6.777910987249653e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,75-79,4348,0.015236253031131295,6.585802045010286e-06,0.00038522724840737066,5.869419831221169e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,75-79,3435,0.01806867675216193,2.062893371560576e-06,7.133837933469827e-05,1.2889901162217716e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,75-79,2963,0.015585877501209839,1.779433205220957e-06,7.133837933469827e-05,1.1118712414454467e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,75-79,5076,0.009269082788102121,9.360856626468013e-07,0.0001783459483367457,1.6531033600558796e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,75-79,3962,0.007234851459113594,7.306484230509509e-07,0.0001783459483367457,1.2903064445511023e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,75-79,3562,0.01619083549620229,2.7030057485912484e-06,0.00011414140693551724,1.848044742998043e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,75-79,2981,0.013549938409370866,2.262116826656516e-06,0.00011414140693551724,1.5466090339351953e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,75-79,3960,0.017584603702536002,2.451328319862829e-06,0.00011414140693551724,2.007131407010965e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,75-79,3440,0.015275514327455516,2.1294367223050834e-06,0.00011414140693551724,1.743568696999424e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,75-79,6312,0.019356738058438214,3.560444932857475e-05,0.001976073107571142,3.82503295275786e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,75-79,5811,0.01782034297490248,3.277843077445308e-05,0.001976073107571142,3.521430052039912e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,75-79,6745,0.02449200424116545,8.014455092109476e-06,0.0003352903828730819,8.21193347934951e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,75-79,5254,0.019077982251013086,6.24283870332738e-06,0.0003352903828730819,6.396663973388038e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,80-84,1580,0.010608156195028938,0.00014105456427523997,0.006370517274588556,6.757944229196546e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,80-84,1250,0.008392528635307704,0.00011159380085066454,0.006370517274588556,5.3464748648706845e-05
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,80-84,2277,0.016345429094433078,0.014056996638254457,0.4433323583754824,0.007246457629094242
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,80-84,1665,0.01195219123505976,0.01027883153390148,0.4433323583754824,0.005298793127993814
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,80-84,1777,0.018220595322321,7.414547119864443e-06,0.00012127524486898706,2.2097071593731994e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,80-84,1417,0.014529309832149047,5.912444158046098e-06,0.00012127524486898706,1.7620456076712569e-06
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,80-84,1085,0.016160984256073402,0.0003648959072343951,0.005400315315636659,8.727441079383611e-05
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,80-84,827,0.012318095833891892,0.0002781280325187509,0.005400315315636659,6.652160159124651e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,80-84,1140,0.016660820764643983,5.5587244774160916e-05,0.0007490529830143319,1.2479837493223697e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,80-84,964,0.01408862387466386,4.700535435288695e-05,0.0007490529830143319,1.0553125739883898e-05
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,80-84,1002,0.018948204459068474,3.005879327686156e-05,0.000249684327671444,4.731069690943569e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,80-84,787,0.014882471965356176,2.3609052204481085e-05,0.000249684327671444,3.7159200067590705e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,80-84,2175,0.020807025599816325,0.0005564459595690604,0.009010037309972392,0.00018747207696389578
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,80-84,1839,0.017592698886465388,0.0004704846527114952,0.009010037309972392,0.00015851087335016289
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,80-84,1189,0.013430930676516769,0.0001771186728629085,0.004073421460011271,5.4709841245647105e-05
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,80-84,876,0.009895286183876105,0.00013049281533045236,0.004073421460011271,4.030767109435396e-05
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,female,80-84,1545,0.013225361878429391,0.0003953657759859588,0.010108648351726746,0.00013369053255337502
2018,E07000118,116821,140177,1417,47400,0.02989451476793249,3492.3071097046413,male,80-84,1283,0.010982614427200589,0.0003283199291844564,0.010108648351726746,0.00011101938722717162
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,female,80-84,1758,0.022038360285821738,0.01649353386887309,0.20118849739971606,0.004433864591058052
2018,E07000119,79770,140177,28202,37683,0.7484011357906748,59699.95860202213,male,80-84,1370,0.01717437633195437,0.012853322753331132,0.20118849739971606,0.0034552869680031465
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,female,80-84,1130,0.013982552743921302,0.00018453909680960257,0.003631123508136142,5.0772375972206155e-05
2018,E07000120,80815,140177,509,38567,0.01319781160059118,1066.5811445017762,male,80-84,846,0.010468353647218957,0.00013815935920435734,0.003631123508136142,3.8011885019899474e-05
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,female,80-84,2215,0.015355711770170404,0.00044250975553295673,0.012662562331908944,0.00019444265744061057
2018,E07000121,144246,140177,1775,61595,0.02881727412939362,4156.776524068512,male,80-84,1763,0.012222176004880552,0.0003522097963903398,0.012662562331908944,0.00015476406549336182
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,female,80-84,1168,0.012778294404026037,0.00012355187510961963,0.0030247472837912066,3.865111129006213e-05
2018,E07000122,91405,140177,424,43852,0.009668886253762657,883.7845480251756,male,80-84,967,0.010579289973196215,0.00010228995139640599,0.0030247472837912066,3.19996786108648e-05
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,female,80-84,1730,0.012198733588119985,0.00045665933701583293,0.015658774263966273,0.00019101721556263415
2018,E07000123,141818,140177,2195,58635,0.03743497910804127,5308.953867144197,male,80-84,1323,0.009328858113920658,0.00034922560859650115,0.015658774263966273,0.00014607848334645374
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,female,80-84,1072,0.017849709442696104,0.0003840241513193746,0.0036953280495373706,6.596053197968699e-05
2018,E07000124,60057,140177,518,24077,0.02151430826099597,1292.084811230635,male,80-84,855,0.014236475348419002,0.0003062879191959564,0.0036953280495373706,5.260844668156005e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,female,80-84,871,0.012285774737287538,0.00010719459333305579,0.0020402776489723707,2.506639159679716e-05
2018,E07000125,70895,140177,286,32779,0.008725098386161872,618.5658500869459,male,80-84,730,0.010296917977290359,8.984162242609729e-05,0.0020402776489723707,2.1008571602367312e-05
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,female,80-84,1720,0.015561808426900215,0.0005524594585499206,0.011364203828017436,0.0001768475628958534
2018,E07000126,110527,140177,1593,44872,0.03550098056694598,3923.816879122838,male,80-84,1384,0.012521827245831335,0.00044453714571691293,0.011364203828017436,0.00014230059712084947
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,female,80-84,2000,0.017551711730686537,4.216128976351788e-05,0.000905997417550668,1.590180550159577e-05
2018,E07000127,113949,140177,127,52870,0.002402118403631549,273.7189899754114,male,80-84,1541,0.013523593888493975,3.2485273762790525e-05,0.000905997417550668,1.2252341138979538e-05
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,female,80-84,2404,0.021614234465892845,0.015104362815797521,0.2626322435206917,0.005676594889759697
2018,E07000128,111223,140177,36815,52682,0.6988155347177404,77724.36021791123,male,80-84,1994,0.01792794655781628,0.012528327560191456,0.2626322435206917,0.004708456826198352
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,female,80-84,1140,0.02005912162162162,6.346169419130673e-05,0.0006063762243449354,1.2163374432594776e-05
2018,E07000163,56832,140177,85,26867,0.0031637324598950385,179.80124316075484,male,80-84,881,0.015501829954954955,4.9043642616264236e-05,0.0006063762243449354,9.399941118522805e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,female,80-84,3505,0.012282214092482794,5.308931961306589e-06,0.00038522724840737066,4.731443539197378e-06
2018,E08000001,285372,140177,54,124929,0.0004322455154527772,123.35076723578993,male,80-84,2820,0.00988183844245406,4.271380351179624e-06,0.00038522724840737066,3.806753432392755e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,female,80-84,2748,0.014454941401729543,1.6503146972484608e-06,7.133837933469827e-05,1.0311920929774172e-06
2018,E08000002,190108,140177,10,87589,0.00011416958750528034,21.704551941453836,male,80-84,1951,0.01026258758179561,1.1716753909504174e-06,7.133837933469827e-05,7.32116365865699e-07
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,female,80-84,4125,0.007532499310662184,7.607079114298769e-07,0.0001783459483367457,1.3433907329059305e-06
2018,E08000003,547627,140177,25,247549,0.00010099010700911738,55.30490933108192,male,80-84,2800,0.005112969229055543,5.163593095766437e-07,0.0001783459483367457,9.118773459725103e-07
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,female,80-84,2601,0.011822673533302122,1.9737557417422337e-06,0.00011414140693551724,1.349456590830407e-06
2018,E08000005,220001,140177,16,95839,0.00016694665011112385,36.728429971097356,male,80-84,2007,0.00912268580597361,1.523001835323592e-06,0.00011414140693551724,1.0412761929245008e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,female,80-84,3033,0.013468207835805983,1.8774946449858484e-06,0.00011414140693551724,1.5372801912788527e-06
2018,E08000008,225197,140177,16,114776,0.0001394019655677145,31.392904439952602,male,80-84,2269,0.010075622677033887,1.4045616054971614e-06,0.00011414140693551724,1.1500457481080504e-06
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,female,80-84,4230,0.012971958489732833,2.3860396175518246e-05,0.001976073107571142,2.563353832409022e-05
2018,E08000010,326088,140177,277,150594,0.0018393827111305896,599.8006295071517,male,80-84,3371,0.010337700252692525,1.901498711765296e-05,0.001976073107571142,2.04280514634771e-05
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,female,80-84,5797,0.021049688448633967,6.888035013930116e-06,0.0003352903828730819,7.057758099301572e-06
2018,E08000014,275396,140177,47,143631,0.0003272274091247711,90.11711956332546,male,80-84,4063,0.014753300701535244,4.827684364602046e-06,0.0003352903828730819,4.94663984085946e-06
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,female,85-89,1001,0.006720736931154409,8.936431572121216e-05,0.006370517274588556,4.2814570717884444e-05
2018,E06000008,148942,140177,893,67159,0.013296803109039742,1980.4524486665973,male,85-89,595,0.003994843630406467,5.311864920491632e-05,0.006370517274588556,2.544922035678446e-05
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,female,85-89,1393,0.009999641075338286,0.008599647043077936,0.4433323583754824,0.004433164460838067
2018,E06000009,139305,140177,62145,72262,0.8599955716697573,119801.68311145554,male,85-89,918,0.006589856789059976,0.005667247656529465,0.4433323583754824,0.002921496751650643
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,female,85-89,1163,0.011924902847416614,4.85262706831871e-06,0.00012127524486898706,1.4461955128593309e-06
2018,E07000026,97527,140177,17,41776,0.00040693220988127153,39.686877633090766,male,85-89,763,0.007823474525003333,3.183623777409437e-06,0.00012127524486898706,9.487937887460614e-07
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,female,85-89,605,0.00901142440085199,0.00020346730311226642,0.005400315315636659,4.8664533207622905e-05
2018,E07000027,67137,140177,757,33527,0.02257881707280699,1515.874041817043,male,85-89,455,0.006777186946095298,0.0001530208643241012,0.005400315315636659,3.659894646193127e-05
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,female,85-89,699,0.01021571378463697,3.408375797994604e-05,0.0007490529830143319,7.652110884002952e-06
2018,E07000029,68424,140177,105,31471,0.0033364049442343746,228.29017190429283,male,85-89,488,0.007132000467672162,2.379524162262327e-05,0.0007490529830143319,5.342246225169443e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,female,85-89,704,0.013312910118946314,2.1119152162585367e-05,0.000249684327671444,3.3240250123994734e-06
2018,E07000030,52881,140177,35,22063,0.0015863663146444273,83.88863708471196,male,85-89,474,0.00896352186985874,1.4219429154922535e-05,0.000249684327671444,2.2380509316439638e-06
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,female,85-89,1554,0.014866261049248077,0.000397571044216239,0.009010037309972392,0.00013394556671351447
2018,E07000031,104532,140177,1263,47227,0.02674317657272323,2795.517733499905,male,85-89,970,0.009279455095090499,0.00024816210610666145,0.009010037309972392,8.36082366229788e-05
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,female,85-89,768,0.008675319394083161,0.00011440466001573905,0.004073421460011271,3.533823219231033e-05
2018,E07000117,88527,140177,571,43299,0.013187371532829858,1167.4384396868288,male,85-89,490,0.0055350345092457665,7.299255652045851e-05,0.004073421460011271,2.254652835186466e-05
