year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000073,86594,69947,236,34327,0.006875054621726338,595.3384799137706,male,70-74,1500,0.0173222163198374,0.00011909118336824152,0.003373983158677284,5.844486613409619e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,female,70-74,2417,0.03751649204501358,0.0001859344052692721,0.0015726192688750053,5.899915829058421e-05
2018,E07000074,64425,69947,110,22195,0.004956071187204325,319.29488623563867,male,70-74,2302,0.035731470702367096,0.00017708771242443705,0.0015726192688750053,5.6191999331785215e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,female,70-74,2986,0.03432933629183385,4.0744568621249595e-05,0.0005718615523181838,1.963162754190107e-05
2018,E07000075,86981,69947,40,33702,0.001186873182600439,103.23541629576879,male,70-74,2715,0.031213713339694877,3.704671929226144e-05,0.0005718615523181838,1.7849922564052714e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,female,70-74,6456,0.04427892430196909,7.177465384503398e-05,0.0015297296524511416,6.773478348336159e-05
2018,E07000076,145803,69947,107,66010,0.0016209665202242085,236.34178154825028,male,70-74,5789,0.03970425848576504,6.435927371575305e-05,0.0015297296524511416,6.073678153425964e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,female,70-74,2401,0.026923378822368494,9.86692765875232e-05,0.00158691580768296,4.2725135449453196e-05
2018,E07000077,89179,69947,111,30288,0.0036648177496038034,326.8247820919176,male,70-74,2375,0.026631830363650636,9.760080462114437e-05,0.00158691580768296,4.2262472591608225e-05
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,female,70-74,4134,0.03285828968389594,5.399772343854225e-06,0.00011437231046363675,3.758078509030659e-06
2018,E07000090,125813,69947,8,48681,0.0001643351615620057,20.675499681600623,male,70-74,3743,0.029750502730242503,4.889053672725294e-06,0.00011437231046363675,3.4026337347125686e-06
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,female,70-74,2430,0.02508361204013378,0.0004809984965069501,0.011222782964244357,0.00028150793388572804
2018,E07000095,96876,69947,785,40937,0.01917580672741041,1857.6754525246108,male,70-74,2185,0.02255460588793922,0.00043250276332003535,0.011222782964244357,0.00025312544672440973
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,female,70-74,3588,0.02325641690432979,0.0001004208379847321,0.003831472400531831,8.910631950420152e-05
2018,E07000096,154280,69947,268,62066,0.004317984081461669,666.1785840879063,male,70-74,3227,0.02091651542649728,9.031718065126269e-05,0.003831472400531831,8.01410515719226e-05
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,female,70-74,2598,0.024931625161940404,0.00048075648737038807,0.012180651064377315,0.00030368342656544563
2018,E07000098,104205,69947,852,44184,0.019282998370450843,2009.38484519283,male,70-74,2290,0.021975912864066024,0.00042376149194695484,0.012180651064377315,0.00026768092641834895
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,female,70-74,3405,0.025560376537000617,0.00011493752556481704,0.0032310177705977385,8.258603081421847e-05
2018,E07000099,133214,69947,226,50259,0.004496707057442448,599.0243339501383,male,70-74,3092,0.023210773642409956,0.00010437204964652402,0.0032310177705977385,7.499442210794817e-05
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,female,70-74,2330,0.025041646515127088,0.0002574298591179727,0.005861580911261384,0.00014678363719962409
2018,E07000102,93045,69947,410,39883,0.01028006920241707,956.5090389388963,male,70-74,2094,0.022505239400290183,0.00023135541845194633,0.005861580911261384,0.00013191628167210853
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,female,70-74,1640,0.016947926462533715,0.00015204254024416724,0.005189643587287518,8.795369788410852e-05
2018,E07000103,96767,69947,363,40463,0.008971158836467884,868.1121271284878,male,70-74,1492,0.015418479440305062,0.00013832162807579117,0.005189643587287518,8.00164129531036e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,female,70-74,3754,0.029037522915200224,2.707461344074613e-05,0.0006576407851659114,1.909625936922542e-05
2018,E07000105,129281,69947,46,49335,0.0009324009324009324,120.54172494172494,male,70-74,3365,0.026028573417594233,2.4269066123630986e-05,0.0006576407851659114,1.711745145909524e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,female,70-74,4837,0.029394784659046023,3.394375436748907e-05,0.0009578681001329578,2.8156326535177826e-05
2018,E07000106,164553,69947,67,58021,0.001154754313093535,190.01828648248048,male,70-74,4254,0.025851853202311717,2.985253898683037e-05,0.0009578681001329578,2.4762665511814444e-05
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,female,70-74,2150,0.019597298307340326,0.0003129174194099342,0.011251376041860266,0.00022049657266039768
2018,E07000107,109709,69947,787,49288,0.015967375426067198,1751.764790618406,male,70-74,1910,0.017409692914893034,0.0002779871028246392,0.011251376041860266,0.0001958830017587719
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,female,70-74,3958,0.033838025459737194,4.851485535944859e-05,0.0009578681001329578,3.241236515936912e-05
2018,E07000108,116969,69947,67,46731,0.0014337377757805312,167.70287389527294,male,70-74,3786,0.03236755037659551,4.6406579684404335e-05,0.0009578681001329578,3.100384398518734e-05
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,female,70-74,2549,0.023960144757249613,0.0004920917375590783,0.013853346104908001,0.0003319281780458758
2018,E07000109,106385,69947,969,47181,0.020537928403382717,2184.9275131938703,male,70-74,2266,0.0212999953000893,0.0004374577784656224,0.013853346104908001,0.00029507620692505084
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,female,70-74,3632,0.03019294555792939,0.0002206608075951953,0.005203940126095472,0.0001571222809139248
2018,E07000111,120293,69947,364,49806,0.007308356422920933,879.1441191824277,male,70-74,3347,0.02782373039162711,0.00020334573871726836,0.005203940126095472,0.00014479302704265042
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,female,70-74,3911,0.034740357796372294,3.070987407885264e-05,0.0005861580911261384,2.036334181096064e-05
2018,E07000112,112578,69947,41,46381,0.0008839826653155387,99.51700049589272,male,70-74,3884,0.03450052408108156,3.0497865231977407e-05,0.0005861580911261384,2.0222761338218137e-05
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,female,70-74,4287,0.02886499370450919,9.318469190974504e-06,0.0002573376985431827,7.428051048381853e-06
2018,E07000113,148519,69947,18,55757,0.00032282942052119014,47.94630270638664,male,70-74,3992,0.02687871585453713,8.677240263673948e-06,0.0002573376985431827,6.916906877802742e-06
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,female,70-74,4907,0.03460044140770983,3.489139058403151e-05,0.0008863854060931849,3.066932630817632e-05
2018,E07000114,141819,69947,62,61483,0.0010084088284566465,143.01153164289315,male,70-74,4425,0.031201743066866922,3.146411317186457e-05,0.0008863854060931849,2.765676969914005e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,female,70-74,3616,0.02770711374015386,1.787250502125313e-05,0.0004860823194704562,1.3467938112645735e-05
2018,E07000115,130508,69947,34,52709,0.0006450511297880818,84.18433284638297,male,70-74,3202,0.024534894412603057,1.5826261360080897e-05,0.0004860823194704562,1.192597838404083e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,female,70-74,3094,0.026208345333491454,2.4952591651318142e-05,0.0006147511687420475,1.6111610924559058e-05
2018,E07000116,118054,69947,43,45164,0.0009520857319989372,112.39752900540253,male,70-74,2860,0.02422620156877361,2.3065420854159624e-05,0.0006147511687420475,1.4893085728584003e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,female,70-74,3375,0.02470247244301963,9.578850122594668e-05,0.0028736043003988734,7.098513104274588e-05
2018,E07000207,136626,69947,201,51835,0.0038776888202951675,529.7931127616475,male,70-74,2967,0.02171621799657459,8.420873574441001e-05,0.0028736043003988734,6.240381742335615e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,female,70-74,2015,0.02521018917025323,8.904363630882771e-05,0.0016441019629147783,4.144812150026622e-05
2018,E07000208,79928,69947,115,32559,0.0035320495101200896,282.3096532448785,male,70-74,1771,0.022157441697527775,7.826118109326742e-05,0.0016441019629147783,3.642909338807517e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,female,70-74,3312,0.022395174759447963,1.7244154275609296e-05,0.0006433442463579567,1.4407806827671784e-05
2018,E07000209,147889,69947,45,58442,0.0007699941822661785,113.87366962116286,male,70-74,3173,0.021455280649676448,1.652044127913898e-05,0.0006433442463579567,1.3803131359964547e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,female,70-74,2873,0.03292723459365294,6.801781353444303e-05,0.0010293507941727309,3.389367507888847e-05
2018,E07000210,87253,69947,72,34855,0.002065700760292641,180.2385884378138,male,70-74,2531,0.029007598592598535,5.992101846699454e-05,0.0010293507941727309,2.9858994648335095e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,female,70-74,3639,0.024628274802547426,6.534488085032012e-05,0.0022159635152329622,5.457535840557638e-05
2018,E07000211,147757,69947,155,58419,0.002653246375323097,392.0357246786148,male,70-74,3344,0.022631753487144433,6.004761790697183e-05,0.0022159635152329622,5.015114001325843e-05
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,female,70-74,1982,0.022522727272727274,1.1968190911364204e-05,0.0002430411597352281,5.473949756763888e-06
2018,E07000212,88000,69947,17,31992,0.0005313828457114278,46.761690422605646,male,70-74,1876,0.02131818181818182,1.1328116119939076e-05,0.0002430411597352281,5.181195632537363e-06
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,female,70-74,2477,0.024936074254535204,2.98392617443701e-05,0.0007148269403977297,1.78249776649e-05
2018,E07000213,99334,69947,50,41784,0.0011966302891058779,118.86607313804328,male,70-74,2238,0.02253005013389172,2.696014040528877e-05,0.0007148269403977297,1.610508680421728e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,female,70-74,2608,0.02980707689494377,0.00014836860888123472,0.002401818519736372,7.159118930548206e-05
2018,E07000215,87496,69947,168,33751,0.00497763029243578,435.522740066961,male,70-74,2300,0.026286915973301638,0.0001308465492434202,0.002401818519736372,6.313640161142973e-05
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,female,70-74,3750,0.029854310962502986,4.43913772164648e-06,0.00011437231046363675,3.414506522081346e-06
2018,E07000216,125610,69947,8,53802,0.00014869335712427048,18.677372588379615,male,70-74,3346,0.026638006528142664,3.960894617767766e-06,0.00011437231046363675,3.0466503527691155e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,female,70-74,2232,0.022062530271728924,1.5871536462595227e-05,0.00041459962543068324,9.147116786711922e-06
2018,E07000217,101167,69947,29,40312,0.0007193887676126215,72.77840345306608,male,70-74,2074,0.0205007561754327,1.4748013720171372e-05,0.00041459962543068324,8.499605831380164e-06
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,female,70-74,2011,0.0178838218554354,1.257317350257283e-05,0.00041459962543068324,7.4146258425325835e-06
2018,E07000226,112448,69947,29,41249,0.0007030473466023419,79.05626803074014,male,70-74,1775,0.015785073989755264,1.109765438441908e-05,0.00041459962543068324,6.544485763548153e-06
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,female,70-74,3445,0.023376059386726197,0.0002312715910812155,0.007877392883182982,0.00018414240384985968
2018,E07000240,147373,69947,551,55693,0.009893523423051371,1458.0382274253498,male,70-74,3059,0.020756855054860794,0.0002053584316741475,0.007877392883182982,0.00016350990228642114
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,female,70-74,2460,0.020041386277353232,0.0003885700247658106,0.012209244141993224,0.00024469017800419834
2018,E07000241,122746,69947,854,44047,0.01938838059345699,2379.8461643244714,male,70-74,2204,0.01795577859970997,0.0003481334693430271,0.012209244141993224,0.00021922648468343625
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,female,70-74,3694,0.024941764288849127,0.0002737598110815161,0.008191916736957983,0.00020432085632708408
2018,E07000242,148105,69947,573,52205,0.010975960157073077,1625.594579063308,male,70-74,3393,0.022909422369265048,0.00025145290714661183,0.008191916736957983,0.00018767208054082195
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,female,70-74,1786,0.020352348610889533,9.917131978758238e-05,0.0024875977525840995,5.062845666425692e-05
2018,E07000243,87754,69947,174,35709,0.004872721162732085,427.60077291439137,male,70-74,1560,0.017776967431684026,8.66222054135658e-05,0.0024875977525840995,4.422194423081791e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,female,70-74,187,0.02147943946703423,0.0010996017894979032,0.001901439661457961,4.0841858108504336e-05
2018,E09000001,8706,69947,133,2598,0.051193225558121634,445.68822170900694,male,70-74,203,0.023317252469561223,0.0011936853650699165,0.001901439661457961,4.43363486418523e-05
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,female,70-74,2512,0.011849168388381022,0.00022044117081705162,0.022488455544912578,0.00026646949654629
2018,E09000002,211998,69947,1573,84552,0.018603936039360395,3943.997232472325,male,70-74,2187,0.010316135057877904,0.00019192071679016397,0.022488455544912578,0.00023199394464440138
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,female,70-74,7634,0.019467537104095475,0.00026062508601909116,0.027377871817233047,0.0005329797354331542
2018,E09000003,392140,69947,1915,143042,0.013387676346807232,5249.843402636988,male,70-74,6627,0.016899576681797316,0.00022624606301395296,0.027377871817233047,0.0004626744441597475
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,female,70-74,5428,0.021952778069870338,0.00013627515146548162,0.00983601869987276,0.0002159279356094013
2018,E09000004,247258,69947,688,110831,0.006207649484350046,1534.8909962014236,male,70-74,4751,0.01921474734892299,0.00011927841647245821,0.00983601869987276,0.00018899661423733708
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,female,70-74,5030,0.015205792106893998,0.00022560585540010611,0.030322958811671696,0.0004610846077561893
2018,E09000005,330795,69947,2121,142955,0.014836836766814732,4907.95141827848,male,70-74,4529,0.01369125893680376,0.00020313497397755082,0.030322958811671696,0.00041515948082063246
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,female,70-74,8120,0.024524609176794644,0.00016972451041664835,0.012495174918152316,0.00030643928146337256
2018,E09000006,331096,69947,874,126290,0.006920579618338744,2291.376229313485,male,70-74,6911,0.02087310024887042,0.000144453952153874,0.012495174918152316,0.00026081303869376454
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,female,70-74,4369,0.01666120064371954,0.00029868075400495646,0.020587015883454615,0.00034300440228967846
2018,E09000007,262226,69947,1440,80327,0.01792672451355086,4700.853262290388,male,70-74,3833,0.014617162295119477,0.00026203784163446965,0.020587015883454615,0.0003009237523406586
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,female,70-74,7004,0.018175873111437514,0.0006422115444971116,0.08350608317726278,0.0015177959718630752
2018,E09000008,385346,69947,5841,165312,0.0353331881533101,13615.502722125435,male,70-74,6127,0.015899996366901432,0.0005617975632686754,0.08350608317726278,0.001327746419132647
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,female,70-74,5522,0.016147048675076468,0.0005190765868604506,0.07171143866070025,0.0011579280906140873
2018,E09000009,341982,69947,5016,156034,0.03214683979132753,10993.640565517771,male,70-74,4879,0.014266832757279623,0.0004586335869779316,0.07171143866070025,0.0010230951021561266
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,female,70-74,5766,0.017270246713531355,0.00023296907218470247,0.027377871817233047,0.00047282260077505174
2018,E09000010,333869,69947,1915,141961,0.013489620388698305,4503.7660695543145,male,70-74,5098,0.015269461974606807,0.00020597924557710947,0.027377871817233047,0.00041804537265889937
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,female,70-74,4126,0.014417197207410566,0.00012623437524106977,0.014653952278153458,0.00021126891986212175
2018,E09000011,286186,69947,1025,117065,0.008755819416563448,2505.792935548627,male,70-74,3759,0.013134814421390285,0.00011500606314376665,0.014653952278153458,0.00019247694371345506
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,female,70-74,2875,0.010280156615951228,0.0003727745346909745,0.0563283629033411,0.0005790643925664838
2018,E09000012,279665,69947,3940,108655,0.03626156182412222,10141.08968754314,male,70-74,2396,0.008567393131067528,0.0003106670556937652,0.0563283629033411,0.0004825872294223635
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,female,70-74,2911,0.015698985039854174,5.054764332094955e-05,0.0031166454601341017,4.892817045317469e-05
2018,E09000013,185426,69947,218,67706,0.0032198032670664343,597.0352405990607,male,70-74,2334,0.012587231564074078,4.052840931332746e-05,0.0031166454601341017,3.922993810982815e-05
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,female,70-74,3743,0.01383099798983091,0.00025979018334961325,0.02953664917723419,0.0004085213353966669
2018,E09000014,270624,69947,2066,109992,0.01878318423158048,5083.180449487236,male,70-74,3135,0.011584338417878681,0.0002175907627039908,0.02953664917723419,0.00034216253979923875
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,female,70-74,5129,0.020503779747270627,0.0007513917244774044,0.05957367721274679,0.0012214855563051554
2018,E09000015,250149,69947,4167,113708,0.036646498047630774,9167.08484011679,male,70-74,4469,0.017865352250058964,0.0006547025963520219,0.05957367721274679,0.0010643047282370324
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,female,70-74,6379,0.024743027811178774,0.00028537288080116637,0.017012881181465968,0.00042095019222129244
2018,E09000016,257810,69947,1190,103178,0.01153346643664347,2973.4429820310534,male,70-74,5417,0.02101159768822001,0.00024233655671734101,0.017012881181465968,0.00035746781490245203
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,female,70-74,5429,0.01781027740597853,0.00010096166706850136,0.010836776416429583,0.0001930059941631768
2018,E09000017,304824,69947,758,133716,0.005668730742768255,1727.9651799335907,male,70-74,4827,0.015835367293913865,8.976643340203648e-05,0.010836776416429583,0.00017160433483618613
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,female,70-74,4322,0.015961179103485462,0.00016837361672013558,0.01655539193961142,0.0002642435758765374
2018,E09000018,270782,69947,1158,109774,0.010548946016360887,2856.4647002022334,male,70-74,3876,0.014314097687438604,0.00015099864377770604,0.01655539193961142,0.0002369754974774315
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,female,70-74,2948,0.012327403801925216,0.0003624415916979484,0.03541252662730353,0.00043654451538119944
2018,E09000019,239142,69947,2477,84248,0.029401291425315734,7031.083634032855,male,70-74,2523,0.010550217025867475,0.00031019000537785746,0.03541252662730353,0.000373609841352363
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,female,70-74,3706,0.02372644801116539,0.0001222082191971059,0.003774286245300013,8.955040637836738e-05
2018,E09000020,156197,69947,264,51255,0.005150717003219198,804.5265437518291,male,70-74,2865,0.018342221681594398,9.44755930922041e-05,0.003774286245300013,6.922879500108541e-05
2018,E09000021,175470,69947,353,66877,0.005278346815796163,926.1915157677528,female,70-74,3269,0.018629965236222717,9.83354176830094e-05,0.005046678199207972,9.401943940964758e-05
2018,E09000021,175470,69947,353,66877,0.005278346815796163,926.1915157677528,male,70-74,2924,0.016663817176725368,8.795740633377775e-05,0.005046678199207972,8.409692286136726e-05
2018,E09000022,325917,69947,1152,120830,0.009534056111892742,3107.310965819747,female,70-74,3466,0.010634609425099029,0.00010139096298695755,0.016469612706763694,0.0001751478985190799
2018,E09000022,325917,69947,1152,120830,0.009534056111892742,3107.310965819747,male,70-74,2937,0.009011496792128057,8.591611606829034e-05,0.016469612706763694,0.0001484158620745925
2018,E09000023,303536,69947,825,124984,0.006600844908148243,2003.594060039685,female,70-74,3645,0.012008460281482263,7.926598390372261e-05,0.011794644516562541,0.00014163552021134385
2018,E09000023,303536,69947,825,124984,0.006600844908148243,2003.594060039685,male,70-74,3242,0.010680775921142797,7.05021453541478e-05,0.011794644516562541,0.00012597595515094012
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,female,70-74,3464,0.01680036471923409,0.0004183793734524732,0.03183839192531488,0.0005348965964192076
2018,E09000024,206186,69947,2227,89427,0.024902993503080725,5134.648618426202,male,70-74,2867,0.01390492079966632,0.0003462741523349424,0.03183839192531488,0.0004427103181102391
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,female,70-74,3440,0.00977258845755032,0.00019423768583079137,0.03549830586015126,0.00034691033411150503
2018,E09000025,352005,69947,2483,124926,0.019875766453740614,6996.369170548965,male,70-74,2880,0.008181701964460731,0.00016261759743973228,0.03549830586015126,0.00029043655879102743
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,female,70-74,4908,0.01615228165787967,0.0003649737239597324,0.03685647704690694,0.000595316198178818
2018,E09000026,303858,69947,2578,114092,0.02259579988079795,6865.914560179504,male,70-74,4379,0.014411336874461098,0.0003256356840300872,0.03685647704690694,0.000531151106728819
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,female,70-74,4407,0.02238146507942957,0.00032778491906431984,0.016283757702260284,0.00036445435437503084
2018,E09000027,196904,69947,1139,77772,0.014645373656328757,2883.7326544257576,male,70-74,3928,0.019948807540730508,0.00029215774043218705,0.016283757702260284,0.00032484154844227844
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,female,70-74,3534,0.011139269233678795,7.477530417905335e-05,0.01092255564927731,0.00012166928809713925
2018,E09000028,317256,69947,764,113813,0.006712765677031622,2129.665187632344,male,70-74,3032,0.009556950853569357,6.415357166691844e-05,0.01092255564927731,0.0001043863275355196
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,female,70-74,4373,0.021381249236034714,0.00013141741254615706,0.008263399430997756,0.00017668180277107047
2018,E09000029,204525,69947,578,94039,0.0061463860738629715,1257.0896117568243,male,70-74,3813,0.018643197653098645,0.00011458829042728035,0.008263399430997756,0.00015405618887859404
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,female,70-74,2393,0.007532144599549897,0.000190549999984442,0.03468340314809785,0.0002612404077159571
2018,E09000030,317705,69947,2426,95896,0.02529823975973972,8037.377262868107,male,70-74,2230,0.00701909003635448,0.0001775706226348958,0.03468340314809785,0.0002434459294636792
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,female,70-74,3842,0.013885074087459343,0.00021719352681911697,0.024132557507827355,0.00033508234891605604
2018,E09000031,276700,69947,1688,107913,0.015642230315161286,4328.205128205128,male,70-74,3367,0.012168413444163353,0.00019034112566370816,0.024132557507827355,0.0002936549372202917
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,female,70-74,4179,0.01280040677052384,0.0003008884806760121,0.04098817676240582,0.0005246653353409273
2018,E09000032,326474,69947,2867,121968,0.023506165551620096,7674.151892299619,male,70-74,3581,0.010968714200824568,0.0002578324118929886,0.04098817676240582,0.0004495875965197083
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,female,70-74,4056,0.015885698171734738,9.922441430465093e-05,0.006519221696427295,0.00010356238818406852
2018,E09000033,255324,69947,456,73005,0.006246147524142182,1594.7913704540786,male,70-74,3805,0.01490263351662985,9.308404744309584e-05,0.006519221696427295,9.715357175551791e-05
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,female,75-79,2655,0.012400226053085111,8.686857647072243e-06,0.0009435715613250032,1.17005006576925e-05
2018,E06000032,214109,69947,66,94213,0.0007005402651438761,149.99197562969016,male,75-79,2244,0.010480643036957811,7.342112451988744e-06,0.0009435715613250032,9.889236714072305e-06
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,female,75-79,3420,0.018743526084740468,1.3415896423774694e-05,0.0007577165568215935,1.4202280047625271e-05
2018,E06000033,182463,69947,53,74047,0.0007157616108687725,130.60001080394883,male,75-79,2812,0.015411343669675497,1.1030848170659194e-05,0.0007577165568215935,1.1677430261380777e-05
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,female,75-79,2331,0.013511085349949282,4.053955345620998e-05,0.0029450869944386464,3.979132174488616e-05
2018,E06000034,172525,69947,206,68656,0.0030004660918200887,517.6554124912608,male,75-79,1872,0.010850601362121431,3.2556861462902225e-05,0.0029450869944386464,3.1955964953422086e-05
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,female,75-79,4211,0.015155386802468914,1.182478757275719e-06,0.00011437231046363675,1.7333566045684778e-06
2018,E06000035,277855,69947,8,102533,7.802366067509972e-05,21.67926423687983,male,75-79,3757,0.01352144103939105,1.0549923274958148e-06,0.00011437231046363675,1.5464784524729924e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,female,75-79,1614,0.01326473585587955,2.3524770411012526e-06,0.00011437231046363675,1.5171184875267902e-06
2018,E06000036,121676,69947,8,45109,0.00017734820102418587,21.57901970781884,male,75-79,1344,0.011045727998948027,1.958939989615913e-06,0.00011437231046363675,1.263325431992569e-06
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,female,75-79,1415,0.009489511239873384,7.4176576478433995e-06,0.0007291234792056843,6.919025451177929e-06
2018,E06000039,149112,69947,51,65245,0.0007816690934171201,116.55624185761361,male,75-79,1263,0.008470143248028328,6.620849193799444e-06,0.0007291234792056843,6.17578031437295e-06
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,female,75-79,2861,0.017031890891123294,5.304439098726451e-06,0.0002287446209272735,3.895953425564681e-06
2018,E06000041,167979,69947,16,51374,0.00031144158523766885,52.31564604663838,male,75-79,2557,0.015222140862845951,4.7408076810358395e-06,0.0002287446209272735,3.481982841373257e-06
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,female,75-79,3463,0.012892441373456388,5.591839611242937e-06,0.0006147511687420475,7.925643402270643e-06
2018,E06000042,268607,69947,43,99140,0.00043373007867661894,116.50293524309059,male,75-79,2911,0.010837394408932008,4.70050392963563e-06,0.0006147511687420475,6.6623008790094834e-06
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,female,75-79,2799,0.016309002872575355,6.023422920637945e-05,0.0040459204826511505,6.598492877376909e-05
2018,E06000055,171623,69947,283,76625,0.003693311582381729,633.8572137030995,male,75-79,2491,0.01451437161685788,5.360609680353383e-05,0.0040459204826511505,5.872399341745579e-05
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,female,75-79,4803,0.01693546680958795,3.7526222200381846e-05,0.003659913934836376,6.198235096936988e-05
2018,E06000056,283606,69947,256,115532,0.0022158363050929614,628.4244711421944,male,75-79,4250,0.014985578584374097,3.320558908007971e-05,0.003659913934836376,5.484592788253634e-05
2018,E06000060,540059,69947,79,213317,0.00037034085422165135,200.0059113900908,female,75-79,10145,0.018784984603534057,6.956847244613371e-06,0.001129426565828413,2.121626064990908e-05
