year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,10-14,3840,0.025294609745011888,8.652963704151217e-06,0.0001266784899923993,3.204282967445134e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,10-14,4221,0.02780430930564979,9.511499946672471e-06,0.0001266784899923993,3.5222079181213316e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,10-14,3523,0.027707214257064437,3.618658182845584e-05,0.00033131297382627505,9.179759551949785e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,10-14,3729,0.029327335215609786,3.830251593480324e-05,0.00033131297382627505,9.716526644683719e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,10-14,3130,0.026789000248204794,0.00025737427127292604,0.00232893531601411,6.23898487587549e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,10-14,3306,0.028295346588039953,0.0002718464347694229,0.00232893531601411,6.58980319477456e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,10-14,2919,0.02576982837771029,1.4156221527719511e-05,8.770049307166105e-05,2.2600266550972756e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,10-14,3108,0.027438378416554842,1.5072811410809264e-05,8.770049307166105e-05,2.406359316218682e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,10-14,3251,0.027600903333163535,1.3699229581341855e-05,8.770049307166105e-05,2.4206128315416947e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,10-14,3453,0.02931587794814324,1.4550427482120399e-05,8.770049307166105e-05,2.5710169508807973e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,10-14,2915,0.026782186859731168,4.0455638478704976e-05,0.00035567422190173646,9.525733472161794e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,10-14,3070,0.028206282558962157,4.2606795927829936e-05,0.00035567422190173646,1.0032247601899385e-05
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,10-14,3378,0.02778737475938996,0.0017438065759310167,0.016015084484808324,0.0004450171543826606
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,10-14,3495,0.02874981491535462,0.0018042048498753416,0.016015084484808324,0.00046043071479200673
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,10-14,3505,0.029786438459773436,0.0001578366515888017,0.0008087934361053186,2.409107591121977e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,10-14,3712,0.03154558047437347,0.0001671582455628051,0.0008087934361053186,2.551385842580536e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,10-14,3768,0.029231509208546027,3.8118940090690523e-06,3.8977996920738245e-05,1.1393856759192388e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,10-14,3770,0.029247024871607886,3.8139173073753523e-06,3.8977996920738245e-05,1.139990445386287e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,10-14,6801,0.027736654717188895,2.853394057337666e-06,5.8466995381107364e-05,1.6216788632372528e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,10-14,7231,0.02949033234230156,3.0338027390984654e-06,5.8466995381107364e-05,1.7242111248446664e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,10-14,9148,0.029458173129560575,8.0063495753786e-06,0.00018027323575841436,5.31052018959746e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,10-14,9354,0.030121529454952955,8.186641225195828e-06,0.00018027323575841436,5.430105580836756e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,10-14,7746,0.029266523344076232,1.563665371257916e-05,0.00031669622498099823,9.268597461387203e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,10-14,8016,0.030286657775124588,1.6181695863676028e-05,0.00031669622498099823,9.591670184673355e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,10-14,15851,0.027211736874813305,7.497231397791677e-06,0.0003069517257508137,8.352689594400997e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,10-14,16813,0.02886322200973037,7.95223970040196e-06,0.0003069517257508137,8.859615806615606e-06
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,15-19,4176,0.026129232078387698,0.00013225980926243072,0.0016273313714408215,4.252091907281816e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,male,15-19,4288,0.026830016080490047,0.0001358070072119978,0.0016273313714408215,4.3661326864043164e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,female,15-19,4285,0.024912066509694485,0.0001544939508276488,0.0022655960710179102,5.6440680005300687e-05
2018,E06000013,172005,205244,465,74981,0.006201571064669716,1066.7012309785146,male,15-19,4658,0.027080608121856923,0.0001679423157421676,0.0022655960710179102,6.135371936165475e-05
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,female,15-19,12040,0.03389467876064839,4.9444342906632456e-06,8.282824345656876e-05,2.807436704269175e-06
2018,E06000016,355218,205244,17,116537,0.00014587641693196153,51.81792906973751,male,15-19,12503,0.035198103699699904,5.134573250511841e-06,8.282824345656876e-05,2.915397102448297e-06
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,female,15-19,1189,0.029951885532911806,0.0002213534265711727,0.0005456919568903354,1.6344503029009968e-05
2018,E06000017,39697,205244,112,15155,0.007390300230946882,293.3727482678984,male,15-19,1297,0.032672494143134244,0.00024145954101161565,0.0005456919568903354,1.7829117265454947e-05
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,female,15-19,13307,0.04019403810081886,2.8671513241859162e-05,0.0003264407242111828,1.3120970906603182e-05
2018,E06000018,331069,205244,67,93926,0.0007133275131486489,236.16062645061007,male,15-19,12949,0.03911269252029033,2.790015968804646e-05,0.0003264407242111828,1.2767975672172887e-05
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,female,15-19,5143,0.025581846489024628,1.2215707151861428e-05,0.00016565648691313752,4.237798818123001e-06
2018,E06000031,201041,205244,34,71202,0.0004775146765540294,96.00002808909862,male,15-19,5541,0.02756154217298959,1.3161040896065365e-05,0.00016565648691313752,4.565748250285738e-06
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,female,15-19,2511,0.02474111004916692,4.537329859317514e-05,0.0004190134668979361,1.0366858296604798e-05
2018,E07000010,101491,205244,86,46894,0.0018339233164157461,186.1267113063505,male,15-19,2590,0.025519504192489974,4.680081376197675e-05,0.0004190134668979361,1.0693015925211639e-05
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,female,15-19,2011,0.025286055576512007,3.0719039123888017e-05,0.00020950673344896805,5.297598905644093e-06
2018,E07000033,79530,205244,43,35395,0.0012148608560531148,96.61788388190422,male,15-19,2119,0.026644033697975605,3.2368793587030683e-05,0.00020950673344896805,5.582104465967097e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,female,15-19,2761,0.02390683176032557,5.419821301366033e-06,4.385024653583052e-05,1.0483204665808995e-06
2018,E07000036,115490,205244,9,39699,0.00022670596236681024,26.182271593742914,male,15-19,3002,0.0259935925188328,5.892902407352709e-06,4.385024653583052e-05,1.139825440302738e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,female,15-19,2419,0.02392088998763906,5.277404193447407e-06,4.87224961509228e-05,1.165485470349392e-06
2018,E07000038,101125,205244,10,45327,0.00022061905707415006,22.310102146623425,male,15-19,2462,0.02434610630407911,5.371215016232953e-06,4.87224961509228e-05,1.1862030706904518e-06
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,female,15-19,1329,0.026007827788649705,0.002177009604852138,0.007844321880298571,0.0002040137725815421
2018,E07000133,51100,205244,1610,19234,0.08370593740251638,4277.373401268586,male,15-19,1302,0.02547945205479452,0.0021327814187490474,0.007844321880298571,0.00019986902325144304
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,female,15-19,1701,0.024522100164345646,0.0215532123110405,0.11495585741848727,0.002818959050094381
2018,E07000136,69366,205244,23594,26844,0.878930114736999,60967.866338846674,male,15-19,1759,0.025358244673182827,0.022288124900129477,0.11495585741848727,0.0029150787590335194
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,female,15-19,3057,0.02172074946177731,0.014494190163731664,0.20804993081405546,0.004519000422752201
2018,E07000137,140741,205244,42701,63991,0.6672969636355113,93916.04195902549,male,15-19,3290,0.02337627272791866,0.01559891581245573,0.20804993081405546,0.004863431923733968
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,female,15-19,4102,0.04141802724179364,0.03574482982105281,0.15591685993256807,0.0064577687521420275
2018,E07000138,99039,205244,32001,37080,0.8630258899676375,85473.22111650485,male,15-19,3686,0.03721766172921778,0.03211980563637266,0.15591685993256807,0.005802860950852148
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,female,15-19,2992,0.025796439194723457,0.02125320278360136,0.18119896318528192,0.004674288035956059
2018,E07000139,115985,205244,37190,45140,0.8238812583074878,95557.86774479397,male,15-19,2987,0.025753330172005002,0.021217686067719673,0.18119896318528192,0.004666476725735545
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,female,15-19,2218,0.023600766120451158,0.009735740055176311,0.07690846017423164,0.0018150985812560732
2018,E07000140,93980,205244,15785,38265,0.41251796681040115,38768.4385208415,male,15-19,2348,0.024984039157267504,0.010306365035867439,0.07690846017423164,0.0019214839805181518
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,female,15-19,3751,0.026442866911521083,0.010511549210142308,0.10602502387402311,0.0028036055955916388
2018,E07000141,141853,205244,21761,54742,0.39751927222242517,56389.30132256768,male,15-19,3747,0.026414668706336842,0.01050033988013949,0.10602502387402311,0.002800615880213775
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,female,15-19,2349,0.024760459159472534,0.015734435751182482,0.12232269883650679,0.0030287661888177848
2018,E07000142,94869,205244,25106,39508,0.6354662346866458,60286.0462184874,male,15-19,2517,0.026531322138949497,0.01685975938089668,0.12232269883650679,0.0032453829277370645
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,female,15-19,3508,0.02310767994414107,7.904842883896476e-06,0.0001266784899923993,2.9272460025514404e-06
2018,E07000146,151811,205244,26,76004,0.00034208725856533866,51.932608810062625,male,15-19,3681,0.024247254810257492,8.294676925776206e-06,0.0001266784899923993,3.0716056258243595e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,female,15-19,3295,0.025914070671878318,3.384467417677036e-05,0.00033131297382627505,8.585667818244264e-06
2018,E07000170,127151,205244,68,52066,0.0013060346483309646,166.0636115699305,male,15-19,3443,0.027078041069279832,3.53648598454083e-05,0.00033131297382627505,8.97130631205311e-06
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,female,15-19,2906,0.024871832179323684,0.0002389551540955665,0.00232893531601411,5.792488833640312e-05
2018,E07000171,116839,205244,478,49753,0.00960746085663176,1122.5261190279982,male,15-19,3049,0.026095738580439752,0.00025071378693647015,0.00232893531601411,6.077528717745806e-05
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,female,15-19,2736,0.02415424818136874,1.3268729736156417e-05,8.770049307166105e-05,2.1183394752813105e-06
2018,E07000172,113272,205244,18,32767,0.0005493331705679495,62.22406689657277,male,15-19,2902,0.02561974715728512,1.4073776935060645e-05,8.770049307166105e-05,2.2468644580651915e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,female,15-19,2898,0.024603942743619784,1.2211740180476373e-05,8.770049307166105e-05,2.157777910122372e-06
2018,E07000173,117786,205244,18,36266,0.0004963326531737716,58.46103788672586,male,15-19,3147,0.02671794610564923,1.326098907797072e-05,8.770049307166105e-05,2.3431770473275033e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,female,15-19,2500,0.022969285471467555,3.469608788911233e-05,0.00035567422190173646,8.169582737703082e-06
2018,E07000174,108841,205244,73,48327,0.00151054276077555,164.40898462557163,male,15-19,2787,0.025606159443592028,3.867919877878242e-05,0.00035567422190173646,9.107450835991395e-06
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,female,15-19,3155,0.025952980274089796,0.0016286884982422613,0.016015084484808324,0.000415639171722112
2018,E07000175,121566,205244,3287,52378,0.06275535530184428,7628.917522624002,male,15-19,3237,0.02662751098168896,0.001671018912459651,0.016015084484808324,0.00042644183799191013
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,female,15-19,2903,0.024670479557410068,0.0001307274749107821,0.0008087934361053186,1.9953321931603707e-05
2018,E07000176,117671,205244,166,31327,0.00529894340345389,623.5319692278226,male,15-19,3076,0.026140680371544392,0.00013851798581659172,0.0008087934361053186,2.1142410699832245e-05
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,female,15-19,3369,0.02613613442770477,3.4082459969622182e-06,3.8977996920738245e-05,1.0187341672430773e-06
2018,E07000219,128902,205244,8,61348,0.00013040359913933625,16.80928473625872,male,15-19,3420,0.02653178383578222,3.459840103772866e-06,3.8977996920738245e-05,1.0341557886528122e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,female,15-19,6044,0.024649366432978926,2.5357908664238867e-06,5.8466995381107364e-05,1.4411743933842017e-06
2018,E08000016,245199,205244,12,116647,0.000102874484555968,25.224720738638798,male,15-19,6307,0.025721964608338532,2.646133850849678e-06,5.8466995381107364e-05,1.503885985948736e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,female,15-19,7769,0.025017549961035866,6.7994457642234745e-06,0.00018027323575841436,4.5099946822237285e-06
2018,E08000017,310542,205244,37,136136,0.0002717870364929188,84.401289886584,male,15-19,8307,0.026750004830264504,7.270304538988853e-06,0.00018027323575841436,4.822309927304996e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,female,15-19,7138,0.02696933173638215,1.4409299535294348e-05,0.00031669622498099823,8.541085551172456e-06
2018,E08000018,264671,205244,65,121658,0.000534284633973927,141.4096483585132,male,15-19,7486,0.028284171669733366,1.5111798307819206e-05,0.00031669622498099823,8.957490394519054e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,female,15-19,18063,0.031009122652813876,8.5434667048332e-06,0.0003069517257508137,9.51830371229987e-06
2018,E08000019,582506,205244,63,228663,0.00027551462195457945,160.48892037627425,male,15-19,18993,0.03260567273126801,8.983339596130044e-06,0.0003069517257508137,1.0008367514128962e-05
2018,E06000012,159821,205244,334,65985,0.00506175645980147,808.9749791619307,female,20-24,4032,0.02522822407568467,0.00012769912618441586,0.0016273313714408215,4.1054680484100285e-05
