year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,60-64,67,0.029884032114183764,0.0004353964943788363,6.453694740238787e-05,1.9286242087243476e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,60-64,85,0.03791257805530776,0.0005523686868985237,6.453694740238787e-05,2.4467620558443217e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,60-64,14139,0.03755538083955759,0.00021447265563639826,0.005884596204054094,0.00022099825153026642
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,60-64,12886,0.03422721815535321,0.00019546606128655687,0.005884596204054094,0.00020141335803232287
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,60-64,5342,0.03701573619185543,0.033657354828753316,0.306104608524744,0.011330687436263105
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,60-64,4801,0.03326704407658142,0.03024877583916973,0.306104608524744,0.01018319550383736
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,60-64,3060,0.023461219983439138,0.02182834653478721,0.24995746428466661,0.005864307056085195
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,60-64,2782,0.02132977581500905,0.019845248385548374,0.24995746428466661,0.00533153667648007
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,60-64,2762,0.03380867862170268,0.030746482885164732,0.15934759013171404,0.005387331463905921
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,60-64,2541,0.031103494705918354,0.028286318975815922,0.15934759013171404,0.0049562669260626155
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,60-64,3355,0.03490791801061284,0.005231357612886845,0.03717328170377541,0.0012976418699008063
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,60-64,3123,0.03249401727187597,0.0048696065052296926,0.03717328170377541,0.0012079092577347893
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,60-64,3447,0.039978659491307224,0.0014239150340237773,0.006512364692422776,0.00026035561052158184
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,60-64,3153,0.036568817341482936,0.001302467102488242,0.006512364692422776,0.0002381494748983312
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,60-64,4897,0.036862786426184097,0.01018176891609675,0.09292147026900173,0.003425344312933226
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,60-64,4488,0.03378398723314564,0.009331382253510764,0.09292147026900173,0.003139257765253077
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,60-64,2704,0.03968125852985633,0.0069305662738429665,0.030226759365191116,0.0011994358528899047
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,60-64,2495,0.03661417900591404,0.006394882711996377,0.030226759365191116,0.001106727978165796
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,60-64,2116,0.03810690102290736,0.015322448156315022,0.048960075097538795,0.0018657167358160224
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,60-64,2073,0.03733251692839649,0.015011075155028848,0.048960075097538795,0.0018278028323944304
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,60-64,3939,0.03309555617170368,6.661914031996311e-06,4.6935961747191174e-05,1.5533717584771005e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,60-64,3918,0.03291911375494669,6.626397353988715e-06,4.6935961747191174e-05,1.5450902639536125e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,60-64,3862,0.03361739539175321,0.0002023260116907866,0.0012144680102085716,4.0827251289817324e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,60-64,3673,0.031972214726543116,0.00019242450568106138,0.0012144680102085716,3.882923200090601e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,60-64,4081,0.03323533483724377,0.0015216177395364619,0.0042359705476840035,0.00014078389951298074
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,60-64,3932,0.03202189085519297,0.0014660624728883528,0.0042359705476840035,0.00013564378654374915
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,60-64,5642,0.033611142552469005,0.0006052588260299674,0.005802458270996509,0.0001950272521012165
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,60-64,5400,0.03216947355252262,0.0005792977065866403,0.005802458270996509,0.00018666202788843834
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,60-64,5368,0.034887499512562876,0.010669679541525577,0.01357035994015665,0.0004734359257975179
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,60-64,4962,0.032248839899652944,0.0098626955821628,0.01357035994015665,0.00043762836509077566
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,65-69,8567,0.018487068546951372,8.330744961477768e-07,4.6935961747191174e-05,8.677083421374107e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,65-69,8167,0.017623892707243124,7.941775895924936e-07,4.6935961747191174e-05,8.271943539437648e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,65-69,7016,0.032797460721114065,9.104763914977531e-06,0.00015254187567837133,5.0029861758864485e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,65-69,6266,0.0292914607865594,8.131478148695726e-06,0.00015254187567837133,4.468174369741233e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,65-69,6778,0.025762067654884074,0.00011461379575147949,0.002505206958256329,6.45393111480859e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,65-69,6212,0.023610794374762448,0.00010504291814815442,0.002505206958256329,5.914992635761428e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,65-69,4915,0.036198261894240684,0.0017846845693856403,0.01792953738742703,0.0006490180899926635
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,65-69,4553,0.033532184415967003,0.0016532388289751414,0.01792953738742703,0.0006012165541681784
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,65-69,20329,0.03591899188646708,0.0004749162004410123,0.01734283786558714,0.0006229372525823385
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,65-69,18750,0.03312908150284115,0.00043802837120709233,0.01734283786558714,0.0005745522891395959
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,65-69,69,0.030776092774308653,0.0004483934046588016,6.453694740238787e-05,1.986195080626567e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,65-69,77,0.034344335414808205,0.0005003810457786626,6.453694740238787e-05,2.2164785682354443e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,65-69,14665,0.03895251856652607,0.00022245148135708185,0.005884596204054094,0.0002292198428949259
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,65-69,13345,0.03544639347223255,0.00020242857270441579,0.005884596204054094,0.00020858771247410748
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,65-69,5652,0.03916378527824165,0.03561051469339456,0.306104608524744,0.011988215160943293
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,65-69,5169,0.035816986217839894,0.032567365613969654,0.306104608524744,0.010963744544748032
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,65-69,2904,0.022265157788204988,0.020715528868307864,0.24995746428466661,0.005565342382637715
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,65-69,2584,0.019811696874904163,0.0184328259627092,0.24995746428466661,0.004952081514027498
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,65-69,2726,0.03336801517840749,0.03034573220309886,0.15934759013171404,0.00531711280615769
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,65-69,2714,0.03322112736397576,0.030212148642410237,0.15934759013171404,0.005293706586908279
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,65-69,3219,0.033492872749973986,0.005019296618742997,0.03717328170377541,0.001245039993803486
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,65-69,3072,0.031963375299136405,0.0047900836324257495,0.03717328170377541,0.0011881835541982942
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,65-69,3575,0.04146321661776133,0.0014767903239440102,0.006512364692422776,0.0002700235879357862
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,65-69,3271,0.03793739344243282,0.0013512115103834568,0.006512364692422776,0.00024706214157705085
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,65-69,4964,0.037367137394236846,0.0103210743107013,0.09292147026900173,0.003472209346416282
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,65-69,4520,0.03402487127758875,0.009397916173321893,0.09292147026900173,0.003161641064827074
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,65-69,2765,0.04057643485024141,0.007086914107683359,0.030226759365191116,0.0012264941321156015
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,65-69,2627,0.038551281863140746,0.0067332091721100116,0.030226759365191116,0.001165280320096812
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,65-69,2158,0.038863276184987756,0.015626579925013147,0.048960075097538795,0.0019027489205533917
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,65-69,2013,0.03625198098256735,0.01457660119974581,0.048960075097538795,0.0017748997113410457
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,65-69,3961,0.03328040060830623,6.699121980385221e-06,4.6935961747191174e-05,1.5620476098826592e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,65-69,3618,0.030398507801275426,6.119016239594479e-06,4.6935961747191174e-05,1.4267831993323558e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,65-69,3853,0.03353905345531463,0.0002018545114046092,0.0012144680102085716,4.073210751415488e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,65-69,3593,0.031275841958200226,0.00018823339202615129,0.0012144680102085716,3.798350955057318e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,65-69,4107,0.03344707674015197,0.0015313119471394875,0.0042359705476840035,0.00014168083197741043
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,65-69,3970,0.032331359790212635,0.0014802309301543133,0.0042359705476840035,0.0001369546878379156
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,65-69,5884,0.035052811552415394,0.0006312199454732947,0.005802458270996509,0.0002033924763139947
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,65-69,5771,0.03437963553177927,0.000619097604576204,0.005802458270996509,0.0001994864005452181
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,65-69,5395,0.035062976875983,0.010723345962468421,0.01357035994015665,0.0004758172167804786
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,65-69,5159,0.033529174736459,0.010254261690523557,0.01357035994015665,0.00045500296967015556
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,70-74,7758,0.016741295411141444,7.544055026397166e-07,4.6935961747191174e-05,7.85768801015762e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,70-74,7325,0.015806907564657264,7.122996012936226e-07,4.6935961747191174e-05,7.419124087961401e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,70-74,7295,0.0341016926967684,9.466826220034364e-06,0.00015254187567837133,5.201936167772469e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,70-74,6774,0.03166619140889776,8.79071704105727e-06,0.00015254187567837133,4.8304202331035925e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,70-74,6772,0.02573926263778031,0.00011451233768501315,0.002505206958256329,6.448217986055438e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,70-74,6258,0.02378563283922463,0.00010582076332439638,0.002505206958256329,5.9587932895355784e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,70-74,5025,0.03700839593460009,0.0018246266452009855,0.01792953738742703,0.0006635434185581149
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,70-74,4815,0.03546177640300486,0.0017483735913716902,0.01792953738742703,0.0006358132458422533
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,70-74,20535,0.036282970061911626,0.00047972867214600754,0.01734283786558714,0.0006292496670656855
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,70-74,19203,0.033929480111949795,0.00044861113665545574,0.01734283786558714,0.0005884334724452087
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,70-74,87,0.038804638715432646,0.0005653655971784889,6.453694740238787e-05,2.5043329277465405e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,70-74,83,0.037020517395182875,0.0005393717766185585,6.453694740238787e-05,2.3891911839421025e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,70-74,15355,0.04078526577490677,0.00023291800178915735,0.005884596204054094,0.00024000482016035374
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,70-74,14183,0.03767225167603404,0.00021514008592482046,0.005884596204054094,0.00022168598921096038
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,70-74,6115,0.042372000526618485,0.03852765345897165,0.306104608524744,0.0129702646336108
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,70-74,5448,0.03775023039558749,0.03432520949214677,0.306104608524744,0.0115555194969602
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,70-74,2852,0.021866470389793603,0.02034458964614808,0.24995746428466661,0.005465687491488554
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,70-74,2406,0.018446959241880577,0.01716307247146994,0.24995746428466661,0.004610955155863065
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,70-74,2586,0.03165432401003734,0.02878725732839826,0.15934759013171404,0.0050440402482479045
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,70-74,2584,0.03162984270763205,0.028764993401616822,0.15934759013171404,0.0050401392117063355
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,70-74,3511,0.03653105816252211,0.005474604047345966,0.03717328170377541,0.0013579793160124385
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,70-74,3213,0.03343044428259286,0.005009940986648416,0.03717328170377541,0.0012427193227991925
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,70-74,3588,0.04161399195091683,0.001482160470576534,0.006512364692422776,0.00027100549189191636
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,70-74,3268,0.03790259913478155,0.0013499722457759513,0.006512364692422776,0.0002468355483564054
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,70-74,4984,0.03751768992201379,0.010362658010583255,0.09292147026900173,0.0034861989086500305
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,70-74,4698,0.03536478877480353,0.009768011102271294,0.09292147026900173,0.003286148168707432
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,70-74,2627,0.038551281863140746,0.0067332091721100116,0.030226759365191116,0.001165280320096812
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,70-74,2518,0.03695170450376414,0.006453833534591934,0.030226759365191116,0.0011169302801689275
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,70-74,2205,0.03970969600922057,0.01596691785665152,0.048960075097538795,0.0019441896987118757
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,70-74,2187,0.039385535225471835,0.015836575670066612,0.048960075097538795,0.0019283187623958607
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,70-74,3751,0.03151597644073635,6.343955200309257e-06,4.6935961747191174e-05,1.4792326646477795e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,70-74,3460,0.02907098866567523,5.851795519346849e-06,4.6935961747191174e-05,1.3644748119651608e-06
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,70-74,3709,0.032285582472297424,0.00019431050682577097,0.0012144680102085716,3.9209807103555786e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,70-74,3450,0.0300310756347873,0.0001807417763679994,0.0012144680102085716,3.647178067060325e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,70-74,3963,0.03227435235481428,0.0014776209511842683,0.0042359705476840035,0.00013671320602056915
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,70-74,3815,0.0310690522921061,0.001422438538674737,0.0042359705476840035,0.00013160759045381562
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,70-74,5929,0.03532089049868641,0.0006360474263615167,0.005802458270996509,0.000204947993213065
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,70-74,5534,0.032967753081418555,0.0005936728718982347,0.005802458270996509,0.00019129401154344773
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,70-74,5291,0.03438706406873513,0.010516630859577464,0.01357035994015665,0.00046664483669796335
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,70-74,4944,0.0321318549907062,0.009826917968200904,0.01357035994015665,0.00043604083776880193
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,75-79,5813,0.012544102890560092,5.652692945146523e-07,4.6935961747191174e-05,5.887695334241587e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,75-79,5036,0.010867383821926825,4.897120535310148e-07,4.6935961747191174e-05,5.100711113580017e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,75-79,4994,0.02334528489755468,6.480785489081784e-06,0.00015254187567837133,3.5611335465189458e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,75-79,4380,0.02047503961779926,5.683988875085745e-06,0.00015254187567837133,3.1233009478880623e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,75-79,4743,0.018027366020524516,8.020260154164462e-05,0.002505206958256329,4.516228279365173e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,75-79,4152,0.015781071835803878,7.020898199470978e-05,0.002505206958256329,3.953485097179886e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,75-79,3537,0.026049491825011047,0.0012843192923534098,0.01792953738742703,0.00046705533760001036
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,75-79,3069,0.022602739726027398,0.0011143839152481243,0.01792953738742703,0.0004052566669760904
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,75-79,13211,0.02334230910581517,0.00030862894997423456,0.01734283786558714,0.00040482188223057086
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,75-79,12035,0.02126445311395697,0.0002811558105321257,0.01734283786558714,0.00036878596265573535
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,75-79,57,0.025423728813559324,0.00037041194297901005,6.453694740238787e-05,1.6407698492132512e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,75-79,48,0.021409455842997322,0.0003119258467191663,6.453694740238787e-05,1.381700925653264e-06
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,75-79,10438,0.027724949798663422,0.00015833266705797617,0.005884596204054094,0.0001631501343428051
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,75-79,9495,0.02522019528054313,0.00014402842246747304,0.005884596204054094,0.00014841066541338707
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,female,75-79,4263,0.029539139533111138,0.026859098396663308,0.306104608524744,0.009042066742940775
2018,E07000040,144317,170445,52174,57380,0.909271523178808,131223.33841059604,male,75-79,3854,0.026705100577201577,0.024282187478475343,0.306104608524744,0.008174554357798205
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,female,75-79,2107,0.01615450670101512,0.015030171944051193,0.24995746428466661,0.004037939531755394
2018,E07000041,130428,170445,42604,45791,0.9304011705356948,121350.3638706296,male,75-79,1669,0.012796332075934615,0.011905722342013024,0.24995746428466661,0.0031985387178451604
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,female,75-79,1845,0.022584001468878144,0.020538472455875787,0.15934759013171404,0.0035987062095968222
2018,E07000042,81695,170445,27160,29865,0.9094257492047547,74295.53658128243,male,75-79,1641,0.020086908623538773,0.018267551924169196,0.15934759013171404,0.0032008004823568486
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,female,75-79,2432,0.02530433877848299,0.003792149542337052,0.03717328170377541,0.0009406453137403162
2018,E07000043,96110,170445,6336,42279,0.14986163343503867,14403.201589441565,male,75-79,2091,0.02175632088232234,0.0032604377849616674,0.03717328170377541,0.0008087538449962999
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,female,75-79,2265,0.02626970227670753,0.0009356447786666248,0.006512364692422776,0.00017107788158728833
2018,E07000044,86221,170445,1110,31165,0.03561687790790952,3070.9228300978666,male,75-79,2028,0.02352095197225734,0.0008377428746736932,0.006512364692422776,0.00015317701715630055
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,female,75-79,3386,0.025488542952636174,0.0070401203900150285,0.09292147026900173,0.0023684328861735557
2018,E07000045,132844,170445,15838,57341,0.27620725135592333,36692.47609912628,male,75-79,2882,0.02169461925265725,0.005992211152989755,0.09292147026900173,0.0020158959178831035
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,female,75-79,1649,0.024199110693688273,0.004226517672177164,0.030226759365191116,0.0007314606957897385
2018,E07000046,68143,170445,5152,29498,0.17465590887517798,11901.577598481254,male,75-79,1670,0.024507286148247067,0.004280342336286151,0.030226759365191116,0.0007407758410969455
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,female,75-79,1411,0.02541060365941507,0.010217379181739365,0.048960075097538795,0.0012441050634387561
2018,E07000047,55528,170445,8345,20754,0.40209116314927246,22327.3181073528,male,75-79,1306,0.02351966575421409,0.009457049759994054,0.048960075097538795,0.0011515246015953331
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,female,75-79,2608,0.02191246775724884,4.41083315446722e-06,4.6935961747191174e-05,1.0284827484407916e-06
2018,E07000082,119019,170445,8,39743,0.00020129330951362503,23.957728405002136,male,75-79,2373,0.019937993093539687,4.0133846148584025e-06,4.6935961747191174e-05,9.358088811541405e-07
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,female,75-79,2543,0.02213594937369974,0.00013322502530545578,0.0012144680102085716,2.6883402389954802e-05
2018,E07000187,114881,170445,207,34394,0.006018491597371635,691.4103331976507,male,75-79,2178,0.018958748618135287,0.00011410306925492832,0.0012144680102085716,2.302479371031127e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,female,75-79,2848,0.023193882287789822,0.0010618885866698954,0.0042359705476840035,9.824860225752736e-05
2018,E07000188,122791,170445,722,15770,0.04578313253012048,5621.756626506024,male,75-79,2526,0.02057154025946527,0.0009418295540478076,0.0042359705476840035,8.714043865959064e-05
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,female,75-79,4161,0.02478836656519382,0.0004463810661309278,0.005802458270996509,0.00014383346260070221
2018,E07000189,167861,170445,989,54921,0.018007683763951857,3022.7878043007227,male,75-79,3721,0.02216715020165494,0.00039917903077942376,0.005802458270996509,0.00012862396403201464
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,female,75-79,3783,0.02458632836364109,0.007519261867658581,0.01357035994015665,0.0003336453255014922
2018,E07000246,153866,170445,2313,7563,0.30583101943673147,47056.99563665212,male,75-79,3299,0.021440734145295258,0.006557241581127586,0.01357035994015665,0.0002909584797328636
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,female,80-84,4729,0.010204896364950745,4.5985867774983497e-07,4.6935961747191174e-05,4.789766254193784e-07
2018,E06000023,463405,170445,8,177531,4.5062552455627465e-05,20.882212120700046,male,80-84,3498,0.0075484727182486165,3.4015344782595114e-07,4.6935961747191174e-05,3.5429482675343323e-07
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,female,80-84,3936,0.018399487656542896,5.107803701446916e-06,0.00015254187567837133,2.806692358650094e-06
2018,E06000024,213919,170445,26,93658,0.0002776057571163168,59.385145956565374,male,80-84,3134,0.014650405059859106,4.0670367887029054e-06,0.00015254187567837133,2.2348002672788098e-06
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,female,80-84,3769,0.014325351577347016,6.373257541860817e-05,0.002505206958256329,3.588797045103802e-05
2018,E06000026,263100,170445,427,95978,0.004448936214549167,1170.5151180478858,male,80-84,2902,0.011030026605853288,4.907188481422152e-05,0.002505206958256329,2.7632499402736096e-05
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,female,80-84,2760,0.020326999558108707,0.001002182993185019,0.01792953738742703,0.0003644536985513228
2018,E06000027,135780,170445,3056,61984,0.04930304594734125,6694.367578729995,male,80-84,2179,0.016048018854028574,0.0007912162109239694,0.01792953738742703,0.0002877335540374392
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,female,80-84,9967,0.017610536284736945,0.00023284420137712478,0.01734283786558714,0.0003054166755122322
2018,E06000052,565968,170445,2956,223569,0.013221868863751235,7483.1546770795585,male,80-84,8051,0.014225185876233285,0.0001880835422180427,0.01734283786558714,0.000246705092259354
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,female,80-84,37,0.01650312221231044,0.0002404428401793574,6.453694740238787e-05,1.0650611301910578e-06
2018,E06000053,2242,170445,11,755,0.01456953642384106,32.66490066225166,male,80-84,31,0.013826940231935772,0.00020145210933946158,6.453694740238787e-05,8.923485144843996e-07
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,female,80-84,8047,0.021374082298318123,0.00012206389843030602,0.005884596204054094,0.00012577784355782262
2018,E06000059,376484,170445,1003,175631,0.005710836925144194,2150.038728925987,male,80-84,6847,0.01818669584896038,0.00010386125420060958,0.005884596204054094,0.0001070213613570786
