year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,70-74,19203,0.033929480111949795,1.3658661129563944e-06,4.3681686695528935e-05,1.482096919992371e-06
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,70-74,14937,0.029990121751421503,7.047138709828058e-05,0.002106428002873284,6.317203226677344e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,70-74,13829,0.027765508047158598,6.524394538274903e-05,0.002106428002873284,5.8486043664538384e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,70-74,11569,0.029230590423059043,7.034671756098755e-06,0.00022326195422159236,6.526078740903124e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,70-74,10715,0.027072847815980433,6.515386625170556e-06,0.00022326195422159236,6.04433690973956e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,70-74,15355,0.04078526577490677,2.972433123530622e-05,0.0006212506552253004,2.533787308619885e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,70-74,14183,0.03767225167603404,2.7455564305460637e-05,0.0006212506552253004,2.340391103754857e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,70-74,4517,0.02570435158681834,0.0001623642008964548,0.002140402648080918,5.501766220362892e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,70-74,3983,0.022665581662673778,0.00014316949572073932,0.002140402648080918,4.851347101108125e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,70-74,3969,0.032888358565142814,0.01026280698084813,0.07317653225649887,0.0024066560314054738
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,70-74,3661,0.030336175537159952,0.009466398678983372,0.07317653225649887,0.002219896127733797
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,70-74,3565,0.02704465972280172,0.0005508166370440503,0.0048923489098992405,0.00013231191151344488
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,70-74,3255,0.024692950181688527,0.0005029195381706546,0.0048923489098992405,0.00012080652790358012
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,70-74,3827,0.03289524579031967,0.026928109983669044,0.15993321555456327,0.005261042435703535
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,70-74,3583,0.030797926748553795,0.02521124067715866,0.15993321555456327,0.004925611457310104
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,70-74,2444,0.02865752846405497,0.025622753809961495,0.13059853617814363,0.0037426312678890635
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,70-74,2286,0.02680487318691885,0.02396629100227986,0.13059853617814363,0.0035006772006523734
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,70-74,2828,0.029368697620803172,4.077517538755004e-05,0.00026209012017317364,7.697245488765901e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,70-74,2423,0.025162784418389705,3.4935731953335836e-05,0.00026209012017317364,6.594917192107419e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,70-74,4134,0.03285828968389594,0.028178711976403273,0.2026247840183269,0.006657903850411033
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,70-74,3743,0.029750502730242503,0.025513526591116945,0.2026247840183269,0.006028189190152032
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,70-74,7135,0.039693356995432624,0.00021898015496448506,0.0019074336523714301,7.571244490868111e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,70-74,6563,0.036511212608412655,0.00020142491338919624,0.0019074336523714301,6.964271561817436e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,70-74,1877,0.01972840596161527,2.222586775461324e-05,0.00023782251645343533,4.691859151406299e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,70-74,1890,0.019865043829223685,2.2379802906882802e-05,0.00023782251645343533,4.724354712923764e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,70-74,3918,0.03130168012846631,0.00020004544838716834,0.0015191519928556174,4.7552009746888675e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,70-74,3575,0.0285613850074699,0.00018253253649416204,0.0015191519928556174,4.338908495281446e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,70-74,3622,0.02914035158292771,0.004994471808227721,0.03745461958104409,0.0010914407829964335
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,70-74,3343,0.026895691701194737,0.004609751312784448,0.03745461958104409,0.0010073679010372935
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,70-74,5929,0.03532089049868641,1.093307001834761e-05,8.250985264711022e-05,2.914321470411331e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,70-74,5534,0.032967753081418555,1.0204690416855401e-05,8.250985264711022e-05,2.7201644488541586e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,70-74,2015,0.02521018917025323,6.1943399171358395e-06,3.8828165951581275e-05,9.788654087733495e-07
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,70-74,1771,0.022157441697527775,5.444256076053386e-06,3.8828165951581275e-05,8.603328232940951e-07
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,70-74,3750,0.029854310962502986,3.4958209557966025e-05,0.00030577180686870253,9.128606605824651e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,70-74,3346,0.026638006528142664,3.119204511492115e-05,0.00030577180686870253,8.145151387490476e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,70-74,2136,0.03344345457107517,7.446023569528713e-05,0.0003009182861247549,1.006374703161904e-05
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,70-74,1833,0.028699369020964788,6.389775844075904e-05,0.0003009182861247549,8.63616493865061e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,70-74,6542,0.0409317574627566,0.0017594246376376802,0.014948843891358792,0.0006118824525097087
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,70-74,5834,0.036501967752632536,0.0015690130443256232,0.014948843891358792,0.0005456622176615166
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,70-74,4546,0.037648033126293994,0.0037487847236131865,0.025102409287697296,0.0009450563364130178
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,70-74,4052,0.03355693581780538,0.003341415684135643,0.025102409287697296,0.0008423599373395399
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,70-74,4432,0.031163644290063776,0.0001765322929176751,0.0015045914306237745,4.6888552145837477e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,70-74,4035,0.028372135539351837,0.00016071926938691767,0.0015045914306237745,4.2688472001005014e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,70-74,3426,0.031138377641445125,0.00011411900571391522,0.0008250985264711021,2.5692229508657082e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,70-74,3065,0.027857305157918656,0.00010209420680477238,0.0008250985264711021,2.2985021437254516e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,75-79,4743,0.018027366020524516,2.2539372798588655e-06,5.8242248927371916e-05,1.0499543392722349e-06
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,75-79,4152,0.015781071835803878,1.9730861450503924e-06,5.8242248927371916e-05,9.191251142016276e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,75-79,3633,0.012510545980474871,1.1793130539332163e-06,4.3681686695528935e-05,5.464817499091121e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,75-79,3027,0.010423733190998468,9.825985726000128e-07,4.3681686695528935e-05,4.5532624744698117e-07
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,75-79,2961,0.01376357880938768,0.012604216527561045,0.31991981983731,0.004403241653015924
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,75-79,2475,0.011504511162862044,0.010535439346745555,0.31991981983731,0.0036805211385391467
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,75-79,3226,0.012761277868320701,0.00012634783794452628,0.004193441922770778,5.351367760114294e-05
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,75-79,2795,0.011056345828256776,0.00010946751613606664,0.004193441922770778,4.636414410886377e-05
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,75-79,3799,0.02684084839407085,0.0014519406931640239,0.01493428332912695,0.00040084883471119614
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,75-79,3510,0.02479899390976275,0.0013414877159793955,0.01493428332912695,0.00037035520132569055
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,75-79,13211,0.02334230910581517,9.3966865689043e-07,4.3681686695528935e-05,1.0196314331104105e-06
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,75-79,12035,0.02126445311395697,8.560224271952406e-07,4.3681686695528935e-05,9.28867178675633e-07
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,75-79,10357,0.020794516367374474,4.8863369898700675e-05,0.002106428002873284,4.380215158244443e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,75-79,9104,0.018278775418420122,4.2951831568771934e-05,0.002106428002873284,3.850292439959197e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,75-79,8067,0.02038232975562428,4.905237881964617e-06,0.00022326195422159236,4.550598772829588e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,75-79,7047,0.01780516645442969,4.285014423478946e-06,0.00022326195422159236,3.975216257856713e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,75-79,10438,0.027724949798663422,2.0205963492942125e-05,0.0006212506552253004,1.7224143228508213e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,75-79,9495,0.02522019528054313,1.838049658607832e-05,0.0006212506552253004,1.566806284294745e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,75-79,2969,0.01689533315502848,0.00010672112297134697,0.002140402648080918,3.616281582523229e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,75-79,2570,0.014624791582493498,9.23790118007281e-05,0.002140402648080918,3.1302942630800604e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,75-79,2845,0.023574547774711845,0.007356433827289728,0.07317653225649887,0.001725103655668575
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,75-79,2326,0.01927395364639007,0.006014434123822814,0.07317653225649887,0.0014104010907153269
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,75-79,2514,0.019071605762446993,0.000388430021186183,0.0048923489098992405,9.330494966193562e-05
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,75-79,2129,0.016150934235580606,0.00032894491452083673,0.0048923489098992405,7.90160055012971e-05
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,75-79,2810,0.024153551259680762,0.019772142423336823,0.15993321555456327,0.0038629551200227165
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,75-79,2261,0.019434583415707543,0.015909186483688453,0.15993321555456327,0.003108235418637495
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,75-79,1582,0.01855000410398321,0.016585595960457892,0.13059853617814363,0.0024226033820787638
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,75-79,1379,0.01616969384285262,0.014457355770841613,0.13059853617814363,0.002111738346325294
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,75-79,2028,0.021060720924677805,2.924047230762075e-05,0.00026209012017317364,5.519806878082479e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,75-79,1674,0.01738444123664233,2.413636619475204e-05,0.00026209012017317364,4.5562902928550635e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,75-79,2930,0.023288531391827554,0.01997184956237581,0.2026247840183269,0.004718833643373084
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,75-79,2468,0.019616414837894336,0.016822704682574574,0.2026247840183269,0.003974771819742243
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,75-79,5028,0.027971716744644038,0.00015431425636460135,0.0019074336523714301,5.335419383333547e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,75-79,4343,0.024160931945502995,0.0001332909338487398,0.0019074336523714301,4.6085374665508345e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,75-79,1362,0.014315444283281832,1.6127667491626655e-05,0.00023782251645343533,3.4045349835990303e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,75-79,1220,0.012822938344789894,1.4446221982220645e-05,0.00023782251645343533,3.0495834654851814e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,75-79,2621,0.02093968953974227,0.00013382315472760801,0.0015191519928556174,3.181057109407739e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,75-79,2293,0.018319232397798178,0.0001170761136170947,0.0015191519928556174,2.7829698404700294e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,75-79,2526,0.020322619574399615,0.003483168356593933,0.03745461958104409,0.0007611759850494177
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,75-79,2261,0.018190594955549297,0.0031177528322481715,0.03745461958104409,0.0006813218140129585
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,75-79,4161,0.02478836656519382,7.672879802048306e-06,8.250985264711022e-05,2.045284472656696e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,75-79,3721,0.02216715020165494,6.861520245955718e-06,8.250985264711022e-05,1.8290082967449085e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,75-79,1494,0.01869182264037634,4.592726469578632e-06,3.8828165951581275e-05,7.257691914180565e-07
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,75-79,1223,0.015301271144029627,3.759641547720661e-06,3.8828165951581275e-05,5.941202952505242e-07
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,75-79,2748,0.02187723907332219,2.5617375964077503e-05,0.00030577180686870253,6.689442920748305e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,75-79,2337,0.01860520659183186,2.1785956196524428e-05,0.00030577180686870253,5.688947636749923e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,75-79,1553,0.02431539557531823,5.4137053387069715e-05,0.0003009182861247549,7.316947162970211e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,75-79,1290,0.020197591946014497,4.4968962568782955e-05,0.0003009182861247549,6.077824752241836e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,75-79,4737,0.02963829640799114,0.0012739826518632972,0.014948843891358792,0.00044305826620887956
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,75-79,3931,0.02459534371539227,0.0010572146515673679,0.014948843891358792,0.00036767195365571155
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,75-79,3320,0.027494824016563148,0.0027377838280677035,0.025102409287697296,0.0006901863257569775
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,75-79,2813,0.023296066252587993,0.0023196945507091716,0.025102409287697296,0.0005847873898657764
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,75-79,3184,0.02238832207120105,0.00012682283859428645,0.0015045914306237745,3.368527753437421e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,75-79,2731,0.0192030488619504,0.00010877926262594105,0.0015045914306237745,2.8892742759540197e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,75-79,2393,0.021749602363099297,7.971009359994138e-05,0.0008250985264711021,1.794556486112563e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,75-79,2026,0.018413996818904793,6.748543653718396e-05,0.0008250985264711021,1.5193361641721906e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,80-84,3769,0.014325351577347016,1.791079402864867e-06,5.8242248927371916e-05,8.343406925399648e-07
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,80-84,2902,0.011030026605853288,1.3790693624605584e-06,5.8242248927371916e-05,6.424135552536423e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,80-84,2946,0.010144802768642712,9.563050528178518e-07,4.3681686695528935e-05,4.431420961277854e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,80-84,2317,0.007978787513559118,7.521245103119357e-07,4.3681686695528935e-05,3.485268963774877e-07
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,female,80-84,2438,0.01133252453133643,0.010377939849440673,0.31991981983731,0.0036254992063670466
2018,E06000044,215133,206036,65915,71978,0.9157659284781461,197011.471491289,male,80-84,1787,0.008306489473953321,0.007606800045508811,0.31991981983731,0.0026574106159876583
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,female,80-84,2599,0.010281017104701024,0.00010179108208860007,0.004193441922770778,4.311284813557672e-05
2018,E06000045,252796,206036,864,87265,0.009900876640119178,2502.902011115568,male,80-84,1829,0.007235082833589139,7.163366261640998e-05,0.004193441922770778,3.033989966909189e-05
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,female,80-84,2765,0.01953538978931453,0.0010567559927871877,0.01493428332912695,0.00029174704605855684
2018,E06000046,141538,206036,3077,56882,0.054094441123729825,7656.419007770472,male,80-84,2303,0.01627124871059362,0.0008801841053847714,0.01493428332912695,0.00024299943836269668
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,female,80-84,9967,0.017610536284736945,7.089302477652649e-07,4.3681686695528935e-05,7.692579285301233e-07
2018,E06000052,565968,206036,9,223569,4.025602834024395e-05,22.78362384767119,male,80-84,8051,0.014225185876233285,5.726494857788851e-07,4.3681686695528935e-05,6.213801126312856e-07
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,female,80-84,7843,0.01574697227665521,3.7002549977359216e-05,0.002106428002873284,3.3169863364015805e-05
2018,E06000054,498064,206036,434,184695,0.0023498199734697744,1170.3607352662498,male,80-84,6455,0.012960181824022615,3.0454094109888275e-05,0.002106428002873284,2.7299689916450593e-05
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,female,80-84,6899,0.01743122511268773,4.195021215777104e-06,0.00022326195422159236,3.891729383135158e-06
2018,E06000058,395784,206036,46,191140,0.00024066129538558126,95.24989013288689,male,80-84,5525,0.013959634548137367,3.359543733464052e-06,0.00022326195422159236,3.116655289436404e-06
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,female,80-84,8047,0.021374082298318123,1.5577446659101866e-05,0.0006212506552253004,1.3278662632669628e-05
2018,E06000059,376484,206036,128,175631,0.0007288007242457198,274.38181186692555,male,80-84,6847,0.01818669584896038,1.3254477106358951e-05,0.0006212506552253004,1.1298496712549886e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,female,80-84,2186,0.012439608715692914,7.857607774178663e-05,0.002140402648080918,2.662577143615958e-05
2018,E07000084,175729,206036,441,69816,0.006316603643863871,1110.0104417325542,male,80-84,1763,0.010032493213982894,6.337128319248391e-05,0.002140402648080918,2.1473575042062825e-05
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,female,80-84,2099,0.01739296160953257,0.0054274708623835285,0.07317653225649887,0.0012727566162560064
2018,E07000085,120681,206036,15077,48316,0.31204983856279495,37658.48656759666,male,80-84,1787,0.014807633347420059,0.004620719595559489,0.07317653225649887,0.0010835712592898923
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,female,80-84,2014,0.015278525857425713,0.0003111766359065126,0.0048923489098992405,7.474787932344405e-05
2018,E07000086,131819,206036,1008,49492,0.020366927988361757,2684.7480804978586,male,80-84,1540,0.01168268610746554,0.00023794042666138495,0.0048923489098992405,5.715577664255403e-05
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,female,80-84,2167,0.018626599850437086,0.015247769619704945,0.15993321555456327,0.0029790120089285507
2018,E07000087,116339,206036,32952,40254,0.8186018780742287,95235.32389327769,male,80-84,1779,0.015291518751235612,0.012517665968368756,0.15993321555456327,0.0024456217645980115
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,female,80-84,1317,0.015442702531571357,0.013807351377953882,0.13059853617814363,0.0020167943452577323
2018,E07000088,85283,206036,26908,30095,0.8941020103007145,76251.70174447582,male,80-84,1002,0.011749117643610097,0.010504909704411381,0.13059853617814363,0.001534417565640279
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,female,80-84,1441,0.014964743023895818,2.0776883922722637e-05,0.00026209012017317364,3.922111297493517e-06
2018,E07000089,96293,206036,54,38894,0.001388388954594539,133.69213760477194,male,80-84,1183,0.012285420539395388,1.705694217944544e-05,0.00026209012017317364,3.219887345548113e-06
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,female,80-84,2389,0.018988498803780212,0.016284214540790376,0.2026247840183269,0.003847540468948224
2018,E07000090,125813,206036,41748,48681,0.8575830406113268,107895.09508843286,male,80-84,1803,0.014330792525414703,0.012289844628315217,0.2026247840183269,0.0029037737402736077
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,female,80-84,4209,0.02341546455413818,0.00012917834229089244,0.0019074336523714301,4.466344507647355e-05
2018,E07000091,179753,206036,393,71237,0.005516796046998049,991.6606398360402,male,80-84,3308,0.01840303082563295,0.00010152576771163511,0.0019074336523714301,3.510256030244108e-05
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,female,80-84,1050,0.011036135460679827,1.2433223837157113e-05,0.00023782251645343533,2.6246415071798693e-06
2018,E07000092,95142,206036,49,43494,0.0011265921736331448,107.18623258380467,male,80-84,804,0.008450526581320552,9.520297109594589e-06,0.00023782251645343533,2.0097254969262997e-06
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,female,80-84,2003,0.016002364802786634,0.00010226927848889695,0.0015191519928556174,2.4310024380555903e-05
2018,E07000093,125169,206036,313,48976,0.006390885331590984,799.9407260699119,male,80-84,1767,0.014116913932363445,9.021957817767394e-05,0.0015191519928556174,2.1445737933321157e-05
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,female,80-84,2002,0.01610684259222012,0.0027606108669442015,0.03745461958104409,0.0006032756619433627
2018,E07000094,124295,206036,7717,45025,0.17139367018323154,21303.376235424763,male,80-84,1616,0.013001327487026832,0.002228345235255659,0.03745461958104409,0.00048695977507516195
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,female,80-84,3027,0.01803277711916407,5.581784946118775e-06,8.250985264711022e-05,1.4878817829204082e-06
2018,E07000189,167861,206036,17,54921,0.00030953551464831306,51.95894102438048,male,80-84,2529,0.01506603678043143,4.663473448541256e-06,8.250985264711022e-05,1.24309647472934e-06
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,female,80-84,1175,0.014700730657591832,3.6120840707864075e-06,3.8828165951581275e-05,5.708024095824742e-07
2018,E07000208,79928,206036,8,32559,0.00024570779200835404,19.63893239964372,male,80-84,888,0.01110999899909919,2.729813323283685e-06,3.8828165951581275e-05,4.313808848589252e-07
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,female,80-84,2322,0.018485789347981847,2.164612335829256e-05,0.00030577180686870253,5.652433210326624e-06
2018,E07000216,125610,206036,63,53802,0.00117096018735363,147.08430913348946,male,80-84,1732,0.013788711089881379,1.6146031721172575e-05,0.00030577180686870253,4.216199104343546e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,female,80-84,1258,0.019696566409369176,4.385345341978989e-05,0.0003009182861247549,5.92705700644979e-06
2018,E07000223,63869,206036,62,27847,0.002226451682407441,142.20124250368085,male,80-84,927,0.01451408351469414,3.231490565989287e-05,0.0003009182861247549,4.3675531359133195e-06
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,female,80-84,3693,0.02310623361509632,0.000993206234606535,0.014948843891358792,0.0003454114792293418
2018,E07000224,159827,206036,3080,71654,0.042984341418483264,6870.058335891925,male,80-84,2954,0.01848248418602614,0.0007944574105138653,0.014948843891358792,0.00027629177082141236
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,female,80-84,2586,0.02141614906832298,0.0021325027046334584,0.025102409287697296,0.0005375969392793806
2018,E07000225,120750,206036,5172,51941,0.09957451724071542,12023.622956816387,male,80-84,2124,0.017590062111801242,0.001751521943016808,0.025102409287697296,0.0004415529385264518
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,female,80-84,2517,0.017698306109677465,0.00010025536581087281,0.0015045914306237745,2.6628719709177105e-05
2018,E07000227,142217,206036,310,54725,0.005664687071722248,805.614801279123,male,80-84,2020,0.014203646540146397,8.045921292727973e-05,0.0015045914306237745,2.1370684867913293e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,female,80-84,2143,0.01947739150193138,7.138267053266793e-05,0.0008250985264711021,1.6070767027744346e-05
2018,E07000229,110025,206036,170,46386,0.003664898891907041,403.2305005820722,male,80-84,1418,0.012887980004544422,4.723314363757496e-05,0.0008250985264711021,1.063385331093863e-05
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,female,85-89,2503,0.00951349296845306,1.1894592054578833e-06,5.8242248927371916e-05,5.540872256374455e-07
2018,E06000026,263100,206036,12,95978,0.00012502865239950823,32.895038446310615,male,85-89,1627,0.006183960471303687,7.731722442189277e-07,5.8242248927371916e-05,3.6016776512669746e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,female,85-89,2207,0.007599993112829078,7.164172612250505e-07,4.3681686695528935e-05,3.3198051804277745e-07
2018,E06000043,290395,206036,9,95475,9.426551453260015e-05,27.374234092694422,male,85-89,1407,0.004845124743883331,4.5672817695679475e-07,4.3681686695528935e-05,2.1164322106306655e-07
