year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,70-74,5050,0.028518344919499207,0.0007411687026185989,0.005688435826192362,0.00016222477494379022
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,70-74,4410,0.024904138830691386,0.0006472384115936675,0.005688435826192362,0.00014166559554497325
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,70-74,4924,0.025576164925749132,0.021886133873654415,0.223006400403083,0.005703648476206899
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,70-74,4377,0.022734945954509332,0.01945483508630897,0.223006400403083,0.00507003846067376
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,70-74,3578,0.027284442987105088,9.58675698857857e-06,6.572005447462293e-05,1.79313507942229e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,70-74,3296,0.025134020146869305,8.831176924079087e-06,6.572005447462293e-05,1.651809173218521e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,70-74,1783,0.02059034113218006,9.59726915008247e-06,5.841782619966483e-05,1.2028429696515048e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,70-74,1500,0.0173222163198374,8.073978533440104e-06,5.841782619966483e-05,1.011926222365259e-06
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,70-74,2417,0.03751649204501358,0.003686572162657113,0.007963079933841813,0.0002987468249917836
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,70-74,2302,0.035731470702367096,0.0035111663708881566,0.007963079933841813,0.00028453255735667605
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,70-74,2986,0.03432933629183385,2.139089852615604e-05,7.667339688706008e-05,2.6321468263731324e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,70-74,2715,0.031213713339694877,1.9449527628437255e-05,7.667339688706008e-05,2.393261431213347e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,70-74,6456,0.04427892430196909,0.038058677899118626,0.20715326281814897,0.009172523643230727
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,70-74,5789,0.03970425848576504,0.03412665525991291,0.20715326281814897,0.008224866693101407
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,70-74,2401,0.026923378822368494,0.00012355882383482635,0.0005075048651095882,1.3663745737540467e-05
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,70-74,2375,0.026631830363650636,0.00012222082740846006,0.0005075048651095882,1.3515783476325953e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,70-74,4875,0.034989126456085956,0.0001024463355094853,0.0006060849468215226,2.1206382847468385e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,70-74,4723,0.033898183436326966,9.925211130488185e-05,0.0006060849468215226,2.0545178705352447e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,70-74,3395,0.03416524101841602,1.163765341681547e-05,5.841782619966483e-05,1.9958591118834865e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,70-74,3360,0.033813022038844724,1.1517677608394694e-05,5.841782619966483e-05,1.9752832447506674e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,70-74,5617,0.03699995389003432,9.249501656631916e-06,6.937116861210198e-05,2.5667300399455693e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,70-74,5186,0.034160897431674914,8.539774896082092e-06,6.937116861210198e-05,2.369781375673442e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,70-74,2910,0.020618264523122924,2.1310193457635115e-05,0.00017890459273647353,3.6887022174421874e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,70-74,2487,0.01762117658728753,1.821252616121599e-05,0.00017890459273647353,3.152509420886158e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,70-74,4815,0.034887006673091,0.0002342473343375583,0.0012413788067428776,4.330799071467251e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,70-74,4464,0.03234384170066006,0.0002171713604325774,0.0012413788067428776,4.015095961584591e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,70-74,3498,0.038270916073128304,0.018265384663105365,0.06499713387540208,0.002487499855539398
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,70-74,3181,0.034802682683996895,0.01661011681341857,0.06499713387540208,0.002262074625634884
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,70-74,2939,0.02136957217229445,0.019734095125122236,0.1961342003512372,0.004191303949861023
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,70-74,2782,0.020228019660878924,0.018679909029632548,0.1961342003512372,0.003967406460875592
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,70-74,3469,0.0338462138877777,0.015451070450001199,0.06902066165490399,0.002336088077047817
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,70-74,3522,0.03436332237323524,0.01568713465693405,0.06902066165490399,0.002371779246861462
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,70-74,3694,0.024941764288849127,7.644253014492597e-06,5.841782619966483e-05,1.4570436513389951e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,70-74,3393,0.022909422369265048,7.021372625385322e-06,5.841782619966483e-05,1.3383186543024391e-06
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,70-74,9532,0.03839693211251606,0.01728772164643297,0.1761370482202644,0.006763122283012461
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,70-74,8956,0.036076681074244006,0.016243058651432406,0.1761370482202644,0.006354440114001217
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,70-74,5455,0.03049513363632806,0.0006522194408132363,0.005684784712054884,0.0001733582694878684
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,70-74,4838,0.02704591320486804,0.0005784486992950389,0.005684784712054884,0.00015375019391059716
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,70-74,2512,0.011849168388381022,3.643655715984324e-06,9.492896757445534e-05,1.1248293217248834e-06
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,70-74,2187,0.010316135057877904,3.172243252729983e-06,9.492896757445534e-05,9.793000504029936e-07
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,70-74,6379,0.024743027811178774,2.0623586343613703e-05,0.00031399581582319846,7.769207203507168e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,70-74,5417,0.02101159768822001,1.7513398216547333e-05,0.00031399581582319846,6.597553757861472e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,75-79,3420,0.018743526084740468,1.2656506060164807e-05,0.0001825557068739526,3.421737653710165e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,75-79,2812,0.015411343669675497,1.040646053835773e-05,0.0001825557068739526,2.8134287374950247e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,75-79,2331,0.013511085349949282,7.674964003845579e-06,0.00014239345136168302,1.923890074621551e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,75-79,1872,0.010850601362121431,6.163677655597993e-06,0.00014239345136168302,1.5450545773022496e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,75-79,1626,0.018195653633535508,4.84894167449314e-05,0.0003212980440981566,5.846227923542474e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,75-79,1558,0.017434703789082608,4.64615690581815e-05,0.0003212980440981566,5.601736226862961e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,75-79,3201,0.01722245537011331,2.7760663485386015e-05,0.0004673426095973186,8.048787236342109e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,75-79,2533,0.013628390956731339,2.196743536659881e-05,0.0004673426095973186,6.3691277943313216e-06
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,75-79,2794,0.018434821622976886,0.0036603558960142447,0.03937726597271157,0.0007259128742074552
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,75-79,2630,0.017352749058135008,0.003445503223520925,0.03937726597271157,0.0006833038150199024
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,75-79,1508,0.0196995427824951,5.685107286457773e-05,0.0003212980440981566,6.329424565643633e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,75-79,1179,0.015401698236446767,4.4447887869586964e-05,0.0003212980440981566,4.948535519160374e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,75-79,2467,0.027389807927167758,1.425587254836192e-05,7.302228274958104e-05,2.0000662989143603e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,75-79,1983,0.022016209614744087,1.1459017131496427e-05,7.302228274958104e-05,1.6076738835618875e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,75-79,3235,0.018268682339520777,0.0004747882679150826,0.005688435826192362,0.00010392022711745769
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,75-79,2718,0.015349081483405712,0.0003989102046965053,0.005688435826192362,8.731226500935086e-05
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,75-79,3233,0.01679279878248313,0.01436999813434702,0.223006400403083,0.003744901609174838
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,75-79,2739,0.014226871594562727,0.012174273086908903,0.223006400403083,0.0031726834233003036
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,75-79,2553,0.019468189755751618,6.840411009458103e-06,6.572005447462293e-05,1.2794504912702925e-06
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,75-79,2098,0.01599853588232154,5.621301330921699e-06,6.572005447462293e-05,1.0514246497003812e-06
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,75-79,1351,0.015601542832066887,7.2719633324517205e-06,5.841782619966483e-05,9.1140821761031e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,75-79,1030,0.011894588539621683,5.544131926295538e-06,5.841782619966483e-05,6.948560060241445e-07
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,75-79,1525,0.0236709351959643,0.0023260333256318153,0.007963079933841813,0.00018849354907425324
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,75-79,1375,0.021342646488164533,0.0020972431624549153,0.007963079933841813,0.0001699531999849824
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,75-79,2006,0.023062507904025017,1.4370442881268925e-05,7.667339688706008e-05,1.7682808217362703e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,75-79,1701,0.019555994987411045,1.2185505155054059e-05,7.667339688706008e-05,1.4994245651911246e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,75-79,4264,0.029244940090395945,0.02513664847612172,0.20715326281814897,0.006058184760646812
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,75-79,3860,0.026474078036803083,0.022755033564219006,0.20715326281814897,0.005484191645426054
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,75-79,1625,0.018221778669866222,8.362477664789371e-05,0.0005075048651095882,9.247641325907229e-06
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,75-79,1447,0.016225793067874725,7.4464647267386e-05,0.0005075048651095882,8.234668922207855e-06
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,75-79,3180,0.022823676334431452,6.682653270157194e-05,0.0006060849468215226,1.383308665742553e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,75-79,3099,0.022242318541007257,6.512434743464511e-05,0.0006060849468215226,1.3480734450113748e-05
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,75-79,2350,0.02364898862835866,8.055518565395099e-06,5.841782619966483e-05,1.381522507489306e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,75-79,2153,0.021666498943343063,7.380226157998148e-06,5.841782619966483e-05,1.2657097696274367e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,75-79,3955,0.02605213060977136,6.5126898792912994e-06,6.937116861210198e-05,1.8072667452349523e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,75-79,3552,0.023397514014136,5.84907065770991e-06,6.937116861210198e-05,1.6231128897786473e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,75-79,2040,0.01445404110899339,1.493910469195039e-05,0.00017890459273647353,2.5858943380007086e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,75-79,1731,0.012264678999837037,1.267626971655202e-05,0.00017890459273647353,2.194207401509425e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,75-79,3092,0.022403037306998413,0.00015042424875840712,0.0012413788067428776,2.781065571957786e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,75-79,3019,0.021874116956606796,0.00014687283538215753,0.0012413788067428776,2.715406520614669e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,75-79,2268,0.02481373289132504,0.011842736539714968,0.06499713387540208,0.0016128215186859216
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,75-79,2104,0.02301944180041794,0.01098638345659625,0.06499713387540208,0.0014961977404387916
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,75-79,2070,0.015051042666433994,0.013899141513781226,0.1961342003512372,0.0029520242178333843
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,75-79,1806,0.013131489398830817,0.012126497378690286,0.1961342003512372,0.0025755341726604306
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,75-79,2375,0.02317231420682388,0.010578348895575915,0.06902066165490399,0.001599368458630316
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,75-79,2228,0.02173806991696994,0.00992360477446027,0.06902066165490399,0.001500375968769829
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,75-79,2571,0.017359305897842747,5.320350433205323e-06,5.841782619966483e-05,1.0140929148869941e-06
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,75-79,2222,0.015002869585766855,4.598140281051042e-06,5.841782619966483e-05,8.764350279575657e-07
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,75-79,6455,0.026002118840357868,0.011707117417931685,0.1761370482202644,0.004579936460013159
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,75-79,5791,0.023327385004572022,0.010502853132028256,0.1761370482202644,0.004108816737402975
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,75-79,3649,0.020399036230790302,0.00043628757828185143,0.005684784712054884,0.0001159641293054504
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,75-79,3271,0.018285899564514957,0.0003910925372869104,0.005684784712054884,0.00010395140229052569
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,75-79,1964,0.00926423834187115,2.8487817779431585e-06,9.492896757445534e-05,8.794445811575124e-07
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,75-79,1441,0.006797233936169209,2.0901703370754026e-06,9.492896757445534e-05,6.452543999225943e-07
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,75-79,4741,0.0183895116558706,1.5327860613743936e-05,0.00031399581582319846,5.7742297149753065e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,75-79,3561,0.013812497575734068,1.1512868940211381e-05,0.00031399581582319846,4.33706644484857e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,80-84,2664,0.014600220318639943,9.85875208897048e-06,0.0001825557068739526,2.6653535407847603e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,80-84,2156,0.011816094221842236,7.97877984377641e-06,0.0001825557068739526,2.157095433157636e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,80-84,1701,0.0098594406607738,5.600649408211639e-06,0.00014239345136168302,1.4039197841832941e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,80-84,1297,0.007517751050572381,4.270454016725746e-06,0.00014239345136168302,1.0704785185689198e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,80-84,1265,0.014155905194601732,3.772393123145032e-05,0.0003212980440981566,4.548264651464471e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,80-84,1134,0.012689957700140999,3.381734230550566e-05,0.0003212980440981566,4.077258588743644e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,80-84,2643,0.014220227911030765,2.2921410056818256e-05,0.0004673426095973186,6.645718421009745e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,male,80-84,1967,0.01058312081006338,1.7058801960560542e-05,0.0004673426095973186,4.945943297058709e-06
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,female,80-84,2092,0.013803023205178113,0.002740681651561131,0.03937726597271157,0.0005435253159778084
2018,E07000067,151561,273889,10785,54317,0.19855662131561022,30093.440083215202,male,80-84,1780,0.01174444613060088,0.0023319375429153026,0.03937726597271157,0.0004624641789868541
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,female,80-84,1370,0.017896799477465707,5.1648521103760936e-05,0.0003212980440981566,5.750206667726643e-06
2018,E07000068,76550,273889,88,30493,0.0028859082412356933,220.91627586659231,male,80-84,1016,0.013272370999346831,3.8302844847752636e-05,0.0003212980440981566,4.264386842635233e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,female,80-84,1755,0.019484845120461863,1.0141490199584585e-05,7.302228274958104e-05,1.4228278697181606e-06
2018,E07000069,90070,273889,20,38426,0.0005204809243741217,46.87971685837714,male,80-84,1380,0.01532141667591873,7.974505114203264e-06,7.302228274958104e-05,1.1188048206330835e-06
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,female,80-84,2662,0.015032838450635027,0.0003906913042318238,0.005688435826192362,8.551333681195438e-05
2018,E07000070,177079,273889,1558,59948,0.025989190631880963,4602.139887902849,male,80-84,2168,0.01224312312583649,0.0003181888608469549,0.005688435826192362,6.964422021349251e-05
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,female,80-84,2378,0.012351770957236278,0.01056970478301182,0.223006400403083,0.0027545239797766054
2018,E07000071,192523,273889,61079,71377,0.8557238326071424,164746.51942502486,male,80-84,2009,0.010435116843182372,0.008929578178751365,0.223006400403083,0.0023270978449836835
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,female,80-84,1975,0.015060585494559126,5.291739813427243e-06,6.572005447462293e-05,9.897824991221417e-07
2018,E07000072,131137,273889,18,51229,0.0003513634855257764,46.076753401393745,male,80-84,1594,0.012155226976368226,4.2709029177736845e-06,6.572005447462293e-05,7.98842179038326e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,female,80-84,1182,0.013649906460031874,6.362295084350802e-06,5.841782619966483e-05,7.973978632238242e-07
2018,E07000073,86594,273889,16,34327,0.00046610539808314156,40.36193084161156,male,80-84,787,0.009088389495808024,4.236147403878241e-06,5.841782619966483e-05,5.309239580009726e-07
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,female,80-84,1073,0.01665502522312767,0.0016366123005920905,0.007963079933841813,0.0001326252971519172
2018,E07000074,64425,273889,2181,22195,0.09826537508447848,6330.746789817526,male,80-84,975,0.015133876600698487,0.0014871360606498489,0.007963079933841813,0.00012051226908026026
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,female,80-84,1603,0.01842931214863016,1.1483459590565347e-05,7.667339688706008e-05,1.4130379647274384e-06
2018,E07000075,86981,273889,21,33702,0.0006231084208652305,54.19859355527861,male,80-84,1253,0.014405444867269863,8.976154003105665e-06,7.667339688706008e-05,1.1045143916428448e-06
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,female,80-84,3231,0.022160037859303306,0.019047024208806117,0.20715326281814897,0.004590524146728389
2018,E07000076,145803,273889,56737,66010,0.8595212846538404,125320.78186638388,male,80-84,2747,0.018840490250543542,0.01619380238365534,0.20715326281814897,0.0039028690284936196
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,female,80-84,1251,0.014027966225232398,6.437821266862465e-05,0.0005075048651095882,7.1192611068984274e-06
2018,E07000077,89179,273889,139,30288,0.0045892762810353935,409.2670694664554,male,80-84,1093,0.012256248668408482,5.6247311308398675e-05,0.0005075048651095882,6.220105827210217e-06
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,female,80-84,2631,0.018883362401223003,5.528949922573452e-05,0.0006060849468215226,1.1444921696756782e-05
2018,E07000143,139329,273889,166,56695,0.002927947790810477,407.94803774583295,male,80-84,2228,0.015990927947519898,4.68206021569504e-05,0.0006060849468215226,9.691860714699396e-06
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,female,80-84,1682,0.016926637818255007,5.765694564678534e-06,5.841782619966483e-05,9.88817386211495e-07
2018,E07000145,99370,273889,16,46972,0.0003406284595077919,33.84825002128928,male,80-84,1417,0.014259836972929455,4.857306300921215e-06,5.841782619966483e-05,8.330286779201475e-07
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,female,80-84,3004,0.01978776241510826,4.946680252184845e-06,6.937116861210198e-05,1.3727002029546895e-06
2018,E07000146,151811,273889,19,76004,0.0002499868427977475,37.95075259196884,male,80-84,2470,0.016270230747442542,4.067343616143996e-06,6.937116861210198e-05,1.1286849205386427e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,female,80-84,1600,0.01133650283058305,1.1716944856431677e-05,0.00017890459273647353,2.02815242196134e-06
2018,E07000148,141137,273889,49,47409,0.0010335590288763736,145.87342065852474,male,80-84,1255,0.00889206940773858,9.190478621763597e-06,0.00017890459273647353,1.590832055975926e-06
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,female,80-84,2503,0.018135447082605765,0.00012176969425688647,0.0012413788067428776,2.2512959659153746e-05
2018,E07000149,138017,273889,340,50637,0.006714457807532042,926.7093232221499,male,80-84,2109,0.015280726287341414,0.00010260179192479968,0.0012413788067428776,1.8969169764744408e-05
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,female,80-84,1716,0.01877441165851577,0.008960377381900744,0.06499713387540208,0.0012202829480004592
2018,E07000200,91401,273889,17802,37300,0.47726541554959784,43622.53624664879,male,80-84,1447,0.015831336637454733,0.007555749458980406,0.06499713387540208,0.001028991506851203
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,female,80-84,1810,0.013160573539249048,0.012153355623161362,0.1961342003512372,0.0025812385672842634
2018,E07000202,137532,273889,53719,58171,0.9234670196489659,127006.26614636158,male,80-84,1443,0.010492103655876451,0.009689111692940245,0.1961342003512372,0.00205786036054762
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,female,80-84,1752,0.017093850311728605,0.007803480953704843,0.06902066165490399,0.001179828858745395
2018,E07000203,102493,273889,18904,41410,0.4565080898333736,46788.88365129196,male,80-84,1478,0.014420497009551872,0.006583073544278401,0.06902066165490399,0.0009953122449918345
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,female,80-84,2103,0.014199385571047567,4.351885243497003e-06,5.841782619966483e-05,8.294972384314852e-07
2018,E07000242,148105,273889,16,52205,0.00030648405325160423,45.391820706828845,male,80-84,1622,0.01095168967961919,3.3565182429634524e-06,5.841782619966483e-05,6.397739042966568e-07
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,female,80-84,5122,0.020632510100745623,0.009289520590959891,0.1761370482202644,0.0036341494265201245
2018,E07000244,248249,273889,48242,107148,0.45023705528801283,111770.8987381939,male,80-84,4275,0.017220613174675426,0.007753358166019822,0.1761370482202644,0.003033187973130326
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,female,80-84,2769,0.015479564626763044,0.00033107160982802044,0.005684784712054884,8.799799233948812e-05
2018,E07000245,178881,273889,1557,72799,0.021387656423851976,3825.8453687550655,male,80-84,2375,0.013276983022232658,0.0002839635512248279,0.005684784712054884,7.547679010700046e-05
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,female,80-84,1653,0.007797243370220474,2.397676313105927e-06,9.492896757445534e-05,7.401842630617962e-07
2018,E09000002,211998,273889,26,84552,0.0003075030750307503,65.19003690036901,male,80-84,1107,0.005221747374975235,1.6057033748386332e-06,9.492896757445534e-05,4.956950872410215e-07
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,female,80-84,4121,0.0159846398510531,1.332337346324378e-05,0.00031399581582319846,5.019110030671428e-06
2018,E09000016,257810,273889,86,103178,0.0008335110197910408,214.88747601232822,male,80-84,2817,0.010926651409953067,9.107484359611194e-06,0.00031399581582319846,3.430922823683915e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,female,85-89,1941,0.010637773137567617,7.183122299058447e-06,0.0001825557068739526,1.941986194693401e-06
2018,E06000033,182463,273889,50,74047,0.0006752468027063892,123.2075573622159,male,85-89,1228,0.0067301315883220155,4.544499836807714e-06,0.0001825557068739526,1.2286239294608427e-06
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,female,85-89,1118,0.006480220257933633,3.6810852665376905e-06,0.00014239345136168302,9.227409281110657e-07
2018,E06000034,172525,273889,39,68656,0.0005680494057329294,98.00272372407365,male,85-89,692,0.00401101289668164,2.2784534923471214e-06,0.00014239345136168302,5.711419698147205e-07
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,female,85-89,906,0.010138537633445984,2.70180882969913e-05,0.0003212980440981566,3.257492311641748e-06
2018,E07000009,89362,273889,88,33022,0.002664890073284477,238.13990672884745,male,85-89,578,0.006468073677849645,1.723670533737414e-05,0.0003212980440981566,2.078179421775861e-06
2018,E07000066,185862,273889,128,79410,0.0016118876715778868,299.5886664148092,female,85-89,1712,0.009211135143278346,1.4847315178688179e-05,0.0004673426095973186,4.304755935213273e-06
