year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,10-14,8836,0.027811963928801874,8.062615721413742e-05,0.0013186604686462385,3.667453738832616e-05
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,10-14,9154,0.028812892463134038,8.352782289929989e-05,0.0013186604686462385,3.799442227849e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,10-14,7930,0.02865919768702566,0.0002738097617091866,0.004890427853144863,0.00014015573861741513
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,10-14,8511,0.030758944705457175,0.00029387072911814466,0.004890427853144863,0.00015042439992091048
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,15-19,4544,0.02490367910206453,0.00016008955464208834,0.002257850298833128,5.622877930264072e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,15-19,4827,0.02645467848276089,0.0001700599208312853,0.002257850298833128,5.9730703717835996e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,15-19,4644,0.02691783799449355,0.0013055872832915334,0.015795465325870412,0.00042517977668942
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,15-19,4986,0.028900159397188815,0.0014017351839990498,0.015795465325870412,0.0004564914656704239
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,15-19,4979,0.02678869268597131,0.0006136334466160661,0.008628213641969452,0.00023113856368362496
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,15-19,5223,0.028101494657326403,0.0006437050595854014,0.008628213641969452,0.00024246569956207535
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,15-19,3744,0.024702924894926793,0.00011915544530203839,0.0012427663409543687,3.069996358253875e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,15-19,4312,0.028450590851208424,0.000137232446619228,0.0012427663409543687,3.535743669014613e-05
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,15-19,2010,0.026257348138471588,0.007910012133932378,0.04357271606109477,0.0011441039749549378
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,15-19,2125,0.02775963422599608,0.008362575017217067,0.04357271606109477,0.0012095626600891756
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,15-19,2339,0.025968691018097036,0.0002649176827953479,0.001859406128450811,4.828634322689516e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,male,15-19,2398,0.026623737093371822,0.00027160008693597447,0.001859406128450811,4.9504339913678746e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,15-19,4482,0.025310737015682268,0.000259660093158147,0.002917180533156247,7.383598930198556e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,15-19,4847,0.027371963925705477,0.0002808059954345244,0.002917180533156247,7.984896031832307e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,15-19,5450,0.02830830602057936,0.000147932781507714,0.0017692818518167156,5.0085372097884926e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,15-19,5853,0.030401562410724954,0.0001588716642503945,0.0017692818518167156,5.37889326401689e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,female,15-19,3289,0.02508064085650884,0.0018369002809662724,0.01779717294374348,0.0004463645028632064
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,male,15-19,3375,0.02573644356665167,0.0018849311183524384,0.01779717294374348,0.00045803593711259404
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,female,15-19,2182,0.025198050673256808,0.00045511671329912954,0.0029408974480599564,7.410488292106641e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,male,15-19,2355,0.02719587962214472,0.0004912006690281623,0.0029408974480599564,7.998029297851118e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,female,15-19,1624,0.025207605743112146,0.00024304697585158814,0.0010150839578787591,2.5587836206365616e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,male,15-19,1746,0.02710128055878929,0.00026130543093403507,0.0010150839578787591,2.7510075133198504e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,female,15-19,2313,0.02659201434796105,0.00026432629537021397,0.0015890332985485248,4.225559627439024e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,male,15-19,2288,0.026304595256435314,0.00026146933152055755,0.0015890332985485248,4.179887776731728e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,female,15-19,3339,0.022900763358778626,0.00013079211916769494,0.0017882553837396831,4.095241336808435e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,male,15-19,3687,0.025287545523754656,0.00014442364281859577,0.0017882553837396831,4.522058942441659e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,15-19,2414,0.027069153051727423,0.0001009909632476624,0.0005360022768238307,1.4509127667418644e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,15-19,2586,0.02899785824016865,0.00010818667396787696,0.0005360022768238307,1.554291803974508e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,female,15-19,2505,0.025857797596928033,0.00010927520297697804,0.0008206052556683427,2.1219044608047387e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,male,15-19,2869,0.029615178165902804,0.00012515391510616765,0.0008206052556683427,2.4302370850494192e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,female,15-19,2410,0.026367326396866553,5.655190648121512e-06,3.794706384593492e-05,1.0005626182285002e-06
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,male,15-19,2468,0.02700189275828492,5.791290672018213e-06,3.794706384593492e-05,1.0246425484597257e-06
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,female,15-19,4065,0.027446743864150434,9.042888506146682e-05,0.0008158618726876008,2.239275184818269e-05
2018,E07000242,148105,210820,172,52205,0.003294703572454746,487.96207259841015,male,15-19,4363,0.029458829884203775,9.705811205982281e-05,0.0008158618726876008,2.403433611651195e-05
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,female,15-19,6276,0.029604052868423287,0.01894929682670944,0.2567166303007305,0.007599852695626301
2018,E09000002,211998,210820,54121,84552,0.6400913047592014,135698.07642634117,male,15-19,6839,0.03225973829941792,0.020649177979264795,0.2567166303007305,0.008281611310609985
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,female,15-19,6817,0.027570392060115346,1.990085233201205e-06,3.794706384593492e-05,1.0462154277626543e-06
2018,E09000004,247258,210820,8,110831,7.218197074825635e-05,17.84756972327237,male,15-19,7172,0.02900613933623988,2.093720301088315e-06,3.794706384593492e-05,1.100697821316379e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,female,15-19,9334,0.02795707298371517,1.2013027887987724e-05,0.0002893463618252538,8.089277355121078e-06
2018,E09000010,333869,210820,61,141961,0.00042969547974443684,143.46200012679537,male,15-19,10277,0.03078153407474189,1.3226686051515946e-05,0.0002893463618252538,8.906524895926646e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,female,15-19,6803,0.024325532333327373,1.029841689138152e-05,0.0002181956171141258,5.3077245390999865e-06
2018,E09000012,279665,210820,46,108655,0.0004233583360176706,118.39850904238185,male,15-19,7071,0.02528382171526648,1.0704116689542663e-05,0.0002181956171141258,5.516819082166104e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,female,15-19,7209,0.02663843561546648,4.3593337795330266e-06,8.538089365335357e-05,2.2744134383758497e-06
2018,E09000014,270624,210820,18,109992,0.00016364826532838753,44.28714815622955,male,15-19,7448,0.027521579756414803,4.503858786234149e-06,8.538089365335357e-05,2.349817074354741e-06
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,female,15-19,6743,0.026154920290136146,0.02021810979569946,0.3783227397780097,0.009895001102839763
2018,E09000016,257810,210820,79758,103178,0.7730136269359748,199290.64316036366,male,15-19,7166,0.027795663473100345,0.021486426634433092,0.3783227397780097,0.010515731559090871
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,female,15-19,9842,0.027959830116049487,0.00043486503942721414,0.009216393131581443,0.0002576887862417425
2018,E09000025,352005,210820,1943,124926,0.015553207498839313,5474.806805628932,male,15-19,10393,0.029525148790500135,0.0004592107655727532,0.009216393131581443,0.0002721153785216856
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,female,15-19,8512,0.02801308505946857,0.012605299003155846,0.2435205388483066,0.006821761568485233
2018,E09000026,303858,210820,51339,114092,0.449978964344564,136729.70814781054,male,15-19,9686,0.03187673189450335,0.01434385880457795,0.2435205388483066,0.007762638927672458
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,female,15-19,8155,0.025668466029807525,7.441221277515738e-05,0.0013186604686462385,3.384799144429604e-05
2018,E09000030,317705,210820,278,95896,0.0028989738883790773,921.0184992074747,male,15-19,8586,0.027025070426968414,7.834497349938704e-05,0.0013186604686462385,3.563689203442377e-05
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,female,15-19,6955,0.02513552584026021,0.0002401446270728112,0.004890427853144863,0.00012292347567265097
2018,E09000031,276700,210820,1031,107913,0.009553992568087255,2643.5897435897436,male,15-19,7528,0.02720636067943621,0.00025992936773603487,0.004890427853144863,0.00013305074404942004
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,female,20-24,4701,0.025764127521744135,0.00016562081786365696,0.002257850298833128,5.817154302414481e-05
2018,E06000033,182463,210820,476,74047,0.006428349561764825,1172.9359460882952,male,20-24,4780,0.026197092013175275,0.00016840406496240807,0.002257850298833128,5.9149112030506744e-05
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,female,20-24,4543,0.026332415591943197,0.001277192727819431,0.015795465325870412,0.00041593275742894816
2018,E06000034,172525,210820,3330,68656,0.04850268002796551,8367.924871824749,male,20-24,4658,0.026998985654253006,0.0013095231622678647,0.015795465325870412,0.00042646154173542604
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,female,20-24,5020,0.027009286459846554,0.0006186864635494381,0.008628213641969452,0.00023304189389270884
2018,E07000066,185862,210820,1819,79410,0.022906434957813877,4257.435814129202,male,20-24,5057,0.027208358889929087,0.0006232465032210176,0.008628213641969452,0.00023475953334968697
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,female,20-24,3378,0.02228805563436504,0.00010750723670680708,0.0012427663409543687,2.769884534770724e-05
2018,E07000067,151561,210820,262,54317,0.0048235359095679066,731.0599259900215,male,20-24,3660,0.02414869260561754,0.00011648208595231319,0.0012427663409543687,3.0011182348315133e-05
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,female,20-24,1853,0.024206401045068583,0.007292165415013282,0.04357271606109477,0.0010547386395977612
2018,E07000068,76550,210820,9186,30493,0.30124946709080774,23060.646705801333,male,20-24,1897,0.024781188765512736,0.0074653199094874235,0.04357271606109477,0.001079783701736078
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,female,20-24,2129,0.02363717108915288,0.0002411328544982025,0.001859406128450811,4.39511007824112e-05
2018,E07000069,90070,210820,392,38426,0.010201426117732785,918.842450424192,male,20-24,2557,0.02838903075385811,0.00028960859978952735,0.001859406128450811,5.278673776450232e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,female,20-24,4606,0.02601098944538878,0.0002668439065342313,0.002917180533156247,7.587875205822076e-05
2018,E07000070,177079,210820,615,59948,0.01025889103890038,1816.6341662774405,male,20-24,4640,0.026202994143856698,0.00026881366181477065,0.002917180533156247,7.64388644268659e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,female,20-24,7024,0.036483952566706314,0.00019065685455232716,0.0017692818518167156,6.455039515881536e-05
2018,E07000071,192523,210820,373,71377,0.005225773008111857,1006.0814968407191,male,20-24,8094,0.042041730079003546,0.0002197005382611811,0.0017692818518167156,7.43836700477579e-05
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,female,20-24,3242,0.024722237049802878,0.0018106508698366238,0.01779717294374348,0.0004399859283315644
2018,E07000072,131137,210820,3752,51229,0.07323976653848406,9604.443264557185,male,20-24,3399,0.02591945827645897,0.0018983350729718333,0.01779717294374348,0.00046129308155428355
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,female,20-24,2256,0.026052613345035454,0.00047055146892888925,0.0029408974480599564,7.661806410170753e-05
2018,E07000073,86594,210820,620,34327,0.018061584175721734,1564.024820112448,male,20-24,2482,0.02866249393722429,0.0005176900469332904,0.0029408974480599564,8.429345527501688e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,female,20-24,1384,0.021482343810632517,0.00020712870355825,0.0010150839578787591,2.180638257980912e-05
2018,E07000074,64425,210820,214,22195,0.00964181121874296,621.1736877675152,male,20-24,1540,0.023903764066744278,0.00023047558054891981,0.0010150839578787591,2.4264327437070845e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,female,20-24,2185,0.025120428599349282,0.000249698640459973,0.0015890332985485248,3.991719751817669e-05
2018,E07000075,86981,210820,335,33702,0.009940062904278677,864.5966114770637,male,20-24,2392,0.027500258677182372,0.0002733543011351283,0.0015890332985485248,4.3698826756740794e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,female,20-24,3199,0.021940563637236545,0.00012530817287135552,0.0017882553837396831,3.9235331046571374e-05
2018,E07000076,145803,210820,377,66010,0.005711255870322679,832.7182396606576,male,20-24,3596,0.024663415704752303,0.00014085907772597514,0.0017882553837396831,4.410448591543316e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,female,20-24,1892,0.021215757072853475,7.91528179223601e-05,0.0005360022768238307,1.1371694095590753e-05
2018,E07000077,89179,210820,113,30288,0.003730850501848917,332.71351690438456,male,20-24,2050,0.02298747462967739,8.576283125837115e-05,0.0005360022768238307,1.2321338739937126e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,female,20-24,2518,0.0259919897601057,0.0001098422998387348,0.0008206052556683427,2.1329163402420482e-05
2018,E07000095,96876,210820,173,40937,0.004226005813811467,409.39853921879967,male,20-24,2723,0.028108096948676657,0.0001187849811202839,0.0008206052556683427,2.3065652082919373e-05
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,female,20-24,1907,0.020864104331462456,4.47487492363806e-06,3.794706384593492e-05,7.917314991542532e-07
2018,E07000200,91401,210820,8,37300,0.00021447721179624664,19.603431635388738,male,20-24,2069,0.02263651382369996,4.855016369694361e-06,3.794706384593492e-05,8.589892353173308e-07
