year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,60-64,9253,0.029796291644930476,0.02445495135799033,0.6371324137380465,0.01898418321617734
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,60-64,7933,0.02997306089446898,0.0019667834841978816,0.04552167739654553,0.0013644240086250314
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,60-64,7817,0.02953478091668524,0.001938024265218056,0.04552167739654553,0.0013444727688669948
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,60-64,13786,0.023666709012439356,2.7531102965100904e-05,0.001516819013839548,3.589811422507581e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,60-64,13544,0.02325126264793839,2.7047820873300933e-05,0.001516819013839548,3.5267957280170226e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,60-64,10187,0.02952428428173129,0.0003865967321658656,0.010395342339208632,0.00030691504242871316
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,60-64,10099,0.029269239909807034,0.00038325713145607895,0.010395342339208632,0.0003042637688708721
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,female,65-69,12470,0.03671815649531527,0.0003542892273917501,0.0076753323031129,0.000281824052659248
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,male,65-69,11764,0.034639325822845936,0.00033423083167895333,0.0076753323031129,0.00026586833644614226
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,female,65-69,4506,0.028194042084582125,1.0681989120475155e-05,0.00014255817799243873,4.019291269820167e-06
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,male,65-69,4313,0.026986441080959322,1.0224460514116587e-05,0.00014255817799243873,3.84713787100186e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,65-69,5349,0.03109793319961629,0.001011975793961987,0.013913678172062018,0.00043268663435574393
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,65-69,5247,0.030504927182349352,0.000992678442871293,0.013913678172062018,0.0004244357394773955
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,65-69,2306,0.02899534766754684,0.0019005285093574987,0.013229398917698313,0.00038359102105133046
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,65-69,2254,0.028341506349805104,0.00185767183872151,0.013229398917698313,0.0003749410934300515
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,female,65-69,3100,0.029628780058875252,1.9873000102370794e-05,0.00018247446783032156,5.4064958737049055e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,male,65-69,3063,0.029275146232366097,1.9635806230181206e-05,0.00018247446783032156,5.341966729405847e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,female,65-69,3430,0.033918417799752784,5.761948001369966e-05,0.00043907918821671125,1.4892871353110702e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,male,65-69,3253,0.032168108776266996,5.4646113260806114e-05,0.00043907918821671125,1.4124347087950177e-05
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,female,65-69,2238,0.022597158695059523,3.900264715436379e-05,0.0003649489356606431,8.24680901471662e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,male,65-69,2098,0.021183574147558032,3.656280327518107e-05,0.0003649489356606431,7.730922838639619e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,65-69,3724,0.032107600120705265,3.343059826480167e-05,0.0002680093746257848,8.605137829084991e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,65-69,3413,0.029426218907617364,3.063873036459938e-05,0.0002680093746257848,7.886502527031974e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,65-69,3292,0.03470048171689382,0.0005770531661435466,0.0037464289176412893,0.00013000288816025386
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,65-69,3242,0.03417343916347806,0.0005682886891365061,0.0037464289176412893,0.00012802836069730956
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,65-69,2728,0.03061522231948466,0.00046949645878291787,0.003170493878551837,9.706537495442968e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,65-69,2594,0.029111395416694722,0.00044643468258170416,0.003170493878551837,9.229750096473263e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,65-69,3534,0.027793725570384818,0.00014306300566325686,0.001528223668078943,4.2475029240753e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,65-69,3461,0.02721960503653137,0.00014010782756098813,0.001528223668078943,4.159764465258804e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,65-69,3654,0.03127380412362311,0.024537298610531055,0.2225960414445135,0.006961424998829607
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,65-69,3557,0.03044360187950941,0.023885925330503273,0.2225960414445135,0.006776625265691546
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,female,65-69,3018,0.02772852142115563,0.0003964741925221624,0.003940308039711006,0.00010925891588507838
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,male,65-69,3037,0.027903087990738783,0.0003989702195791276,0.003940308039711006,0.00010994676194267166
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,female,65-69,3728,0.03066646924304493,0.0014637094411320082,0.014255817799243871,0.00043717559807496465
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,male,65-69,3626,0.02982741885066548,0.0014236615969808642,0.014255817799243871,0.00042521424855681915
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,female,65-69,6798,0.02772441975701369,0.0008328235344978952,0.01998095422742021,0.0005539603621466751
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,male,65-69,6816,0.02779782951806492,0.0008350287159661156,0.01998095422742021,0.0005554271592220855
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,female,65-69,8687,0.027973671838269865,0.022959057867379448,0.6371324137380465,0.017822933059432895
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,65-69,8276,0.02665017936382196,0.021872817187801576,0.6371324137380465,0.016979693104623765
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,65-69,7268,0.02746050757355358,0.0018019138236669864,0.04552167739654553,0.0012500483669087015
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,65-69,7077,0.026738856920478633,0.0017545602820708947,0.04552167739654553,0.0012171976186864171
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,65-69,12731,0.021855568869676878,2.542423268886549e-05,0.001516819013839548,3.3150942419805605e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,65-69,11929,0.0204787590170745,2.382261187223913e-05,0.001516819013839548,3.10625710569367e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,65-69,9443,0.027368000046371705,0.00035836192616494245,0.010395342339208632,0.0002844997296215116
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,65-69,9275,0.026881097154516313,0.0003519863248098953,0.010395342339208632,0.0002794382073747241
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,female,70-74,12654,0.03725994805867838,0.00035951691126024103,0.0076753323031129,0.000285982482947083
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,male,70-74,11749,0.03459515803235438,0.00033380466179836984,0.0076753323031129,0.00026552933397702526
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,female,70-74,4465,0.027937505083812514,1.0584793924305718e-05,0.00014255817799243873,3.982719822402806e-06
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,male,70-74,4104,0.025678728077036184,9.729002075106533e-06,0.00014255817799243873,3.660712687825558e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,70-74,4913,0.02856312316502427,0.0009294890775350985,0.013913678172062018,0.00039741810330711717
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,70-74,4779,0.027784076044301036,0.0009041376555139906,0.013913678172062018,0.00038657869238850254
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,70-74,2299,0.028907330567081606,0.0018947593421565004,0.013229398917698313,0.00038242660771769675
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,70-74,2216,0.027863699232993838,0.0018263535024875181,0.013229398917698313,0.00036861999247604
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,female,70-74,3140,0.03001108689834461,2.0129425910143318e-05,0.00018247446783032156,5.476257110784968e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,male,70-74,2824,0.026990862866536684,1.810366202874036e-05,0.00018247446783032156,4.925143337852469e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,female,70-74,3653,0.036123609394313964,6.136558614870112e-05,0.00043907918821671125,1.586112508831294e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,male,70-74,3443,0.03404697156983931,5.783786288255625e-05,0.00043907918821671125,1.4949316638122491e-05
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,female,70-74,1989,0.0200829976070033,3.466321054067452e-05,0.0003649489356606431,7.329268601551097e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,male,70-74,1904,0.019224749846020253,3.318187675688501e-05,0.0003649489356606431,7.016051994647204e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,70-74,3901,0.03363365952493857,3.5019539159772104e-05,0.0002680093746257848,9.014136055655356e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,70-74,3728,0.03214208733888003,3.346650653361456e-05,0.0002680093746257848,8.614380726860592e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,70-74,3331,0.03511157490855812,0.0005838894582090383,0.0037464289176412893,0.00013154301958135043
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,70-74,3372,0.03554374980235904,0.0005910763293548115,0.0037464289176412893,0.00013316213210096478
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,70-74,2546,0.028572711153008776,0.00043817374782306046,0.003170493878551837,9.058960580424413e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,70-74,2467,0.02768612663569232,0.00042457762603279265,0.003170493878551837,8.777869501927347e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,70-74,3469,0.02728252235530983,0.00014043168269548334,0.001528223668078943,4.1693796388277355e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,70-74,3219,0.025316356143482946,0.00013031120974250817,0.001528223668078943,3.8689054647986394e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,70-74,3625,0.031025599328991176,0.02434255814536811,0.2225960414445135,0.00690617559407699
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,70-74,3514,0.03007557408057241,0.0235971722269858,0.2225960414445135,0.006694703734506632
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,female,70-74,2893,0.026580057147582253,0.0003800529618842332,0.003940308039711006,0.00010473361287459634
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,male,70-74,2703,0.024834391451750717,0.0003550926913145808,0.003940308039711006,9.785515229866363e-05
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,female,70-74,3876,0.03188391491041903,0.0015218180777434721,0.014255817799243871,0.0004545312816895287
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,male,70-74,3603,0.029638221213168156,0.0014146312007507044,0.014255817799243871,0.0004225170815086099
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,female,70-74,6784,0.02766732327619607,0.000831108393355946,0.01998095422742021,0.0005528195199769114
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,male,70-74,6304,0.02570972964816333,0.0007723035542034027,0.01998095422742021,0.0005137049312992997
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,female,70-74,8248,0.02656001442638999,0.021798815389679482,0.6371324137380465,0.01692224610040319
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,70-74,7563,0.02435419363564349,0.0199884142570497,0.6371324137380465,0.015516846175721306
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,70-74,7429,0.028068809956512047,0.0018418296362165715,0.04552167739654553,0.0012777393117452864
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,70-74,6906,0.02609277178081467,0.0017121652265058073,0.04552167739654553,0.0011877867393879323
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,70-74,13040,0.02238603550864712,2.604131602095719e-05,0.001516819013839548,3.395556430400323e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,70-74,11674,0.020040995285885467,2.3313368345755693e-05,0.001516819013839548,3.0398562705899823e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,70-74,9382,0.027191207924924212,0.0003560469756729313,0.010395342339208632,0.00028266191499618995
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,70-74,8677,0.02514795471803106,0.00032929221998657265,0.010395342339208632,0.00026142159842484973
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,female,75-79,8625,0.025396479532645885,0.0002450476813355128,0.0076753323031129,0.00019492641974226256
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,male,75-79,7498,0.022078006207046825,0.0002130281176410058,0.0076753323031129,0.00016945603422927362
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,female,75-79,3225,0.020178825060536476,7.645231893815442e-06,0.00014255817799243873,2.876656534658242e-06
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,male,75-79,2702,0.016906414050719243,6.405400489019944e-06,0.00014255817799243873,2.410147583456301e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,75-79,3519,0.020458707595709426,0.000665758612628946,0.013913678172062018,0.00028465587330302167
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,75-79,3066,0.017825063224906252,0.0005800556710202752,0.013913678172062018,0.00024801219310800353
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,75-79,1534,0.019288318873381113,0.0012642717837616664,0.013229398917698313,0.00025517286482772806
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,75-79,1438,0.018081227209857914,0.0011851517764336873,0.013229398917698313,0.00023920376768075158
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,female,75-79,2148,0.02052987727950453,1.3770065877384665e-05,0.00018247446783032156,3.7461784311993988e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,male,75-79,1889,0.018054440493940435,1.2109708772057555e-05,0.00018247446783032156,3.294474421105989e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,female,75-79,2541,0.025127317676143388,4.268545152035301e-05,0.00043907918821671125,1.1032882247304459e-05
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,male,75-79,2259,0.022338689740420272,3.7948223134387035e-05,0.00043907918821671125,9.80845375704871e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,female,75-79,1374,0.013873322630478902,2.3945324928550424e-05,0.0003649489356606431,5.063054328069989e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,male,75-79,1247,0.012590999505245408,2.1732037981006098e-05,0.0003649489356606431,4.595071868342996e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,75-79,2877,0.02480493167219899,2.5827022343671965e-05,0.0002680093746257848,6.647954225101374e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,75-79,2584,0.02227874294089753,2.3196741653127688e-05,0.0002680093746257848,5.970911963038565e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,75-79,2208,0.023274199158840086,0.0003870393046309086,0.0037464289176412893,8.719513276362107e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,75-79,2128,0.022430931073374863,0.0003730161414196438,0.0037464289176412893,8.403588882291015e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,75-79,1703,0.01911206877202433,0.00029309108112438015,0.003170493878551837,6.0594697048164865e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,75-79,1491,0.01673287994074473,0.0002566052859403704,0.003170493878551837,5.3051493422674e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,75-79,2575,0.020251511981816895,0.00010424087141564414,0.001528223668078943,3.094883992499688e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,75-79,2263,0.017797736549456943,9.161052117033113e-05,0.001528223668078943,2.7198922233113762e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,75-79,2526,0.02161949349104323,0.01696256603453789,0.2225960414445135,0.004812413669141649
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,75-79,2237,0.019146004330745727,0.015021876571362334,0.2225960414445135,0.004261824773503511
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,female,75-79,2081,0.019119633226449592,0.0002733806476602452,0.003940308039711006,7.533724451850501e-05
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,male,75-79,1727,0.015867182403689787,0.00022687572249362973,0.003940308039711006,6.252158639281987e-05
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,female,75-79,2658,0.02186466610729974,0.0010435997034680467,0.014255817799243871,0.00031169869626696786
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,male,75-79,2324,0.019117187371468995,0.0009124626451692025,0.014255817799243871,0.0002725311400016679
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,female,75-79,4593,0.01873172402823829,0.0005626888046408991,0.01998095422742021,0.00037427772040889655
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,male,75-79,4101,0.016725190559504728,0.0005024138445095422,0.01998095422742021,0.0003341852670143446
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,female,75-79,5721,0.018422628823154357,0.015120153109160563,0.6371324137380465,0.011737653969496442
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,75-79,4958,0.01596563427813307,0.013103604110333521,0.6371324137380465,0.010172223104485819
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,75-79,5262,0.019881286578431336,0.0013045776747572485,0.04552167739654553,0.0009050295138516217
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,75-79,4531,0.017119367063259668,0.001123345010324039,0.04552167739654553,0.0007793023046867536
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,75-79,9553,0.016399831074701377,1.907766042547577e-05,0.001516819013839548,2.4875575597863716e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,75-79,8080,0.013871101756891775,1.6136030172494948e-05,0.001516819013839548,2.1039950887756602e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,75-79,6502,0.01884430120740324,0.0002467509524435514,0.010395342339208632,0.00019589296219411925
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,75-79,5540,0.016056202505231307,0.00021024304468429323,0.010395342339208632,0.0001669097217095387
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,female,80-84,6789,0.01999034197647918,0.00019288448795209235,0.0076753323031129,0.00015343251752234443
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,male,80-84,5337,0.01571489985689636,0.0001516312435116095,0.0076753323031129,0.00012061707851182093
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,female,80-84,2663,0.016662391049987173,6.312946521931944e-06,0.00014255817799243873,2.375360109083689e-06
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,male,80-84,2054,0.012851878038555633,4.869242266634702e-06,0.00014255817799243873,1.8321403169575283e-06
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,female,80-84,2583,0.015017005319612801,0.0004886770379143414,0.013913678172062018,0.00020894177912523585
2018,E06000013,172005,175367,2440,74981,0.03254157719955722,5597.31398620984,male,80-84,2173,0.012633353681579024,0.00041110925411841424,0.013913678172062018,0.0001757764173593254
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,female,80-84,1165,0.01464856029171382,0.0009601542555947468,0.013229398917698313,0.00019379164766903729
2018,E07000033,79530,175367,2320,35395,0.06554598107077271,5212.871874558554,male,80-84,886,0.011140450144599523,0.0007302117342978075,0.013229398917698313,0.00014738145908563694
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,female,80-84,1688,0.016133348625606912,1.0821169088000612e-05,0.00018247446783032156,2.943924204778671e-06
2018,E07000034,104628,175367,32,47709,0.0006707329853905972,70.1774507954474,male,80-84,1227,0.01172726230072256,7.865861653422246e-06,0.00018247446783032156,2.139925947430942e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,female,80-84,1834,0.018135970333745366,3.080878319099859e-05,0.00043907918821671125,7.963127131663273e-06
2018,E07000038,101125,175367,77,45327,0.0016987667394709556,171.78778652900039,male,80-84,1456,0.014398022249690976,2.445888131193781e-05,0.00043907918821671125,6.32187192132046e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,female,80-84,1182,0.011934692393905431,2.059925332281412e-05,0.0003649489356606431,4.35555328659296e-06
2018,E07000138,99039,175367,64,37080,0.001725997842502697,170.9411003236246,male,80-84,822,0.008299760700330172,1.432536906205855e-05,0.0003649489356606431,3.0289888338235305e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,female,80-84,1974,0.017019442169246023,1.7720730659161785e-05,0.0002680093746257848,4.561370052259337e-06
2018,E07000139,115985,175367,47,45140,0.0010412051395657952,120.76417811253876,male,80-84,1736,0.014967452687847566,1.5584188664794764e-05,0.0002680093746257848,4.011417634611048e-06
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,female,80-84,1562,0.01646480936870843,0.00027380226169994526,0.0037464289176412893,6.168423794238048e-05
2018,E07000142,94869,175367,657,39508,0.01662954338361851,1577.6281512605042,male,80-84,1409,0.014852059155256196,0.00024698296205840134,0.0037464289176412893,5.5642183905770875e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,female,80-84,1278,0.01434246852063834,0.00021994738794888893,0.003170493878551837,4.5472708648006284e-05
2018,E07000169,89106,175367,556,36256,0.015335392762577229,1366.4755075022065,male,80-84,1056,0.011851053801090836,0.00018174056469016177,0.003170493878551837,3.757369353074698e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,female,80-84,1790,0.014077750076680481,7.246258634330214e-05,0.001528223668078943,2.151395086048327e-05
2018,E07000170,127151,175367,268,52066,0.005147313025774978,654.4859985403142,male,80-84,1390,0.01093188413775747,5.6269829618541894e-05,0.001528223668078943,1.6706364076017736e-05
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,female,80-84,1845,0.015790960210203785,0.01238952269743563,0.2225960414445135,0.0035150052333991853
2018,E07000171,116839,175367,39036,49753,0.7845959037645971,91671.40079995176,male,80-84,1506,0.012889531748816747,0.010113073811565343,0.2225960414445135,0.0028691587433599852
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,female,80-84,1516,0.013928574709897924,0.00019915668517680521,0.003940308039711006,5.488287491112619e-05
2018,E07000174,108841,175367,691,48327,0.014298425310902809,1556.2549092639726,male,80-84,1235,0.011346827022904972,0.0001622417587027404,0.003940308039711006,4.470999374356256e-05
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,female,80-84,1893,0.015571788164453877,0.0007432408723344666,0.014255817799243871,0.00022198857488087663
2018,E07000175,121566,175367,2500,52378,0.047729962961548744,5802.340677383635,male,80-84,1547,0.012725597617754965,0.0006073923029590175,0.014255817799243871,0.00018141380102520665
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,female,80-84,3465,0.014131379002361347,0.00042449743263242226,0.01998095422742021,0.00028235843701650916
2018,E08000016,245199,175367,3504,116647,0.03003934949034266,7365.618455682529,male,80-84,2772,0.011305103201889077,0.0003395979461059378,0.01998095422742021,0.0002258867496132073
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,female,80-84,4703,0.015144489312234739,0.012429659163150171,0.6371324137380465,0.009649045030334168
2018,E08000017,310542,175367,111732,136136,0.8207380854439678,254873.64652994063,male,80-84,3416,0.011000122366700801,0.009028219370895383,0.6371324137380465,0.007008534514909954
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,female,80-84,3965,0.014980863033728666,0.0009830198556466153,0.04552167739654553,0.0006819540141432307
2018,E08000018,264671,175367,7983,121658,0.06561837281559782,17367.28035147709,male,80-84,3109,0.011746659059738316,0.0007707966535196286,0.04552167739654553,0.0005347276242046165
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,female,80-84,7868,0.013507157007824813,1.5712659083810672e-05,0.001516819013839548,2.048791257238477e-05
2018,E08000019,582506,175367,266,228663,0.0011632839593637798,677.619886033158,male,80-84,5953,0.010219637222620884,1.1888340051591883e-05,0.001516819013839548,1.5501340053813744e-05
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,female,80-84,4861,0.014088303317315774,0.0001844749892076443,0.010395342339208632,0.00014645273596210608
2018,E08000036,345038,175367,1823,139222,0.01309419488299263,4517.994814038011,male,80-84,3807,0.01103356731722303,0.00014447568070633651,0.010395342339208632,0.00011469770948523717
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,female,85-89,4189,0.012334591624609115,0.00011901504198428558,0.0076753323031129,9.467208954206817e-05
2018,E06000011,339614,175367,1346,139498,0.009648883854965663,3276.8960415203087,male,85-89,2827,0.008324156247975643,8.031881682730373e-05,0.0076753323031129,6.389066534624652e-05
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,female,85-89,1662,0.010399134031197401,3.939961366673259e-06,0.00014255817799243873,1.4824816001866661e-06
2018,E06000012,159821,175367,25,65985,0.00037887398651208605,60.55201939834811,male,85-89,1084,0.006782588020347764,2.5697461621382753e-06,0.00014255817799243873,9.669133902541193e-07
