year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,female,70-74,3312,0.022395174759447963,0.004014822318790191,0.03412470156764521,0.0007642286552214223
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,male,70-74,3173,0.021455280649676448,0.0038463258507008685,0.03412470156764521,0.0007321550492202818
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,female,70-74,2873,0.03292723459365294,0.0001983852894754588,0.0006839923002009635,2.252197492896941e-05
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,male,70-74,2531,0.029007598592598535,0.0001747696371954007,0.0006839923002009635,1.9840974084657705e-05
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,female,70-74,3639,0.024628274802547426,2.7402691969489083e-05,0.00021171190244315537,5.214098912340142e-06
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,male,70-74,3344,0.022631753487144433,2.518125912227851e-05,0.00021171190244315537,4.791411586387864e-06
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,female,70-74,1982,0.022522727272727274,0.0009159186103344019,0.00423749515505454,9.543994769679659e-05
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,male,70-74,1876,0.02131818181818182,0.00086693406306122,0.00423749515505454,9.033569216911725e-05
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,female,70-74,2477,0.024936074254535204,0.0005001060268356428,0.0027294549884209875,6.806189226567728e-05
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,male,70-74,2238,0.02253005013389172,0.0004518519531926398,0.0027294549884209875,6.149475772732569e-05
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,female,70-74,2354,0.026486936561874112,0.020740397561049145,0.10070972343911329,0.00266749205589568
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,male,70-74,2180,0.024529108625694802,0.01920733503954424,0.10070972343911329,0.002470319745901692
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,female,70-74,2608,0.02980707689494377,3.79752987017446e-05,0.00014005556623162584,4.1746470322309615e-06
2018,E07000215,87496,307021,43,33751,0.001274036324849634,111.47308227904358,male,70-74,2300,0.026286915973301638,3.349048581825636e-05,0.00014005556623162584,3.681628901123931e-06
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,female,70-74,3750,0.029854310962502986,0.008589731491385937,0.050420003843385304,0.0015052544734710206
2018,E07000216,125610,307021,15480,53802,0.28772164603546335,36140.71595851455,male,70-74,3346,0.026638006528142664,0.007664331085380625,0.050420003843385304,0.001343088391529076
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,female,70-74,2232,0.022062530271728924,0.0012554932636273603,0.007471801603147667,0.00016484684905379812
2018,E07000217,101167,307021,2294,40312,0.056906132169081164,5757.022673149434,male,70-74,2074,0.0205007561754327,0.0011666187404852802,0.007471801603147667,0.0001531775828573375
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,female,70-74,6542,0.0409317574627566,2.627712121147185e-05,0.00014982688480592532,6.1326777102765075e-06
2018,E07000224,159827,307021,46,71654,0.0006419739302760488,102.60476735423005,male,70-74,5834,0.036501967752632536,2.34333117009671e-05,0.00014982688480592532,5.468976117663275e-06
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,female,70-74,4546,0.037648033126293994,0.00024499018495383935,0.0011009018927044078,4.14467909253353e-05
2018,E07000225,120750,307021,338,51941,0.0065073833772934676,785.7665428081862,male,70-74,4052,0.03355693581780538,0.0002183678463336905,0.0011009018927044078,3.694289415518228e-05
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,female,70-74,2011,0.0178838218554354,2.5579904712130926e-05,0.0001921692652945564,3.4367209066177516e-06
2018,E07000226,112448,307021,59,41249,0.0014303377051564886,160.83861426943682,male,70-74,1775,0.015785073989755264,2.2577986506231922e-05,0.0001921692652945564,3.033406071231481e-06
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,female,70-74,4432,0.031163644290063776,7.459913023295304e-05,0.0004266809110777439,1.3296932138187143e-05
2018,E07000227,142217,307021,131,54725,0.002393787117405208,340.4372224760165,male,70-74,4035,0.028372135539351837,6.791685254737489e-05,0.0004266809110777439,1.2105848641151877e-05
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,female,70-74,3445,0.023376059386726197,3.3578452425584826e-06,2.6056849531465275e-05,6.09106462078521e-07
2018,E07000240,147373,307021,8,55693,0.00014364462320219776,21.16933905517749,male,70-74,3059,0.020756855054860794,2.9816106232181127e-06,2.6056849531465275e-05,5.408582489109422e-07
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,female,70-74,9532,0.03839693211251606,3.225187488451903e-06,2.9313955722898434e-05,1.1255659678414328e-06
2018,E07000244,248249,307021,9,107148,8.39959681935267e-05,20.85191510807481,male,70-74,8956,0.036076681074244006,3.0302957560402064e-06,2.9313955722898434e-05,1.0575502316395167e-06
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,female,70-74,5030,0.015205792106893998,8.509414630838514e-07,2.6056849531465275e-05,3.962150369360792e-07
2018,E09000005,330795,307021,8,142955,5.596166625861285e-05,18.511839390017837,male,70-74,4529,0.01369125893680376,7.661856632816626e-07,2.6056849531465275e-05,3.567510740126248e-07
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,female,70-74,7004,0.018175873111437514,9.895401301958576e-07,2.9313955722898434e-05,5.328067396136995e-07
2018,E09000008,385346,307021,9,165312,5.4442508710801394e-05,20.979202961672474,male,70-74,6127,0.015899996366901432,8.656356907067417e-07,2.9313955722898434e-05,4.6609178949359457e-07
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,female,70-74,5522,0.016147048675076468,3.5909006307929905e-05,0.0011302158484273062,1.8249650317898562e-05
2018,E09000009,341982,307021,347,156034,0.002223874283809939,760.5249753258905,male,70-74,4879,0.014266832757279623,3.17276424803314e-05,0.0011302158484273062,1.6124600489139275e-05
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,female,70-74,4126,0.014417197207410566,2.463109760801361e-06,6.514212382866319e-05,9.391668457473962e-07
2018,E09000011,286186,307021,20,117065,0.00017084525690855507,48.89352069363174,male,70-74,3759,0.013134814421390285,2.2440207442686173e-06,6.514212382866319e-05,8.556297075047171e-07
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,female,70-74,5129,0.020503779747270627,2.344154647997662e-06,4.234238048863107e-05,8.681788435140207e-07
2018,E09000015,250149,307021,13,113708,0.00011432792767439407,28.599016779822,male,70-74,4469,0.017865352250058964,2.0425086999223145e-06,4.234238048863107e-05,7.564615425354178e-07
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,female,70-74,5429,0.01781027740597853,0.00022097019217235322,0.005403539171587611,9.623853162004678e-05
2018,E09000017,304824,307021,1659,133716,0.012406892219330522,3781.918513865207,male,70-74,4827,0.015835367293913865,0.00019646769526910095,0.005403539171587611,8.556702746914087e-05
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,female,70-74,4322,0.015961179103485462,7.080997525276859e-05,0.0015862107152279485,2.531779332162106e-05
2018,E09000018,270782,307021,487,109774,0.004436387487018784,1201.2938765099202,male,70-74,3876,0.014314097687438604,6.350288386851713e-05,0.0015862107152279485,2.2705175130634712e-05
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,female,70-74,3269,0.018629965236222717,4.457129413394193e-06,5.211369906293055e-05,9.708764018733684e-07
2018,E09000021,175470,307021,16,66877,0.0002392451814525173,41.98035198947321,male,70-74,2924,0.016663817176725368,3.986737964137235e-06,5.211369906293055e-05,8.684131535875588e-07
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,female,70-74,3466,0.010634609425099029,2.3763506950068176e-06,8.794186716869531e-05,9.352274094530139e-07
2018,E09000022,325917,307021,27,120830,0.00022345444012248614,72.82760076140032,male,70-74,2937,0.009011496792128057,2.0136589703505547e-06,8.794186716869531e-05,7.924878538844494e-07
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,female,70-74,4908,0.01615228165787967,1.1325794381993248e-06,2.6056849531465275e-05,4.20877572749217e-07
2018,E09000026,303858,307021,8,114092,7.01188514532132e-05,21.306173964870457,male,70-74,4379,0.014411336874461098,1.0105063895425516e-06,2.6056849531465275e-05,3.755140364850899e-07
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,female,70-74,4407,0.02238146507942957,2.446156112420297e-05,0.00027685402627181853,6.196398721102183e-06
2018,E09000027,196904,307021,85,77772,0.0010929383325618475,215.20392943475804,male,70-74,3928,0.019948807540730508,2.1802816450163213e-05,0.00027685402627181853,5.522907686972856e-06
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,female,70-74,4179,0.01280040677052384,9.445400509536481e-07,2.9313955722898434e-05,3.7523055730622514e-07
2018,E09000032,326474,307021,9,121968,7.378984651711924e-05,24.09046635182999,male,70-74,3581,0.010968714200824568,8.093797373689911e-07,2.9313955722898434e-05,3.2153640242009867e-07
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,female,70-74,4056,0.015885698171734738,1.5231817985363079e-05,0.00022799743340032116,3.6218984109276946e-06
2018,E09000033,255324,307021,70,73005,0.0009588384357235805,244.81446476268746,male,70-74,3805,0.01490263351662985,1.4289217809247167e-05,0.00022799743340032116,3.397762192697208e-06
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,female,75-79,981,0.024712194876187116,1.4675668352734018e-05,2.9313955722898434e-05,7.244121864161866e-07
2018,E06000017,39697,307021,9,15155,0.0005938634114153745,23.57459584295612,male,75-79,896,0.0225709751366602,1.3404076293628625e-05,2.9313955722898434e-05,6.616445657786986e-07
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,female,75-79,4502,0.023434856616364838,2.999892038603264e-06,3.2571061914331596e-05,7.632981658051026e-07
2018,E06000019,192107,307021,10,78119,0.0001280098311550327,24.59158463369987,male,75-79,4071,0.02119131525660179,2.712696687950664e-06,3.2571061914331596e-05,6.902236412688967e-07
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,female,75-79,5442,0.019253902435572665,3.1310552529660663e-06,5.862791144579687e-05,1.1288160869787667e-06
2018,E06000025,282644,307021,18,110688,0.00016261925411968777,45.96335646140503,male,75-79,4710,0.016664072118990673,2.709898978586948e-06,5.862791144579687e-05,9.769797445185577e-07
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,female,75-79,2758,0.01371859471451097,1.541371839500123e-06,2.6056849531465275e-05,3.574633582591672e-07
2018,E06000031,201041,307021,8,71202,0.00011235639448330103,22.58824190331732,male,75-79,2360,0.011738899030546007,1.3189403702756672e-06,2.6056849531465275e-05,3.058787257040009e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,female,75-79,2655,0.012400226053085111,1.052952442069363e-06,2.6056849531465275e-05,3.231108244213943e-07
2018,E06000032,214109,307021,8,94213,8.491397153259105e-05,18.180845530871537,male,75-79,2244,0.010480643036957811,8.899530244834842e-07,2.6056849531465275e-05,2.730925386070089e-07
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,female,75-79,4211,0.015155386802468914,1.4780984465946488e-06,3.2571061914331596e-05,4.936270418788589e-07
2018,E06000035,277855,307021,10,102533,9.752957584387465e-05,27.099080296099793,male,75-79,3757,0.01352144103939105,1.3187404093697688e-06,3.2571061914331596e-05,4.4040769326499003e-07
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,female,75-79,1614,0.01326473585587955,0.00948018841600791,0.10500584650561362,0.0013928748172199973
2018,E06000036,121676,307021,32239,45109,0.714691081602341,86960.75204504644,male,75-79,1344,0.011045727998948027,0.007894283290653427,0.10500584650561362,0.0011598660188002952
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,female,75-79,2911,0.018362802550985005,0.0001782335795286779,0.0017132378566938418,3.145984848534176e-05
2018,E06000037,158527,307021,526,54192,0.009706229701801003,1538.6994759374077,male,75-79,2529,0.015953118396235342,0.00015484463161388745,0.0017132378566938418,2.7331486368749335e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,female,75-79,1961,0.012015710495517851,0.00015036568606950943,0.002133404555388719,2.563437150736983e-05
2018,E06000038,163203,307021,655,52341,0.01251409029250492,2042.3370780076805,male,75-79,1654,0.01013461762345055,0.00012682552001987182,0.002133404555388719,2.1621239404992197e-05
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,female,75-79,1415,0.009489511239873384,0.007864316993657656,0.17611498887698235,0.0016712451664583
2018,E06000039,149112,307021,54071,65245,0.8287378343168059,123574.75595064757,male,75-79,1263,0.008470143248028328,0.007019528171724113,0.17611498887698235,0.0014917191839129561
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,female,75-79,2759,0.018282904589612077,0.013782586015822862,0.14792147768393693,0.002704434263249851
2018,E06000040,150906,307021,45415,60244,0.7538510059093022,113760.63989774916,male,75-79,2318,0.01536055557764436,0.011579570273532944,0.14792147768393693,0.002272156079091393
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,female,75-79,2861,0.017031890891123294,0.0019460660943452668,0.019119213343712645,0.00032563635559422233
2018,E06000041,167979,307021,5870,51374,0.11426013158406977,19193.302643360454,male,75-79,2557,0.015222140862845951,0.0017392838179800237,0.019119213343712645,0.00029103535870479783
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,female,75-79,2961,0.01376357880938768,8.031208285785693e-06,0.0001367984600401927,1.8828363857660635e-06
2018,E06000044,215133,307021,42,71978,0.000583511628553169,125.53260718552892,male,75-79,2475,0.011504511162862044,6.713016044349743e-06,0.0001367984600401927,1.573799410594734e-06
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,female,75-79,10357,0.020794516367374474,5.95592688396605e-05,0.0017230091752681413,3.582914249624976e-05
2018,E06000054,498064,307021,529,184695,0.002864181488399794,1426.545688838355,male,75-79,9104,0.018278775418420122,5.2353730184056114e-05,0.0017230091752681413,3.149449775860363e-05
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,female,75-79,8067,0.02038232975562428,1.3862628796856527e-06,4.234238048863107e-05,8.6303636175739e-07
2018,E06000058,395784,307021,13,191140,6.801297478288166e-05,26.918447211468035,male,75-79,7047,0.01780516645442969,1.210982337070137e-06,4.234238048863107e-05,7.539131326768721e-07
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,female,75-79,10438,0.027724949798663422,7.419377220064686e-06,0.00015308399099735849,4.244245965380807e-06
2018,E06000059,376484,307021,47,175631,0.0002676065159339752,100.74957154488672,male,75-79,9495,0.02522019528054313,6.749088590200632e-06,0.00015308399099735849,3.860808147278288e-06
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,female,75-79,10145,0.018784984603534057,0.0028915827357484133,0.10695033890189921,0.0020090604696149264
2018,E06000060,540059,307021,32836,213317,0.1539305353066094,83131.57096715218,male,75-79,8508,0.015753834303289086,0.002424996147436915,0.10695033890189921,0.001684877917741133
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,female,75-79,2399,0.023255137650252035,5.066601439208606e-06,2.9313955722898434e-05,6.817000754093965e-07
2018,E07000061,103160,307021,9,41309,0.000217870197777724,22.475489602750006,male,75-79,2034,0.019716944552151998,4.295734609149773e-06,2.9313955722898434e-05,5.779816395926271e-07
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,female,75-79,3233,0.01679279878248313,4.940649991343791e-06,6.839923002009635e-05,1.1486145066042576e-06
2018,E07000071,192523,307021,21,71377,0.0002942124213682279,56.64265799907533,male,75-79,2739,0.014226871594562727,4.185722340331161e-06,6.839923002009635e-05,9.731070626628709e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,female,75-79,1625,0.018221778669866222,4.8129367854902864e-06,2.6056849531465275e-05,4.748021449963676e-07
2018,E07000077,89179,307021,8,30288,0.0002641310089804543,23.554939249867935,male,75-79,1447,0.016225793067874725,4.2857350945258126e-06,2.6056849531465275e-05,4.2279304849830406e-07
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,female,75-79,2216,0.024892723147087237,1.8727597913848358e-05,8.142765478582898e-05,2.026956067100234e-06
2018,E07000079,89022,307021,25,33230,0.0007523322299127295,66.974119771291,male,75-79,2054,0.02307294825998068,1.7358522615092294e-05,8.142765478582898e-05,1.8787760658050002e-06
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,female,75-79,2073,0.022386850829922568,6.772606513363355e-06,3.2571061914331596e-05,7.291635044483137e-07
2018,E07000083,92599,307021,10,33055,0.0003025260928755105,28.0136136741794,male,75-79,1837,0.019838227194678128,6.001581362782674e-06,3.2571061914331596e-05,6.461521262284382e-07
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,female,75-79,2969,0.01689533315502848,0.00039687673848754884,0.0053416541539503815,9.024902652993349e-05
2018,E07000084,175729,307021,1640,69816,0.023490317405752262,4127.92998739544,male,75-79,2570,0.014624791582493498,0.00034354099626574615,0.0053416541539503815,7.812057870728496e-05
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,female,75-79,2845,0.023574547774711845,0.0017701891573527315,0.011816781262519501,0.00027857527441658574
2018,E07000085,120681,307021,3628,48316,0.07508899743356238,9061.815299279742,male,75-79,2326,0.01927395364639007,0.0014472618558883843,0.011816781262519501,0.0002277560943033316
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,female,75-79,2810,0.024153551259680762,6.000285998827635e-06,3.2571061914331596e-05,7.86706813530044e-07
2018,E07000087,116339,307021,10,40254,0.00024842251701694243,28.901227207234065,male,75-79,2261,0.019434583415707543,4.827988129305794e-06,3.2571061914331596e-05,6.330050197122524e-07
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,female,75-79,2028,0.021060720924677805,0.014555798816688024,0.08755427153191475,0.0018439560784971193
2018,E07000089,96293,307021,26881,38894,0.6911348794158482,66551.45094359027,male,75-79,1674,0.01738444123664233,0.012014993697798695,0.08755427153191475,0.0015220820884635985
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,female,75-79,2930,0.023288531391827554,1.0524592564249013e-05,7.16563362115295e-05,1.6687708352855543e-06
2018,E07000090,125813,307021,22,48681,0.0004519216942955157,56.85762412440172,male,75-79,2468,0.019616414837894336,8.865083429544903e-06,7.16563362115295e-05,1.4056404168889926e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,female,75-79,5028,0.027971716744644038,7.0678285357832685e-06,5.862791144579687e-05,1.6399233322919042e-06
2018,E07000091,179753,307021,18,71237,0.0002526776815418954,45.419571290200324,male,75-79,4343,0.024160931945502995,6.104928267881212e-06,5.862791144579687e-05,1.4165049785488741e-06
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,female,75-79,1362,0.014315444283281832,0.011819605454934792,0.11696594044055618,0.0016744194034184433
2018,E07000092,95142,307021,35911,43494,0.8256541132110176,78554.38363912264,male,75-79,1220,0.012822938344789894,0.010587311787827052,0.11696594044055618,0.0014998470427096187
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,female,75-79,2621,0.02093968953974227,7.31110525828146e-05,0.0005569651587350702,1.1662677508365642e-05
2018,E07000093,125169,307021,171,48976,0.0034915060437765437,437.0283199934662,male,75-79,2293,0.018319232397798178,6.39617106342594e-05,0.0005569651587350702,1.0203174180344304e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,female,75-79,2526,0.020322619574399615,7.131535575247394e-05,0.0005146227782464391,1.0458482946622996e-05
2018,E07000094,124295,307021,158,45025,0.003509161576901721,436.1712382009994,male,75-79,2261,0.018190594955549297,6.383373687899586e-05,0.0005146227782464391,9.361294513980441e-06
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,female,75-79,2526,0.016372828623282345,2.3741735831138e-06,2.9313955722898434e-05,4.799523733215028e-07
2018,E07000096,154280,307021,9,62066,0.00014500692810878743,22.371668868623726,male,75-79,2065,0.01338475499092559,1.940882204722881e-06,2.9313955722898434e-05,3.923601151658366e-07
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,female,75-79,1636,0.017582889999462625,6.480668028786715e-05,0.0004787946101406744,8.41859296243907e-06
2018,E07000102,93045,307021,147,39883,0.003685780909159291,342.9434846927262,male,75-79,1319,0.014175936374872373,5.224939565996136e-05,0.0004787946101406744,6.787361929986023e-06
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,female,75-79,1242,0.012834954064918826,5.075235771907699e-06,5.211369906293055e-05,6.688769336257169e-07
2018,E07000103,96767,307021,16,40463,0.00039542297901786817,38.26389541062205,male,75-79,1043,0.01077846786611138,4.2620538728661265e-06,5.211369906293055e-05,5.617058307339957e-07
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,female,75-79,3230,0.019005030743432086,5.237823964682472e-06,6.188501763723002e-05,1.1761266627533935e-06
2018,E07000110,169955,307021,19,68940,0.00027560197272991007,46.839933275311864,male,75-79,2743,0.016139566355800064,4.4480963266637835e-06,6.188501763723002e-05,9.987973485859312e-07
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,female,75-79,2601,0.023103981239673825,5.4794806846858e-06,3.582816810576475e-05,8.277733237674689e-07
2018,E07000112,112578,307021,11,46381,0.00023716608093831527,26.699683059873657,male,75-79,2322,0.02062569951500293,4.891716320584555e-06,3.582816810576475e-05,7.389810295225155e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,female,75-79,3111,0.01703322875774051,2.2918383043531304e-06,2.6056849531465275e-05,4.4383227877547166e-07
2018,E07000130,182643,307021,8,59457,0.00013455102006492087,24.57480195771734,male,75-79,2822,0.015450906960573359,2.0789352924733316e-06,2.6056849531465275e-05,4.0260195779632947e-07
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,female,75-79,1043,0.019589061678311172,1.8748931007909147e-05,6.839923002009635e-05,1.3398767356126605e-06
2018,E07000166,53244,307021,21,21941,0.000957112255594549,50.96048493687616,male,75-79,995,0.018687551649012094,1.7886084710325598e-05,6.839923002009635e-05,1.278214143753209e-06
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,female,75-79,2326,0.020534642276996962,5.640180074250699e-06,2.9313955722898434e-05,6.019515944934473e-07
2018,E07000172,113272,307021,9,32767,0.00027466658528397473,31.112033448286386,male,75-79,2048,0.01808037290769122,4.9660742872164374e-06,2.9313955722898434e-05,5.300072508695528e-07
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,female,75-79,2676,0.01794034633717929,8.283443816779343e-06,8.468476097726214e-05,1.5192739414133286e-06
2018,E07000177,149161,307021,26,56311,0.0004617215108948518,68.87084228658699,male,75-79,2288,0.015339130201594251,7.08240637249295e-06,8.468476097726214e-05,1.298990574721112e-06
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,female,75-79,3038,0.021622160223196494,8.729656201575533e-05,0.0006644496630523645,1.436683707476715e-05
2018,E07000179,140504,307021,204,50528,0.004037365421152629,567.265991133629,male,75-79,2580,0.018362466548995045,7.413598749198443e-05,0.0006644496630523645,1.2200934711290073e-05
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,female,75-79,2579,0.019284838333383184,5.3325229557352966e-05,0.00041365248631201125,7.977221324729138e-06
2018,E07000180,133732,307021,127,45929,0.002765137494828975,369.7873674584685,male,75-79,2292,0.017138755122184667,4.7391014403044974e-05,0.00041365248631201125,7.089488668584406e-06
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,female,75-79,2338,0.021293260473588344,4.8307162476946665e-06,2.9313955722898434e-05,6.24189694718912e-07
2018,E07000181,109800,307021,9,39671,0.00022686597262483931,24.909883794207357,male,75-79,2065,0.018806921675774135,4.2666505780536725e-06,2.9313955722898434e-05,5.513052692876618e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,female,75-79,2375,0.02317231420682388,5.595825695924627e-06,3.2571061914331596e-05,7.547468807288063e-07
2018,E07000203,102493,307021,10,41410,0.0002414875633904854,24.75078483458102,male,75-79,2228,0.02173806991696994,5.249473537061082e-06,3.2571061914331596e-05,7.08032021163697e-07
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,female,75-79,2447,0.01791020742757601,0.00018520056296287722,0.0017458089186081734,3.1267799861184547e-05
2018,E07000207,136626,307021,536,51835,0.010340503520787112,1412.78163403106,male,75-79,1917,0.01403100434763515,0.00014508764985690054,0.0017458089186081734,2.44954525271315e-05
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,female,75-79,1494,0.01869182264037634,4.248271984360235e-05,0.00024102585816605378,4.50521259258438e-06
2018,E07000208,79928,307021,74,32559,0.002272797076077275,181.66012469670446,male,75-79,1223,0.015301271144029627,3.477668431641612e-05,0.00024102585816605378,3.6880020085212164e-06
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,female,75-79,2316,0.01566039394410673,0.002807466331617778,0.03412470156764521,0.0005344062697744004
2018,E07000209,147889,307021,10477,58442,0.17927175661339448,26512.320813798295,male,75-79,2021,0.013665654646390198,0.002449865913730367,0.03412470156764521,0.0004663363865345696
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,female,75-79,2025,0.023208371058874768,0.00013982952007929138,0.0006839923002009635,1.5874347104477225e-05
2018,E07000210,87253,307021,210,34855,0.006024960550853536,525.6958829436236,male,75-79,1671,0.019151203970064066,0.00011538524842098561,0.0006839923002009635,1.3099276055101944e-05
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,female,75-79,2537,0.017170083312465736,1.9104322486010937e-05,0.00021171190244315537,3.635111003189596e-06
2018,E07000211,147757,307021,65,58419,0.0011126517057806536,164.40207809103205,male,75-79,2136,0.014456167897290822,1.608467986997216e-05,0.00021171190244315537,3.060542807573109e-06
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,female,75-79,1428,0.016227272727272726,0.0006599050330764509,0.00423749515505454,6.876298956156685e-05
2018,E07000212,88000,307021,1301,31992,0.04066641660415104,3578.6446611652914,male,75-79,1268,0.01440909090909091,0.0005859660937961764,0.00423749515505454,6.105845291601315e-05
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,female,75-79,1907,0.01919785773249844,0.0003850230896954263,0.0027294549884209875,5.239968855496429e-05
2018,E07000213,99334,307021,838,41784,0.020055523645414512,1992.195385793605,male,75-79,1593,0.016036805122113276,0.0003216265243234474,0.0027294549884209875,4.3771737738887325e-05
2018,E07000214,88874,307021,30920,39487,0.7830425203231444,69592.12095119913,female,75-79,1715,0.01929698224452596,0.015110357611384575,0.10070972343911329,0.0019433937450556889
