year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,70-74,3136,0.032155198047720115,0.0001916565567283203,0.0011939582833852794,3.8391965062969593e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,70-74,3136,0.028933359166689734,8.685318916250671e-05,0.0006665068328937905,1.9284281583168895e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,70-74,2907,0.026820559661213984,8.051091227532111e-05,0.0006665068328937905,1.7876086276234688e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,70-74,1981,0.028951829767333098,0.00018215062419153994,0.0009494126108846799,2.7487232289292513e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,70-74,2146,0.031363264351689464,0.00019732218047200642,0.0009494126108846799,2.97766786940039e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,70-74,1908,0.03608101208373518,0.0002371276232670807,0.0006952769120115081,2.5086294663829307e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,70-74,1897,0.03587299786312664,0.00023576053529227048,0.0006952769120115081,2.494166717887012e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,70-74,4056,0.03880151532545058,1.3145536350121948e-05,7.67202109805802e-05,2.9768604421347842e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,70-74,4002,0.038284927103662034,1.2970521812916181e-05,7.67202109805802e-05,2.9372276847690844e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,70-74,4924,0.025576164925749132,3.5832501962465686e-06,4.795013186286262e-05,1.2263804807359928e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,70-74,4377,0.022734945954509332,3.185192142358089e-06,4.795013186286262e-05,1.0901436564137776e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,70-74,1877,0.01972840596161527,5.896658792040248e-06,6.233517142172141e-05,1.2297735674945986e-06
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,70-74,1890,0.019865043829223685,5.9374987303974784e-06,6.233517142172141e-05,1.2382909123946675e-06
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,70-74,3379,0.037077270831961724,0.026014355668263597,0.12356748981059698,0.004581545285733175
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,70-74,3151,0.03457546031119012,0.024259021814352945,0.12356748981059698,0.0042724028396996854
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,70-74,5088,0.03169441797013698,0.000886348642455725,0.009407815871493646,0.0002981752484172081
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,70-74,4771,0.029719746095818306,0.0008311260560448633,0.009407815871493646,0.0002795978990170008
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,70-74,1576,0.029599579295319662,0.019554528138446672,0.06950371613521937,0.0020572807570638143
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,70-74,1540,0.028923446773345355,0.019107851099751192,0.06950371613521937,0.0020102870341867224
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,70-74,2033,0.03701747997086671,0.0017069190993932609,0.004622392711579957,0.00017110932961839133
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,70-74,1970,0.03587035688273853,0.001654023918251217,0.004622392711579957,0.0001658068762165425
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,70-74,4151,0.03817502942907593,0.004809048832188184,0.02923519539678734,0.0011160544446371418
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,70-74,3922,0.03606901118304885,0.0045437459696078195,0.02923519539678734,0.0010544845897053408
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,70-74,2546,0.028572711153008776,7.092740522315726e-06,4.315511867657636e-05,1.2330587407196307e-06
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,70-74,2467,0.02768612663569232,6.87265941419988e-06,4.315511867657636e-05,1.194798080658024e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,70-74,5610,0.01868779064344628,1.2211688172046553e-05,0.0003596259889714697,6.720615191841147e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,70-74,5394,0.01796826073631894,1.1741505525850108e-05,0.0003596259889714697,6.461853537395927e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,70-74,5927,0.028773939849989077,5.260115622893302e-06,9.110525053943898e-05,2.621456999040002e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,70-74,5251,0.02549214748646746,4.660176672146571e-06,9.110525053943898e-05,2.3224684835429476e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,70-74,4080,0.027152031411173592,2.3740222318038365e-05,0.0003692160153440422,1.0024964846129784e-05
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,70-74,3743,0.024909326855887932,2.1779326504023924e-05,0.0003692160153440422,9.196922406633281e-06
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,70-74,7654,0.027590234196173992,0.0001671800672337673,0.0037736753776072885,0.00010411658744852041
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,70-74,6674,0.024057646070716646,0.00014577472807919558,0.0037736753776072885,9.078574662025414e-05
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,70-74,17115,0.021686682868851004,5.955303095185738e-07,3.83601054902901e-05,8.319034425835916e-07
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,70-74,15084,0.019113171159436084,5.248600168728115e-07,3.83601054902901e-05,7.331832619299385e-07
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,70-74,5437,0.026848322041598358,1.7675866449051666e-05,0.0003212658834811796,8.625449900681323e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,70-74,4906,0.02422620340924803,1.5949567923312025e-05,0.0003212658834811796,7.783052641666833e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,75-79,1695,0.018178503249608544,0.003070157676883691,0.037525773195876286,0.0006821623899853103
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,75-79,1387,0.014875270800712126,0.002512276517898336,0.037525773195876286,0.0005582060382947643
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,75-79,2290,0.016293713757159628,0.01508052447941621,0.2722128985854711,0.004435359050558389
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,75-79,1868,0.013291116724180867,0.012301493330807633,0.2722128985854711,0.003618013408927105
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,75-79,3090,0.022601266841235243,0.021124435592728898,0.2554878925917046,0.005774350035169965
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,75-79,2758,0.020172910662824207,0.018854755134222103,0.2554878925917046,0.005153934432685684
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,75-79,3430,0.01739236257244705,0.004413100921176265,0.11140254135698874,0.0019375533907727755
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,75-79,2983,0.015125777712422609,0.0038379825212445473,0.11140254135698874,0.0016850500771647783
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,75-79,2057,0.019302591821031098,0.002276568854331282,0.025116279069767444,0.0004848092829468276
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,75-79,1880,0.01764164930653304,0.0020806754721160964,0.025116279069767444,0.00044309258723385314
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,75-79,8625,0.025396479532645885,1.3836273240340989e-05,0.00036442100215775593,9.255010522565751e-06
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,75-79,7498,0.022078006207046825,1.2028333536936435e-05,0.00036442100215775593,8.04568914761716e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,75-79,3838,0.01828550737756857,2.9455189077524855e-05,0.0006185567010309278,1.1310623120145506e-05
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,75-79,3108,0.014807544796634476,2.3852716949699652e-05,0.0006185567010309278,9.159306059773902e-06
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,75-79,10618,0.02014877224942123,0.0009239037367861784,0.05197794293934308,0.001047291734278236
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,75-79,9252,0.017556643515882955,0.000805044017022577,0.05197794293934308,0.0009125582148749519
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,75-79,7449,0.023258210157552594,8.30258531574987e-06,0.0002685207384320307,6.2453117661133794e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,75-79,6588,0.020569887034226943,7.342922816506933e-06,0.0002685207384320307,5.523441255894073e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,75-79,2241,0.022978252176320404,0.00013695865549367533,0.0011939582833852794,2.743507452363357e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,75-79,2183,0.02238354506957048,0.00013341398703377655,0.0011939582833852794,2.6725019047341404e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,75-79,2278,0.021017280670191076,6.309042248475455e-05,0.0006665068328937905,1.4008161175528936e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,75-79,2059,0.018996743151854005,5.702510092015348e-05,0.0006665068328937905,1.2661459113439016e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,75-79,1484,0.021688296504150592,0.0001364520576982561,0.0009494126108846799,2.059114220964669e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,75-79,1367,0.019978370162516076,0.0001256940450630162,0.0009494126108846799,1.8967716577214974e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,75-79,1287,0.02433766381119873,0.000159949293052795,0.0006952769120115081,1.6921415740224483e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,75-79,1283,0.02426202227643199,0.000159452170152864,0.0006952769120115081,1.6868823927512055e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,75-79,2792,0.026709524356178013,9.048899775527732e-06,7.67202109805802e-05,2.0491603437969225e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,75-79,2626,0.025121493896605823,8.510892124117415e-06,7.67202109805802e-05,1.9273263118949564e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,75-79,3233,0.01679279878248313,2.352690472068472e-06,4.795013186286262e-05,8.052169159665851e-07
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,75-79,2739,0.014226871594562727,1.99320111444341e-06,4.795013186286262e-05,6.821803689552974e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,75-79,1362,0.014315444283281832,4.278768926349929e-06,6.233517142172141e-05,8.923556733764749e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,75-79,1220,0.012822938344789894,3.832671138140171e-06,6.233517142172141e-05,7.993200598526427e-07
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,75-79,2363,0.025928852020102266,0.01819234165259156,0.12356748981059698,0.0032039631577944635
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,75-79,2033,0.0223078104768802,0.015651726864036666,0.12356748981059698,0.0027565201437986225
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,75-79,3727,0.023216410333077933,0.0006492573487485234,0.009407815871493646,0.00021841571361063967
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,75-79,3045,0.018968062641326083,0.0005304503962809911,0.009407815871493646,0.00017844804076855322
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,75-79,1043,0.019589061678311172,0.01294122642664967,0.06950371613521937,0.0013615125822446436
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,75-79,995,0.018687551649012094,0.01234565704172236,0.06950371613521937,0.0012988542850751873
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,75-79,1438,0.02618353969410051,0.001207353499718401,0.004622392711579957,0.00012103060304537468
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,75-79,1246,0.022687545520757465,0.0010461491381426478,0.004622392711579957,0.0001048707450587878
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,75-79,2987,0.027470203060623897,0.0034605224913866793,0.02923519539678734,0.0008030967540667653
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,75-79,2433,0.02237529429075927,0.0028186980989433515,0.02923519539678734,0.0006541461006509675
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,75-79,1703,0.01911206877202433,4.744280090142844e-06,4.315511867657636e-05,8.24783596011599e-07
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,75-79,1491,0.01673287994074473,4.1536826860851325e-06,4.315511867657636e-05,7.221094196437429e-07
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,75-79,4120,0.013724366747058589,8.96829862189515e-06,0.0003596259889714697,4.935638964418097e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,75-79,3394,0.011305946781436128,7.387962505512656e-06,0.0003596259889714697,4.065912292532772e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,75-79,3913,0.01899652887346166,3.472723541822421e-06,9.110525053943898e-05,1.7306835223964112e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,75-79,3165,0.015365196494890404,2.808885767919234e-06,9.110525053943898e-05,1.3998500762547e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,75-79,2971,0.019771736598675673,1.728730404580686e-05,0.0003692160153440422,7.300041803394997e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,75-79,2386,0.015878614447808873,1.388337511049989e-05,0.0003692160153440422,5.8626387556043306e-06
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,75-79,5410,0.019501328325228807,0.00011816620900636023,0.0037736753776072885,7.359168253155153e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,75-79,4418,0.015925484018643413,9.649876365805904e-05,0.0037736753776072885,6.009760691763302e-05
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,75-79,12226,0.015491754879028477,4.2541358832451557e-07,3.83601054902901e-05,5.942653513892487e-07
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,75-79,9921,0.012571053505221783,3.452092433966562e-07,3.83601054902901e-05,4.822269385843887e-07
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,75-79,3944,0.019475773796590753,1.2822074172348681e-05,0.0003212658834811796,6.256901675241335e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,75-79,3387,0.016725265174709146,1.1011248788474893e-05,0.0003212658834811796,5.373257092809939e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,80-84,1556,0.016687758735333864,0.002818386634354586,0.037525773195876286,0.0006262210494496418
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,80-84,1072,0.01149696488706806,0.001941716241663314,0.037525773195876286,0.00043143249679306945
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,80-84,1896,0.013490341171866663,0.012485884023132374,0.2722128985854711,0.0036722448733007454
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,80-84,1439,0.010238713579280658,0.009476364509117872,0.2722128985854711,0.0027871099012024116
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,80-84,2374,0.017364209540806624,0.016229582555708222,0.2554878925917046,0.004436345302101455
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,80-84,1854,0.013560760104741146,0.012674661355637338,0.2554878925917046,0.003464610021101979
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,80-84,2772,0.0140558685279368,0.003566506050583267,0.11140254135698874,0.0015658594749918757
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,80-84,2110,0.010699091844858098,0.0027147647066128044,0.11140254135698874,0.0011919060217290252
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,80-84,1756,0.016478051160782988,0.0019434394303382261,0.025116279069767444,0.0004138673314801309
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,80-84,1339,0.012564983202897735,0.0014819279027465176,0.025116279069767444,0.00031558562463091986
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,80-84,6789,0.01999034197647918,1.0890951771440578e-05,0.00036442100215775593,7.284900456544798e-06
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,80-84,5337,0.01571489985689636,8.561645250284042e-06,0.00036442100215775593,5.726839554658947e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,female,80-84,3301,0.015727060931045818,2.5333918484864397e-05,0.0006185567010309278,9.728078926420093e-06
2018,E06000014,209893,208550,129,80082,0.0016108488798981045,338.10590394845286,male,80-84,2391,0.011391518535634823,1.835001487346585e-05,0.0006185567010309278,7.046300125134941e-06
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,female,80-84,8208,0.015575543663896163,0.0007142024742457103,0.05197794293934308,0.0008095847198112414
2018,E06000047,526980,208550,10840,236402,0.04585409598903563,24164.191504301994,male,80-84,6439,0.012218680025807432,0.0005602765267626863,0.05197794293934308,0.0006351018531755097
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,female,80-84,5630,0.017578698239632314,6.2751450298928405e-06,0.0002685207384320307,4.7202450319799075e-06
2018,E06000057,320274,208550,56,156874,0.00035697438708772643,114.32961485013449,male,80-84,4590,0.014331478671387624,5.115970814779421e-06,0.0002685207384320307,3.8482992356639035e-06
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,female,80-84,1777,0.018220595322321,0.00010860130781448508,0.0011939582833852794,2.1754630713296232e-05
2018,E07000026,97527,208550,249,41776,0.005960360015319801,581.2960312140942,male,80-84,1417,0.014529309832149047,8.659991737373403e-05,0.0011939582833852794,1.7347389825965536e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,female,80-84,1851,0.01707769381936948,5.126443021039537e-05,0.0006665068328937905,1.1382399620677812e-05
2018,E07000028,108387,208550,139,46305,0.0030018356548968794,325.35996112730805,male,80-84,1383,0.012759832821279305,3.830292111343966e-05,0.0006665068328937905,8.504515761965109e-06
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,female,80-84,1140,0.016660820764643983,0.00010482166157413202,0.0009494126108846799,1.5817993341642334e-05
2018,E07000029,68424,208550,198,31471,0.006291506466270535,430.49003844809505,male,80-84,964,0.01408862387466386,8.863866820830111e-05,0.0009494126108846799,1.337591717661685e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,female,80-84,1002,0.018948204459068474,0.00012452928643271217,0.0006952769120115081,1.3174249084463817e-05
2018,E07000030,52881,208550,145,22063,0.006572089017812628,347.53863935094955,male,80-84,787,0.014882471965356176,9.780893056142164e-05,0.0006952769120115081,1.0347439151170682e-05
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,female,80-84,2175,0.020807025599816325,7.049196637454447e-06,7.67202109805802e-05,1.5963193938962418e-06
2018,E07000031,104532,208550,16,47227,0.0003387892519109831,35.41431808075889,male,80-84,1839,0.017592698886465388,5.960217294840794e-06,7.67202109805802e-05,1.3497155702874429e-06
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,female,80-84,2378,0.012351770957236278,1.7304973531020186e-06,4.795013186286262e-05,5.922690461393564e-07
2018,E07000071,192523,208550,10,71377,0.00014010115303248946,26.97269428527397,male,80-84,2009,0.010435116843182372,1.4619719017586018e-06,4.795013186286262e-05,5.003652286349735e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,female,80-84,1050,0.011036135460679827,3.2986104057763773e-06,6.233517142172141e-05,6.879393957748154e-07
2018,E07000092,95142,208550,13,43494,0.0002988918011679772,28.437163746723687,male,80-84,804,0.008450526581320552,2.5257931107087686e-06,6.233517142172141e-05,5.267650230504301e-07
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,female,80-84,1889,0.020727719621656024,0.014543094956303623,0.12356748981059698,0.002561272283145892
2018,E07000164,91134,208550,25770,36729,0.7016254186065507,63941.93089928939,male,80-84,1447,0.015877718524370706,0.011140210906178581,0.12356748981059698,0.001961969821975704
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,female,80-84,3052,0.01901166738303028,0.0005316698224793382,0.009407815871493646,0.00017885826614963036
2018,E07000165,160533,208550,1962,70158,0.027965449414179423,4489.377490806465,male,80-84,2320,0.014451857250534158,0.0004041526828807551,0.009407815871493646,0.00013596041201413577
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,female,80-84,883,0.016584028247314253,0.010955995143558639,0.06950371613521937,0.0011526515916797896
2018,E07000166,53244,208550,14495,21941,0.6606353402306184,35174.86805523905,male,80-84,673,0.012639921869130794,0.008350379084501655,0.06950371613521937,0.0008785215415634181
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,female,80-84,1080,0.019664967225054626,0.0009067745338636114,0.004622392711579957,9.089920117455123e-05
2018,E07000167,54920,208550,964,20906,0.046111164259064384,2532.4251411078158,male,80-84,884,0.016096139839766935,0.0007422117480883634,0.004622392711579957,7.440267947991046e-05
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,female,80-84,2250,0.020692319011183048,0.0026066875144358983,0.02923519539678734,0.0006049439895045939
2018,E07000168,108736,208550,6097,48399,0.1259736771420897,13697.873757722266,male,80-84,1760,0.016185991759858742,0.0020390089001809694,0.02923519539678734,0.00047320063179026015
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,female,80-84,1278,0.01434246852063834,3.560299445215828e-06,4.315511867657636e-05,6.189509311232082e-07
2018,E07000169,89106,208550,9,36256,0.00024823477493380404,22.119207855251542,male,80-84,1056,0.011851053801090836,2.9418436730421868e-06,4.315511867657636e-05,5.114336332285665e-07
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,female,80-84,3595,0.011975509333901851,7.82549357905657e-06,0.0003596259889714697,4.30670438764152e-06
2018,E08000021,300196,208550,75,114774,0.0006534581002666109,196.1655078676355,male,80-84,2694,0.008974136897227146,5.864222448394549e-06,0.0003596259889714697,3.227332856830669e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,female,80-84,3344,0.01623419181008326,2.967745342155425e-06,9.110525053943898e-05,1.4790201121629438e-06
2018,E08000022,205985,208550,19,103934,0.00018280832066503743,37.65577193218773,male,80-84,2333,0.01132606743209457,2.070499367000181e-06,9.110525053943898e-05,1.0318642110275562e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,female,80-84,2459,0.016364422852959772,1.4308138892170674e-05,0.0003692160153440422,6.04200699917479e-06
2018,E08000023,150265,208550,77,88066,0.0008743442418186361,131.38333749687735,male,80-84,1801,0.011985492296942069,1.0479446175192916e-05,0.0003692160153440422,4.425235707813662e-06
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,female,80-84,4460,0.016076880652591587,9.741613533611213e-05,0.0037736753776072885,6.0668928667415865e-05
2018,E08000024,277417,208550,787,129881,0.006059392828820228,1680.9785803928212,male,80-84,3211,0.011574633133513808,7.013524900543857e-05,0.0037736753776072885,4.367890806077855e-05
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,female,80-84,10332,0.013091838001809441,3.5951032181980165e-07,3.83601054902901e-05,5.022042868111989e-07
2018,E08000035,789194,208550,8,291326,2.7460645462471596e-05,21.671776635109808,male,80-84,7591,0.009618674242328248,2.641350031875836e-07,3.83601054902901e-05,3.689733586124478e-07
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,female,80-84,3369,0.01663637979734134,1.0952730194382023e-05,0.0003212658834811796,5.344701253521312e-06
2018,E08000037,202508,208550,67,101768,0.0006583601918088201,133.32320572282055,male,80-84,2495,0.012320500918482233,8.111327347872706e-06,0.0003212658834811796,3.958156612506879e-06
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,female,85-89,946,0.010145642521610434,0.001713492131169305,0.037525773195876286,0.0003807230801923915
2018,E06000001,93242,208550,7826,46338,0.16888946437049507,15747.591436833702,male,85-89,583,0.006252547135411081,0.0010559893366508507,0.037525773195876286,0.00023463166569996218
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,female,85-89,1185,0.008431463232416664,0.0078036775144577335,0.2722128985854711,0.0022951530458129657
2018,E06000002,140545,208550,56770,61337,0.9255424947421621,130080.36992353718,male,85-89,756,0.005379060087516454,0.004978548692767972,0.2722128985854711,0.0014642495380882718
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,female,85-89,1442,0.010547257859243113,0.009858069943273484,0.2554878925917046,0.002694696683079317
2018,E06000003,136718,208550,53282,57007,0.9346571473678671,127784.45587384005,male,85-89,947,0.006926666569142322,0.006474058416282934,0.2554878925917046,0.0017696794444355848
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,female,85-89,1797,0.009111975376876778,0.0023120531648261654,0.11140254135698874,0.0010150972137663783
2018,E06000004,197213,208550,23233,91563,0.25373786354750283,50040.405283793676,male,85-89,1194,0.006054367612682734,0.001536222303173312,0.11140254135698874,0.0006744719383623014
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,female,85-89,1098,0.010303473903496424,0.0012152030150975924,0.025116279069767444,0.0002587849259482823
2018,E06000005,106566,208550,5238,44412,0.1179410970008106,12568.510942988381,male,85-89,700,0.006568699209879324,0.0007747195906815253,0.025116279069767444,0.00016498128248069001
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,female,85-89,4189,0.012334591624609115,6.720017229424743e-06,0.00036442100215775593,4.4949842410467165e-06
2018,E06000011,339614,208550,76,139498,0.0005448106782892945,185.02533369654046,male,85-89,2827,0.008324156247975643,4.535089211645679e-06,0.00036442100215775593,3.033497362005029e-06
