year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,70-74,4779,0.027784076044301036,0.0003950044019581615,0.02849124682613925,0.0007916029684144034
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,70-74,5459,0.026008490040163323,2.5981858635062386e-06,0.00021381798743819324,5.561082996694015e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,70-74,4697,0.022378068825544443,2.2355154791882763e-06,0.00021381798743819324,4.784833639031285e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,70-74,4086,0.032255008762373895,2.4923988142092895e-05,0.0009889081919016438,3.1897242394970845e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,70-74,3900,0.030786719083029414,2.378941599465548e-05,0.0009889081919016438,3.044523870298245e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,70-74,2299,0.028907330567081606,0.0003176988724564132,0.010396899639182146,0.00030054661474260974
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,70-74,2216,0.027863699232993838,0.00030622910020157093,0.010396899639182146,0.00028969608450179346
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,70-74,3140,0.03001108689834461,0.000529026474700954,0.022477615929440063,0.0006745776849260408
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,70-74,2824,0.026990862866536684,0.00047578686769283264,0.022477615929440063,0.0006066902491181972
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,70-74,2763,0.03838726259777429,0.0004840448504855923,0.009808900173727115,0.00037653682676421656
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,70-74,2671,0.03710907651055198,0.0004679275409507843,0.009808900173727115,0.0003639992270312061
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,70-74,2784,0.03018835189382028,0.00012010600690392095,0.0043832687424829615,0.00013232365924325875
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,70-74,2670,0.028952190932650914,0.00011518787300052763,0.0043832687424829615,0.00012690523354148738
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,70-74,3653,0.036123609394313964,0.0008583212504175467,0.028785246558866766,0.0010398270030115232
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,70-74,3443,0.03404697156983931,0.0008089789392793906,0.028785246558866766,0.0009800504712205516
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,70-74,1964,0.028313583023383215,7.277742618884824e-05,0.0018441801416544167,5.221534755080694e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,70-74,1962,0.028284750454112967,7.270331475688402e-05,0.0018441801416544167,5.216217509912588e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,70-74,6058,0.04304360491967515,0.00020381322827681345,0.008098356274221568,0.0003485824479663656
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,70-74,6154,0.043725708926325664,0.00020704301862256686,0.008098356274221568,0.0003541063692282955
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,70-74,1989,0.0200829976070033,3.7371273864164716e-05,0.0018441801416544167,3.703666537172866e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,70-74,1904,0.019224749846020253,3.5774210878516655e-05,0.0018441801416544167,3.545390189430436e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,70-74,3901,0.03363365952493857,6.705869200807424e-05,0.002405452358679674,8.090416563529256e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,70-74,3728,0.03214208733888003,6.408479974521937e-05,0.002405452358679674,7.731625980219704e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,70-74,4733,0.03336552628425201,1.340911143643901e-05,0.0005879994654550314,1.961891161976598e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,70-74,4338,0.030580953522308305,1.2290032835679784e-05,0.0005879994654550314,1.798158432422244e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,70-74,3331,0.03511157490855812,0.0002221801591358593,0.006681812107443539,0.00023460894633541438
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,70-74,3372,0.03554374980235904,0.00022491488940441833,0.006681812107443539,0.00023749665777334652
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,70-74,2546,0.028572711153008776,2.5218632968233696e-05,0.000855271949752773,2.4437438377556616e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,70-74,2467,0.02768612663569232,2.4436122361599576e-05,0.000855271949752773,2.367916750881075e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,70-74,3469,0.02728252235530983,6.392785555540659e-05,0.0032607243084324467,8.896078383931041e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,70-74,3219,0.025316356143482946,5.93207745842761e-05,0.0032607243084324467,8.254965787798795e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,70-74,3625,0.031025599328991176,0.0007801142596540503,0.033435787785647465,0.0010373653550866753
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,70-74,3514,0.03007557408057241,0.0007562266230136089,0.033435787785647465,0.0010056005124895386
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,70-74,2893,0.026580057147582253,9.570074582902543e-05,0.004650541226780703,0.00012361165157501837
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,70-74,2703,0.024834391451750717,8.941552574346897e-05,0.004650541226780703,0.00011549336128837698
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,70-74,3876,0.03188391491041903,0.00012418035514386732,0.005452358679673927,0.00017384254020380815
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,70-74,3603,0.029638221213168156,0.00011543390598125748,0.005452358679673927,0.00016159821268171333
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,70-74,5032,0.026469164895743472,3.021973637756279e-06,0.00026727248429774154,7.074479458971929e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,70-74,4613,0.024265154543733035,2.7703426850098795e-06,0.00026727248429774154,6.485408136772159e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,70-74,5012,0.01970063834470614,1.4697216082888227e-06,0.0002405452358679674,4.738894697376862e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,70-74,4624,0.018175529071412847,1.3559442770805099e-06,0.0002405452358679674,4.372036927508102e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,70-74,6784,0.02766732327619607,0.0007042125627493732,0.07935320058799947,0.0021954906536690135
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,70-74,6304,0.02570972964816333,0.0006543862021774836,0.07935320058799947,0.0020401493338339416
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,70-74,8248,0.02656001442638999,0.0005595442893495217,0.07665374849659227,0.0020359246659063606
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,70-74,7563,0.02435419363564349,0.0005130738918950573,0.07665374849659227,0.0018668402337839243
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,70-74,7429,0.028068809956512047,0.0008372791870011197,0.0969931845516504,0.002722483264257175
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,70-74,6906,0.02609277178081467,0.0007783349125628931,0.0969931845516504,0.002530821028800653
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,70-74,13040,0.02238603550864712,0.0019218687022834985,0.5246826139248965,0.01174556362609252
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,70-74,11674,0.020040995285885467,0.0017205441127651504,0.5246826139248965,0.010515161792254915
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,70-74,10594,0.019721765613684977,2.6699743604799263e-06,0.000855271949752773,1.686747292898354e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,70-74,9575,0.01782479759779438,2.4131588164617042e-06,0.000855271949752773,1.5245049395414143e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,70-74,11023,0.025124963815766982,2.8100346858382445e-05,0.005078177201657089,0.0001275890184416872
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,70-74,9934,0.02264278241366499,2.532421715423852e-05,0.005078177201657089,0.00011498406143515564
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,70-74,9382,0.027191207924924212,6.562357862101202e-05,0.008980355472404116,0.00024418671288987134
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,70-74,8677,0.02514795471803106,6.0692367479697436e-05,0.008980355472404116,0.00022583757277184113
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,75-79,3777,0.01449097431372173,1.0885238921105525e-06,0.00021381798743819324,3.0984309637785334e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,75-79,3111,0.011935774712731877,8.965840159798592e-07,0.00021381798743819324,2.552083327592009e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,75-79,8625,0.025396479532645885,2.9128996295454715e-05,0.004276359748763865,0.00010860448283371219
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,75-79,7498,0.022078006207046825,2.5322807446181967e-05,0.004276359748763865,9.44134970767738e-05
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,75-79,3225,0.020178825060536476,0.00031743002823121717,0.027742883870105574,0.0005598188002896396
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,75-79,2702,0.016906414050719243,0.00026595222830410817,0.027742883870105574,0.00046903268166902513
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,75-79,3519,0.020458707595709426,0.00029086011518953135,0.02849124682613925,0.0005828940878531672
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,75-79,3066,0.017825063224906252,0.00025341776447033337,0.02849124682613925,0.0005078582760323417
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,75-79,3838,0.01828550737756857,1.8266783924046422e-06,0.00021381798743819324,3.9097703867579464e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,75-79,3108,0.014807544796634476,1.47923826044649e-06,0.00021381798743819324,3.166119427317274e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,75-79,2673,0.021100743617676315,1.6304899731721562e-05,0.0009889081919016438,2.0866698218736436e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,75-79,2467,0.01947457332764963,1.504833057918335e-05,0.0009889081919016438,1.9258565097501976e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,75-79,1534,0.019288318873381113,0.00021198350167383115,0.010396899639182146,0.00020053871553508626
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,75-79,1438,0.018081227209857914,0.00019871725906582085,0.010396899639182146,0.00018798870465414215
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,75-79,2148,0.02052987727950453,0.0003618945438400157,0.022477615929440063,0.0004614626965672406
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,75-79,1889,0.018054440493940435,0.00031825828366563767,0.022477615929440063,0.00040582077924372325
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,75-79,1859,0.02582769495811162,0.00032567476549139203,0.009808900173727115,0.000253341281561592
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,75-79,1646,0.02286841629965128,0.0002883596901553692,0.009808900173727115,0.00022431401261451342
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,75-79,1914,0.02075449192700144,8.257287974644565e-05,0.0043832687424829615,9.097251572974038e-05
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,75-79,1583,0.017165287732728986,6.829303481641768e-05,0.0043832687424829615,7.52400691745972e-05
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,75-79,2541,0.025127317676143388,0.0005970419647716908,0.028785246558866766,0.0007232960346707585
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,75-79,2259,0.022338689740420272,0.0005307822898147381,0.028785246558866766,0.000643024691980025
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,75-79,1408,0.02029812876625436,5.217444810279954e-05,0.0018441801416544167,3.7433405983470555e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,75-79,1280,0.01845284433295851,4.743131645709049e-05,0.0018441801416544167,3.403036907588233e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,75-79,4046,0.028747841780291456,0.0001361222056137318,0.008098356274221568,0.00023281026485175225
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,75-79,3825,0.02717758151498142,0.000128686959088612,0.008098356274221568,0.00022009373778001791
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,75-79,1374,0.013873322630478902,2.5816053438593426e-05,0.0018441801416544167,2.5584906093894005e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,75-79,1247,0.012590999505245408,2.34298534482722e-05,0.0018441801416544167,2.3220071251154168e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,75-79,2877,0.02480493167219899,4.945600023256333e-05,0.002405452358679674,5.9667081397779206e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,75-79,2584,0.02227874294089753,4.441929252726579e-05,0.002405452358679674,5.35904547556001e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,75-79,3081,0.02171966754316088,8.728813085921949e-06,0.0005879994654550314,1.277115290523959e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,75-79,2867,0.020211063565804037,8.1225274642448e-06,0.0005879994654550314,1.1884094572970433e-05
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,75-79,2208,0.023274199158840086,0.00014727523007264406,0.006681812107443539,0.00015551382573058992
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,75-79,2128,0.022430931073374863,0.00014193917101204098,0.006681812107443539,0.00014987926682730765
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,75-79,1703,0.01911206877202433,1.6868551431619003e-05,0.000855271949752773,1.6346016322458334e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,75-79,1491,0.01673287994074473,1.4768649550524917e-05,0.000855271949752773,1.4311162851899811e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,75-79,2575,0.020251511981816895,4.745293400264398e-05,0.0032607243084324467,6.603459740162131e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,75-79,2263,0.017797736549456943,4.170329695067313e-05,0.0032607243084324467,5.803351220189087e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,75-79,2526,0.02161949349104323,0.0005436051365203119,0.033435787785647465,0.0007228647963997082
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,75-79,2237,0.019146004330745727,0.00048141119968168563,0.033435787785647465,0.0006401617377459015
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,75-79,2081,0.019119633226449592,6.883969998969995e-05,0.004650541226780703,8.891664256052997e-05
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,75-79,1727,0.015867182403689787,5.712934256713686e-05,0.004650541226780703,7.379098592120868e-05
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,75-79,2658,0.02186466610729974,8.515773580299262e-05,0.005452358679673927,0.00011921400202830808
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,75-79,2324,0.019117187371468995,7.445695184580692e-05,0.005452358679673927,0.00010423376249578177
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,75-79,3435,0.01806867675216193,2.062893371560576e-06,0.00026727248429774154,4.8292601235231665e-06
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,male,75-79,2963,0.015585877501209839,1.779433205220957e-06,0.00026727248429774154,4.16567619970863e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,female,75-79,3696,0.014527845036319613,1.0838170519224837e-06,0.0002405452358679674,3.4946039109147807e-06
2018,E08000006,254408,37415,9,120639,7.460274040733096e-05,18.979533981548254,male,75-79,3087,0.012134052388289676,9.05233560412529e-07,0.0002405452358679674,2.9187884937754133e-06
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,female,75-79,4593,0.01873172402823829,0.0004767759877222687,0.07935320058799947,0.0014864222541718423
2018,E08000016,245199,37415,2969,116647,0.025452862053889084,6241.0163227515495,male,75-79,4101,0.016725190559504728,0.0004257039681360818,0.07935320058799947,0.0013271974013408937
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,female,75-79,5721,0.018422628823154357,0.0003881126187401326,0.07665374849659227,0.0014121635564561458
2018,E08000017,310542,37415,2868,136136,0.021067168125991655,6542.2405241817005,male,75-79,4958,0.01596563427813307,0.00033635070157552485,0.07665374849659227,0.001223825714544585
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,female,75-79,5262,0.019881286578431336,0.0005930492774262878,0.0969931845516504,0.0019283492982260406
2018,E08000018,264671,37415,3629,121658,0.02982952210294432,7895.009444508376,male,75-79,4531,0.017119367063259668,0.0005106625382019212,0.0969931845516504,0.0016604619289741903
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,female,75-79,9553,0.016399831074701377,0.001407945683505695,0.5246826139248965,0.008604706236201062
2018,E08000019,582506,37415,19631,228663,0.08585123085064046,50008.85707788317,male,75-79,8080,0.013871101756891775,0.0011908511590836403,0.5246826139248965,0.0072779259278242005
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,female,75-79,7583,0.01411649505838901,1.911120971825494e-06,0.000855271949752773,1.2073442252263754e-05
2018,E08000032,537173,37415,32,236368,0.00013538211602247342,72.72361741014011,male,75-79,6229,0.011595891826283154,1.5698763726099171e-06,0.000855271949752773,9.917641011387437e-06
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,female,75-79,7557,0.017224834578222905,1.9264657643907844e-05,0.005078177201657089,8.747076225744626e-05
2018,E08000034,438727,37415,190,169882,0.001118423376225851,490.6825325814389,male,75-79,6420,0.014633245731400164,1.6366164096055092e-05,0.005078177201657089,7.431021485944223e-05
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,female,75-79,6502,0.01884430120740324,4.547905651181199e-05,0.008980355472404116,0.0001692285234715352
2018,E08000036,345038,37415,336,139222,0.002413411673442416,832.7187369812243,male,75-79,5540,0.016056202505231307,3.87502265572806e-05,0.008980355472404116,0.00014419040603388264
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,female,80-84,3041,0.011667210190105316,8.76410155125282e-07,0.00021381798743819324,2.4946594018666985e-06
2018,E06000010,260645,37415,8,106500,7.511737089201878e-05,19.578967136150233,male,80-84,2398,0.009200253217978476,6.910988332753784e-07,0.00021381798743819324,1.9671796269899185e-06
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,female,80-84,6789,0.01999034197647918,2.292831951882227e-05,0.004276359748763865,8.548589379224025e-05
2018,E06000011,339614,37415,160,139498,0.0011469698490300937,389.52701830850623,male,80-84,5337,0.01571489985689636,1.802451631638746e-05,0.004276359748763865,6.720256520388661e-05
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,female,80-84,2663,0.016662391049987173,0.00026211353959061434,0.027742883870105574,0.0004622627798980806
2018,E06000012,159821,37415,1038,65985,0.015730847919981816,2514.1198454194137,male,80-84,2054,0.012851878038555633,0.00020217093891067287,0.027742883870105574,0.00035654815993640916
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,female,80-84,2583,0.015017005319612801,0.0002134957878756918,0.02849124682613925,0.00042785320515053443
2018,E06000013,172005,37415,1066,74981,0.014216934956855738,2445.383897253971,male,80-84,2173,0.012633353681579024,0.00017960756757796296,0.02849124682613925,0.00035993999798378295
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,female,80-84,3301,0.015727060931045818,1.5710957199915905e-06,0.00021381798743819324,3.3627285165940544e-06
2018,E06000014,209893,37415,8,80082,9.989760495492121e-05,20.967807996803277,male,80-84,2391,0.011391518535634823,1.13798541850951e-06,0.00021381798743819324,2.435711567154312e-06
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,female,80-84,1960,0.015472299846855808,1.1955706499878138e-05,0.0009889081919016438,1.5300684066114256e-05
2018,E07000032,126678,37415,37,47883,0.0007727168306079402,97.88622266775265,male,80-84,1462,0.011541072640868975,8.917981072868284e-06,0.0009889081919016438,1.1413061277887267e-05
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,female,80-84,1165,0.01464856029171382,0.0001609913816492916,0.010396899639182146,0.00015229961121145731
2018,E07000033,79530,37415,389,35395,0.010990252860573528,874.0548100014126,male,80-84,886,0.011140450144599523,0.0001224363640697617,0.010396899639182146,0.00011582614208871346
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,female,80-84,1688,0.016133348625606912,0.0002843938500940161,0.022477615929440063,0.00036263921406215184
2018,E07000034,104628,37415,841,47709,0.017627701272296632,1844.3511287178521,male,80-84,1227,0.01172726230072256,0.00020672467657900342,0.022477615929440063,0.00026360089789944334
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,female,80-84,1444,0.020061964238576212,0.00025297168443763856,0.009808900173727115,0.00019678580450507738
2018,E07000035,71977,37415,367,29105,0.01260951726507473,907.5952241882839,male,80-84,1171,0.016269085958014365,0.000205145320274567,0.009808900173727115,0.00015958184007994848
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,female,80-84,1364,0.014790557465219418,5.884504073884632e-05,0.0043832687424829615,6.483098822119429e-05
2018,E07000037,92221,37415,164,41221,0.00397855462021785,366.90628563111034,male,80-84,1064,0.011537502304247405,4.59025830983376e-05,0.0043832687424829615,5.0571973216532795e-05
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,female,80-84,1834,0.018135970333745366,0.0004309228506065647,0.028785246558866766,0.0005220483776411536
2018,E07000038,101125,37415,1077,45327,0.023760672446885962,2402.798001191343,male,80-84,1456,0.014398022249690976,0.0003421066905578834,0.028785246558866766,0.0004144506204174043
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,female,80-84,1055,0.015209180290055647,3.9093780361117556e-05,0.0018441801416544167,2.8048468261762386e-05
2018,E07000136,69366,37415,69,26844,0.0025704067948144837,178.29883772910148,male,80-84,865,0.012470086209382118,3.205319432451818e-05,0.0018441801416544167,2.2997085352061102e-05
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,female,80-84,2731,0.01940443793919327,9.18808066067972e-05,0.008098356274221568,0.00015714405173260885
2018,E07000137,140741,37415,303,63991,0.004735040865121658,666.4143863980872,male,80-84,2528,0.017962072175130205,8.505114577150618e-05,0.008098356274221568,0.00014546325989748634
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,female,80-84,1182,0.011934692393905431,2.2208569988658975e-05,0.0018441801416544167,2.200972270959441e-05
2018,E07000138,99039,37415,69,37080,0.00186084142394822,184.29587378640778,male,80-84,822,0.008299760700330172,1.5444538520031875e-05,0.0018441801416544167,1.530625386403266e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,female,80-84,1974,0.017019442169246023,3.393331402818214e-05,0.002405452358679674,4.093945730942515e-05
2018,E07000139,115985,37415,90,45140,0.001993797075764289,231.25055383252104,male,80-84,1736,0.014967452687847566,2.984206340067082e-05,0.002405452358679674,3.600349437140935e-05
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,female,80-84,2291,0.016150522019273472,6.4906558844035e-06,0.0005879994654550314,9.496498314152515e-06
2018,E07000141,141853,37415,22,54742,0.0004018852069708816,57.00862226444047,male,80-84,1875,0.01321790868011251,5.312081965629229e-06,0.0005879994654550314,7.772123238339575e-06
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,female,80-84,1562,0.01646480936870843,0.00010418655315827446,0.006681812107443539,0.00011001476258658579
2018,E07000142,94869,37415,250,39508,0.0063278323377543785,600.3151260504202,male,80-84,1409,0.014852059155256196,9.398134020487113e-05,0.006681812107443539,9.923866868405851e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,female,80-84,1278,0.01434246852063834,1.26588424718785e-05,0.000855271949752773,1.2266711015914122e-05
2018,E07000169,89106,37415,32,36256,0.00088261253309797,78.64607237422771,male,80-84,1056,0.011851053801090836,1.045988861526111e-05,0.000855271949752773,1.0135873891083972e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,female,80-84,1790,0.014077750076680481,3.2986699753294255e-05,0.0032607243084324467,4.5903661883068784e-05
2018,E07000170,127151,37415,122,52066,0.0023431798102408483,297.9376560519341,male,80-84,1390,0.01093188413775747,2.561537019948549e-05,0.0032607243084324467,3.564586034495286e-05
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,female,80-84,1845,0.015790960210203785,0.0003970512576721994,0.033435787785647465,0.0005279831945199768
2018,E07000171,116839,37415,1251,49753,0.025144212409301953,2937.824633690431,male,80-84,1506,0.012889531748816747,0.00032409712414868956,0.033435787785647465,0.00043097164820980223
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,female,80-84,1516,0.013928574709897924,5.014944026159784e-05,0.004650541226780703,6.477541091867536e-05
2018,E07000174,108841,37415,174,48327,0.00360047178595816,391.8789496554721,male,80-84,1235,0.011346827022904972,4.0853930556116975e-05,0.004650541226780703,5.2768886863168915e-05
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,female,80-84,1893,0.015571788164453877,6.064845518249248e-05,0.005452358679673927,8.490297435650383e-05
2018,E07000175,121566,37415,204,52378,0.0038947649776623775,473.4709992745046,male,80-84,1547,0.012725597617754965,4.956321192145582e-05,0.005452358679673927,6.938452262520414e-05
2018,E08000002,190108,37415,10,87589,0.00011416958750528034,21.704551941453836,female,80-84,2748,0.014454941401729543,1.6503146972484608e-06,0.00026727248429774154,3.863408098818533e-06
