year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000112,112578,50951,97,46381,0.002091373622819689,235.44265970979495,male,75-79,2322,0.02062569951500293,4.313604391788198e-05,0.0019037899158014563,3.9266998743013564e-05
2018,E07000113,148519,50951,93,55757,0.001667952006026149,247.72256398299763,female,75-79,2721,0.018320888236521927,3.055836228628763e-05,0.0018252831151498498,3.344080795267098e-05
2018,E07000113,148519,50951,93,55757,0.001667952006026149,247.72256398299763,male,75-79,2505,0.016866528861627133,2.813256064944892e-05,0.0018252831151498498,3.0786190342315626e-05
2018,E07000114,141819,50951,52,61483,0.0008457622432217035,119.94515557145877,female,75-79,3280,0.02312807169702226,1.9560849799865936e-05,0.0010205884084708839,2.3604241884264442e-05
2018,E07000114,141819,50951,52,61483,0.0008457622432217035,119.94515557145877,male,75-79,2796,0.019715270873437267,1.6674431719641817e-05,0.0010205884084708839,2.0121176923293713e-05
2018,E07000115,130508,50951,120,52709,0.0022766510463108768,297.1211747519399,female,75-79,2530,0.01938578477947712,4.413466720175406e-05,0.0023552040195481934,4.5657478234720705e-05
2018,E07000115,130508,50951,120,52709,0.0022766510463108768,297.1211747519399,male,75-79,2134,0.016351488031385048,3.722663233539255e-05,0.0023552040195481934,3.851109033711224e-05
2018,E07000116,118054,50951,120,45164,0.002656983438136569,313.6675228057745,female,75-79,2160,0.018296711674318532,4.8614059891024356e-05,0.0023552040195481934,4.309248887986936e-05
2018,E07000116,118054,50951,120,45164,0.002656983438136569,313.6675228057745,male,75-79,1876,0.015891032917139614,4.2222211275723e-05,0.0023552040195481934,3.742662460121987e-05
2018,E07000151,84484,50951,11,33233,0.0003309962988595673,27.963891312851686,female,75-79,1534,0.018157284219497184,6.0099938739947955e-06,0.00021589370179191773,3.920043304635219e-06
2018,E07000151,84484,50951,11,33233,0.0003309962988595673,27.963891312851686,male,75-79,1477,0.017482600255669712,5.786675979068e-06,0.00021589370179191773,3.7743832861448612e-06
2018,E07000154,225146,50951,25,93402,0.00026766022140853514,60.26262820924605,female,75-79,3171,0.01408419425617155,3.769778552967696e-06,0.0004906675040725403,6.910656442548503e-06
2018,E07000154,225146,50951,25,93402,0.00026766022140853514,60.26262820924605,male,75-79,2797,0.012423049932044097,3.32515629538021e-06,0.0004906675040725403,6.095586903124618e-06
2018,E07000155,92515,50951,62,33170,0.001869158878504673,172.92523364485982,female,75-79,1688,0.01824568988812625,3.4104093248834114e-05,0.0012168554100999,2.2202366451371464e-05
2018,E07000155,92515,50951,62,33170,0.001869158878504673,172.92523364485982,male,75-79,1654,0.01787818191644598,3.34171624606467e-05,0.0012168554100999,2.175516238777749e-05
2018,E07000179,140504,50951,39,50528,0.0007718492716909436,108.44791006966435,female,75-79,3038,0.021622160223196494,1.6689048620659106e-05,0.0007654413063531628,1.655049456742092e-05
2018,E07000179,140504,50951,39,50528,0.0007718492716909436,108.44791006966435,male,75-79,2580,0.018362466548995045,1.417305643229114e-05,0.0007654413063531628,1.4055390383129021e-05
2018,E07000180,133732,50951,16,45929,0.00034836377887609136,46.58738487665745,female,75-79,2579,0.019284838333383184,6.71813915683187e-06,0.00031402720260642576,6.055963834549487e-06
2018,E07000180,133732,50951,16,45929,0.00034836377887609136,46.58738487665745,male,75-79,2292,0.017138755122184667,5.970521499596217e-06,0.00031402720260642576,5.382035327176202e-06
2018,E07000181,109800,50951,8,39671,0.0002016586423331905,22.142118928184317,female,75-79,2338,0.021293260473588344,4.293969997950814e-06,0.00015701360130321288,3.343331510445462e-06
2018,E07000181,109800,50951,8,39671,0.0002016586423331905,22.142118928184317,male,75-79,2065,0.018806921675774135,3.792578291603264e-06,0.00015701360130321288,2.9529425017407524e-06
2018,E07000200,91401,50951,8,37300,0.00021447721179624664,19.603431635388738,female,75-79,2268,0.02481373289132504,5.321980244788212e-06,0.00015701360130321288,3.89609356304293e-06
2018,E07000200,91401,50951,8,37300,0.00021447721179624664,19.603431635388738,male,75-79,2104,0.02301944180041794,4.937145694459612e-06,0.00015701360130321288,3.614365457073335e-06
2018,E07000207,136626,50951,540,51835,0.010417671457509405,1423.32478055368,female,75-79,2447,0.01791020742757601,0.00018658265671633154,0.01059841808796687,0.00018981986635966018
2018,E07000207,136626,50951,540,51835,0.010417671457509405,1423.32478055368,male,75-79,1917,0.01403100434763515,0.00014617039351254906,0.01059841808796687,0.00014870645027031815
2018,E07000208,79928,50951,298,32559,0.009152615252311189,731.5502318867287,female,75-79,1494,0.01869182264037634,0.0001710790609918041,0.00584875664854468,0.00010932392194131909
2018,E07000208,79928,50951,298,32559,0.009152615252311189,731.5502318867287,male,75-79,1223,0.015301271144029627,0.00014004664765259462,0.00584875664854468,8.949341133482814e-05
2018,E07000209,147889,50951,339,58442,0.005800622839738544,857.8483111460936,female,75-79,2316,0.01566039394410673,9.084003879148868e-05,0.006653451355223646,0.00010419566931075309
2018,E07000209,147889,50951,339,58442,0.005800622839738544,857.8483111460936,male,75-79,2021,0.013665654646390198,7.926930846183014e-05,0.006653451355223646,9.092376842704317e-05
2018,E07000210,87253,50951,308,34855,0.00883660880791852,771.0206283173146,female,75-79,2025,0.023208371058874768,0.00020508329611629403,0.006045023650173696,0.00014029515193290473
2018,E07000210,87253,50951,308,34855,0.00883660880791852,771.0206283173146,male,75-79,1671,0.019151203970064066,0.00016923169768411224,0.006045023650173696,0.00011576948092833766
2018,E07000211,147757,50951,465,58419,0.007959739125969291,1176.1071740358445,female,75-79,2537,0.017170083312465736,0.00013666938393838593,0.00912641557574925,0.00015670131577979956
2018,E07000211,147757,50951,465,58419,0.007959739125969291,1176.1071740358445,male,75-79,2136,0.014456167897290822,0.00011506732522364698,0.00912641557574925,0.00013193299586348122
2018,E07000212,88000,50951,250,31992,0.007814453613403351,687.6719179794949,female,75-79,1428,0.016227272727272726,0.000126807269999318,0.004906675040725403,7.962195406995313e-05
2018,E07000212,88000,50951,250,31992,0.007814453613403351,687.6719179794949,male,75-79,1268,0.01440909090909091,0.00011259917252040284,0.004906675040725403,7.070072672317968e-05
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,female,75-79,1907,0.01919785773249844,0.00018883590675992863,0.008066573766952563,0.00015486093556665932
2018,E07000213,99334,50951,411,41784,0.009836300976450316,977.0791211947156,male,75-79,1593,0.016036805122113276,0.00015774284188178623,0.008066573766952563,0.00012936207150376943
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,female,75-79,1715,0.01929698224452596,0.00011679739550843832,0.004690781338933485,9.051792421035317e-05
2018,E07000214,88874,50951,239,39487,0.006052624914528832,537.9209866538355,male,75-79,1591,0.017901748542880933,0.00010835256924427136,0.004690781338933485,8.397318799922559e-05
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,female,75-79,1766,0.02018377982993508,0.0001339565251964522,0.004396380836489961,8.873558285225918e-05
2018,E07000215,87496,50951,224,33751,0.006636840389914373,580.696986755948,male,75-79,1494,0.01707506628874463,0.00011332448960560567,0.004396380836489961,7.506849421363264e-05
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,female,75-79,2748,0.02187723907332219,0.00013825250520295798,0.006673078055386548,0.00014598852397263142
2018,E07000216,125610,50951,340,53802,0.0063194676777814955,793.7883350061336,male,75-79,2337,0.01860520659183186,0.00011757500169552866,0.006673078055386548,0.00012415399582388633
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,female,75-79,1621,0.01602301145630492,0.00011765259453925026,0.005809503248218877,9.308573710165171e-05
2018,E07000217,101167,50951,296,40312,0.007342726731494344,742.8416352450884,male,75-79,1386,0.013700119604218767,0.00010059623444256685,0.005809503248218877,7.959088934169603e-05
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,female,75-79,1553,0.02431539557531823,8.906418460453404e-05,0.0020019234166159645,4.867755978650978e-05
2018,E07000223,63869,50951,102,27847,0.0036628721226703055,233.94397960282976,male,75-79,1290,0.020197591946014497,7.398119648412679e-05,0.0020019234166159645,4.0434032275980424e-05
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,female,75-79,4737,0.02963829640799114,8.107162330039166e-05,0.003846833231928716,0.0001140135835600138
2018,E07000224,159827,50951,196,71654,0.002735367181176208,437.1855304658498,male,75-79,3931,0.02459534371539227,6.727729600883252e-05,0.003846833231928716,9.461418555508008e-05
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,female,75-79,3320,0.027494824016563148,8.628359705627141e-05,0.003199152126552963,8.796012472178747e-05
2018,E07000225,120750,50951,163,51941,0.0031381760073930036,378.9347528927052,male,75-79,2813,0.023296066252587993,7.310715618050947e-05,0.003199152126552963,7.452765989228559e-05
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,female,75-79,1314,0.01168540125213432,7.677140632084173e-05,0.005318835744146337,6.215272986454438e-05
2018,E07000226,112448,50951,271,41249,0.006569856238939126,738.7671943562268,male,75-79,1146,0.01019137734775185,6.695588405151037e-05,0.005318835744146337,5.420626211930583e-05
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,female,75-79,3184,0.02238832207120105,9.000330480884845e-05,0.004317874035838354,9.666995457722578e-05
2018,E07000227,142217,50951,220,54725,0.004020100502512563,571.7266331658292,male,75-79,2731,0.0192030488619504,7.719818637970011e-05,0.004317874035838354,8.291634608995089e-05
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,female,75-79,2952,0.019717331480937243,4.7702667801202295e-05,0.002728111322643324,5.3791075265456554e-05
2018,E07000228,149716,50951,139,57454,0.0024193267657604345,362.2119260625892,male,75-79,2446,0.016337599187795558,3.952599100329973e-05,0.002728111322643324,4.457078932903344e-05
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,female,75-79,2393,0.021749602363099297,8.439892263523204e-05,0.00353280602932229,7.683712636371952e-05
2018,E07000229,110025,50951,180,46386,0.0038804811796662787,426.9499417927823,male,75-79,2026,0.018413996818904793,7.145516809819477e-05,0.00353280602932229,6.505307898574832e-05
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,female,75-79,2408,0.01633949230863184,0.0002702076098656909,0.018076190850032384,0.0002953557813634654
2018,E07000240,147373,50951,921,55693,0.016537087246153017,2437.1201587273085,male,75-79,2011,0.013645647438811723,0.00022565926222587392,0.018076190850032384,0.0002466613273762163
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,female,75-79,1846,0.015039186613005719,0.000204178118704507,0.011736766697415163,0.00017651142459573747
2018,E07000241,122746,50951,598,44047,0.013576407019774332,1666.44965604922,male,75-79,1469,0.011967803431476381,0.00016247977051837527,0.011736766697415163,0.0001404633167557629
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,female,75-79,2571,0.017359305897842747,0.0001399917207737151,0.008262840768581579,0.0001434371804869737
2018,E07000242,148105,50951,421,52205,0.008064361651182838,1194.372282348434,male,75-79,2222,0.015002869585766855,0.00012098856614515558,0.008262840768581579,0.000123966322458987
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,female,75-79,1287,0.014665998131139321,0.00018071184232830103,0.008635748071676708,0.0001266518650802006
2018,E07000243,87754,50951,440,35709,0.012321823629897226,1081.289310818001,male,75-79,1099,0.012523645645782528,0.00015431415285066264,0.008635748071676708,0.00010815104873592887
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,female,75-79,3783,0.02458632836364109,3.250869808758573e-05,0.00019626700162901612,4.825484948998271e-06
2018,E07000246,153866,50951,10,7563,0.001322226629644321,203.4457225968531,male,75-79,3299,0.021440734145295258,2.834950964603366e-05,0.00019626700162901612,4.208108603421966e-06
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,female,75-79,1964,0.00926423834187115,9.094187983433928e-06,0.0016290161135208338,1.5091593538405636e-05
2018,E09000002,211998,50951,83,84552,0.0009816444318289338,208.1066562588703,male,75-79,1441,0.006797233936169209,6.67246684527917e-06,0.0016290161135208338,1.1072803609390285e-05
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,female,75-79,5395,0.01375784158718825,8.02144816467541e-05,0.016368667935859945,0.0002251975404548488
2018,E09000003,392140,50951,834,143042,0.0058304553907244025,2286.354776918667,male,75-79,4325,0.011029224256643036,6.430540002265273e-05,0.016368667935859945,0.0001805337094471216
2018,E09000004,247258,50951,61,110831,0.0005503875269554547,136.08771913995182,female,75-79,4321,0.01747567318347637,9.618392545335318e-06,0.0011972287099369983,2.0922377660734012e-05
2018,E09000004,247258,50951,61,110831,0.0005503875269554547,136.08771913995182,male,75-79,3222,0.013030923165276756,7.172057574883219e-06,0.0011972287099369983,1.5600995330452437e-05
2018,E09000005,330795,50951,1461,142955,0.010219999300479172,3380.7246686020076,female,75-79,3923,0.011859308635257486,0.0001212021259564981,0.028674608937999255,0.00034006103739104605
2018,E09000005,330795,50951,1461,142955,0.010219999300479172,3380.7246686020076,male,75-79,3305,0.009991082090116236,0.00010210885197201791,0.028674608937999255,0.00028649037180153127
2018,E09000006,331096,50951,183,126290,0.0014490458468604007,479.77328371209126,female,75-79,5843,0.017647449682267377,2.557196366976744e-05,0.003591686129810995,6.33841002503372e-05
2018,E09000006,331096,50951,183,126290,0.0014490458468604007,479.77328371209126,male,75-79,4589,0.013860028511368304,2.0083816751764983e-05,0.003591686129810995,4.9780872163066466e-05
2018,E09000007,262226,50951,438,80327,0.005452712039538387,1429.842867279993,female,75-79,3140,0.011974403758589918,6.529297554075695e-05,0.008596494671350905,0.00010293789810332249
2018,E09000007,262226,50951,438,80327,0.005452712039538387,1429.842867279993,male,75-79,2457,0.009369780265877526,5.1090713663579574e-05,0.008596494671350905,8.054726612734501e-05
2018,E09000008,385346,50951,780,165312,0.004718350754936121,1818.1975900116145,female,75-79,5170,0.01341651399002455,6.330381891344336e-05,0.015308826127063257,0.00020539107990459753
2018,E09000008,385346,50951,780,165312,0.004718350754936121,1818.1975900116145,male,75-79,4097,0.010632003446253497,5.016552148711363e-05,0.015308826127063257,0.00016276349214103212
2018,E09000009,341982,50951,2187,156034,0.014016175961649384,4793.27988771678,female,75-79,4177,0.012214093139404998,0.000171194878653875,0.042923593256265824,0.0005242727659099671
2018,E09000009,341982,50951,2187,156034,0.014016175961649384,4793.27988771678,male,75-79,3669,0.010728634840430198,0.00015037443375175182,0.042923593256265824,0.00046051155808562826
2018,E09000010,333869,50951,321,141961,0.0022611844098026925,754.9393777164152,female,75-79,4672,0.01399351242553217,3.1641912134993605e-05,0.006300170752291417,8.816151770516431e-05
2018,E09000010,333869,50951,321,141961,0.0022611844098026925,754.9393777164152,male,75-79,3641,0.010905474901832754,2.4659289829518772e-05,0.006300170752291417,6.870635401637484e-05
2018,E09000011,286186,50951,120,117065,0.0010250715414513304,293.3611241617904,female,75-79,2905,0.010150741126400313,1.0405235853312583e-05,0.0023552040195481934,2.3907066302291175e-05
2018,E09000011,286186,50951,120,117065,0.0010250715414513304,293.3611241617904,male,75-79,2362,0.008253373680054231,8.46029848038703e-06,0.0023552040195481934,1.9438378866096992e-05
2018,E09000012,279665,50951,383,108655,0.003524918319451475,985.7962818093968,female,75-79,1924,0.006879659592727013,2.425023812999352e-05,0.007517026162391317,5.171458114687535e-05
2018,E09000012,279665,50951,383,108655,0.003524918319451475,985.7962818093968,male,75-79,1674,0.0059857329304703845,2.109921966195902e-05,0.007517026162391317,4.4994911039433126e-05
2018,E09000013,185426,50951,1177,67706,0.01738398369420731,3223.4425604820844,female,75-79,2051,0.011061016254462697,0.00019228452620894152,0.023100626091735195,0.00025551640068894807
2018,E09000013,185426,50951,1177,67706,0.01738398369420731,3223.4425604820844,male,75-79,1588,0.00856406329209496,0.00014887753662593813,0.023100626091735195,0.00019783522393664044
2018,E09000014,270624,50951,203,109992,0.0018455887700923703,499.4606153174776,female,75-79,2640,0.009755232351897836,1.800414727830443e-05,0.003984220133069027,3.8866993139197674e-05
2018,E09000014,270624,50951,203,109992,0.0018455887700923703,499.4606153174776,male,75-79,2129,0.00786700366560246,1.4519253619511412e-05,0.003984220133069027,3.1343874391421154e-05
2018,E09000015,250149,50951,2238,113708,0.019681992471945686,4923.430734864742,female,75-79,3805,0.015210934283167232,0.000299381494052558,0.04392455496457381,0.0006681335189834992
2018,E09000015,250149,50951,2238,113708,0.019681992471945686,4923.430734864742,male,75-79,3191,0.012756397187276383,0.0002510713134091229,0.04392455496457381,0.0005603190694024562
2018,E09000016,257810,50951,200,103178,0.0019383977204442807,499.73831630774004,female,75-79,4741,0.0183895116558706,3.5646187473823104e-05,0.003925340032580322,7.218508628239132e-05
2018,E09000016,257810,50951,200,103178,0.0019383977204442807,499.73831630774004,male,75-79,3561,0.013812497575734068,2.6774113814445073e-05,0.003925340032580322,5.421874968394759e-05
2018,E09000017,304824,50951,6047,133716,0.045222710819946756,13784.96760297945,female,75-79,3921,0.012863160381072356,0.0005817069821438313,0.11868265588506605,0.0015266340371012255
2018,E09000017,304824,50951,6047,133716,0.045222710819946756,13784.96760297945,male,75-79,3392,0.011127732724457391,0.0005032262390797949,0.11868265588506605,0.0013206688737177651
2018,E09000018,270782,50951,1512,109774,0.013773753347787273,3729.684479020533,female,75-79,3167,0.011695755256996404,0.0001610944481259548,0.029675570646307235,0.000347078211390916
2018,E09000018,270782,50951,1512,109774,0.013773753347787273,3729.684479020533,male,75-79,2717,0.010033901810312355,0.00013820448865115858,0.029675570646307235,0.00029776176203003435
2018,E09000019,239142,50951,174,84248,0.002065330927737157,493.9073687209192,female,75-79,2036,0.00851377006130249,1.7583752619250702e-05,0.0034150458283448803,2.9074914931338604e-05
2018,E09000019,239142,50951,174,84248,0.002065330927737157,493.9073687209192,male,75-79,1755,0.007338735981132549,1.5156918392330541e-05,0.0034150458283448803,2.5062119697691183e-05
2018,E09000020,156197,50951,1637,51255,0.0319383474782948,4988.674061067212,female,75-79,2466,0.015787755206566067,0.000504234811689565,0.03212890816666994,0.0005072433371896264
2018,E09000020,156197,50951,1637,51255,0.0319383474782948,4988.674061067212,male,75-79,2097,0.013425353880036107,0.0004287836172396665,0.03212890816666994,0.00043134196191672603
2018,E09000021,175470,50951,773,66877,0.011558532828924743,2028.1757554914248,female,75-79,2308,0.013153245569043142,0.00015203222071669405,0.015171439225922945,0.0001995536657743783
2018,E09000021,175470,50951,773,66877,0.011558532828924743,2028.1757554914248,male,75-79,1953,0.011130107710719782,0.00012864771536382302,0.015171439225922945,0.00016885975271116154
2018,E09000022,325917,50951,232,120830,0.0019200529669783995,625.777902838699,female,75-79,2758,0.008462277205546197,1.6248020455902655e-05,0.004553394437793174,3.853208595879802e-05
2018,E09000022,325917,50951,232,120830,0.0019200529669783995,625.777902838699,male,75-79,2103,0.006452563075875146,1.2389262878449341e-05,0.004553394437793174,2.9381064819199503e-05
2018,E09000023,303536,50951,35,124984,0.0002800358445881073,85.00096012289573,female,75-79,2891,0.009524405671814876,2.667174986506438e-06,0.0006869345057015564,6.542642902269252e-06
2018,E09000023,303536,50951,35,124984,0.0002800358445881073,85.00096012289573,male,75-79,2290,0.007544409888777608,2.112705195122706e-06,0.0006869345057015564,5.1825154777573805e-06
2018,E09000024,206186,50951,539,89427,0.0060272624598834805,1242.7371375535354,female,75-79,2536,0.01229957417089424,7.413276167278334e-05,0.010578791387803968,0.00013011462931271212
2018,E09000024,206186,50951,539,89427,0.0060272624598834805,1242.7371375535354,male,75-79,2201,0.010674827582862076,6.43399875559133e-05,0.010578791387803968,0.00011292677409987358
2018,E09000025,352005,50951,49,124926,0.00039223220146326627,138.06769607607706,female,75-79,2560,0.00727262396840954,2.8525573095437897e-06,0.000961708307982179,6.9941428912497785e-06
2018,E09000025,352005,50951,49,124926,0.00039223220146326627,138.06769607607706,male,75-79,2102,0.005971506086561271,2.342216978383221e-06,0.000961708307982179,5.742847014612123e-06
2018,E09000026,303858,50951,194,114092,0.00170038214774042,516.6747186481085,female,75-79,3662,0.012051682035687723,2.0492464983727326e-05,0.0038075798316029126,4.588774145597571e-05
2018,E09000026,303858,50951,194,114092,0.00170038214774042,516.6747186481085,male,75-79,3124,0.010281118153874507,1.7481829767658156e-05,0.0038075798316029126,3.9146178129019145e-05
2018,E09000027,196904,50951,1038,77772,0.013346705755284679,2628.0197500385743,female,75-79,2942,0.014941291187583796,0.0001994170170847089,0.02037251476909187,0.0003043916753883531
2018,E09000027,196904,50951,1038,77772,0.013346705755284679,2628.0197500385743,male,75-79,2379,0.012082029821638971,0.00016125529695598998,0.02037251476909187,0.00024614133098194835
2018,E09000028,317256,50951,44,113813,0.0003865990704049625,122.65087468039678,female,75-79,2637,0.008311899538543006,3.213372634900163e-06,0.0008635748071676709,7.17794704119433e-06
2018,E09000028,317256,50951,44,113813,0.0003865990704049625,122.65087468039678,male,75-79,2106,0.006638172327710115,2.5663112510806767e-06,0.0008635748071676709,5.7325583878480315e-06
2018,E09000029,204525,50951,921,94039,0.009793808951605185,2003.0787758270503,female,75-79,3091,0.01511306686224178,0.0001480144895216312,0.018076190850032384,0.0002731866809311825
2018,E09000029,204525,50951,921,94039,0.009793808951605185,2003.0787758270503,male,75-79,2463,0.012042537587092042,0.00011794231242050394,0.018076190850032384,0.00021768320774296423
2018,E09000030,317705,50951,8,95896,8.342370901810294e-05,26.504129473596393,female,75-79,1911,0.006015013928014982,5.017947716705583e-07,0.00015701360130321288,9.444389987266169e-07
2018,E09000030,317705,50951,8,95896,8.342370901810294e-05,26.504129473596393,male,75-79,1550,0.004878739711367463,4.070025620561828e-07,0.00015701360130321288,7.660284919028027e-07
2018,E09000031,276700,50951,95,107913,0.0008803387914338403,243.5897435897436,female,75-79,2786,0.010068666425731839,8.863837632579251e-06,0.001864536515475653,1.877339621292074e-05
2018,E09000031,276700,50951,95,107913,0.0008803387914338403,243.5897435897436,male,75-79,2424,0.00876039031441995,7.712111421885178e-06,0.001864536515475653,1.6334067631055233e-05
2018,E09000032,326474,50951,1220,121968,0.010002623638987275,3265.5965499147314,female,75-79,3260,0.009985481232808738,9.988101062595648e-05,0.023944574198739965,0.00023909809628911425
2018,E09000032,326474,50951,1220,121968,0.010002623638987275,3265.5965499147314,male,75-79,2463,0.007544245483560712,7.546224821218737e-05,0.023944574198739965,0.00018064374575462835
2018,E09000033,255324,50951,1082,73005,0.014820902677898774,3784.1321553318267,female,75-79,2913,0.011409033228368662,0.0001690921711265652,0.021236089576259543,0.0002422832516161585
2018,E09000033,255324,50951,1082,73005,0.014820902677898774,3784.1321553318267,male,75-79,2579,0.010100891416396422,0.00014970432864243446,0.021236089576259543,0.00021450343491866554
2018,E06000022,192106,50951,9,61173,0.00014712373105781962,28.263351478593496,female,80-84,2933,0.015267612672170573,2.246228140675382e-06,0.0001766403014661145,2.69687570508008e-06
2018,E06000022,192106,50951,9,61173,0.00014712373105781962,28.263351478593496,male,80-84,2289,0.011915296763245292,1.753022916469809e-06,0.0001766403014661145,2.104721612317867e-06
2018,E06000027,135780,50951,8,61984,0.00012906556530717606,17.524522457408366,female,80-84,2760,0.020326999558108707,2.6235156889660183e-06,0.00015701360130321288,3.191615404307465e-06
2018,E06000027,135780,50951,8,61984,0.00012906556530717606,17.524522457408366,male,80-84,2179,0.016048018854028574,2.0712466254554176e-06,0.00015701360130321288,2.519757234052886e-06
2018,E06000030,221996,50951,168,86457,0.0019431624969638087,431.3743016759777,female,80-84,2579,0.011617326438314203,2.2574353049918298e-05,0.0032972856273674705,3.830564349348955e-05
2018,E06000030,221996,50951,168,86457,0.0019431624969638087,431.3743016759777,male,80-84,2082,0.009378547361213716,1.8224041508309384e-05,0.0032972856273674705,3.09237494197151e-05
2018,E06000032,214109,50951,1396,94213,0.014817488032437136,3172.557545137083,female,80-84,2313,0.010802908798789401,0.00016007197184157178,0.02739887342741065,0.0002959875308258916
2018,E06000032,214109,50951,1396,94213,0.014817488032437136,3172.557545137083,male,80-84,1958,0.009144874806757306,0.00013550407300726226,0.02739887342741065,0.00025055926733985986
2018,E06000033,182463,50951,183,74047,0.0024714032979053844,450.93965994571016,female,80-84,2664,0.014600220318639943,3.608303264563196e-05,0.003591686129810995,5.243940881064375e-05
2018,E06000033,182463,50951,183,74047,0.0024714032979053844,450.93965994571016,male,80-84,2156,0.011816094221842236,2.920233422822166e-05,0.003591686129810995,4.2439701725130604e-05
2018,E06000034,172525,50951,173,68656,0.002519808902353764,434.73003087858314,female,80-84,1701,0.0098594406607738,2.4843906349246498e-05,0.0033954191281819787,3.347693341276653e-05
2018,E06000034,172525,50951,173,68656,0.002519808902353764,434.73003087858314,male,80-84,1297,0.007517751050572381,1.8943296022911646e-05,0.0033954191281819787,2.552591571802363e-05
2018,E06000035,277855,50951,68,102533,0.0006632011157383477,184.27374601347861,female,80-84,3302,0.01188389627683504,7.881413270115796e-06,0.0013346156110773096,1.5860433491487563e-05
2018,E06000035,277855,50951,68,102533,0.0006632011157383477,184.27374601347861,male,80-84,2475,0.008907523708409063,5.907479661882675e-06,0.0013346156110773096,1.1888120197283984e-05
2018,E06000036,121676,50951,327,45109,0.007249107716863597,882.042430557095,female,80-84,1342,0.011029290903711497,7.995251780162849e-05,0.006417930953268827,7.078522748353633e-05
2018,E06000036,121676,50951,327,45109,0.007249107716863597,882.042430557095,male,80-84,1081,0.008884249975344358,6.440288505481401e-05,0.006417930953268827,5.701850291334037e-05
2018,E06000037,158527,50951,81,54192,0.0014946855624446414,236.94801815766166,female,80-84,2130,0.013436196988525615,2.0082889652911404e-05,0.0015897627131950306,2.136036497950138e-05
2018,E06000037,158527,50951,81,54192,0.0014946855624446414,236.94801815766166,male,80-84,1742,0.01098866439155475,1.6424598016606416e-05,0.0015897627131950306,1.74693689175077e-05
2018,E06000038,163203,50951,8,52341,0.00015284385090082343,24.944574998567088,female,80-84,1604,0.009828250706175745,1.5021876855506382e-06,0.00015701360130321288,1.5431690378874988e-06
2018,E06000038,163203,50951,8,52341,0.00015284385090082343,24.944574998567088,male,80-84,1269,0.007775592360434551,1.1884514794038403e-06,0.00015701360130321288,1.2208737587775785e-06
2018,E06000039,149112,50951,545,65245,0.008353130508084911,1245.5519963215572,female,80-84,1129,0.007571489886796502,6.324564316505623e-05,0.010696551588781378,8.098883217805527e-05
2018,E06000039,149112,50951,545,65245,0.008353130508084911,1245.5519963215572,male,80-84,840,0.005633349428617415,4.7056102974886835e-05,0.010696551588781378,6.025741278083828e-05
2018,E06000040,150906,50951,700,60244,0.011619414381515172,1753.4393466569286,female,80-84,2267,0.015022596848369183,0.00017455377786764539,0.013738690114031128,0.00020639080280776488
2018,E06000040,150906,50951,700,60244,0.011619414381515172,1753.4393466569286,male,80-84,1753,0.01161650298861543,0.0001349769618888321,0.013738690114031128,0.00015959553476930385
2018,E06000041,167979,50951,37,51374,0.0007202086658621092,120.97993148285124,female,80-84,2329,0.013864828341637943,9.985569522338224e-06,0.0007261879060273596,1.0068470660842845e-05
2018,E06000041,167979,50951,37,51374,0.0007202086658621092,120.97993148285124,male,80-84,1870,0.011132343923942873,8.017610565381055e-06,0.0007261879060273596,8.084173523304474e-06
2018,E06000042,268607,50951,689,99140,0.006949768004841638,1866.7563344764978,female,80-84,2549,0.009489700566254788,6.59512173708851e-05,0.01352279641223921,0.00012832728877057464
2018,E06000042,268607,50951,689,99140,0.006949768004841638,1866.7563344764978,male,80-84,1810,0.006738469213386099,4.683079774080111e-05,0.01352279641223921,9.112294730276191e-05
