year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,50-54,4927,0.034579321186940286,7.668215081604155e-05,0.0017580174100433833,6.0791048674123056e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,50-54,4841,0.033975744645012775,7.534367609102033e-05,0.0017580174100433833,5.9729950605120706e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,50-54,10190,0.027781943100181304,0.0010827574737869506,0.07705503728698217,0.0021407386614892875
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,50-54,9884,0.026947666889322083,0.0010502428725132698,0.07705503728698217,0.002076453476953888
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,50-54,8119,0.03777878078628629,3.774066271694218e-05,0.0014177559758414382,5.3561092219761095e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,50-54,7694,0.03580119957749559,3.576507684987722e-05,0.0014177559758414382,5.0757364643286346e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,55-59,3494,0.03479351928381514,0.0005718265294139131,0.008393115376981314,0.0002920260217202847
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,55-59,3381,0.033668256639547506,0.0005533329982680138,0.008393115376981314,0.0002825815625175394
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,55-59,5680,0.031098919750551623,4.707440297273065e-06,0.00012759803782572943,3.96816113867021e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,55-59,5588,0.03059520485318353,4.631193024852444e-06,0.00012759803782572943,3.903888106142453e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,55-59,3315,0.03583822527811111,0.0003176043103038371,0.004409221084866873,0.00015801865854045646
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,55-59,3466,0.037470675358652526,0.0003320713543025941,0.004409221084866873,0.0001652164918555723
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,55-59,4000,0.03557990802593775,0.007239458348039628,0.13349590268522982,0.004749771939380014
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,55-59,3945,0.03509068429058111,0.007139915795754084,0.13349590268522982,0.004684462575213539
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,55-59,3568,0.034937234396725615,0.00013715894911912064,0.0021833442027958147,7.62800081818094e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,55-59,3546,0.03472181422948123,0.00013631323810997804,0.0021833442027958147,7.580967180849107e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,55-59,3105,0.03675252118744378,1.9906279342039177e-05,0.00025519607565145885,9.379099177332746e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,55-59,3143,0.03720231049666209,2.0149898863777497e-05,0.00025519607565145885,9.49388364391524e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,55-59,3568,0.03431924205261386,2.6645891459549957e-05,0.0005671023903365752,1.946252420257683e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,55-59,3599,0.0346174193238109,2.687740004566152e-05,0.0005671023903365752,1.963162124581671e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,55-59,2602,0.03393411408748272,0.0007114367985131628,0.012065103354410639,0.00040941859370584104
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,55-59,2339,0.030504186337671824,0.000639527544858681,0.012065103354410639,0.0003680361609062115
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,55-59,2388,0.036823438704703164,0.017923349746781343,0.20578727989338474,0.007577795287361647
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,55-59,2463,0.037979953739398616,0.018486269022748095,0.20578727989338474,0.007815791370507428
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,55-59,4175,0.03238894664163473,0.019851613462086908,0.5330904244761392,0.017266237313524082
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,55-59,4230,0.032815627375835904,0.020113131723264097,0.5330904244761392,0.017493696727235174
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,55-59,3447,0.03215665055879993,0.0009996732256771764,0.019082995434825757,0.0006136452158128663
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,55-59,3608,0.03365860029479262,0.0010463652446310566,0.019082995434825757,0.0006423069157681524
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,55-59,4878,0.03823483304593196,1.5784101309962156e-05,0.0003119063146851164,1.1925685867957342e-05
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,55-59,4681,0.03669070387208026,1.5146654004086274e-05,0.0003119063146851164,1.1444062227943483e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,55-59,4349,0.03052272535863676,6.768635557113146e-05,0.0017580174100433833,5.3659482582456095e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,55-59,4378,0.030726256983240222,6.813770169933629e-05,0.0017580174100433833,5.4017294722003395e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,55-59,8980,0.024483007756587648,0.0009541866648289319,0.07705503728698217,0.0018865390755813348
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,55-59,9236,0.025180964325149612,0.00098138842275724,0.07705503728698217,0.0019403201449965711
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,55-59,7606,0.03539172393896952,3.5356014364461414e-05,0.0014177559758414382,5.017682810980452e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,55-59,7172,0.03337226453987502,3.333859256138802e-05,0.0014177559758414382,4.731372747876913e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,60-64,2901,0.02888837992053455,0.00047477640578985744,0.008393115376981314,0.00024246350572711676
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,60-64,2877,0.0286493860845839,0.0004708485761659496,0.008393115376981314,0.0002404576028875956
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,60-64,4820,0.026390280492545565,3.994694055080312e-06,0.00012759803782572943,3.3673480085194383e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,60-64,4873,0.02668046407472501,4.03861911419219e-06,0.00012759803782572943,3.4043748642147765e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,60-64,2920,0.031567908842257755,0.00027976005613490336,0.004409221084866873,0.00013918988927243828
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,60-64,2813,0.03041113957988735,0.0002695085746258504,0.004409221084866873,0.0001340894378504688
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,60-64,3459,0.030767725465429673,0.006260321606467269,0.13349590268522982,0.0041073652845788665
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,60-64,3407,0.03030518666109248,0.0061662086479427535,0.13349590268522982,0.004045618249366926
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,60-64,2981,0.029189432661614084,0.00011459384173881686,0.0021833442027958147,6.373057858463391e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,60-64,3068,0.030041321504807785,0.00011793824436588062,0.0021833442027958147,6.559054515184732e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,60-64,2645,0.0313077032337484,1.6957200920996336e-05,0.00025519607565145885,7.98960300291308e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,60-64,2739,0.032420339946025285,1.7559838685296395e-05,0.00025519607565145885,8.273543525511882e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,60-64,3279,0.03153946039532535,2.4487633995477666e-05,0.0005671023903365752,1.788610338011475e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,60-64,3121,0.03001971817438561,2.3307687008199392e-05,0.0005671023903365752,1.702425393392441e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,60-64,2349,0.030634601841466914,0.0006422617370128439,0.012065103354410639,0.0003696096374385168
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,60-64,2176,0.028378413625811838,0.0005949602127458273,0.012065103354410639,0.000342388493429635
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,60-64,2084,0.032135697764070936,0.015641650281529446,0.20578727989338474,0.006613117830344084
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,60-64,2083,0.03212027756360833,0.015634144691183224,0.20578727989338474,0.0066099445492354735
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,60-64,3764,0.029200477882422304,0.017897358819471885,0.5330904244761392,0.01556649514924662
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,60-64,3625,0.02812213929962297,0.01723643085031498,0.5330904244761392,0.014991643176413124
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,60-64,2773,0.025868985204395768,0.0008042047736590688,0.019082995434825757,0.0004936577265590595
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,60-64,2807,0.02618616713622031,0.000814065200022,0.019082995434825757,0.0004997105079160764
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,60-64,4222,0.033092961279197364,1.3661434139126736e-05,0.0003119063146851164,1.0321903594611705e-05
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,60-64,4068,0.031885875529079795,1.3163125077680619e-05,0.0003119063146851164,9.945405926783615e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,60-64,3686,0.025869571320288595,5.736764926079342e-05,0.0017580174100433833,4.547915677142634e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,60-64,3651,0.02562392970438786,5.682292117502896e-05,0.0017580174100433833,4.5047314534041666e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,60-64,7633,0.0208105565930995,0.0008110586651045921,0.07705503728698217,0.0016035582142441345
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,60-64,7447,0.0203034475237537,0.0007912948878598058,0.07705503728698217,0.001564482905997127
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,60-64,6004,0.027937406064892582,2.7909217754960073e-05,0.0014177559758414382,3.9608424398010296e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,60-64,5884,0.02737903019417521,2.7351405274847613e-05,0.0014177559758414382,3.881678367053508e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,65-69,2854,0.028420350325131197,0.0004670844061097046,0.008393115376981314,0.00023853527933305452
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,65-69,2736,0.027245297298373845,0.00044777257712549115,0.008393115376981314,0.00022867292370540895
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,65-69,4860,0.026609286969662128,4.027845043089277e-06,0.00012759803782572943,3.395292805270637e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,65-69,4625,0.025322623916602335,3.833082988536606e-06,0.00012759803782572943,3.231117124357345e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,65-69,2809,0.03036789586914453,0.0002691253416722409,0.004409221084866873,0.00013389876676927367
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,65-69,2775,0.03000032432783057,0.00026586786156656053,0.004409221084866873,0.00013227806257911514
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,65-69,3737,0.03324052907323235,0.006763463961656023,0.13349590268522982,0.004437474434365778
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,65-69,3489,0.031034574775624206,0.006314617544077566,0.13349590268522982,0.004142988574124217
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,65-69,2999,0.029365685525723127,0.00011528578710993351,0.0021833442027958147,6.411539925371256e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,65-69,2989,0.02926776726788477,0.0001149013730148687,0.0021833442027958147,6.390160999311331e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,65-69,2694,0.03188769471142465,1.7271341883237857e-05,0.00025519607565145885,8.13761455192735e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,65-69,2470,0.02923630509919038,1.5835268912990908e-05,0.00025519607565145885,7.46099032786212e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,65-69,3214,0.030914249987976723,2.400221276653407e-05,0.0005671023903365752,1.7531545063644043e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,65-69,3096,0.029779252633097678,2.3120986535528777e-05,0.0005671023903365752,1.6887885350666447e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,65-69,2251,0.02935652990427502,0.0006154666539020482,0.012065103354410639,0.00035418956742192475
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,65-69,2090,0.027256840293174052,0.0005714461602200271,0.012065103354410639,0.0003288565952518093
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,65-69,2008,0.030963762528912874,0.01507122541521647,0.20578727989338474,0.0063719484660896926
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,65-69,1940,0.029915188897455668,0.014560845271673284,0.20578727989338474,0.006156165350704185
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,65-69,3647,0.02829281159330344,0.017341038154785854,0.5330904244761392,0.015082626941897562
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,65-69,3512,0.027245504336627827,0.016699129695532746,0.5330904244761392,0.01452431747187942
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,65-69,2668,0.024889452767878798,0.0007737534569500164,0.019082995434825757,0.0004749653135447424
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,65-69,2604,0.024292404425620837,0.0007551926543844989,0.019082995434825757,0.00046357184275506346
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,65-69,4265,0.0334300047029315,1.38005723835565e-05,0.0003119063146851164,1.0427029566797472e-05
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,65-69,3996,0.03132152374980404,1.2930149412588924e-05,0.0003119063146851164,9.769381043123726e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,65-69,3703,0.02598888296229752,5.7632231473879005e-05,0.0017580174100433833,4.56889087152989e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,65-69,3372,0.02366581510906488,5.248066014850662e-05,0.0017580174100433833,4.160491498460381e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,65-69,6930,0.018893902422400043,0.0007363600876686523,0.07705503728698217,0.001455870355654638
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,65-69,6539,0.01782788281963548,0.000694813652707838,0.07705503728698217,0.0013737281754149608
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,65-69,6134,0.028542313258169735,2.8513514608415237e-05,0.0014177559758414382,4.046603518610845e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,65-69,5531,0.025736474507814935,2.5710506895850126e-05,0.0014177559758414382,3.648804053054546e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,70-74,2904,0.02891825415002838,0.0004752673844928459,0.008393115376981314,0.0002427142435820569
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,70-74,2671,0.026598022326007508,0.0004371347052274075,0.008393115376981314,0.0002232402701817059
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,70-74,4660,0.025514254584079323,3.862090103044451e-06,0.00012759803782572943,3.2555688215146438e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,70-74,4235,0.023187310764715866,3.5098608554491947e-06,0.00012759803782572943,2.9586553560331584e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,70-74,2917,0.03153547605920064,0.0002794726314196962,0.004409221084866873,0.00013904688596154193
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,70-74,2775,0.03000032432783057,0.00026586786156656053,0.004409221084866873,0.00013227806257911514
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,70-74,3485,0.030998994867598266,0.006307378085729526,0.13349590268522982,0.004138238802184837
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,70-74,3357,0.029860437810768258,0.006075715418592258,0.13349590268522982,0.0039862461001246765
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,70-74,3036,0.029727983079725046,0.00011670811926167326,0.0021833442027958147,6.490641951792975e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,70-74,2955,0.02893484519123436,0.00011359436509164838,0.0021833442027958147,6.31747265070759e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,70-74,2520,0.029828133137635528,1.615582091527817e-05,0.00025519607565145885,7.612022520733823e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,70-74,2520,0.029828133137635528,1.615582091527817e-05,0.00025519607565145885,7.612022520733823e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,70-74,3812,0.03666618573558409,2.846808807281515e-05,0.0005671023903365752,2.0793481575174577e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,70-74,3441,0.03309767710287116,2.5697453058383247e-05,0.0005671023903365752,1.876977179962637e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,70-74,2086,0.027204674091656018,0.000570352483358362,0.012065103354410639,0.0003282272046388872
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,70-74,2010,0.026213516262813322,0.0005495726229867246,0.012065103354410639,0.00031626878299336684
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,70-74,2034,0.03136468774094063,0.015266370764218277,0.20578727989338474,0.006454453774913563
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,70-74,1936,0.029853508095605243,0.01453082291028839,0.20578727989338474,0.006143472226269744
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,70-74,3603,0.0279514670059425,0.017131823545844103,0.5330904244761392,0.014900659410928687
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,70-74,3303,0.025624117546663355,0.015705360303059412,0.5330904244761392,0.013659971699777255
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,70-74,2899,0.027044424128216133,0.0008407463537099317,0.019082995434825757,0.00051608862217624
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,70-74,2669,0.02489878164822658,0.0007740434694901026,0.019082995434825757,0.00047514333652583116
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,70-74,4677,0.03665935099545383,1.5133710911581182e-05,0.0003119063146851164,1.1434283067740157e-05
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,70-74,4365,0.03421382661859226,1.4124149696183848e-05,0.0003119063146851164,1.0671508571880647e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,70-74,3596,0.025237921450829568,5.596691989739911e-05,0.0017580174100433833,4.4368705303865746e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,70-74,3386,0.02376407175542517,5.2698551382812403e-05,0.0017580174100433833,4.1777651879557675e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,70-74,6766,0.018446773995665036,0.0007189339614958299,0.07705503728698217,0.0014214168580605024
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,70-74,6093,0.016611911610343935,0.0006474230900671139,0.07705503728698217,0.0012800314685431039
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,70-74,6250,0.0290820765998632,2.9052733339190618e-05,0.0014177559758414382,4.12312878893345e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,70-74,5804,0.02700677961369696,2.6979530288105972e-05,0.0014177559758414382,3.8289023185551595e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,75-79,2027,0.020185021061331795,0.0003317379436525478,0.008393115376981314,0.00016941521065455556
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,75-79,1731,0.017237430417940472,0.00028329471162435137,0.008393115376981314,0.0001446757423004616
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,75-79,3111,0.01703322875774051,2.5783180923972715e-06,0.00012759803782572943,2.173406567324476e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,75-79,2822,0.015450906960573359,2.3388022040324976e-06,0.00012759803782572943,1.9715054107970657e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,75-79,1839,0.019881296014010962,0.00017619135042194767,0.004409221084866873,8.766102957945684e-05
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,75-79,1750,0.018919123449983245,0.00016766441720413727,0.004409221084866873,8.341859802286542e-05
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,75-79,2364,0.021027725643329213,0.004278519883691421,0.13349590268522982,0.0028071152161735884
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,male,75-79,2082,0.0185193421275006,0.0037681380701546268,0.13349590268522982,0.002472256294447297
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,female,75-79,1843,0.018046334919609112,7.084751772044263e-05,0.0021833442027958147,3.9401360728440226e-05
2018,E07000134,102126,70534,154,39227,0.003925867387258776,400.93313279118973,male,75-79,1779,0.01741965806944363,6.83872675120279e-05,0.0021833442027958147,3.803310946060508e-05
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,female,75-79,1534,0.018157284219497184,9.8345354301733e-06,0.00025519607565145885,4.633667677303843e-06
2018,E07000151,84484,70534,18,33233,0.0005416303072247465,45.759094875575485,male,75-79,1477,0.017482600255669712,9.469106147565818e-06,0.00025519607565145885,4.4614909774301015e-06
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,female,75-79,2642,0.025412398403308806,1.9730505951830436e-05,0.0005671023903365752,1.4411431878701792e-05
2018,E07000194,103965,70534,40,51519,0.0007764125856480134,80.7197344668957,male,75-79,2392,0.023007742990429472,1.78635012251243e-05,0.0005671023903365752,1.3047746046122138e-05
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,female,75-79,1440,0.01877983254649313,0.0003937236701994445,0.012065103354410639,0.00022658062065196433
2018,E07000199,76678,70534,851,40591,0.020965238599689587,1607.572565346998,male,75-79,1241,0.016184564020970814,0.00033931324633160463,0.012065103354410639,0.0001952684376590887
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,female,75-79,1337,0.02061680801850424,0.010034974292900609,0.20578727989338474,0.004242676842212111
2018,E07000218,64850,70534,14515,29821,0.48673753395258373,31564.929076825054,male,75-79,1274,0.01964533538936006,0.009562122101088538,0.20578727989338474,0.0040427601323696554
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,female,75-79,2449,0.01899892941924873,0.011644694938599001,0.5330904244761392,0.010128147348699514
2018,E07000219,128902,70534,37601,61348,0.6129132164047728,79005.73942100802,male,75-79,2129,0.01651642332935098,0.010123134146295336,0.5330904244761392,0.008804747123471322
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,female,75-79,2022,0.018862996063212494,0.0005864053560543229,0.019082995434825757,0.0003599624677614203
2018,E07000220,107194,70534,1346,43297,0.031087604222001523,3332.404646973231,male,75-79,1895,0.01767822825904435,0.0005495737634633737,0.019082995434825757,0.000337353549163151
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,female,75-79,3121,0.02446308198777238,1.009884792709961e-05,0.0003119063146851164,7.630189748645934e-06
2018,E07000221,127580,70534,22,53292,0.00041281993544997375,52.66756736470765,male,75-79,2823,0.022127292679103308,9.134587535470104e-06,0.0003119063146851164,6.901642313498068e-06
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,female,75-79,2696,0.018921422756239297,4.195962626345606e-05,0.0017580174100433833,3.3264190628259745e-05
2018,E07000222,142484,70534,124,55917,0.0022175724734874902,315.9685963123916,male,75-79,2227,0.01562982510316948,3.466026991421241e-05,0.0017580174100433833,2.7477504647305065e-05
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,female,75-79,5180,0.014122714941995991,0.0005504105705806088,0.07705503728698217,0.0010882263264489214
2018,E08000026,366785,70534,5435,139454,0.03897342492865031,14294.867662455004,male,75-79,4374,0.011925242308164184,0.0004647675358532014,0.07705503728698217,0.0009188999907118885
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,female,75-79,4504,0.020957707680925416,2.0936561753554326e-05,0.0014177559758414382,2.9712915304570018e-05
2018,E08000029,214909,70534,100,100101,0.0009989910190707385,214.69216091747336,male,75-79,3836,0.017849415333932035,1.783140561426163e-05,0.0014177559758414382,2.5306115254957943e-05
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,female,80-84,1629,0.016221706615150218,0.00026660143572274314,0.008393115376981314,0.0001361506552324968
2018,E07000129,100421,70534,592,36021,0.016434857444268623,1650.4048194108993,male,80-84,1251,0.012457553698927515,0.000204738119146195,0.008393115376981314,0.00010455768551003896
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,female,80-84,2445,0.013386770913749775,2.0263541420480006e-06,0.00012759803782572943,1.7081257014170182e-06
2018,E07000130,182643,70534,9,59457,0.00015136989757303596,27.64665220243201,male,80-84,1928,0.010556112197018228,1.5978776220321247e-06,0.00012759803782572943,1.3469392034077756e-06
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,female,80-84,1506,0.016281257094671295,0.00014428720703396042,0.004409221084866873,7.178766206996303e-05
2018,E07000131,92499,70534,311,35093,0.008862166243980282,819.741515401932,male,80-84,1222,0.013210953631931156,0.00011707766732768899,0.004409221084866873,5.825001530510944e-05
2018,E07000132,112423,70534,9416,46277,0.20347040646541478,22874.753506061326,female,80-84,1652,0.014694502014712292,0.0029898962977403663,0.13349590268522982,0.001961655810963946
