year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,70-74,3827,0.03289524579031967,8.417077349835857e-05,0.001150902285043857,3.7859213547158226e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,70-74,3583,0.030797926748553795,7.880425436232526e-05,0.001150902285043857,3.5445404269523894e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,70-74,2444,0.02865752846405497,6.189530985757013e-05,0.0007262975585228225,2.0813892956741416e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,70-74,2286,0.02680487318691885,5.789389457217894e-05,0.0007262975585228225,1.9468313952173026e-05
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,70-74,2828,0.029368697620803172,2.1897779374795394e-05,0.0003240404491871054,9.516645969085334e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,70-74,2423,0.025162784418389705,1.8761781974939617e-05,0.0003240404491871054,8.153759965733298e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,70-74,4134,0.03285828968389594,3.0373719434180014e-05,0.0005028213866696464,1.6521850782449492e-05
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,70-74,3743,0.029750502730242503,2.750092690907978e-05,0.0005028213866696464,1.4959189036939636e-05
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,70-74,7135,0.039693356995432624,0.003460220769286138,0.0693893513604112,0.0027542962952303105
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,70-74,6563,0.036511212608412655,0.00318282115050104,0.0693893513604112,0.0025334893602798215
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,70-74,1877,0.01972840596161527,4.535891378492498e-06,0.00011173808592658808,2.20441432053358e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,70-74,1890,0.019865043829223685,4.567306715690368e-06,0.00011173808592658808,2.2196819743252345e-06
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,70-74,3918,0.03130168012846631,0.0022100867748333164,0.03863903011341416,0.0012094665610842673
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,70-74,3575,0.0285613850074699,0.002016605467082467,0.03863903011341416,0.0011035842153844452
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,70-74,3622,0.02914035158292771,0.00023234616809041748,0.004011397284764512,0.00011689352721683947
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,70-74,3343,0.026895691701194737,0.00021444871339764375,0.004011397284764512,0.00010788930466203599
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,70-74,1576,0.029599579295319662,4.5867813501703134e-05,0.0003799094921503995,1.1245161137950371e-05
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,70-74,1540,0.028923446773345355,4.482007156892311e-05,0.0003799094921503995,1.0988291974900744e-05
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,70-74,3700,0.02766727484820387,4.819138208661869e-06,8.939046874127046e-05,2.4731906674745066e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,70-74,3425,0.025610923339215746,4.460959017477541e-06,8.939046874127046e-05,2.2893724421892393e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,70-74,3709,0.032285582472297424,0.00023842931755432766,0.0028381473825353372,9.16312413873797e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,70-74,3450,0.0300310756347873,0.0002217797642389944,0.0028381473825353372,8.523261870759232e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,70-74,5929,0.03532089049868641,0.00017492912029356175,0.003039275937203196,0.0001073499325732466
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,70-74,5534,0.032967753081418555,0.00016327504666968642,0.003039275937203196,0.00010019809864401192
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,70-74,6542,0.0409317574627566,4.569934123734235e-06,8.939046874127046e-05,3.6589089859998077e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,70-74,5834,0.036501967752632536,4.07535855668993e-06,8.939046874127046e-05,3.262928007386561e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,70-74,4546,0.037648033126293994,1.2321991550932748e-05,0.00018995474607519974,7.1514225727358836e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,70-74,4052,0.03355693581780538,1.0982998188380884e-05,0.00018995474607519974,6.374299222332997e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,70-74,4126,0.014417197207410566,1.4778658564808164e-06,0.00013408570311190568,1.933140024458649e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,70-74,3759,0.013134814421390285,1.3464124465611705e-06,0.00013408570311190568,1.761190826936515e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,75-79,981,0.024712194876187116,1.4675668352734018e-05,0.00010056427733392927,2.485164019058987e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,75-79,896,0.0225709751366602,1.3404076293628625e-05,0.00010056427733392927,2.2698338033403185e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,75-79,4502,0.023434856616364838,2.6999028347429378e-06,0.00010056427733392927,2.3567094200489806e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,75-79,4071,0.02119131525660179,2.4414270191555977e-06,0.00010056427733392927,2.131089304535629e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,75-79,3566,0.018562668526750856,1.122748165840782e-05,0.0004134309179283759,7.674381088214779e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,75-79,3003,0.01563199483618419,9.45488710605684e-06,0.0004134309179283759,6.462749974175262e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,75-79,5442,0.019253902435572665,2.783160224858726e-06,0.00017878093748254092,3.4422307276290588e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,75-79,4710,0.016664072118990673,2.4087990920772873e-06,0.00017878093748254092,2.979218435709825e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,75-79,3393,0.015284059172237338,1.7678220586230542e-06,0.00011173808592658808,1.7078115170945123e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,75-79,2937,0.01322996810753347,1.5302367775348982e-06,0.00011173808592658808,1.4782913132055946e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,75-79,2911,0.018362802550985005,6.099247968661981e-06,0.00020112855466785853,3.6932839367308798e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,75-79,2529,0.015953118396235342,5.298865720627327e-06,0.00020112855466785853,3.2086276454800397e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,75-79,2961,0.01376357880938768,2.35199671226581e-05,0.0013743784568970333,1.8916366205426948e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,75-79,2475,0.011504511162862044,1.9659546987024247e-05,0.0013743784568970333,1.581155229936903e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,75-79,3226,0.012761277868320701,0.00010397374164184976,0.007944577909380413,0.00010138296624812581
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,75-79,2795,0.011056345828256776,9.00826434869715e-05,0.007944577909380413,8.783800082563906e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,75-79,3799,0.02684084839407085,0.00014439189213785874,0.003419185429353595,9.177383774049589e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,75-79,3510,0.02479899390976275,0.00013340761816369682,0.003419185429353595,8.479235863888934e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,75-79,10357,0.020794516367374474,0.006964606448303515,0.6912006257332812,0.014373182724950194
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,75-79,9104,0.018278775418420122,0.006122021541503832,0.6912006257332812,0.012634301006850108
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,75-79,8067,0.02038232975562428,0.00015046284024895814,0.01576624392424158,0.0003213527826714996
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,75-79,7047,0.01780516645442969,0.0001314381598158433,0.01576624392424158,0.00028072059743226206
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,75-79,10438,0.027724949798663422,0.002104103807792387,0.14893569473154925,0.004129234659661263
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,75-79,9495,0.02522019528054313,0.0019140128046549836,0.14893569473154925,0.003756187305373031
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,75-79,2969,0.01689533315502848,8.227932383278452e-05,0.0037990949215039945,6.418697438638676e-05
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,75-79,2570,0.014624791582493498,7.122191385997177e-05,0.0037990949215039945,5.556097142910541e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,75-79,2845,0.023574547774711845,3.610639405846255e-05,0.0008268618358567518,1.9492893852490938e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,75-79,2326,0.01927395364639007,2.951967401756903e-05,0.0008268618358567518,1.593689669627203e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,75-79,2514,0.019071605762446993,0.00013833966032325367,0.004011397284764512,7.650378757157909e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,75-79,2129,0.016150934235580606,0.00011715399237398847,0.004011397284764512,6.478781373901824e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,75-79,2810,0.024153551259680762,6.180294578792464e-05,0.001150902285043857,2.7798377336690523e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,75-79,2261,0.019434583415707543,4.972827773184968e-05,0.001150902285043857,2.2367306462013262e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,75-79,1582,0.01855000410398321,4.006480368030931e-05,0.0007262975585228225,1.3472822691311342e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,75-79,1379,0.01616969384285262,3.492374480097758e-05,0.0007262975585228225,1.1744009160125373e-05
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,75-79,2028,0.021060720924677805,1.5703216609648182e-05,0.0003240404491871054,6.824525468636866e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,75-79,1674,0.01738444123664233,1.296212258607054e-05,0.0003240404491871054,5.633262147188419e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,75-79,2930,0.023288531391827554,2.1527575699600255e-05,0.0005028213866696464,1.1709971647938321e-05
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,75-79,2468,0.019616414837894336,1.8133125196796392e-05,0.0005028213866696464,9.863552910277056e-06
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,75-79,5028,0.027971716744644038,0.0024384008448452275,0.0693893513604112,0.0019409392813480027
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,75-79,4343,0.024160931945502995,0.0021062002524190183,0.0693893513604112,0.0016765113959614907
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,75-79,1362,0.014315444283281832,3.2913607125768686e-06,0.00011173808592658808,1.5995803434026293e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,75-79,1220,0.012822938344789894,2.948208567800132e-06,0.00011173808592658808,1.4328105866014742e-06
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,75-79,2621,0.02093968953974227,0.0014784679522302508,0.03863903011341416,0.000809089294691645
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,75-79,2293,0.018319232397798178,0.0012934479261594678,0.03863903011341416,0.000707837372273156
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,75-79,2526,0.020322619574399615,0.00016203932098188698,0.004011397284764512,8.152210098004874e-05
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,75-79,2261,0.018190594955549297,0.0001450399464529083,0.004011397284764512,7.296970321294148e-05
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,75-79,1043,0.019589061678311172,3.0355412108043383e-05,0.0003799094921503995,7.44207047391005e-06
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,75-79,995,0.018687551649012094,2.8958422864336682e-05,0.0003799094921503995,7.099578256510545e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,75-79,2579,0.019284838333383184,3.359069578415935e-06,8.939046874127046e-05,1.723880738220744e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,75-79,2292,0.017138755122184667,2.9852607497981086e-06,8.939046874127046e-05,1.5320413540139375e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,75-79,2543,0.02213594937369974,0.00016347418564051095,0.0028381473825353372,6.282508677490066e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,75-79,2178,0.018958748618135287,0.0001400105294239217,0.0028381473825353372,5.3807722766706106e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,75-79,4161,0.02478836656519382,0.0001227660768327729,0.003039275937203196,7.533868602416582e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,75-79,3721,0.02216715020165494,0.00010978432393529149,0.003039275937203196,6.737208620425882e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,75-79,4737,0.02963829640799114,3.3090458489955774e-06,8.939046874127046e-05,2.6493812086030405e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,75-79,3931,0.02459534371539227,2.7460120819931636e-06,8.939046874127046e-05,2.1985893035715756e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,75-79,3320,0.027494824016563148,8.998902760470024e-06,0.00018995474607519974,5.222772314448556e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,75-79,2813,0.023296066252587993,7.6246727304825835e-06,0.00018995474607519974,4.425198349561382e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,75-79,2905,0.010150741126400313,1.0405235853312584e-06,0.00013408570311190568,1.3610692610403234e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,75-79,2362,0.008253373680054231,8.46029848038703e-07,0.00013408570311190568,1.1066594129353682e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,80-84,727,0.01831372647807139,1.0875852081995546e-05,0.00010056427733392927,1.841706668558495e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,80-84,643,0.016197697559009495,9.619219929467862e-06,0.00010056427733392927,1.62890974949534e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,80-84,3572,0.018593804494370324,2.1421707964686302e-06,0.00010056427733392927,1.8698725118647177e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,80-84,2858,0.014877125768451956,1.713976521922549e-06,0.00010056427733392927,1.496107401710348e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,80-84,2933,0.015267612672170573,9.234493467221016e-06,0.0004134309179283759,6.312103121630384e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,80-84,2289,0.011915296763245292,7.206871989931437e-06,0.0004134309179283759,4.9261520782175074e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,80-84,4212,0.01490213837902096,2.154110780430899e-06,0.00017878093748254092,2.66421826989592e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,80-84,3356,0.011873593637225626,1.7163332808941352e-06,0.00017878093748254092,2.1227722017499305e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,80-84,2579,0.011617326438314203,1.3437114910665654e-06,0.00011173808592658808,1.2980978198015758e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,80-84,2082,0.009378547361213716,1.084764375494606e-06,0.00011173808592658808,1.047940930913874e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,female,80-84,2130,0.013436196988525615,4.462864367313645e-06,0.00020112855466785853,2.7024028805347904e-06
2018,E06000037,158527,89495,18,54192,0.00033215234720992027,52.65511514614703,male,80-84,1742,0.01098866439155475,3.6499106703569807e-06,0.00020112855466785853,2.2101341868035704e-06
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,female,80-84,2438,0.01133252453133643,1.936564668863237e-05,0.0013743784568970333,1.557517757812594e-05
2018,E06000044,215133,89495,123,71978,0.001708855483619995,367.63120675762036,male,80-84,1787,0.008306489473953321,1.4194590087196901e-05,0.0013743784568970333,1.1416260185443415e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,female,80-84,2599,0.010281017104701024,8.37655779687438e-05,0.007944577909380413,8.167834137596992e-05
2018,E06000045,252796,89495,711,87265,0.00814759640176474,2059.679779980519,male,80-84,1829,0.007235082833589139,5.89485348614207e-05,0.007944577909380413,5.7479679252269716e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,female,80-84,2765,0.01953538978931453,0.00010509175618878111,0.003419185429353595,6.679512012436724e-05
2018,E06000046,141538,89495,306,56882,0.005379557680812911,761.4118350268978,male,80-84,2303,0.01627124871059362,8.753212097749109e-05,0.003419185429353595,5.563441650865018e-05
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,female,80-84,7843,0.01574697227665521,0.00527405700241812,0.6912006257332812,0.010884317091028713
2018,E06000054,498064,89495,61859,184695,0.33492514686374836,166814.15834754595,male,80-84,6455,0.012960181824022615,0.004340690800791656,0.6912006257332812,0.00895808578638153
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,female,80-84,6899,0.01743122511268773,0.0001286777159882933,0.01576624392424158,0.00027482494702500015
2018,E06000058,395784,89495,1411,191140,0.0073820236475881556,2921.6868473370305,male,80-84,5525,0.013959634548137367,0.00010305035234603864,0.01576624392424158,0.0002200910033792036
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,female,80-84,8047,0.021374082298318123,0.001622123332181006,0.14893569473154925,0.0031833637963493183
2018,E06000059,376484,89495,13329,175631,0.07589206916774374,28572.149768548836,male,80-84,6847,0.01818669584896038,0.0013802259793020191,0.14893569473154925,0.002708648181136297
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,female,80-84,2186,0.012439608715692914,6.0580195991400124e-05,0.0037990949215039945,4.725925429728578e-05
2018,E07000084,175729,89495,340,69816,0.004869943852412055,855.790363240518,male,80-84,1763,0.010032493213982894,4.885767865180165e-05,0.0037990949215039945,3.81143940192657e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,female,80-84,2099,0.01739296160953257,2.663877719814161e-05,0.0008268618358567518,1.4381576167444105e-05
2018,E07000085,120681,89495,74,48316,0.001531583740375859,184.83305737229904,male,80-84,1787,0.014807633347420059,2.2679130468355914e-05,0.0008268618358567518,1.2243866894341408e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,female,80-84,2014,0.015278525857425713,0.00011082580584368849,0.004011397284764512,6.12882371396819e-05
2018,E07000086,131819,89495,359,49492,0.007253697567283601,956.175159621757,male,80-84,1540,0.01168268610746554,8.474267179706071e-05,0.004011397284764512,4.686389533024335e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,female,80-84,2167,0.018626599850437086,4.7660848228623734e-05,0.001150902285043857,2.143739633046561e-05
2018,E07000087,116339,89495,103,40254,0.002558751925274507,297.68264023451087,male,80-84,1779,0.015291518751235612,3.9127203045095345e-05,0.001150902285043857,1.7599043872588053e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,female,80-84,1317,0.015442702531571357,3.335356918265952e-05,0.0007262975585228225,1.1215997145674487e-05
2018,E07000088,85283,89495,65,30095,0.0021598272138228943,184.1965442764579,male,80-84,1002,0.011749117643610097,2.5376064025075805e-05,0.0007262975585228225,8.533355459351431e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,female,80-84,1441,0.014964743023895818,1.1157956180721415e-05,0.0003240404491871054,4.849182051432804e-06
2018,E07000089,96293,89495,29,38894,0.0007456162904304006,71.79762945441456,male,80-84,1183,0.012285420539395388,9.16020968896144e-06,0.0003240404491871054,3.980973190038172e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,female,80-84,2389,0.018988498803780212,1.755268885540785e-05,0.0005028213866696464,9.547823299291687e-06
2018,E07000090,125813,89495,45,48681,0.0009243852837862821,116.29968570900351,male,80-84,1803,0.014330792525414703,1.32471737154878e-05,0.0005028213866696464,7.205828969704024e-06
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,female,80-84,4209,0.02341546455413818,0.002041215027039293,0.0693893513604112,0.0016247838972143485
2018,E07000091,179753,89495,6210,71237,0.0871738001319539,15669.752095119109,male,80-84,3308,0.01840303082563295,0.0016042621310159136,0.0693893513604112,0.0012769743720563232
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,female,80-84,1050,0.011036135460679827,2.5373926198279824e-06,0.00011173808592658808,1.2331566524029082e-06
2018,E07000092,95142,89495,10,43494,0.00022991677012921323,21.874741343633605,male,80-84,804,0.008450526581320552,1.9429177774682835e-06,0.00011173808592658808,9.442456652685125e-07
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,female,80-84,2003,0.016002364802786634,0.0011298631470115195,0.03863903011341416,0.0006183158555007115
2018,E07000093,125169,89495,3458,48976,0.07060601110748121,8837.683804312315,male,80-84,1767,0.014116913932363445,0.0009967389819118097,0.03863903011341416,0.000545463862541067
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,female,80-84,2002,0.01610684259222012,0.000128425463422699,0.004011397284764512,6.461094464056119e-05
2018,E07000094,124295,89495,359,45025,0.007973348139922265,991.0473070516379,male,80-84,1616,0.013001327487026832,0.0001036641103352056,0.004011397284764512,5.2153489779793654e-05
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,female,80-84,883,0.016584028247314253,2.5698781295687733e-05,0.0003799094921503995,6.300429749245037e-06
2018,E07000166,53244,89495,34,21941,0.0015496103185816507,82.5074518025614,male,80-84,673,0.012639921869130794,1.9586953354470944e-05,0.0003799094921503995,4.802026298122208e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,female,80-84,2071,0.015486196273143302,2.6974149270645217e-06,8.939046874127046e-05,1.3843183438755955e-06
2018,E07000180,133732,89495,8,45929,0.00017418188943804568,23.293692438328726,male,80-84,1740,0.013011096820506685,2.266297427857203e-06,8.939046874127046e-05,1.1630680436231462e-06
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,female,80-84,1943,0.016913153611128037,0.0001249037918598163,0.0028381473825353372,4.800202265184113e-05
2018,E07000187,114881,89495,254,34394,0.007385009013199976,848.3972204454265,male,80-84,1607,0.013988387984087882,0.00010330437134262726,0.0028381473825353372,3.970110674292779e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,female,80-84,3027,0.01803277711916407,8.93085591379004e-05,0.003039275937203196,5.4806585579223725e-05
2018,E07000189,167861,89495,272,54921,0.004952568234373009,831.3430563900877,male,80-84,2529,0.01506603678043143,7.46155751766601e-05,0.003039275937203196,4.578984305578355e-05
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,female,80-84,3693,0.02310623361509632,2.579756453523468e-06,8.939046874127046e-05,2.0654770536987603e-06
2018,E07000224,159827,89495,8,71654,0.00011164764004800849,17.844307365953053,male,80-84,2954,0.01848248418602614,2.0635257415944557e-06,8.939046874127046e-05,1.6521579248919952e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,female,80-84,2586,0.02141614906832298,7.009386306799844e-06,0.00018995474607519974,4.068099158181917e-06
2018,E07000225,120750,89495,17,51941,0.0003272944302189022,39.52080244893244,male,80-84,2124,0.017590062111801242,5.757129356397088e-06,0.00018995474607519974,3.3413157818941966e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,female,80-84,2265,0.007914433270670124,8.112860312479519e-07,0.00013408570311190568,1.0612123498300628e-06
2018,E09000011,286186,89495,12,117065,0.00010250715414513305,29.336112416179045,male,80-84,1703,0.005950675434857051,6.099868040685483e-07,0.00013408570311190568,7.979004996735528e-07
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,female,85-89,476,0.011990830541350733,7.120915530990207e-06,0.00010056427733392927,1.2058492080245442e-06
2018,E06000017,39697,89495,9,15155,0.0005938634114153745,23.57459584295612,male,85-89,333,0.008388543214852507,4.981648890377602e-06,0.00010056427733392927,8.435877862860782e-07
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,female,85-89,2262,0.011774688064464075,1.3565482479317026e-06,0.00010056427733392927,1.184112996035272e-06
2018,E06000019,192107,89495,9,78119,0.00011520884803952944,22.132426170329882,male,85-89,1635,0.00851088195640971,9.805289059983792e-07,0.00010056427733392927,8.558906934207206e-07
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,female,85-89,2016,0.010494206323592183,6.347336798471724e-06,0.0004134309179283759,4.338629353292483e-06
2018,E06000022,192106,89495,37,61173,0.0006048420054599251,116.19377830088438,male,85-89,1339,0.006970110251631911,4.215815462873829e-06,0.0004134309179283759,2.881659079394164e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,female,85-89,2703,0.009563266865739235,1.38237451080359e-06,0.00017878093748254092,1.709729815652581e-06
2018,E06000025,282644,89495,16,110688,0.00014455044810638914,40.85631685458225,male,85-89,1926,0.006814225669039498,9.849993739577188e-07,0.00017878093748254092,1.2182536533284762e-06
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,female,85-89,1774,0.007991134975404962,9.242901066894482e-07,0.00011173808592658808,8.929141265327629e-07
2018,E06000030,221996,89495,10,86457,0.00011566443434308385,25.67704176642724,male,85-89,1240,0.0055856862285806955,6.460652380467394e-07,0.00011173808592658808,6.241338877681095e-07
