year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,80-84,2731,0.01940443793919327,0.0002444090103137906,0.002446880530906287,4.7480341406591324e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,80-84,2528,0.017962072175130205,0.00022624166168922107,0.002446880530906287,4.395104470005964e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,80-84,1182,0.011934692393905431,0.00016479402658251297,0.0015543459451910905,1.8550640729569855e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,80-84,822,0.008299760700330172,0.0001146029524964684,0.0015543459451910905,1.2900699390614569e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,80-84,1974,0.017019442169246023,0.0002616635548395379,0.002106867355395736,3.585770711343004e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,80-84,1736,0.014967452687847566,0.00023011546666739502,0.002106867355395736,3.15344374614562e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,80-84,1744,0.018557139816982336,0.0002090193979124366,0.0013084435593307812,2.428097007313133e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,80-84,1480,0.015748031496062992,0.00017737884685229712,0.0013084435593307812,2.0605410383161908e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,80-84,2291,0.016150522019273472,0.0003186321979616264,0.0032786984781374563,5.295269196571741e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,80-84,1875,0.01321790868011251,0.0002607749328581621,0.0032786984781374563,4.333753707364476e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,80-84,1562,0.01646480936870843,0.00017711714036906657,0.0012902285677855731,2.124336741065116e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,80-84,1409,0.014852059155256196,0.00015976827834828094,0.0012902285677855731,1.9162551012552813e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,80-84,722,0.010193852626823104,0.0005152723222125719,0.004836080255252748,4.929828941353557e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,80-84,585,0.008259562031428693,0.0004174990422359482,0.004836080255252748,3.994390485722758e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,80-84,1150,0.013612044884238436,0.00045260161878504714,0.00335459427624249,4.566288785662212e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,80-84,986,0.011670848918138346,0.0003880566922800491,0.00335459427624249,3.915096297967775e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,80-84,1268,0.013502864566694354,0.00043772109182144196,0.0038372915521905043,5.181442813214874e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,80-84,1169,0.012448618831597555,0.0004035457068921653,0.0038372915521905043,4.776897987892892e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,80-84,1261,0.012452353208381886,0.0006202049637637206,0.006633292754379946,8.260010431213944e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,80-84,1030,0.01017123220034365,0.0005065908903066076,0.006633292754379946,6.746876085765554e-05
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,80-84,2458,0.01091736029065584,0.0002204464733964681,0.005725579009043743,6.250820891434678e-05
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,80-84,1907,0.00847005942810443,0.00017102987175226391,0.005725579009043743,4.849599446690778e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,80-84,1239,0.013392422850348593,0.00015746291563569344,0.0011839744504385259,1.5856286484281832e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,80-84,1098,0.011868345673674539,0.00013954340707666776,0.0011839744504385259,1.4051818046603267e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,80-84,1030,0.012959561136415108,0.00044219358679889123,0.0036733566282836317,4.7605089800097394e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,80-84,827,0.01040539520370417,0.00035504281192493497,0.0036733566282836317,3.8222727441437424e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,80-84,1790,0.014077750076680481,4.1368566084049354e-05,0.0004644822844028063,6.538865514868332e-06
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,80-84,1390,0.01093188413775747,3.2124193774764585e-05,0.0004644822844028063,5.077666517132392e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,80-84,1793,0.015829154601313653,6.280068661063798e-05,0.0003946581501461753,6.247104873332266e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,80-84,1423,0.012562680980295218,4.984125881033901e-05,0.0003946581501461753,4.9579644365598515e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,80-84,2047,0.017378975430017148,3.114855244446905e-05,0.00019732907507308766,3.4293771473231998e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,80-84,1536,0.013040599052518975,2.3372826846460416e-05,0.00019732907507308766,2.573289349432553e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,80-84,1516,0.013928574709897924,4.611442782675663e-05,0.00048573310787221574,6.765569882069064e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,80-84,1235,0.011346827022904972,3.7566832695279976e-05,0.00048573310787221574,5.511529554324073e-06
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,80-84,1893,0.015571788164453877,6.867545660370472e-05,0.0007012771744905115,1.0920139605733004e-05
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,80-84,1547,0.012725597617754965,5.612304879341321e-05,0.0007012771744905115,8.924171141082386e-06
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,80-84,1872,0.015908762566817652,0.000415404212968265,0.002483310513996703,3.9506397346855455e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,80-84,1504,0.01278139898530649,0.0003337435557180933,0.002483310513996703,3.17401824837984e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,80-84,1755,0.014800883836254154,0.00016271882063541602,0.001967219086882474,2.9116581185409464e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,80-84,1322,0.011149155801440451,0.0001225722398176752,0.001967219086882474,2.1932832095220122e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,80-84,1748,0.016813350646852306,9.986384242583912e-05,0.0009289645688056126,1.561900703383072e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,80-84,1459,0.014033568989563795,8.335317282568608e-05,0.0009289645688056126,1.3036688365193948e-05
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,80-84,970,0.012650303868123842,1.4959340387522959e-05,0.00014571993236166473,1.8434014240175119e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,80-84,762,0.009937661389185946,1.1751564304425253e-05,0.00014571993236166473,1.4481153454653032e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,80-84,1016,0.015666923670007712,0.00011085211409314333,0.0006405605360064845,1.0035613023632819e-05
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,80-84,832,0.012829606784888203,9.077653437548744e-05,0.0006405605360064845,8.218139798880419e-06
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,80-84,1853,0.01437526182681417,0.00013356424400606502,0.0017304241967947686,2.4875300900379406e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,80-84,1413,0.01096181595320476,0.00010184904305481375,0.0017304241967947686,1.8968591566236428e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,80-84,1566,0.014609026624624512,0.00014947453160054182,0.0013448735424211975,1.9647293387984358e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,80-84,1254,0.011698415956116946,0.00011969416515139172,0.0013448735424211975,1.573289010761966e-05
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,80-84,2521,0.019760150493807808,1.4460817181912941e-05,0.0001183974450438526,2.3395513321488665e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,80-84,2110,0.016538642420442076,1.2103262298229395e-05,0.0001183974450438526,1.95813300707422e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,80-84,2071,0.014534965329440498,1.8715551687674872e-05,0.0002185798985424971,3.177051247027817e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,80-84,1648,0.011566210942983072,1.4892916070153642e-05,0.0002185798985424971,2.5281412144383597e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,80-84,12504,0.010955217133034396,1.762234500109085e-07,2.428665539361079e-05,2.660655832721871e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,80-84,9225,0.00808236388773531,1.300113024912533e-07,2.428665539361079e-05,1.9629358650719182e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,80-84,4066,0.01108551331161307,3.1796903098120014e-05,0.0012143327696805394,1.3461502083021589e-05
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,male,80-84,3100,0.008451817822430034,2.4242597049722588e-05,0.0012143327696805394,1.026331934514681e-05
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,female,80-84,3756,0.01747716475345379,1.7459530627519993e-06,3.0358319242013484e-05,5.30577347030616e-07
2018,E08000029,214909,329399,10,100101,9.989910190707386e-05,21.469216091747334,male,80-84,2673,0.012437822520229493,1.2425272994505042e-06,3.0358319242013484e-05,3.775913867446316e-07
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,female,85-89,2446,0.009511070325927193,7.30402957946269e-05,0.002282945606999414,2.171325621843797e-05
2018,E06000015,257174,329399,752,97923,0.007679503283191896,1974.9685773515926,male,85-89,1502,0.005840403773320787,4.485139995238332e-05,0.002282945606999414,1.3333324137405492e-05
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,female,85-89,2322,0.006536830903839333,0.006275328499678431,0.33963369652002584,0.002220128043397294
2018,E06000016,355218,329399,111875,116537,0.959995537897835,341007.69498099317,male,85-89,1356,0.0038173741195547525,0.0036646621212592387,0.33963369652002584,0.0012965088832242596
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,female,85-89,476,0.011990830541350733,0.003332588468503417,0.01278692406473608,0.00015332583960537004
2018,E06000017,39697,329399,4212,15155,0.27792807654239526,11032.910854503465,male,85-89,333,0.008388543214852507,0.002331411680696718,0.01278692406473608,0.00010726366510207608
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,female,85-89,2103,0.0063521501560097745,2.0626938202233475e-05,0.0009259287368814113,5.88163837043519e-06
2018,E06000018,331069,329399,305,93926,0.0032472371867214617,1075.0595681706875,male,85-89,1318,0.003981043226638556,1.2927391607486315e-05,0.0009259287368814113,3.686162326311736e-06
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,female,85-89,1605,0.007983446162723026,0.00010517222129482596,0.002847610344900865,2.2733743880929203e-05
2018,E06000031,201041,329399,938,71202,0.013173787253167046,2648.471363163956,male,85-89,1039,0.005168100039295467,6.808345042076273e-05,0.002847610344900865,1.4716735135380337e-05
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,female,85-89,1659,0.006176309627075988,1.868965995685693e-06,9.107495772604046e-05,5.625071381888823e-07
2018,E06000042,268607,329399,30,99140,0.0003026023804720597,81.28111761145854,male,85-89,1027,0.0038234297691422787,1.156978949710191e-06,9.107495772604046e-05,3.4821870459311766e-07
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,female,85-89,1704,0.009928739155008361,1.5549085789246372e-06,3.642998309041618e-05,3.6170379952610765e-07
2018,E06000055,171623,329399,12,76625,0.0001566068515497553,26.877337683523653,male,85-89,1058,0.006164674897886647,9.65430326585837e-07,3.642998309041618e-05,2.2457900228792365e-07
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,female,85-89,1225,0.01207003576671823,4.272670143888826e-05,0.0005039480994174239,6.082671584537981e-06
2018,E07000010,101491,329399,166,46894,0.0035398984944769053,359.2678381029556,male,85-89,809,0.007971150151244938,2.8217062419641312e-05,0.0005039480994174239,4.017045968890797e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,female,85-89,1586,0.008942667689115431,7.622945286406334e-06,0.0001942932431488863,1.7374999077209937e-06
2018,E07000011,177352,329399,64,75080,0.0008524240809802876,151.17911561001597,male,85-89,1095,0.006174162118273265,5.263004469492394e-06,0.0001942932431488863,1.1995979816863105e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,female,85-89,1233,0.00973333964855776,6.260820357445836e-05,0.0009350362326540154,9.101025236129406e-06
2018,E07000032,126678,329399,308,47883,0.006432345508844475,814.8366643694004,male,85-89,870,0.006867806564675792,4.417610471190494e-05,0.0009350362326540154,6.421647976830968e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,female,85-89,716,0.009002891990443858,9.665486527387107e-06,0.00011536161311965125,1.0385881427595913e-06
2018,E07000033,79530,329399,38,35395,0.0010735979658143806,85.38324622121769,male,85-89,446,0.005607946686784861,6.020680155327722e-06,0.00011536161311965125,6.469417760765051e-07
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,female,85-89,961,0.013351487280659099,4.128616578798553e-05,0.00027322487317812136,3.6479584189973828e-06
2018,E07000035,71977,329399,90,29105,0.0030922521903453013,222.57103590448375,male,85-89,585,0.00812759631548967,2.5132577508815332e-05,0.00027322487317812136,2.2206614725426315e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,female,85-89,1293,0.011195774525932982,7.558043207511622e-05,0.0008136029556859614,9.108915245492667e-06
2018,E07000036,115490,329399,268,39699,0.006750799768256127,779.6498652359002,male,85-89,782,0.006771149017230929,4.5710671216350256e-05,0.0008136029556859614,5.5090268538091765e-06
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,female,85-89,905,0.008660867235125798,0.00012682112152947298,0.001933824935716259,1.6748601024214202e-05
2018,E07000039,104493,329399,637,43502,0.014643004919314055,1530.0915130338835,male,85-89,549,0.005253940455341506,7.69334759333488e-05,0.001933824935716259,1.0160201063307841e-05
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,female,85-89,989,0.009848537656466276,0.00911579617457156,0.10121767218479716,0.000996846056011834
2018,E07000129,100421,329399,33341,36021,0.9255989561644596,92949.5727769912,male,85-89,671,0.006681869330120194,0.006184731277186569,0.10121767218479716,0.000676323259437756
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,female,85-89,1690,0.009253023658174691,0.0083620678339143,0.16312132095118687,0.001509365441914039
2018,E07000130,182643,329399,53732,59457,0.903711926266041,165056.65734900854,male,85-89,1149,0.006290961055173207,0.005685216533235224,0.16312132095118687,0.0010261898773723259
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,female,85-89,984,0.010637952842733434,0.006942421451693531,0.06952662272805929,0.0007396209338956134
2018,E07000131,92499,329399,22902,35093,0.652608782378252,60365.659761205934,male,85-89,645,0.006973048357279538,0.00455067259790887,0.06952662272805929,0.00048481250240108806
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,female,85-89,1175,0.010451597982619215,0.0066478550169284225,0.0893597126888667,0.0009339517928663918
2018,E07000132,112423,329399,29435,46277,0.6360611102707608,71507.89819996974,male,85-89,768,0.006831342340980049,0.004345151194043428,0.0893597126888667,0.0006104467888692672
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,female,85-89,542,0.010606653620352251,0.007275323968665241,0.04005173057598839,0.0004248148331151802
2018,E07000133,51100,329399,13193,19234,0.6859207653114276,35050.55110741395,male,85-89,337,0.00659491193737769,0.004523587043247576,0.04005173057598839,0.0002641376360882209
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,female,85-89,871,0.008528680257720855,0.0040711636838357,0.05684595278067025,0.00048482095521183434
2018,E07000134,102126,329399,18725,39227,0.4773497845871466,48749.82410074693,male,85-89,583,0.005708634431976186,0.0027250154163906007,0.05684595278067025,0.0003245127633622266
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,female,85-89,781,0.013688306225462703,0.013113326718046967,0.060859322584464436,0.0008330610442103674
2018,E07000135,57056,329399,20047,20926,0.9579948389563223,54659.35353149193,male,85-89,484,0.008482893998878294,0.008126568670338964,0.060859322584464436,0.0005162631823275516
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,female,85-89,743,0.01071129948389701,0.00017397282726043422,0.0013236227189517879,1.4177719346382642e-05
2018,E07000136,69366,329399,436,26844,0.016241990761436446,1126.6419311578006,male,85-89,457,0.006588242078251593,0.00010700616696906923,0.0013236227189517879,8.720346892727952e-06
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,female,85-89,1836,0.01304523912719108,0.00016431158657492477,0.002446880530906287,3.192014164134078e-05
2018,E07000137,140741,329399,806,63991,0.012595521245175103,1772.7062555671891,male,85-89,1370,0.009734192594908379,0.00012260722963379465,0.002446880530906287,2.3818406344573462e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,female,85-89,863,0.008713739032098466,0.00012031915815626793,0.0015543459451910905,1.3544164931995588e-05
2018,E07000138,99039,329399,512,37080,0.013807982740021575,1367.5288025889968,male,85-89,541,0.0054624945728450405,7.542603077930584e-05,0.0015543459451910905,8.490606289930026e-06
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,female,85-89,1220,0.010518601543303013,0.00016171709063031217,0.002106867355395736,2.2161298216000325e-05
2018,E07000139,115985,329399,694,45140,0.01537439078422685,1783.1987151085511,male,85-89,878,0.007569944389360693,0.00011638328325689679,0.002106867355395736,1.5948868716105152e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,female,85-89,1126,0.011981272611193871,0.00013495174429438282,0.0013084435593307812,1.5676818980702913e-05
2018,E07000140,93980,329399,431,38265,0.011263556775120868,1058.5490657258592,male,85-89,840,0.008938071930197914,0.00010067448064589837,0.0013084435593307812,1.1694962649902704e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,female,85-89,1527,0.010764664829083628,0.00021237510531968724,0.0032786984781374563,3.5294090192776294e-05
2018,E07000141,141853,329399,1080,54742,0.019728910160388732,2798.605092981623,male,85-89,1037,0.007310384694014226,0.00014422592286608753,0.0032786984781374563,2.3968547170863796e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,female,85-89,1014,0.01068842298327167,0.00011497873260834412,0.0012902285677855731,1.379050867759301e-05
2018,E07000142,94869,329399,425,39508,0.010757314974182444,1020.5357142857142,male,85-89,713,0.0075156268117087775,8.08479648419619e-05,0.0012902285677855731,9.69687641728187e-06
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,female,85-89,461,0.006508817258954918,0.0003290035187534566,0.004836080255252748,3.14771626310802e-05
2018,E07000150,70827,329399,1593,31515,0.05054735840076154,3580.117753450738,male,85-89,258,0.003642678639501885,0.00018412778272970022,0.004836080255252748,1.761628624472601e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,female,85-89,694,0.008214573173618673,0.00027313523777115013,0.00335459427624249,2.7556560149996305e-05
2018,E07000151,84484,329399,1105,33233,0.03325008274907471,2809.099990972828,male,85-89,529,0.00626154064674968,0.00020819674464112167,0.00335459427624249,2.1004928414046177e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,female,85-89,860,0.009158094264477242,0.0002968770812038171,0.0038372915521905043,3.5142277755242834e-05
2018,E07000152,93906,329399,1264,38992,0.032416906032006566,3044.1419778416084,male,85-89,623,0.006634293868336421,0.0002150632809185791,0.0038372915521905043,2.545771981571661e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,female,85-89,831,0.008206110639306381,0.00040871556295610765,0.006633292754379946,5.443353424535121e-05
2018,E07000153,101266,329399,2185,43870,0.04980624572600866,5043.679279689994,male,85-89,540,0.005332490668141331,0.00026559134054909524,0.006633292754379946,3.537197171178057e-05
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,female,85-89,1674,0.007435175397297753,0.0001501331962838436,0.005725579009043743,4.257068418332649e-05
2018,E07000154,225146,329399,1886,93402,0.02019228710305989,4546.212672105522,male,85-89,1115,0.004952342035834525,9.999911222012283e-05,0.005725579009043743,2.835502560597911e-05
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,female,85-89,753,0.008139220666918879,9.569780102798801e-05,0.0011839744504385259,9.636629316113171e-06
2018,E07000155,92515,329399,390,33170,0.01175761230027133,1087.755501959602,male,85-89,610,0.0065935253742636325,7.752411504259321e-05,0.0011839744504385259,7.80656558144626e-06
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,female,85-89,685,0.008618737260625581,0.0002940802009293597,0.0036733566282836317,3.165969564375409e-05
2018,E07000156,79478,329399,1210,35462,0.03412103096272066,2711.8712988551124,male,85-89,459,0.005775183069528674,0.00019705520033076802,0.0036733566282836317,2.1214307008004567e-05
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,female,85-89,1063,0.008360138732687906,2.4566919411924284e-05,0.0004644822844028063,3.883136336483261e-06
2018,E07000170,127151,329399,153,52066,0.0029385779587446704,373.64312603234356,male,85-89,716,0.005631100030672193,1.6547426433619745e-05,0.0004644822844028063,2.615546205947333e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,female,85-89,1149,0.01014372483932481,4.0244277142009506e-05,0.0003946581501461753,4.003303680679739e-06
2018,E07000172,113272,329399,130,32767,0.003967406231879635,449.39603869747003,male,85-89,811,0.0071597570449890525,2.840566471903369e-05,0.0003946581501461753,2.825656470871426e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,female,85-89,1225,0.010400217343317543,1.8640438077417974e-05,0.00019732907507308766,2.0522652689159357e-06
2018,E07000173,117786,329399,65,36266,0.001792312358683064,211.1093034798434,male,85-89,788,0.0066900989930891615,1.1990747106126827e-05,0.00019732907507308766,1.3201510464536793e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,female,85-89,1026,0.009426594757490284,3.1209368700694133e-05,0.00048573310787221574,4.578809168207691e-06
2018,E07000174,108841,329399,160,48327,0.0033107786537546298,360.34845945330767,male,85-89,638,0.00586176165231852,1.9406995351893623e-05,0.00048573310787221574,2.847251704986849e-06
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,female,85-89,1193,0.009813599197143938,4.328041190080281e-05,0.0007012771744905115,6.882053116555452e-06
2018,E07000175,121566,329399,231,52378,0.004410248577647104,536.1362785902478,male,85-89,808,0.006646595265123472,2.9313137314206767e-05,0.0007012771744905115,4.6611055475078005e-06
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,female,85-89,1351,0.011481163583210817,0.00029979224985049474,0.002483310513996703,2.8511294239103485e-05
2018,E07000176,117671,329399,818,31327,0.026111660867622177,3072.585245953969,male,85-89,859,0.007300014447060023,0.00019061550157037377,0.002483310513996703,1.8128202628711986e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,female,85-89,1171,0.009875689442879552,0.00010857193103365936,0.001967219086882474,1.9427644768156403e-05
2018,E07000193,118574,329399,648,58942,0.010993858369244342,1303.5857622747785,male,85-89,697,0.005878185774284413,6.462394187058972e-05,0.001967219086882474,1.1563679251413331e-05
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,female,85-89,1076,0.010349636897032655,6.147225082963553e-05,0.0009289645688056126,9.6144459773466e-06
2018,E07000194,103965,329399,306,51519,0.005939556280207302,617.5059686717522,male,85-89,768,0.0073871014283653155,4.3876104681375545e-05,0.0009289645688056126,6.86235549312471e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,female,85-89,637,0.008307467591747306,9.823814254486726e-06,0.00014571993236166473,1.2105636155661392e-06
2018,E07000199,76678,329399,48,40591,0.0011825281466334903,90.67389322756277,male,85-89,329,0.0042906700748584995,5.073838131438201e-06,0.00014571993236166473,6.252361530945995e-07
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,female,85-89,653,0.010069390902081726,7.124648671537655e-05,0.0006405605360064845,6.450054433496289e-06
2018,E07000218,64850,329399,211,29821,0.007075550786358607,458.84946849535567,male,85-89,410,0.006322282189668466,4.473362871868973e-05,0.0006405605360064845,4.049804468198283e-06
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,female,85-89,1201,0.009317155668647499,8.656808259648358e-05,0.0017304241967947686,1.6122631614331172e-05
2018,E07000219,128902,329399,570,61348,0.009291256438677708,1197.661537458434,male,85-89,734,0.005694248343702968,5.290672158686007e-05,0.0017304241967947686,9.853465116502149e-06
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,female,85-89,960,0.008955725133869432,9.163189676661567e-05,0.0013448735424211975,1.2044317785737536e-05
2018,E07000220,107194,329399,443,43297,0.010231655772917292,1096.772108922096,male,85-89,656,0.006119745508144113,6.261512945718738e-05,0.0013448735424211975,8.230283820253984e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,female,85-89,1654,0.012964414485029002,9.487580967427213e-06,0.0001183974450438526,1.534953551516948e-06
2018,E07000221,127580,329399,39,53292,0.0007318171582976807,93.3652330556181,male,85-89,1126,0.008825834770340178,6.458897321235213e-06,0.0001183974450438526,1.0449562871874747e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,female,85-89,1483,0.01040818618230819,1.3401817070411317e-05,0.0002185798985424971,2.2750202797403443e-06
2018,E07000222,142484,329399,72,55917,0.0012876227265411235,183.46563656848545,male,85-89,968,0.0067937452626259795,8.747780798488305e-06,0.0002185798985424971,1.484976150228357e-06
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,female,85-89,8397,0.007356922446104432,1.1834199534081883e-07,2.428665539361079e-05,1.786750402060585e-07
2018,E08000025,1141374,329399,8,497333,1.6085801666086907e-05,18.35991579082828,male,85-89,5482,0.004802983071280755,7.725983309019517e-08,2.428665539361079e-05,1.1664839471354206e-07
2018,E08000026,366785,329399,400,139454,0.002868329341575,1052.0601775495863,female,85-89,2593,0.007069536649535832,2.0277759403203443e-05,0.0012143327696805394,8.584770019988928e-06
