year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,female,45-49,4749,0.03668201198788853,0.0004193404138120413,0.0028919026725169527,0.00010608080850107374
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,male,45-49,4632,0.035778285855527406,0.0004090092223157244,0.0028919026725169527,0.00010346732048367519
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,female,45-49,3244,0.03264566770655127,0.0003725214572662753,0.002813175739508324,9.183800039212039e-05
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,male,45-49,2999,0.03018013484955218,0.00034438713019160287,0.002813175739508324,8.490202317384989e-05
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,female,45-49,5025,0.03310036822101165,0.0012616673692999153,0.015204794995066445,0.0005032843130616944
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,male,45-49,4679,0.03082121848877881,0.0011747943524287171,0.015204794995066445,0.00046863030862003344
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,female,45-49,3096,0.029612059071084246,0.0004155372577327335,0.0031438288581445636,9.309524585675615e-05
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,male,45-49,3094,0.029592929833958222,0.0004152688228117175,0.0031438288581445636,9.303510680904507e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,female,45-49,3884,0.027519360621240354,0.00032332012626359717,0.002923393445720404,8.044991847055024e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,male,45-49,4185,0.02965204021624379,0.00034837660360791816,0.002923393445720404,8.668458002040493e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,female,45-49,4975,0.036046284153401394,0.0005025707805024267,0.0037054143136061135,0.00013356641725432674
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,male,45-49,4844,0.035097125716397254,0.0004893372584429658,0.0037054143136061135,0.0001300493919959716
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,female,45-49,2297,0.03243113501913112,0.00013789535435708615,0.000703293934877081,2.2808620560134623e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,male,45-49,2382,0.03363124232284298,0.00014299814282915942,0.000703293934877081,2.3652648748036862e-05
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,female,45-49,3272,0.038729226835850575,2.6803846093478266e-05,0.00012071463061323032,4.675184311425709e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,male,45-49,3100,0.03669333838359926,2.5394841958980018e-05,0.00012071463061323032,4.429422788942451e-06
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,female,45-49,3607,0.03841075117670863,0.0005043676806133263,0.0026872126466945187,0.00010321785633108778
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,male,45-49,3566,0.03797414435712308,0.0004986346407172502,0.0026872126466945187,0.00010204460096386443
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,female,45-49,3820,0.037722433985740524,0.00018573161023295994,0.00113366783532425,4.2764710079776377e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,male,45-49,3768,0.03720893488436395,0.00018320332653345368,0.00113366783532425,4.218257266507785e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,female,45-49,7386,0.03280537962033525,2.0722440607265153e-05,0.00030965926983393867,1.0158489899858185e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,male,45-49,7758,0.03445764081973475,2.1766137859621317e-05,0.00030965926983393867,1.0670127896439183e-05
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,female,45-49,3893,0.042079662757390696,1.9029090785675622e-05,7.872693300862848e-05,3.312802790926776e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,male,45-49,3524,0.038091120358860725,1.7225408663940634e-05,7.872693300862848e-05,2.9987970807156327e-06
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,female,45-49,2939,0.03697878658245049,0.00014285978686469225,0.0007190393214788067,2.65892016133548e-05
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,male,45-49,2792,0.03512921814841843,0.00013571436710657392,0.0007190393214788067,2.5259289181519768e-05
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,female,45-49,3974,0.025750516759867035,3.867532790367714e-06,4.1987697604601855e-05,1.081204910875529e-06
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,male,45-49,3814,0.024713757152021357,3.7118193413342883e-06,4.1987697604601855e-05,1.037673761972639e-06
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,female,45-49,3414,0.03735188892900515,0.0015040894684012261,0.007883190225263998,0.00029445204570027994
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,male,45-49,3204,0.035054321068697276,0.0014115707840531718,0.007883190225263998,0.0002763398812020202
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,female,45-49,4488,0.03263240554925399,0.0006058516785545085,0.00566833917662125,0.00018497154280222908
2018,E07000202,137532,190532,1080,58171,0.018565952106719845,2553.412525141394,male,45-49,4617,0.033570369077741906,0.000623265864502265,0.00566833917662125,0.00019028823821699904
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,female,45-49,3641,0.03552437727454558,0.0013562917283520056,0.00829781873910944,0.0002947748434439178
2018,E07000203,102493,190532,1581,41410,0.03817918377203574,3913.099082347259,male,45-49,3672,0.03582683695471886,0.0013678393920649725,0.00829781873910944,0.00029728459904588476
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,female,45-49,5655,0.03837202201217319,0.00016260207198162918,0.0012386370793357547,4.752900927336549e-05
2018,E07000240,147373,190532,236,55693,0.004237516384464834,624.495502127736,male,45-49,5748,0.03900307383306304,0.00016527616441209628,0.0012386370793357547,4.8310653457702e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,female,45-49,3716,0.030273898945790495,0.000347091038382278,0.002650473411290492,8.024016421191297e-05
2018,E07000241,122746,190532,505,44047,0.011465025994959929,1407.2860807773513,male,45-49,3697,0.030119107750965407,0.00034531635330981746,0.002650473411290492,7.982989426572718e-05
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,female,45-49,5937,0.04008642517133115,0.0029140500627373184,0.019917914051183004,0.0007984379711817528
2018,E07000242,148105,190532,3795,52205,0.07269418638061488,10766.372473900967,male,45-49,5657,0.03819587454846224,0.002776618023396498,0.019917914051183004,0.0007607821463660393
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,female,45-49,3090,0.03521207010506643,0.0006044694327594087,0.003217307328952617,0.00011328805121662357
2018,E07000243,87754,190532,613,35709,0.017166540648015906,1506.4326080259877,male,45-49,2857,0.032556920482257216,0.0005588896988328901,0.003217307328952617,0.00010474561887569371
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,female,45-49,8500,0.034239815668945295,0.0005160833828475254,0.008476266453928998,0.0002902258009433935
2018,E07000244,248249,190532,1615,107148,0.015072609848060626,3741.7603221712025,male,45-49,7979,0.03214111637911935,0.000484450507263577,0.008476266453928998,0.00027243666655615725
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,female,45-49,5689,0.03180326585830804,0.006759160556597509,0.08120420716729998,0.0025825589893547643
2018,E07000245,178881,190532,15472,72799,0.21253039190098766,38017.64903364058,male,45-49,5797,0.032407019191529565,0.006887476489118607,0.08120420716729998,0.002631586300103633
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,female,45-49,8624,0.033450991039913114,2.5936529911347855e-06,4.1987697604601855e-05,1.4045300963581179e-06
2018,E09000016,257810,190532,8,103178,7.753590881777122e-05,19.9895326523096,male,45-49,7868,0.03051859896823242,2.3662873068469957e-06,4.1987697604601855e-05,1.281405704794257e-06
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,female,45-49,9940,0.03271264867141889,5.160990043872839e-06,9.447231961035416e-05,3.0904398005875127e-06
2018,E09000026,303858,190532,18,114092,0.0001577674157697297,47.93889142095853,male,45-49,9974,0.03282454304313199,5.178643329737193e-06,9.447231961035416e-05,3.1010107214345926e-06
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,female,50-54,1520,0.03829004710683427,0.000942407625922084,0.0019576764008145614,7.495952160712732e-05
2018,E06000017,39697,190532,373,15155,0.024612339161992743,977.0360277136259,male,50-54,1458,0.03672821623800287,0.0009039673148647357,0.0019576764008145614,7.190196217315239e-05
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,female,50-54,10657,0.03770467443144026,2.7251137923851014e-06,4.1987697604601855e-05,1.583132468307277e-06
2018,E06000025,282644,190532,8,110688,7.227522405319457e-05,20.428158427291127,male,50-54,10435,0.03691923408952605,2.668345915692834e-06,4.1987697604601855e-05,1.550153636744528e-06
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,female,50-54,6566,0.03266000467566317,0.0015407566600032666,0.017629584531732204,0.0005757823132363729
2018,E06000031,201041,190532,3359,71202,0.04717564113367602,9484.23806915536,male,50-54,6455,0.03210787849244681,0.0015147097533233455,0.017629584531732204,0.0005660485580171774
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,female,50-54,6530,0.030498484416815734,0.00032922164299939075,0.00533768605798501,0.00016279133506131045
2018,E06000032,214109,190532,1017,94213,0.010794688631080636,2311.2399881120436,male,50-54,6382,0.02980724771027841,0.00032175995798194667,0.00533768605798501,0.0001591017305300587
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,female,50-54,6649,0.03644026460159046,6.496029450767675e-05,0.0006927970104759305,2.5245706376933745e-05
2018,E06000033,182463,190532,132,74047,0.0017826515591448675,325.26795143625,male,50-54,6529,0.035782597019669744,6.378790236736676e-05,0.0006927970104759305,2.479007624229214e-05
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,female,50-54,5880,0.034082017098971164,3.6734870445756615e-05,0.00038838620284256713,1.3236985206284855e-05
2018,E06000034,172525,190532,74,68656,0.001077837333954789,185.95388604054997,male,50-54,6102,0.03536878713229967,3.8121799227892326e-05,0.00038838620284256713,1.3736748933460918e-05
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,female,50-54,9026,0.0336029961989077,3.084398481037523e-05,0.0004776100602523461,1.6049129039219663e-05
2018,E06000042,268607,190532,91,99140,0.0009178938874319144,246.55272342142425,male,50-54,8826,0.03285841396538437,3.016053732953377e-05,0.0004776100602523461,1.569350907380376e-05
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,female,50-54,20159,0.03825382367452275,1.2945346883536603e-06,4.1987697604601855e-05,1.6061899806656206e-06
2018,E06000047,526980,190532,8,236402,3.3840661246520756e-05,17.83335166369151,male,50-54,19562,0.03712095335686364,1.25619760769752e-06,4.1987697604601855e-05,1.5586233643425207e-06
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,female,50-54,6247,0.0363995501768411,0.0015604896878423883,0.017241198328889637,0.0006275718636812872
2018,E06000055,171623,190532,3285,76625,0.04287112561174551,7357.6711908646,male,50-54,6253,0.03643451052597845,0.0015619884773616863,0.017241198328889637,0.0006281746219944116
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,female,50-54,10682,0.03766492951489037,0.001137133211127113,0.018306636155606407,0.000689518160455659
2018,E06000056,283606,190532,3488,115532,0.030190769656891596,8562.283419312398,male,50-54,10605,0.03739342609112642,0.001128936313799198,0.018306636155606407,0.0006845478460618109
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,female,50-54,20436,0.03784031004019931,2.4834604863315643e-06,7.347847080805325e-05,2.7804481166564693e-06
2018,E06000060,540059,190532,14,213317,6.563002479877365e-05,35.4440855628009,male,50-54,20532,0.03801806839623078,2.495126771646099e-06,7.347847080805325e-05,2.793509528831015e-06
2018,E07000008,125758,190532,35462,39230,0.9039510578638796,113679.07713484578,female,50-54,3387,0.026932680227102847,0.024345824782399213,0.18612096655679886,0.005012736475833567
2018,E07000008,125758,190532,35462,39230,0.9039510578638796,113679.07713484578,male,50-54,3618,0.028769541500341927,0.02600625747349287,0.18612096655679886,0.0053546148714395765
2018,E07000009,89362,190532,22545,33022,0.6827266670704379,61009.820422748475,female,50-54,3370,0.03771177905597457,0.025746837224182268,0.11832658031196859,0.00446230585317399
2018,E07000009,89362,190532,22545,33022,0.6827266670704379,61009.820422748475,male,50-54,3285,0.03676059175040845,0.0250974362852934,0.11832658031196859,0.004349755112070195
2018,E07000010,101491,190532,3201,46894,0.06826033181217213,6927.809335949161,female,50-54,3682,0.03627907893310737,0.0024764219658138928,0.016800327504041316,0.0006095004076211696
2018,E07000010,101491,190532,3201,46894,0.06826033181217213,6927.809335949161,male,50-54,3640,0.03586524913539132,0.002448173806508031,0.016800327504041316,0.0006025479314886088
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,female,50-54,6824,0.03847715278091028,0.005073059874510268,0.05195452732349422,0.0019990622854860647
2018,E07000011,177352,190532,9899,75080,0.13184603090037295,23383.15727224294,male,50-54,6776,0.038206504578465424,0.005037375983247593,0.05195452732349422,0.0019850008860570886
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,female,50-54,6049,0.03840171661831271,0.031185379859528857,0.23570318896563308,0.009051407068690853
2018,E07000012,157519,190532,44909,55301,0.8120829641416972,127918.496428636,male,50-54,6036,0.03831918689174004,0.031118358874543922,0.23570318896563308,0.009031954548953213
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,female,50-54,6690,0.03599444749330148,4.850026296163277e-05,0.0005615854554615497,2.021395818961255e-05
2018,E07000066,185862,190532,107,79410,0.0013474373504596398,250.43740083112957,male,50-54,6424,0.034563278131086506,4.657185190815081e-05,0.0005615854554615497,1.9410234291490436e-05
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,female,50-54,6046,0.03989152882337805,0.0014379957183970804,0.010276488988726303,0.0004099448566969024
2018,E07000067,151561,190532,1958,54317,0.036047646224938786,5463.417309497947,male,50-54,5678,0.03746346355592797,0.0013504696806249787,0.010276488988726303,0.00038499287071204296
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,female,50-54,3090,0.040365774003919004,7.148367809699362e-05,0.0002834169588310625,1.1440344909052684e-05
2018,E07000068,76550,190532,54,30493,0.0017708982389400846,135.56226019086347,male,50-54,2913,0.03805355976485957,6.738898197299108e-05,0.0002834169588310625,1.0785024181252582e-05
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,female,50-54,3318,0.036838014877317644,2.4925529246090115e-05,0.00013646001721495603,5.026916144323572e-06
2018,E07000069,90070,190532,26,38426,0.0006766252016863582,60.94363191589028,male,50-54,3228,0.03583879205062729,2.424942989945114e-05,0.00013646001721495603,4.890562180191829e-06
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,female,50-54,6566,0.03707949559236273,0.0002746262768233978,0.002330317217055403,8.64069869786128e-05
2018,E07000070,177079,190532,444,59948,0.00740641889637686,1311.5212517515179,male,50-54,6309,0.03562816595982584,0.0002638771216081049,0.002330317217055403,8.302492854828939e-05
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,female,50-54,6563,0.034089433470286666,0.0003906742589166607,0.00429324208007054,0.0001463541902603998
2018,E07000071,192523,190532,818,71377,0.011460274318057637,2206.3663925354103,male,50-54,6278,0.03260909086187105,0.00037370912653950875,0.00429324208007054,0.00013999872108102848
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,female,50-54,5214,0.03975994570563609,0.0003934937725264498,0.0026609703356916424,0.00010580003607140794
2018,E07000072,131137,190532,507,51229,0.009896738175642702,1297.828554139257,male,50-54,4814,0.036709700542181076,0.0003633062947722151,0.0026609703356916424,9.768342417486725e-05
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,female,50-54,2974,0.03434418089013096,0.0006593298338507967,0.0034587365901790775,0.00011878747510442499
2018,E07000073,86594,190532,659,34327,0.019197716083549393,1662.4070265388762,male,50-54,2822,0.032588862969720765,0.0006256317387783955,0.0034587365901790775,0.00011271629278570521
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,female,50-54,2747,0.04263872720217307,0.00034387619595354713,0.0009394747339029664,4.005800689222272e-05
2018,E07000074,64425,190532,179,22195,0.008064879477359765,519.5798603289029,male,50-54,2675,0.04152114862242918,0.00033486305940143377,0.0009394747339029664,3.9008070053402176e-05
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,female,50-54,3385,0.03891654499258459,3.464175270837154e-05,0.00015745386601725696,6.127560461116966e-06
2018,E07000075,86981,190532,30,33702,0.0008901548869503294,77.4265622218266,male,50-54,3354,0.03856014531909267,3.432450179730521e-05,0.00015745386601725696,6.071443954678376e-06
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,female,50-54,5306,0.03639156944644486,0.00036661708350077006,0.0034902273633825288,0.00012701485147841742
2018,E07000076,145803,190532,665,66010,0.01007423117709438,1468.8531283138918,male,50-54,4907,0.03365500024004993,0.00033904825268342984,0.0034902273633825288,0.00011746360275246783
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,female,50-54,3689,0.041366240931160925,0.01707340788036327,0.06561102596939097,0.002714081507990483
2018,E07000077,89179,190532,12501,30288,0.4127377179080824,36807.53694532488,male,50-54,3474,0.03895535944560939,0.01607834615786988,0.06561102596939097,0.002555901100232838
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,female,50-54,3858,0.03982410504149635,0.0003434035000036205,0.0018527071568030567,7.378240442365698e-05
2018,E07000095,96876,190532,353,40937,0.008623006082517039,835.3623372499206,male,50-54,3448,0.035591890664354434,0.0003069090896870097,0.0018527071568030567,6.594135055800137e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,female,50-54,5524,0.035805029815919105,3.8651387195349784e-05,0.0003516469674385405,1.2590730153814478e-05
2018,E07000096,154280,190532,67,62066,0.0010794960203654174,166.54464602197658,male,50-54,5472,0.035467980295566505,3.828754357946308e-05,0.0003516469674385405,1.2472207712105872e-05
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,female,50-54,5085,0.03817166363895687,0.005307379484451155,0.03667625385761972,0.001399993625790054
2018,E07000099,133214,190532,6988,50259,0.1390397739708311,18522.044449750294,male,50-54,4942,0.037098202891587974,0.0051581257447704245,0.03667625385761972,0.0013606231069133623
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,female,50-54,3107,0.032108053365300156,7.1416474380965676e-06,4.723615980517708e-05,1.5166611397964718e-06
2018,E07000103,96767,190532,9,40463,0.00022242542569755086,21.523441168474903,male,50-54,3208,0.03315179761695619,7.373802697590533e-06,4.723615980517708e-05,1.5659636100634314e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,female,50-54,3933,0.042519378587876626,2.3020778878114037e-05,9.972078181092939e-05,4.240065674897948e-06
2018,E07000131,92499,190532,19,35093,0.0005414185165132648,50.08067135896048,male,50-54,3813,0.04122206726559206,2.2318390506546867e-05,9.972078181092939e-05,4.110696775587561e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,female,50-54,2215,0.04334637964774951,1.8029065050535308e-05,4.1987697604601855e-05,1.8200146809039748e-06
2018,E07000133,51100,190532,8,19234,0.0004159301237392118,21.254029323073723,male,50-54,2254,0.04410958904109589,1.8346506827948795e-05,4.1987697604601855e-05,1.852060086120794e-06
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,female,50-54,2394,0.03451258541648646,0.00014528096230304613,0.0005930762286650011,2.0468594000288506e-05
2018,E07000136,69366,190532,113,26844,0.004209506779913575,291.99664729548505,male,50-54,2293,0.033056540668338956,0.00013915173206386163,0.0005930762286650011,1.9605048472289702e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,female,50-54,5457,0.03877334962804016,4.9079422416765685e-05,0.00042512543824659374,1.6483537252908975e-05
2018,E07000137,140741,190532,81,63991,0.0012658030035473738,178.15038052226095,male,50-54,4866,0.03457414683709793,4.37640589114865e-05,0.00042512543824659374,1.4698349326123341e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,female,50-54,4630,0.0399189550372893,6.632524651742794e-05,0.0003936346650431424,1.5713484494975637e-05
2018,E07000139,115985,190532,75,45140,0.0016614975631369074,192.7087948604342,male,50-54,4376,0.03772901668319179,6.268666927867488e-05,0.0003936346650431424,1.485144884449533e-05
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,female,50-54,3467,0.036890827835709725,0.0009110631727360692,0.0049597967795435936,0.00018297100909425026
2018,E07000140,93980,190532,945,38265,0.024696197569580556,2320.948647589181,male,50-54,3474,0.03696531176846137,0.0009129026426550632,0.0049597967795435936,0.00018334043426403962
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,female,50-54,5528,0.03896991956461971,0.0008264965952015543,0.006093464614867844,0.0002374618259112563
2018,E07000141,141853,190532,1161,54742,0.021208578422417888,3008.5004749552445,male,50-54,5294,0.03732032456134167,0.0007915110302093032,0.006093464614867844,0.00022741007712991876
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,female,50-54,3836,0.04043470469805732,9.211105150412978e-06,4.723615980517708e-05,1.90998017279258e-06
2018,E07000142,94869,190532,9,39508,0.00022780196415915765,21.61134453781513,male,50-54,3539,0.03730407193076769,8.49794085696338e-06,4.723615980517708e-05,1.7621011031055635e-06
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,female,50-54,5134,0.0368480359437016,0.0009853006877264595,0.00795666869607205,0.00029318761410498825
2018,E07000143,139329,190532,1516,56695,0.0267395713907752,3725.5977423053178,male,50-54,4900,0.03516855787380947,0.0009403921639773376,0.00795666869607205,0.0002798245635205381
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,female,50-54,5053,0.03903015510103195,0.0004461838515460612,0.0028919026725169527,0.00011287140984542547
2018,E07000144,129464,190532,551,48199,0.011431772443411689,1480.002987613851,male,50-54,4882,0.03770932459988877,0.000431084417820675,0.0028919026725169527,0.00010905169658922761
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,female,50-54,3705,0.0372848948374761,0.0004254599257618835,0.002813175739508324,0.00010488896160690692
2018,E07000145,99370,190532,536,46972,0.011411053393511028,1133.916375713191,male,50-54,3381,0.0340243534265875,0.0003882537136304799,0.002813175739508324,9.571648561213288e-05
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,female,50-54,5432,0.035781333368464736,0.0013638561492611224,0.015204794995066445,0.0005440478385176366
2018,E07000146,151811,190532,2897,76004,0.03811641492553024,5786.491066259671,male,50-54,5400,0.03557054495392297,0.0013558216505909538,0.015204794995066445,0.000540842843887194
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,female,50-54,3919,0.03748374014844288,0.0005259982277308082,0.0031438288581445636,0.00011784246398986671
2018,E07000147,104552,190532,599,42686,0.014032703931031251,1467.1472613971794,male,50-54,3499,0.03346660035197796,0.00046962689431745294,0.0031438288581445636,0.00010521326397053933
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,female,50-54,3867,0.02739891027866541,0.0003219049763803631,0.002923393445720404,8.009779472853186e-05
2018,E07000148,141137,190532,557,47409,0.011748824062941636,1658.1937817713938,male,50-54,4079,0.028900996903717665,0.0003395527278653998,0.002923393445720404,8.448898492311391e-05
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,female,50-54,5216,0.037792445858118924,0.0005269164203217402,0.0037054143136061135,0.00014003666982885795
2018,E07000149,138017,190532,706,50637,0.013942374153287121,1924.2846535142287,male,50-54,4943,0.03581442865733931,0.0004993381644268331,0.0037054143136061135,0.00013270729658053007
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,female,50-54,2612,0.036878591497592726,0.0001568056881065342,0.000703293934877081,2.5936489727066453e-05
2018,E07000150,70827,190532,134,31515,0.004251943518959226,301.1524036173251,male,50-54,2461,0.034746636169822244,0.0001477407344679099,0.000703293934877081,2.4437098475616594e-05
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,female,50-54,3599,0.042599782207281854,2.9482592325925514e-05,0.00012071463061323032,5.142416973356091e-06
2018,E07000151,84484,190532,23,33233,0.0006920831703427316,58.46995456323533,male,50-54,3497,0.04139245300885375,2.864702010663004e-05,0.00012071463061323032,4.996674675139274e-06
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,female,50-54,3723,0.039646029007731134,0.0005205879886119805,0.0026872126466945187,0.00010653731054079284
2018,E07000152,93906,190532,512,38992,0.013130898645876077,1233.0701682396389,male,50-54,3792,0.040380806338253146,0.0005302362752663524,0.0026872126466945187,0.00010851181347587603
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,female,50-54,3758,0.03711018505717615,0.00018271711812970246,0.00113366783532425,4.2070623162251214e-05
2018,E07000153,101266,190532,216,43870,0.004923638021426943,498.5971278778208,male,50-54,3732,0.03685343550648786,0.00018145297627994935,0.00113366783532425,4.177955445490195e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,female,50-54,7461,0.03313849679763354,2.093286344040148e-05,0.00030965926983393867,1.0261642721749517e-05
2018,E07000154,225146,190532,59,93402,0.000631678122524143,142.2198025738207,male,50-54,7503,0.033325042416920574,2.1050700226957814e-05,0.00030965926983393867,1.0319408302008659e-05
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,female,50-54,3871,0.04184186348159758,1.892155418221175e-05,7.872693300862848e-05,3.2940815832719113e-06
2018,E07000155,92515,190532,15,33170,0.0004522158577027434,41.83675007536931,male,50-54,3767,0.04071772145057558,1.841319932947343e-05,7.872693300862848e-05,3.2055813289034588e-06
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,female,50-54,2876,0.03618611439643675,0.00013979746411121297,0.0007190393214788067,2.6019239142568357e-05
2018,E07000156,79478,190532,137,35462,0.0038632902825559753,307.0465850769838,male,50-54,2938,0.036966204484259794,0.00014281117856701798,0.0007190393214788067,2.6580154590008983e-05
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,female,50-54,4010,0.025983787671632314,3.902568316400235e-06,4.1987697604601855e-05,1.0909994193786793e-06
2018,E07000178,154327,190532,8,53265,0.00015019243405613443,23.178747770581058,male,50-54,4087,0.026482728232908048,3.9775054137475715e-06,4.1987697604601855e-05,1.1119487847881951e-06
2018,E07000200,91401,190532,1502,37300,0.040268096514745305,3680.5442895442357,female,50-54,3620,0.03960569359197383,0.0015948458920950319,0.007883190225263998,0.0003122192165890491
