year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,60-64,2228,0.025389156049866673,1.4931033550287047e-05,0.00022486829142930568,5.7092161417655385e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,60-64,2378,0.027098479841374753,1.5936264713906012e-05,0.00022486829142930568,6.093588862261423e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,60-64,7704,0.02307491860580048,5.2501734347275335e-05,0.0034586884824602732,7.980895521559039e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,60-64,7292,0.02184090167101468,4.969400919786238e-05,0.0034586884824602732,7.554087505608582e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,60-64,6860,0.02660874287265816,7.298333203747174e-05,0.0030303679273568336,8.063428098858803e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,60-64,6806,0.026399286296109537,7.240882767449455e-05,0.0030303679273568336,7.999955049684112e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,60-64,6942,0.022846197895069406,0.00014577737323923264,0.007795434102882597,0.00017809603019242865
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,60-64,6850,0.022543424889257483,0.00014384543455614284,0.007795434102882597,0.00017573578317749012
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,60-64,5897,0.021311890133718828,6.319725003280444e-05,0.003426564440827515,7.302656489902369e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,60-64,5221,0.018868810986628116,5.59526610855133e-05,0.003426564440827515,6.465519676747544e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,65-69,3631,0.021046225184755834,2.452368350589121e-06,8.566411102068788e-05,1.802906170793321e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,65-69,3574,0.020715838284306624,2.4138706926481736e-06,8.566411102068788e-05,1.774603870673459e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,65-69,4568,0.024577374611270728,2.4759979459786654e-06,8.566411102068788e-05,2.105398947296931e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,65-69,4108,0.02210242007510949,2.226663651944036e-06,8.566411102068788e-05,1.8933841671400599e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,65-69,4445,0.029328125309281413,0.00011554796502358787,0.002291514969803401,6.720583818248836e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,65-69,4108,0.027104598148600233,0.00010678763561685015,0.002291514969803401,6.211059240802299e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,65-69,1950,0.025473546701502287,0.00021469522520860815,0.0027519595665395982,7.010217053889244e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,65-69,1854,0.024219464402351405,0.00020412561412141514,0.0027519595665395982,6.66509867585162e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,65-69,4685,0.026457118009475998,5.604947599925688e-05,0.00135991776245342,3.5979504724412684e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,65-69,4278,0.024158708824874774,5.1180289930591445e-05,0.00135991776245342,3.2853857248887394e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,65-69,3493,0.0266362658898709,0.013011625327334502,0.2679680472865893,0.00713766815751509
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,65-69,3180,0.02424944904946735,0.01184568237644538,0.2679680472865893,0.006498077509561405
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,65-69,1937,0.022368755341016698,0.017254705411914272,0.28353749946459933,0.006342380955527275
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,65-69,1694,0.019562556297203038,0.015090072776346296,0.28353749946459933,0.0055467182956444
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,65-69,2275,0.03531237873496314,1.4319054229090707e-05,9.637212489827387e-05,3.4031289739010178e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,65-69,2249,0.034908808692277846,1.4155407895043956e-05,9.637212489827387e-05,3.3642360713421492e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,65-69,5808,0.03983457130511718,6.034626769446627e-06,0.00010708013877585985,4.2654914234288324e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,65-69,5135,0.03521875407227561,5.33536647057652e-06,0.00010708013877585985,3.771229073572151e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,65-69,2420,0.0271364334652777,0.006262667390461276,0.07484901700432604,0.0020311353698793328
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,65-69,2361,0.026474842732033325,0.006109982524330195,0.07484901700432604,0.0019816159538368202
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,65-69,2295,0.023690078037904124,0.007862742514131552,0.14548978455476078,0.003446664349820141
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,65-69,2073,0.021398488789793137,0.007102163499692683,0.14548978455476078,0.0031132615238244673
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,65-69,3449,0.025890672151575662,3.5029859454170294e-05,0.000728144943675847,1.8852162015538882e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,65-69,3216,0.02414160673803054,3.266338880968735e-05,0.000728144943675847,1.7578588878507694e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,65-69,2446,0.019927329607482117,4.97651657734473e-05,0.0011778815265344584,2.3472033417816347e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,65-69,2343,0.019088198393430334,4.7669576208988964e-05,0.0011778815265344584,2.248363626244632e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,65-69,3720,0.025117315418115526,0.009055320246803033,0.20153552919004583,0.0050620314546232096
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,65-69,3505,0.023665642618412613,0.008531961684151783,0.20153552919004583,0.0047694678087242875
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,65-69,1794,0.02044351254643663,1.2022564716882836e-05,0.00022486829142930568,4.597097737130779e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,65-69,1778,0.020261184675342433,1.1915340059430146e-05,0.00022486829142930568,4.556097980277885e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,65-69,6432,0.019265041078986068,4.383322369180619e-05,0.0034586884824602732,6.663177569401315e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,65-69,5782,0.017318169701290027,3.940356022792653e-05,0.0034586884824602732,5.989815408314429e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,65-69,6272,0.024327993483573174,6.67276178628313e-05,0.0030303679273568336,7.37227711895662e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,65-69,5696,0.022093790000387883,6.059957132440802e-05,0.0030303679273568336,6.695231261093256e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,65-69,5697,0.018748889283810202,0.00011963320301698479,0.007795434102882597,0.00014615573091418413
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,65-69,5477,0.01802486687860777,0.00011501334964437872,0.007795434102882597,0.000140511661965418
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,65-69,4659,0.016837730393928444,4.992979275951092e-05,0.003426564440827515,5.769556823207588e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,65-69,4076,0.01473075533068305,4.368187063485007e-05,0.003426564440827515,5.04758824026489e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,70-74,3477,0.020153600927401826,2.348357134397789e-06,8.566411102068788e-05,1.7264403073115884e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,70-74,3118,0.01807274308071294,2.1058894291205943e-06,8.566411102068788e-05,1.5481854697145618e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,70-74,4607,0.024787207713249614,2.4971371578642097e-06,8.566411102068788e-05,2.123374113440666e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,70-74,4052,0.0218011212620116,2.1963099118006898e-06,8.566411102068788e-05,1.8675736721644408e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,70-74,4609,0.03041019787412329,0.00011981115203458189,0.002291514969803401,6.968542366323708e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,70-74,4020,0.02652397384551435,0.00010450007185485337,0.002291514969803401,6.078008312567001e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,70-74,2154,0.02813847158719791,0.0002371556487688933,0.0027519595665395982,7.743593607219196e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,70-74,1940,0.02534291312867407,0.0002135942240536922,0.0027519595665395982,6.974267222843658e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,70-74,5050,0.028518344919499207,6.041619077828116e-05,0.00135991776245342,3.8782603811800224e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,70-74,4410,0.024904138830691386,5.275948541232077e-05,0.00135991776245342,3.386758075446316e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,70-74,3578,0.027284442987105088,0.013328255202176596,0.2679680472865893,0.007311358908556826
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,70-74,3296,0.025134020146869305,0.012277789029171062,0.2679680472865893,0.006735114299218362
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,70-74,1783,0.02059034113218006,0.01588288061406461,0.28353749946459933,0.005838133837741421
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,70-74,1500,0.0173222163198374,0.013361929849185031,0.28353749946459933,0.004911497900511571
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,70-74,2417,0.03751649204501358,1.5212814976576807e-05,9.637212489827387e-05,3.615544057107147e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,70-74,2302,0.035731470702367096,1.4488994652908486e-05,9.637212489827387e-05,3.4435177573275354e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,70-74,6456,0.04427892430196909,6.707911574302241e-06,0.00010708013877585985,4.741393359100644e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,70-74,5789,0.03970425848576504,6.014885393995613e-06,0.00010708013877585985,4.251537508648332e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,70-74,2401,0.026923378822368494,0.006213497687808893,0.07484901700432604,0.002015188439289371
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,70-74,2375,0.026631830363650636,0.006146212831547739,0.07484901700432604,0.0019933663237452133
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,70-74,2430,0.02508361204013378,0.008325256779668702,0.14548978455476078,0.003649409311574267
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,70-74,2185,0.02255460588793922,0.007485879038508688,0.14548978455476078,0.003281464751353816
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,70-74,3405,0.025560376537000617,3.458297229383875e-05,0.000728144943675847,1.8611658933867755e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,70-74,3092,0.023210773642409956,3.140397953966209e-05,0.000728144943675847,1.690080746652543e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,70-74,2460,0.020041386277353232,5.005000318997561e-05,0.0011778815265344584,2.360637866223557e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,70-74,2204,0.01795577859970997,4.484154757345783e-05,0.0011778815265344584,2.114977990714114e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,70-74,3694,0.024941764288849127,0.008992030374110322,0.20153552919004583,0.005026651664886596
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,70-74,3393,0.022909422369265048,0.008259328386398573,0.20153552919004583,0.004617062560628105
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,70-74,1786,0.020352348610889533,1.1968952388156492e-05,0.00022486829142930568,4.5765978587043325e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,70-74,1560,0.017776967431684026,1.0454404101637249e-05,0.00022486829142930568,3.9974762931572e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,70-74,5766,0.017270246713531355,3.929452235804641e-05,0.0034586884824602732,5.973240339733828e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,70-74,5098,0.015269461974606807,3.4742191290551616e-05,0.0034586884824602732,5.2812312264937664e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,70-74,6379,0.024743027811178774,6.786598761910091e-05,0.0030303679273568336,7.498047790469431e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,70-74,5417,0.02101159768822001,5.7631298782359244e-05,0.0030303679273568336,6.36728717369069e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,70-74,4908,0.01615228165787967,0.00010306472887613855,0.007795434102882597,0.00012591404727520022
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,70-74,4379,0.014411336874461098,9.195608144837219e-05,0.007795434102882597,0.00011234262693930353
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,70-74,3842,0.013885074087459343,4.1174128306941605e-05,0.003426564440827515,4.757810112634374e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,70-74,3367,0.012168413444163353,3.6083625718238514e-05,0.003426564440827515,4.169585280905762e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,75-79,2331,0.013511085349949282,1.5743515905324263e-06,8.566411102068788e-05,1.157415115428045e-06
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,75-79,1872,0.010850601362121431,1.2643441344816398e-06,8.566411102068788e-05,9.295071197259975e-07
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,75-79,3201,0.01722245537011331,1.735041467836626e-06,8.566411102068788e-05,1.4753463288742286e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,75-79,2533,0.013628390956731339,1.3729647104124255e-06,8.566411102068788e-05,1.1674639959507722e-06
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,75-79,2794,0.018434821622976886,7.263014944339807e-05,0.002291514969803401,4.224366971470696e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,75-79,2630,0.017352749058135008,6.836696243240407e-05,0.002291514969803401,3.9764084233958236e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,75-79,1508,0.0196995427824951,0.0001660309741613236,0.0027519595665395982,5.4212345216743486e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,75-79,1179,0.015401698236446767,0.00012980803616458923,0.0027519595665395982,4.238485080274574e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,75-79,3235,0.018268682339520777,3.870225290450288e-05,0.00135991776245342,2.4843905610133405e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,75-79,2718,0.015349081483405712,3.251707060106301e-05,0.00135991776245342,2.0873488546628318e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,75-79,2553,0.019468189755751618,0.009510071417316055,0.2679680472865893,0.005216852793053543
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,75-79,2098,0.01599853588232154,0.007815170322573084,0.2679680472865893,0.004287096419830134
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,75-79,1351,0.015601542832066887,0.012034644817499319,0.28353749946459933,0.004423622442394089
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,75-79,1030,0.011894588539621683,0.009175191829773723,0.28353749946459933,0.0033725618916846125
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,75-79,1525,0.0236709351959643,9.598486900819044e-06,9.637212489827387e-05,2.2812183231644184e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,75-79,1375,0.021342646488164533,8.654373435164712e-06,9.637212489827387e-05,2.0568361930170985e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,75-79,4264,0.029244940090395945,4.430380259111642e-06,0.00010708013877585985,3.131552243371305e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,75-79,3860,0.026474078036803083,4.0106162758374615e-06,0.00010708013877585985,2.8348479501438173e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,75-79,1625,0.018221778669866222,0.0042053035163221375,0.07484901700432604,0.0013638822215098826
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,75-79,1447,0.016225793067874725,0.003744661038841928,0.07484901700432604,0.001214484661246031
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,75-79,1844,0.01903464222304802,0.006317602264077813,0.14548978455476078,0.002769345996108209
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,75-79,1436,0.014823072794087287,0.004919781372676649,0.14548978455476078,0.0021566056672512953
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,75-79,2488,0.018676715660516163,2.5269437611474542e-05,0.000728144943675847,1.359935607267635e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,75-79,2111,0.015846682781089076,2.144042716954291e-05,0.000728144943675847,1.153868194108512e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,75-79,1846,0.015039186613005719,3.755784792223373e-05,0.0011778815265344584,1.7714380085563768e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,75-79,1469,0.011967803431476381,2.9887583205721208e-05,0.0011778815265344584,1.409665457513173e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,75-79,2571,0.017359305897842747,0.006258394718959838,0.20153552919004583,0.0034985169004936216
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,75-79,2222,0.015002869585766855,0.005408849889353855,0.20153552919004583,0.0030236112613367667
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,75-79,1287,0.014665998131139321,8.62488338385073e-06,0.00022486829142930568,3.2979179418546893e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,75-79,1099,0.012523645645782528,7.364993658781626e-06,0.00022486829142930568,2.8161707988331806e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,75-79,4672,0.01399351242553217,3.183905800499356e-05,0.0034586884824602732,4.8399200255352836e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,75-79,3641,0.010905474901832754,2.481293026459365e-05,0.0034586884824602732,3.7718640438728526e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,75-79,4741,0.0183895116558706,5.0439355275459696e-05,0.0030303679273568336,5.572698632170493e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,75-79,3561,0.013812497575734068,3.7885371047439776e-05,0.0030303679273568336,4.185694965019854e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,75-79,3662,0.012051682035687723,7.689955932037884e-05,0.007795434102882597,9.394809313809763e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,75-79,3124,0.010281118153874507,6.560191789100588e-05,0.007795434102882597,8.01457790724787e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,75-79,2786,0.010068666425731839,2.9857137288688002e-05,0.003426564440827515,3.4500934340966594e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,male,75-79,2424,0.00876039031441995,2.5977638473718494e-05,0.003426564440827515,3.0018041939161175e-05
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,female,80-84,1701,0.0098594406607738,1.1488511606587977e-06,8.566411102068788e-05,8.446002193664112e-07
2018,E06000034,172525,93388,8,68656,0.00011652295502213937,20.103122815194595,male,80-84,1297,0.007517751050572381,8.759905675334865e-07,8.566411102068788e-05,6.440014606221254e-07
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,female,80-84,2643,0.014220227911030765,1.432588128551141e-06,8.566411102068788e-05,1.218163182510024e-06
2018,E07000066,185862,93388,8,79410,0.00010074297947361793,18.724291650925576,male,80-84,1967,0.01058312081006338,1.0661751225350339e-06,8.566411102068788e-05,9.065936360186217e-07
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,female,80-84,2092,0.013803023205178113,5.438162943292369e-05,0.002291514969803401,3.162983430320937e-05
2018,E07000067,151561,93388,214,54317,0.0039398346742272215,597.125283060552,male,80-84,1780,0.01174444613060088,4.6271176094935066e-05,0.002291514969803401,2.6912574120321544e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,female,80-84,1370,0.017896799477465707,0.00015083715822348365,0.0027519595665395982,4.9251268532452635e-05
2018,E07000068,76550,93388,257,30493,0.008428163840881514,645.17594201948,male,80-84,1016,0.013272370999346831,0.00011186171733945942,0.0027519595665395982,3.652502834231524e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,female,80-84,2662,0.015032838450635027,3.184710888154147e-05,0.00135991776245342,2.0443424029111323e-05
2018,E07000070,177079,93388,127,59948,0.0021185027023420296,375.14234002802425,male,80-84,2168,0.01224312312583649,2.59370894271908e-05,0.00135991776245342,1.6649640606729283e-05
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,female,80-84,1975,0.015060585494559126,0.00735698826838982,0.2679680472865893,0.0040357556859697405
2018,E07000072,131137,93388,25025,51229,0.4884928458490308,64059.48632610435,male,80-84,1594,0.012155226976368226,0.005937741417627025,0.2679680472865893,0.0032572124371826666
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,female,80-84,1182,0.013649906460031874,0.010529200721157806,0.28353749946459933,0.003870260345603118
2018,E07000073,86594,93388,26479,34327,0.7713753022402191,66796.47292218954,male,80-84,787,0.009088389495808024,0.0070105591942057465,0.28353749946459933,0.0025768992318017376
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,female,80-84,1073,0.01665502522312767,6.753558324313991e-06,9.637212489827387e-05,1.6050801709871614e-06
2018,E07000074,64425,93388,9,22195,0.0004054967334985357,26.124127055643164,male,80-84,975,0.015133876600698487,6.13673752675316e-06,9.637212489827387e-05,1.458483845957579e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,female,80-84,3231,0.022160037859303306,3.3570728464328596e-06,0.00010708013877585985,2.3728999292525063e-06
2018,E07000076,145803,93388,10,66010,0.0001514921981517952,22.088016967126194,male,80-84,2747,0.018840490250543542,2.8541872823123078e-06,0.00010708013877585985,2.017442310633437e-06
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,female,80-84,1251,0.014027966225232398,0.0032374367377963043,0.07484901700432604,0.0010499794825285312
2018,E07000077,89179,93388,6990,30288,0.23078446909667194,20581.128169572108,male,80-84,1093,0.012256248668408482,0.002828551842055444,0.07484901700432604,0.0009173681649909549
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,female,80-84,1525,0.0157417729881498,0.0052246981847715104,0.14548978455476078,0.002290267160555867
2018,E07000095,96876,93388,13587,40937,0.3319002369494589,32153.16735471578,male,80-84,1150,0.011870845204178538,0.003939936336057205,0.14548978455476078,0.0017270867112388507
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,female,80-84,2079,0.01560646778867086,2.1115418325665422e-05,0.000728144943675847,1.1363770608960664e-05
2018,E07000099,133214,93388,68,50259,0.0013529915040092321,180.23741021508584,male,80-84,1696,0.012731394598165358,1.722546872550676e-05,0.000728144943675847,9.270300602596096e-06
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,female,80-84,1690,0.013768269434441855,3.4383945280918204e-05,0.0011778815265344584,1.6217390219178097e-05
2018,E07000241,122746,93388,110,44047,0.002497332394941767,306.5375621495221,male,80-84,1188,0.009678523129063268,2.4170489345402856e-05,0.0011778815265344584,1.1400153597860106e-05
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,female,80-84,2103,0.014199385571047567,0.005119177010491069,0.20153552919004583,0.0028616806852345723
2018,E07000242,148105,93388,18821,52205,0.36052102289052773,53394.96609520161,male,80-84,1622,0.01095168967961919,0.003948314365675946,0.20153552919004583,0.002207154575107217
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,female,80-84,1242,0.014153200993686898,8.323314034765041e-06,0.00022486829142930568,3.182606125705924e-06
2018,E07000243,87754,93388,21,35709,0.0005880870368814584,51.6069898344955,male,80-84,820,0.0093443033935775,5.495263694450349e-06,0.00022486829142930568,2.1012375387108355e-06
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,female,80-84,3692,0.011058229425313522,2.516048847483652e-05,0.0034586884824602732,3.8246970749735167e-05
2018,E09000010,333869,93388,323,141961,0.0022752727861877556,759.6430498517198,male,80-84,2711,0.008119951238359955,1.8475104077811973e-05,0.0034586884824602732,2.808438182625461e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,female,80-84,4121,0.0159846398510531,4.3843194070906853e-05,0.0030303679273568336,4.8439339934981234e-05
2018,E09000016,257810,93388,283,103178,0.0027428327744286572,707.1297175754521,male,80-84,2817,0.010926651409953067,2.996997760197637e-05,0.0030303679273568336,3.31117739861301e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,female,80-84,2963,0.009751265393703638,6.222102519559871e-05,0.007795434102882597,7.601534679633623e-05
2018,E09000026,303858,93388,728,114092,0.006380815482242401,1938.8618308032114,male,80-84,2300,0.007569325145298133,4.829846707724504e-05,0.007795434102882597,5.9006175373463836e-05
2018,E09000031,276700,93388,320,107913,0.002965351718513988,820.5128205128206,female,80-84,2321,0.00838814600650524,2.487380317553656e-05,0.003426564440827515,2.8742522830360183e-05
