year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,65-69,3703,0.02598888296229752,0.0037409825091391305,0.03627636560302867,0.0009427822199546275
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,65-69,3372,0.02366581510906488,0.0034065873672204016,0.03627636560302867,0.0008585097611901173
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,65-69,2952,0.029920334069854657,0.00023294183979525023,0.0014061654948620875,4.207294136377615e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,65-69,2870,0.02908921367902536,0.00022647123313427106,0.0014061654948620875,4.09042485481157e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,65-69,2942,0.03766338509595074,0.00030922319454803563,0.0011042004687218316,4.158792747659965e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,65-69,2790,0.03571748620588122,0.0002932470131845749,0.0011042004687218316,3.94392650100996e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,65-69,2566,0.03019214251256045,0.00046653384769665196,0.002442761853254011,7.375221399769139e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,65-69,2515,0.02959206485545188,0.0004572613511134371,0.002442761853254011,7.228636718791653e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,65-69,2513,0.024663611113837337,0.00018177292247488188,0.0012394086893816477,3.056829392601978e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,65-69,2368,0.023240521734009874,0.0001712846320813849,0.0012394086893816477,2.8804504582894877e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,65-69,4427,0.03476519553950055,0.00040506911526013166,0.0026320533621777536,9.150384980650946e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,65-69,4295,0.03372860059682739,0.00039299115654896447,0.0026320533621777536,8.877547660243012e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,65-69,3497,0.034602521224594805,0.0002701379014535023,0.0014196863169280692,4.9124725913770344e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,65-69,3281,0.03246521937028755,0.0002534522318183989,0.0014196863169280692,4.609042771606534e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,65-69,21134,0.01851627950172336,4.992697209276487e-05,0.006043807463493781,0.00011190882824865255
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,65-69,20006,0.01752799695805231,4.726218433272707e-05,0.006043807463493781,0.00010593583883517284
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,65-69,6930,0.018893902422400043,0.016630628224699063,0.5532224625923923,0.010452531226100518
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,65-69,6539,0.01782788281963548,0.015692305622122246,0.5532224625923923,0.009862785236287343
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,65-69,8926,0.027839289390130556,1.84960915165894e-06,4.0562466197944834e-05,1.129230234861975e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,65-69,8384,0.026148846319387697,1.7372981321430152e-06,4.0562466197944834e-05,1.0606616949454175e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,65-69,6931,0.021171245471595525,3.839683244150228e-06,0.00011267351721651343,2.3854386911388502e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,65-69,6585,0.020114363213166432,3.6480037747409107e-06,0.00011267351721651343,2.2663560497979124e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,65-69,6134,0.028542313258169735,0.000589374346955943,0.009315846403461331,0.0002658958063125872
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,65-69,5531,0.025736474507814935,0.0005314361775372222,0.009315846403461331,0.000239757043481402
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,65-69,6756,0.02384094742711149,1.0930496708991394e-05,0.0002568956192536506,6.124634952881535e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,65-69,6494,0.02291638729894346,1.0506608293100963e-05,0.0002568956192536506,5.8871195062185745e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,70-74,5254,0.014790917126947396,2.4749468750308845e-05,0.0008788534342888048,1.299904831329882e-05
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,70-74,4868,0.013704260482295378,2.2931178887800428e-05,0.0008788534342888048,1.2044036389253646e-05
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,70-74,1383,0.03483890470312618,2.0689550796973645e-05,4.0562466197944834e-05,1.413151894393977e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,70-74,1297,0.032672494143134244,1.9402998831290543e-05,4.0562466197944834e-05,1.3252769392834332e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,70-74,6441,0.03352819001910394,1.158823244685424e-05,0.00012168739859383451,4.079958222984525e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,70-74,6022,0.03134711384801178,1.0834394627380254e-05,0.00012168739859383451,3.814548737589319e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,70-74,5185,0.019303294404092224,1.5576594233683458e-06,3.6055525509284295e-05,6.95990423799972e-07
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,70-74,4685,0.017441838820283908,1.4074511858207715e-06,3.6055525509284295e-05,6.288746645135716e-07
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,70-74,10994,0.03432685762815589,9.3909680343915e-06,0.00016224986479177934,5.569528008894953e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,70-74,10295,0.03214435139911451,8.793889022563262e-06,0.00016224986479177934,5.215416668325771e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,70-74,2781,0.026614222962303695,1.3459447960339325e-05,9.915269515053183e-05,2.6388719360495824e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,70-74,2653,0.025389260524628445,1.283995520991738e-05,9.915269515053183e-05,2.517413608895916e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,70-74,3261,0.036631394486756085,0.0001267713020155567,0.0005182981791959618,1.8985985063894673e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,70-74,2870,0.032239221765406306,0.000111571185766528,0.0005182981791959618,1.670952993970491e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,70-74,2904,0.02891825415002838,0.0005892673314489001,0.0033080944654768343,9.566431650496138e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,70-74,2671,0.026598022326007508,0.0005419879622245221,0.0033080944654768343,8.79887704492947e-05
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,70-74,4660,0.025514254584079323,2.274341949570621e-05,0.00023886785649900846,6.094535302669028e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,70-74,4235,0.023187310764715866,2.0669180593200816e-05,0.00023886785649900846,5.538703220344063e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,70-74,2917,0.03153547605920064,0.0025332261992672784,0.012705065801334054,0.0004006602984085388
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,70-74,2775,0.03000032432783057,0.0024099083657753506,0.012705065801334054,0.00038115609464645024
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,70-74,3485,0.030998994867598266,0.0036011538433392025,0.02422931314223905,0.0007510843537416995
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,70-74,3357,0.029860437810768258,0.003468887647658451,0.02422931314223905,0.0007234978982814592
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,70-74,1637,0.03203522504892368,1.3324415118612323e-05,3.6055525509284295e-05,1.155046873947131e-06
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,70-74,1595,0.0312133072407045,1.298255474293626e-05,3.6055525509284295e-05,1.1254121954463492e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,70-74,3036,0.029727983079725046,8.184725246922541e-05,0.00048674959437533804,1.4470083705653078e-05
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,70-74,2955,0.02893484519123436,7.966358071362354e-05,0.00048674959437533804,1.4084024160146524e-05
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,70-74,1598,0.028007571508693214,7.093573974771768e-05,0.00023886785649900846,6.690108572024249e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,70-74,1358,0.023801177790241167,6.028206168798537e-05,0.00023886785649900846,5.685336320906715e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,70-74,1453,0.020514775438745112,0.00012172816141663766,0.0008427979087795204,1.728980983885585e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,70-74,1255,0.017719231366569246,0.00010514029083130094,0.0008427979087795204,1.4933731140925044e-05
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,70-74,2520,0.029828133137635528,0.00392047920877417,0.019686316928069228,0.000587206082320137
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,70-74,2520,0.029828133137635528,0.00392047920877417,0.019686316928069228,0.000587206082320137
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,70-74,2795,0.029763806359551042,0.0001282396252668387,0.0007571660356949703,2.2536143268454008e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,70-74,2746,0.02924200796541222,0.0001259914171673485,0.0007571660356949703,2.2141055246931914e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,70-74,2753,0.027185827424802005,0.00015492265457489176,0.0011267351721651344,3.063122794393592e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,70-74,2580,0.025477455414453024,0.00014518723167570677,0.0011267351721651344,2.870634511273326e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,70-74,4911,0.021812512769491796,0.00013731780377787602,0.002650081124932396,5.780492837777707e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,70-74,4382,0.019462926278947884,0.00012252629121454954,0.002650081124932396,5.15783335677905e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,70-74,2903,0.031378695346700534,0.0002185251318989395,0.0010411032990805841,3.26684632462945e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,70-74,2749,0.029714100416148734,0.00020693268604553383,0.0010411032990805841,3.0935447972464206e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,70-74,2301,0.02895140793678754,0.00012572660375233436,0.0006940688660537227,2.0094270877344875e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,70-74,2064,0.025969450665592995,0.00011277692748579667,0.0006940688660537227,1.8024587175506224e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,70-74,3593,0.02408806591535321,7.272062662019935e-05,0.0007661799170722913,1.845579234545721e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,70-74,3441,0.023069032790072472,6.964421825775284e-05,0.0007661799170722913,1.7675029630035695e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,70-74,3812,0.03666618573558409,0.00012241277871310514,0.0007751937984496124,2.8423399795026426e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,70-74,3441,0.03309767710287116,0.00011049904815104795,0.0007751937984496124,2.565711403323346e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,70-74,3849,0.03432745304389705,7.280820997692207e-06,4.0562466197944834e-05,1.3924061537546125e-06
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,70-74,3523,0.03142000963202112,6.664154942808429e-06,4.0562466197944834e-05,1.274473078637958e-06
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,70-74,2086,0.027204674091656018,0.00037129879645185965,0.0024968451415179377,6.792585833233024e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,70-74,2010,0.026213516262813322,0.00035777113176809096,0.0024968451415179377,6.54510907229069e-05
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,female,70-74,2034,0.03136468774094063,0.006207517757520928,0.026599963944474492,0.0008342995630387219
2018,E07000218,64850,221880,5902,29821,0.19791422152174643,12834.737265685255,male,70-74,1936,0.029853508095605243,0.005908433814434866,0.026599963944474492,0.0007941022389591769
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,female,70-74,3603,0.0279514670059425,0.009198997829594756,0.09099513250405625,0.002543447443888494
2018,E07000219,128902,221880,20190,61348,0.32910608332789987,42422.43235313295,male,70-74,3303,0.025624117546663355,0.008433052964516092,0.09099513250405625,0.0023316699714581446
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,female,70-74,2899,0.027044424128216133,0.023289173698421102,0.16804128357670814,0.004544579744098335
2018,E07000220,107194,221880,37285,43297,0.8611451139801833,92309.58934799177,male,70-74,2669,0.02489878164822658,0.021441464160429774,0.16804128357670814,0.0041840232276641786
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,female,70-74,4677,0.03665935099545383,0.0037964977509552973,0.024873805660717504,0.0009118575723089493
2018,E07000221,127580,221880,5519,53292,0.10356151017038205,13212.377467537342,male,70-74,4365,0.03421382661859226,0.00354323555332903,0.024873805660717504,0.0008510280742203473
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,female,70-74,3596,0.025237921450829568,0.0036328849859206896,0.03627636560302867,0.0009155400656108131
2018,E07000222,142484,221880,8049,55917,0.14394549063790976,20509.929288051935,male,70-74,3386,0.02376407175542517,0.00342073096838917,0.03627636560302867,0.0008620741552164108
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,female,70-74,3007,0.030477792868581623,0.00023728188084834603,0.0014061654948620875,4.285682069135328e-05
2018,E07000234,98662,221880,312,40075,0.007785402370555209,768.123368683718,male,70-74,2804,0.028420263120553,0.0002212631838705561,0.0014061654948620875,3.9963593355023145e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,female,70-74,2988,0.03825227554952441,0.00031405809153960926,0.0011042004687218316,4.223818059146151e-05
2018,E07000235,78113,221880,245,29841,0.008210180623973728,641.3218390804598,male,70-74,2864,0.03666483171815191,0.00030102489095362815,0.0011042004687218316,4.0485324368790416e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,female,70-74,2166,0.025485651084257963,0.0003938083842988886,0.002442761853254011,6.225537627396708e-05
2018,E07000236,84989,221880,542,35076,0.015452161021781275,1313.2637130801688,male,70-74,2158,0.025391521255691912,0.0003923538750309333,0.002442761853254011,6.20254395194926e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,female,70-74,2354,0.023103120000785154,0.0001702719695606335,0.0012394086893816477,2.863420768080006e-05
2018,E07000237,101891,221880,275,37313,0.007370085492991719,750.9453809664192,male,70-74,2149,0.021091166049994604,0.00015544369693534468,0.0012394086893816477,2.6140574471554515e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,female,70-74,4456,0.03499293230720905,0.0004077226061891003,0.0026320533621777536,9.21032651316481e-05
2018,E07000238,127340,221880,584,50122,0.011651570168788157,1483.710945293484,male,70-74,4279,0.03360295272498822,0.00039152716155367145,0.0026320533621777536,8.844476469890535e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,female,70-74,3629,0.03590865013556035,0.0002803346995638432,0.0014196863169280692,5.0979019256812285e-05
2018,E07000239,101062,221880,315,40349,0.007806884928994523,788.9794046940444,male,70-74,3491,0.03454315172864182,0.00026967441063030495,0.0014196863169280692,4.9040439852722975e-05
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,female,70-74,19186,0.01680956461247584,4.5325015925607394e-05,0.006043807463493781,0.00010159377206296242
2018,E08000025,1141374,221880,1341,497333,0.002696382504277818,3077.58088443759,male,70-74,16918,0.014822485881052136,3.996709159957396e-05,0.006043807463493781,8.958425079543409e-05
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,female,70-74,6766,0.018446773995665036,0.016237060688068378,0.5532224625923923,0.010205169736767114
2018,E08000026,366785,221880,122749,139454,0.8802113958724741,322848.3368350854,male,70-74,6093,0.016611911610343935,0.014621993906650994,0.5532224625923923,0.009190082649441624
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,female,70-74,8832,0.02754611291660689,1.8301308567613443e-06,4.0562466197944834e-05,1.1173382740646386e-06
2018,E08000027,320626,221880,9,135463,6.643880616847405e-05,21.302008666573162,male,70-74,8345,0.02602720927186192,1.7292167119195447e-06,4.0562466197944834e-05,1.0557277963167356e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,female,70-74,6433,0.019650068116977927,3.563797765058204e-06,0.00011267351721651343,2.214042288283974e-06
2018,E08000028,327378,221880,25,137845,0.0001813631252493743,59.37429721788966,male,70-74,5828,0.017802051451227634,3.228635687044803e-06,0.00011267351721651343,2.0058197506791546e-06
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,female,70-74,6250,0.0290820765998632,0.00060051999812107,0.009315846403461331,0.0002709241586980225
2018,E08000029,214909,221880,2067,100101,0.020649144364192167,4437.686966164175,male,70-74,5804,0.02700677961369696,0.0005576668910551505,0.009315846403461331,0.0002515910107333316
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,female,70-74,6665,0.023519821581068395,1.078326828973174e-05,0.0002568956192536506,6.042139129803941e-06
2018,E08000030,283378,221880,57,124325,0.0004584757691534285,129.92194651116026,male,70-74,5998,0.021166074995236046,9.704132513399997e-06,0.0002568956192536506,5.4374719430703745e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,female,75-79,4025,0.011331069934519085,1.8960146882374022e-05,0.0008788534342888048,9.95834972611872e-06
2018,E06000016,355218,221880,195,116537,0.0016732883118666174,594.3821275646361,male,75-79,3255,0.009163386990524129,1.5332988348354643e-05,0.0008788534342888048,8.053274126339486e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,female,75-79,981,0.024712194876187116,1.4675668352734018e-05,4.0562466197944834e-05,1.0023875693423655e-06
2018,E06000017,39697,221880,9,15155,0.0005938634114153745,23.57459584295612,male,75-79,896,0.0225709751366602,1.3404076293628625e-05,4.0562466197944834e-05,9.155344160354326e-07
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,female,75-79,4502,0.023434856616364838,8.099708504228813e-06,0.00012168739859383451,2.851726738064948e-06
2018,E06000019,192107,221880,27,78119,0.0003456265441185883,66.39727851098965,male,75-79,4071,0.02119131525660179,7.324281057466793e-06,0.00012168739859383451,2.5787160263577087e-06
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,female,75-79,3463,0.012892441373456388,1.0403422532544998e-06,3.6055525509284295e-05,4.6484374881760905e-07
2018,E06000042,268607,221880,8,99140,8.06939681258826e-05,21.674964696388948,male,75-79,2911,0.010837394408932008,8.745123590019777e-07,3.6055525509284295e-05,3.9074795056542303e-07
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,female,75-79,7799,0.024351024435327252,6.661830061871869e-06,0.00016224986479177934,3.950950422173161e-06
2018,E06000051,320274,221880,36,131591,0.00027357494053544695,87.61894050504974,male,75-79,6823,0.021303633763589926,5.828140340063054e-06,0.00016224986479177934,3.4565116977160506e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,female,75-79,1767,0.016910223651345067,8.551903828090467e-06,9.915269515053183e-05,1.6766942506291306e-06
2018,E07000039,104493,221880,22,43502,0.0005057238747643787,52.84460484575422,male,75-79,1656,0.01584795153742356,8.014687458583935e-06,9.915269515053183e-05,1.5713671075505603e-06
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,female,75-79,2216,0.024892723147087237,8.614695040370245e-05,0.0005182981791959618,1.2901853082364487e-05
2018,E07000079,89022,221880,115,33230,0.0034607282575985555,308.0809509479386,male,75-79,2054,0.02307294825998068,7.984920402942455e-05,0.0005182981791959618,1.1958667071830621e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,female,75-79,2027,0.020185021061331795,0.0004113102206773143,0.0033080944654768343,6.677395645852504e-05
2018,E07000129,100421,221880,734,36021,0.020377002304211432,2046.2789483912163,male,75-79,1731,0.017237430417940472,0.00035124715934505723,0.0033080944654768343,5.7023048164630907e-05
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,female,75-79,3111,0.01703322875774051,1.5183428766339489e-05,0.00023886785649900846,4.068690842618744e-06
2018,E07000130,182643,221880,53,59457,0.0008914005079301007,162.8080629698774,male,75-79,2822,0.015450906960573359,1.3772946312635821e-05,0.00023886785649900846,3.690725026637768e-06
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,female,75-79,1839,0.019881296014010962,0.0015970527872651785,0.012705065801334054,0.00025259317407380974
2018,E07000131,92499,221880,2819,35093,0.08032941042373123,7430.390134784716,male,75-79,1750,0.018919123449983245,0.0015197620324709422,0.012705065801334054,0.00024036870833559927
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,female,75-79,2364,0.021027725643329213,0.0024427913014788737,0.02422931314223905,0.0005094873492813136
2018,E07000132,112423,221880,5376,46277,0.11617001966419603,13060.18212070791,male,75-79,2082,0.0185193421275006,0.0021513923391197187,0.02422931314223905,0.0004487109395954716
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,female,75-79,1069,0.020919765166340507,8.70116051423126e-06,3.6055525509284295e-05,7.542731266032272e-07
2018,E07000133,51100,221880,8,19234,0.0004159301237392118,21.254029323073723,male,75-79,991,0.01939334637964775,8.066276959404284e-06,3.6055525509284295e-05,6.992372951017757e-07
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,female,75-79,1843,0.018046334919609112,4.9685272167583145e-05,0.00048674959437533804,8.784046202081234e-06
2018,E07000134,102126,221880,108,39227,0.002753205700155505,281.1738853340811,male,75-79,1779,0.01741965806944363,4.795990189155204e-05,0.00048674959437533804,8.47901149945877e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,female,75-79,1194,0.020926808749298934,5.300204834716828e-05,0.00023886785649900846,4.9987419493097325e-06
2018,E07000135,57056,221880,53,20926,0.002532734397400363,144.50769377807512,male,75-79,1024,0.0179472798653954,4.545569305485789e-05,0.00023886785649900846,4.287028271434813e-06
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,female,75-79,1010,0.014260098549987998,8.461489541005096e-05,0.0008427979087795204,1.2018381236919757e-05
2018,E07000150,70827,221880,187,31515,0.00593368237347295,420.2649214659686,male,75-79,825,0.011648100300732772,6.911612743890301e-05,0.0008427979087795204,9.816994574711683e-06
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,female,75-79,1534,0.018157284219497184,0.0023865139310553876,0.019686316928069228,0.00035745005169805164
2018,E07000151,84484,221880,4368,33233,0.13143562121987182,11104.20702313965,male,75-79,1477,0.017482600255669712,0.0022978364251426383,0.019686316928069228,0.00034416800935985805
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,female,75-79,1742,0.018550465358975997,7.992609202677389e-05,0.0007571660356949703,1.404578231615273e-05
2018,E07000152,93906,221880,168,38992,0.004308576118178088,404.6011489536315,male,75-79,1629,0.017347134368410965,7.47414488585618e-05,0.0007571660356949703,1.3134660960397703e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,female,75-79,1716,0.016945470345426896,9.656639130058636e-05,0.0011267351721651344,1.909305744707375e-05
2018,E07000153,101266,221880,250,43870,0.005698655117392295,577.0800091178481,male,75-79,1588,0.015681472557423023,8.936330383760555e-05,0.0011267351721651344,1.766886668179086e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,female,75-79,3171,0.01408419425617155,8.866519156580022e-05,0.002650081124932396,3.732425735816149e-05
2018,E07000154,225146,221880,588,93402,0.006295368407528747,1417.3770154814672,male,75-79,2797,0.012423049932044097,7.820767606734255e-05,0.002650081124932396,3.292209013900274e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,female,75-79,1688,0.01824568988812625,0.00012706525065291419,0.0010411032990805841,1.899564793652949e-05
2018,E07000155,92515,221880,231,33170,0.006964124208622249,644.2859511606874,male,75-79,1654,0.01787818191644598,0.00012450587949047398,0.0010411032990805841,1.861303417477475e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,female,75-79,1415,0.017803668939832408,7.731557770949724e-05,0.0006940688660537227,1.2356972312665364e-05
2018,E07000156,79478,221880,154,35462,0.0043426766679826295,345.1472562179234,male,75-79,1353,0.01702357885200936,7.392789868618356e-05,0.0006940688660537227,1.181553606999027e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,female,75-79,2676,0.01794034633717929,5.4160978802018776e-05,0.0007661799170722913,1.3745533068868215e-05
2018,E07000177,149161,221880,170,56311,0.0030189483404663387,450.3093534122996,male,75-79,2288,0.015339130201594251,4.630804166630006e-05,0.0007661799170722913,1.1752533505818562e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,female,75-79,2642,0.025412398403308806,8.484117559287087e-05,0.0007751937984496124,1.9699533645975817e-05
2018,E07000194,103965,221880,172,51519,0.0033385741182864574,347.09485820765155,male,75-79,2392,0.023007742990429472,7.681305526803449e-05,0.0007751937984496124,1.7835459682503465e-05
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,female,75-79,2839,0.025319729589925618,5.3702911957516685e-06,4.0562466197944834e-05,1.0270306756324616e-06
2018,E07000196,112126,221880,9,42433,0.00021209907383404426,23.781820752716047,male,75-79,2654,0.023669800046376397,5.020342667673451e-06,4.0562466197944834e-05,9.601054642932558e-07
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,female,75-79,1440,0.01877983254649313,0.0002563136466398264,0.0024968451415179377,4.6890333652231806e-05
2018,E07000199,76678,221880,554,40591,0.013648345692394866,1046.5278510014537,male,75-79,1241,0.016184564020970814,0.00022089252463890595,0.0024968451415179377,4.0410350043347e-05
