year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,45-49,3303,0.030376324308416715,7.53147568546872e-05,0.00041142669062084285,1.2497630583437352e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,45-49,8032,0.026755852842809364,0.02494546065313873,0.3668828942496263,0.00981626472908699
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,45-49,8329,0.027745206465109463,0.025867871237548863,0.3668828942496263,0.010179241649472802
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,45-49,7532,0.03656576935213729,0.015125325263985667,0.1474004690264273,0.005389811552817198
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,45-49,7099,0.03446367453940821,0.014255799794083148,0.1474004690264273,0.005079961791482911
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,45-49,5184,0.03449905167537351,0.004691488688759262,0.04106038372396012,0.0014165442999035656
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,45-49,4742,0.0315575816058297,0.0042914813584290935,0.04106038372396012,0.0012957664101355532
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,45-49,9780,0.03525378761936002,0.0028266870771553594,0.03570497963437881,0.0012587357689839655
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,45-49,8944,0.03224027366743927,0.002585060247247192,0.03570497963437881,0.0011511383147027186
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,45-49,24711,0.03131169268899662,8.598392917624001e-07,2.7428446041389525e-05,8.588310733847146e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,45-49,24342,0.030844127046074855,8.469996374116929e-07,2.7428446041389525e-05,8.460064743770274e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,45-49,6852,0.03383570031801213,0.01071845085736258,0.11052978043528944,0.003739852527024133
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,45-49,6579,0.03248760542793371,0.01029140224614542,0.11052978043528944,0.0035908478948178304
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,50-54,3580,0.038394714828081766,0.0009039801864007339,0.0037405543288944964,0.00014361751675685095
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,50-54,3320,0.03560627185174063,0.0008383279940923006,0.0037405543288944964,0.00013318719431082266
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,50-54,4659,0.033149525063147035,0.00062584003167948,0.003970267564491134,0.00013161248413649858
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,50-54,4362,0.031036322885908428,0.0005859442408641107,0.003970267564491134,0.0001232225060749961
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,50-54,5297,0.03874398396699776,0.0007883772414215343,0.003977124676001481,0.00015408965468175254
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,50-54,4869,0.03561345250808233,0.0007246760031114688,0.003977124676001481,0.00014163914076750105
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,50-54,7218,0.036600021296770494,0.0008446189508871056,0.007244538310682008,0.0002651502564562312
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,50-54,6888,0.03492670361487326,0.0008060037868814608,0.007244538310682008,0.0002530278424037851
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,50-54,4012,0.037648030328622635,0.0012766354515650205,0.005163404967291578,0.0001943920268075541
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,50-54,3842,0.036052774806223375,0.001222540729041079,0.005163404967291578,0.00018615507651909845
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,50-54,6809,0.032440338648740075,6.886513286738359e-06,5.828544783795274e-05,1.890799666156662e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,50-54,6631,0.03159228749886847,6.706486944391549e-06,5.828544783795274e-05,1.8413706250969047e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,50-54,20159,0.03825382367452275,0.0030460401216961626,0.06453913353538955,0.0024688686343692697
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,50-54,19562,0.03712095335686364,0.0029558329709122645,0.06453913353538955,0.0023957541656595897
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,50-54,12686,0.03960983407956937,0.012069998205602298,0.16389525076456793,0.00649186368921395
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,50-54,11916,0.03720564266846513,0.011337387562506462,0.16389525076456793,0.006097828135005001
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,50-54,3935,0.04034780112174065,0.0033900033975801823,0.012034230700659653,0.0004855547469633613
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,50-54,3888,0.03986588329385708,0.0033495128868594017,0.012034230700659653,0.0004797552366438497
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,50-54,2677,0.039873691109224424,3.448972595721383e-05,9.942811690003702e-05,3.964566020843933e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,50-54,2658,0.03959068769828857,3.424493522386043e-05,9.942811690003702e-05,3.936427524618294e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,50-54,4035,0.037227711810456976,0.0037207612624726247,0.01586735603494384,0.0005907053576628045
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,50-54,3893,0.03591759159308773,0.0035898199739295977,0.01586735603494384,0.0005699172137252287
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,50-54,2781,0.0406436338126973,0.0027366102141370015,0.00726510964521305,0.0002952804560291344
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,50-54,2682,0.03919677306208348,0.0026391904330512186,0.00726510964521305,0.00028476885403456976
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,50-54,2240,0.04235925946937463,0.0034462616483491577,0.006154257580536775,0.000260689793695323
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,50-54,2144,0.040543862634972866,0.0032985647205627656,0.006154257580536775,0.00024951737396552347
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,50-54,4268,0.04082960241839819,6.743407348836595e-05,0.00026742734890354786,1.0918952331538115e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,50-54,3946,0.03774920598477021,6.23464981220928e-05,0.00026742734890354786,1.009517007972104e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,50-54,3823,0.0419492176355696,0.0005550741858173875,0.0016662780970144136,6.98990625330404e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,50-54,3704,0.0406434481093774,0.0005377961768944817,0.0016662780970144136,6.772328737179745e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,50-54,6811,0.04242741367818455,5.442668307301533e-05,0.00030857001796563216,1.3091827800912714e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,50-54,6315,0.03933770626600138,5.046314837851884e-05,0.00030857001796563216,1.2138436729226808e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,50-54,1871,0.03514010968372023,0.0007511376619873656,0.001607992649176461,5.6505038062676704e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,50-54,1919,0.03604161971301931,0.0007704078959667314,0.001607992649176461,5.7954659562948475e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,50-54,2222,0.040458849235251275,6.96698829268653e-05,0.00012342800718625287,4.993755134156115e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,50-54,2173,0.03956664238892935,6.813350837087231e-05,0.00012342800718625287,4.88363182111667e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,50-54,4198,0.03860726898175397,9.572247934483102e-05,0.00041142669062084285,1.588406091107175e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,50-54,3882,0.03570114773396115,8.85170711807132e-05,0.00041142669062084285,1.468840506354944e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,50-54,8386,0.027935082412823622,0.026044899531526566,0.3668828942496263,0.010248903886718563
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,50-54,8370,0.027881783901184558,0.02599520737883107,0.3668828942496263,0.010229349574509227
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,50-54,7823,0.03797849357962958,0.015709694575167268,0.1474004690264273,0.005598047766554559
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,50-54,7460,0.03621622933708765,0.014980739042662384,0.1474004690264273,0.0053382891906553764
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,50-54,5836,0.0388380527734336,0.005281544750694261,0.04106038372396012,0.0015947053499685972
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,50-54,5529,0.03679499550793598,0.005003711604967199,0.04106038372396012,0.0015108166346772403
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,50-54,10379,0.03741299199400181,0.002999814434948413,0.03570497963437881,0.0013358301172070122
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,50-54,9671,0.034860877307446914,0.0027951831005285773,0.03570497963437881,0.0012447069142989705
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,50-54,24547,0.03110388573658695,8.541327787176414e-07,2.7428446041389525e-05,8.531312516035204e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,50-54,24440,0.03096830437129527,8.504096269140487e-07,2.7428446041389525e-05,8.494124654413998e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,50-54,7363,0.03635905741995378,0.011517798257845983,0.11052978043528944,0.004018758633461573
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,50-54,6945,0.03429494143441247,0.010863928955689304,0.11052978043528944,0.00379061234678672
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,55-59,3464,0.03715064026940649,0.0008746892082938944,0.0037405543288944964,0.00013896398828093065
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,55-59,3311,0.03550974882563652,0.0008360554182047012,0.0037405543288944964,0.00013282614468769092
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,55-59,4647,0.03306414315699598,0.0006242280805354248,0.003970267564491134,0.00013127349512391263
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,55-59,4329,0.030801522643993027,0.0005815113752179585,0.003970267564491134,0.0001222902862903847
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,55-59,5167,0.03779312160798139,0.0007690287344581967,0.003977124676001481,0.00015030795653022755
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,55-59,4898,0.03582556795740137,0.0007289922085109827,0.003977124676001481,0.00014248275035514896
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,55-59,7042,0.03570758519975863,0.0008240241967507616,0.007244538310682008,0.00025868496896159327
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,55-59,6616,0.03354748419221856,0.0007741755304889291,0.007244538310682008,0.00024303603445752643
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,55-59,3791,0.03557419814950359,0.0012063123122838964,0.005163404967291578,0.00018368399143256172
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,55-59,3694,0.0346639641161346,0.0011754465000202358,0.005163404967291578,0.00017898408450326642
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,55-59,6202,0.02954838894103186,6.272603231656821e-06,5.828544783795274e-05,1.722241082318052e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,55-59,6132,0.029214885679846397,6.201806355453019e-06,5.828544783795274e-05,1.7028026953844396e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,55-59,19068,0.03618353637709211,0.0028811891979018023,0.06453913353538955,0.0023352540860237733
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,55-59,18293,0.034712892329879695,0.0027640861127133246,0.06453913353538955,0.0022403399934777055
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,55-59,13259,0.041398927168611876,0.012615174697152834,0.16389525076456793,0.006785087549683728
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,55-59,12194,0.038073649437669,0.011601888547935868,0.16389525076456793,0.0062400903221090116
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,55-59,3706,0.03799973340715904,0.003192719845344893,0.012034230700659653,0.00045729755838531564
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,55-59,3616,0.03707691203461606,0.0031151848248157405,0.012034230700659653,0.00044619211309263393
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,55-59,2376,0.035390321283345995,3.061172539198359e-05,9.942811690003702e-05,3.518793001690394e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,55-59,2473,0.03683512817075532,3.1861446504366757e-05,9.942811690003702e-05,3.662447429789707e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,55-59,4091,0.037744378938433576,0.003772400080489593,0.01586735603494384,0.0005989034989339611
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,55-59,4037,0.03724616420788471,0.0037226055059732303,0.01586735603494384,0.0005909981484224886
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,55-59,2579,0.03769145329124284,0.0025378344991942928,0.00726510964521305,0.00027383254084830554
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,55-59,2834,0.041418215830702675,0.0027887642383546433,0.00726510964521305,0.00030090787931915384
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,55-59,2194,0.041489381819557115,0.0033754902037848446,0.006154257580536775,0.000255336342574794
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,55-59,2143,0.04052495225128118,0.0032970262108983238,0.006154257580536775,0.000249400994593338
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,55-59,4318,0.04130792484598018,6.822406966325309e-05,0.00026742734890354786,1.1046868830267475e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,55-59,4002,0.038284927103662034,6.323129383796639e-05,0.00026742734890354786,1.0238436558297923e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,55-59,3724,0.04086290517260298,0.0005407000439403482,0.0016662780970144136,6.808896386948533e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,55-59,3548,0.038931683016217876,0.0005151460139367227,0.0016662780970144136,6.48710106898319e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,55-59,6143,0.03826627546984109,4.908869683123376e-05,0.00030857001796563216,1.1807825309206695e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,55-59,6063,0.03776793556465026,4.8449417041798844e-05,0.00030857001796563216,1.1654052555708968e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,55-59,1948,0.0365862820223875,0.0007820503289959317,0.001607992649176461,5.883047255269601e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,55-59,1930,0.036248215761400346,0.0007748239912536694,0.001607992649176461,5.828686449009409e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,55-59,2183,0.039748725418790966,6.844705419862598e-05,0.00012342800718625287,4.906105966634923e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,55-59,2187,0.039821558630735616,6.857247252972746e-05,0.00012342800718625287,4.915095624842225e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,55-59,4412,0.04057533843437316,0.00010060209120280954,0.00041142669062084285,1.669377721287484e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,55-59,4114,0.037834755738669804,9.38071176809516e-05,0.00041142669062084285,1.556622834400886e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,55-59,8345,0.027798504976748524,0.02591756339024436,0.3668828942496263,0.010198795961682139
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,55-59,8103,0.026992364988207704,0.02516596958072499,0.3668828942496263,0.009903036989515923
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,55-59,7553,0.036667718523193435,0.015167496245204958,0.1474004690264273,0.005404838908447729
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,55-59,7018,0.03407044202247737,0.014093140295094453,0.1474004690264273,0.0050219991340508625
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,55-59,5794,0.03855854656773034,0.005243535004373295,0.04106038372396012,0.0015832287179091931
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,55-59,5508,0.03665524240508435,0.004984706731806716,0.04106038372396012,0.0015050783186475384
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,55-59,10106,0.03642891387333869,0.002920909979727205,0.03570497963437881,0.0013006936279500979
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,55-59,9683,0.03490413348857496,0.002798651428230608,0.03570497963437881,0.0012462513753652084
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,55-59,22416,0.028403662470824664,7.79982904947026e-07,2.7428446041389525e-05,7.79068323458855e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,55-59,21405,0.027122608636152835,7.448043397747633e-07,2.7428446041389525e-05,7.439310074784436e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,55-59,7061,0.03486775831078279,0.01104538550844092,0.11052978043528944,0.00385392567036156
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,55-59,6879,0.03396902838406384,0.010760686434296146,0.11052978043528944,0.003754589248890691
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,female,60-64,2819,0.030233156731944832,0.000711821269682589,0.0037405543288944964,0.00011308876528982203
2018,E06000001,93242,291668,1091,46338,0.023544391212395873,2195.326125426216,male,60-64,2815,0.030190257609231892,0.000710811235954767,0.0037405543288944964,0.00011292829879065236
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,female,60-64,4155,0.02956348500480273,0.0005581380836291563,0.003970267564491134,0.0001173749456078883
2018,E06000002,140545,291668,1158,61337,0.018879306128437974,2653.392079821315,male,60-64,3776,0.026866839802198585,0.000507227293329409,0.003970267564491134,0.00010666854262704844
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,female,60-64,4534,0.033163153352155535,0.0006748163890136373,0.003977124676001481,0.000131893995530879
2018,E06000003,136718,291668,1160,57007,0.020348378269335346,2781.98958022699,male,60-64,4270,0.031232171330768443,0.000635524036411167,0.003977124676001481,0.00012421423928470518
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,female,60-64,6068,0.030768762708340728,0.0007100509551098583,0.007244538310682008,0.0002229054802128583
2018,E06000004,197213,291668,2113,91563,0.0230770070880159,4551.08579884888,male,60-64,5710,0.02895346655646433,0.0006681593529461586,0.007244538310682008,0.0002097544976953561
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,female,60-64,3271,0.03069459302216467,0.0010408461022106635,0.005163404967291578,0.00015848861407963846
2018,E06000005,106566,291668,1506,44412,0.03390975412050797,3613.6268576060525,male,60-64,3100,0.02908995364375129,0.0009864331754365812,0.005163404967291578,0.00015020321114242715
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,female,60-64,5513,0.02626576398450639,5.57575969302226e-06,5.828544783795274e-05,1.5309118166429248e-06
2018,E06000014,209893,291668,17,80082,0.00021228241052920755,44.55659199320696,male,60-64,5192,0.02473641331535592,5.251105446430542e-06,5.828544783795274e-05,1.4417729279902171e-06
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,female,60-64,17202,0.03264260503244905,0.002599235188918964,0.06453913353538955,0.0021067254451322083
2018,E06000047,526980,291668,18824,236402,0.07962707591306334,41961.876464666115,male,60-64,16289,0.03091009146457171,0.002461280199529183,0.06453913353538955,0.0019949105206230984
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,female,60-64,12086,0.037736438174812814,0.011499132769423723,0.16389525076456793,0.0061848229976225605
2018,E06000057,320274,291668,47803,156874,0.3047222611777605,97594.61747644607,male,60-64,11350,0.03543840586497811,0.01079887116771134,0.16389525076456793,0.005808186415937122
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,female,60-64,3358,0.03443149076665949,0.002892917765965502,0.012034230700659653,0.000414356503253613
2018,E07000026,97527,291668,3510,41776,0.08401953274607431,8194.172970126388,male,60-64,3283,0.033662472956207,0.002828305248857875,0.012034230700659653,0.0004051019655097116
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,female,60-64,2092,0.031160165035673325,2.6952748114490602e-05,9.942811690003702e-05,3.0981965317913736e-06
2018,E07000027,67137,291668,29,33527,0.0008649744981656575,58.07179288334775,male,60-64,2040,0.030385629384691006,2.628279452847076e-05,9.942811690003702e-05,3.0211859105422573e-06
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,female,60-64,3523,0.03250389806895661,0.003248634926317486,0.01586735603494384,0.000515750923183658
2018,E07000028,108387,291668,4628,46305,0.09994601015009179,10832.848202137999,male,60-64,3378,0.031166099255445764,0.0031149272725235506,0.01586735603494384,0.000494523593106556
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,female,60-64,2349,0.03433005962820063,0.002311505714853584,0.00726510964521305,0.00024941164732557953
2018,E07000029,68424,291668,2119,31471,0.067331829303168,4607.1130882399675,male,60-64,2482,0.03627382205074243,0.0024423827944940807,0.00726510964521305,0.0002635332944495906
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,female,60-64,2006,0.03793422968552032,0.0030862503868698266,0.006154257580536775,0.0002334570206039366
2018,E07000030,52881,291668,1795,22063,0.08135792956533563,4302.288673344514,male,60-64,1975,0.03734800779107808,0.003038556587272137,0.006154257580536775,0.0002298492600661888
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,female,60-64,3933,0.037624842153598896,6.214109911662214e-05,0.00026742734890354786,1.0061911790051407e-05
2018,E07000031,104532,291668,78,47227,0.0016515976030660427,172.64480064369957,male,60-64,3815,0.036496001224505414,6.02767081438885e-05,0.00026742734890354786,9.76002885305012e-06
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,female,60-64,3254,0.03570566418680185,0.00047245916836248465,0.0016662780970144136,5.949556617381989e-05
2018,E07000164,91134,291668,486,36729,0.013232050967900024,1205.8897329086008,male,60-64,3060,0.03357693067351373,0.00044429165801757937,0.0016662780970144136,5.594850414624735e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,female,60-64,5225,0.032547825057776286,4.175296124746809e-05,0.00030857001796563216,1.0043282962820281e-05
2018,E07000165,160533,291668,90,70158,0.001282818780466946,205.93474728470025,male,60-64,5134,0.03198096341562171,4.102578048698586e-05,0.00030857001796563216,9.868366455716616e-06
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,female,60-64,1694,0.03181579145067989,0.000680078674188454,0.001607992649176461,5.115955878042456e-05
2018,E07000166,53244,291668,469,21941,0.021375507041611595,1138.1174969235678,male,60-64,1731,0.032510705431597925,0.0006949328128808817,0.001607992649176461,5.2276975353550704e-05
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,female,60-64,2149,0.03912964311726147,6.738099838426351e-05,0.00012342800718625287,4.829693871872859e-06
2018,E07000167,54920,291668,36,20906,0.0017219936860231513,94.57189323639147,male,60-64,1941,0.03534231609613984,6.085924516698719e-05,0.00012342800718625287,4.362231645093168e-06
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,female,60-64,4123,0.037917525014714536,9.401233500208154e-05,0.00041142669062084285,1.5600281833337026e-05
2018,E07000168,108736,291668,120,48399,0.0024793900700427695,269.59895865617057,male,60-64,3903,0.03589427604473219,8.899591159668305e-05,0.00041142669062084285,1.4767863205315162e-05
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,female,60-64,7145,0.02380111660381884,0.0221906519380822,0.3668828942496263,0.008732222545981891
2018,E08000021,300196,291668,107008,114774,0.93233659191106,279883.7155453326,male,60-64,7206,0.024004317179442763,0.022380103270233775,0.3668828942496263,0.008806773361279987
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,female,60-64,6793,0.03297812947544724,0.013641308353459192,0.1474004690264273,0.00486099175229517
2018,E08000022,205985,291668,42992,103934,0.4136471222121731,85205.10246887448,male,60-64,6310,0.030633298541155908,0.012671375785415502,0.1474004690264273,0.004515362572792952
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,female,60-64,5054,0.03363391341962533,0.004573839473956271,0.04106038372396012,0.0013810213911482677
2018,E08000023,150265,291668,11976,88066,0.13598891740285696,20434.3746735403,male,60-64,4865,0.03237613549396067,0.004402795615511923,0.04106038372396012,0.0013293765468809502
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,female,60-64,9069,0.032690858887523114,0.002621188660810016,0.03570497963437881,0.0011672264508093644
2018,E08000024,277417,291668,10414,129881,0.08018108884286385,22243.597123520758,male,60-64,8806,0.031742827584466705,0.002545174478673834,0.03570497963437881,0.0011333770124409817
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,female,60-64,19047,0.02413475013748204,6.627558168507319e-07,2.7428446041389525e-05,6.619786918683446e-07
2018,E08000035,789194,291668,8,291326,2.7460645462471596e-05,21.671776635109808,male,60-64,17976,0.02277766936900179,6.254895030035573e-07,2.7428446041389525e-05,6.247560752362766e-07
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,female,60-64,5988,0.02956920220435736,0.009366912395488489,0.11052978043528944,0.0032682774272942954
2018,E08000037,202508,291668,32238,101768,0.31677934124675733,64150.35083719833,male,60-64,5910,0.029184032235763525,0.0092448985065693,0.11052978043528944,0.0032257046752353514
