year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,70-74,3721,0.02579620925363615,0.00012647869461154506,0.001179309752344952,3.042172114634421e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,70-74,2396,0.026213008041135605,1.0161934158061327e-05,6.638498605915293e-05,1.7401501733792508e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,70-74,2308,0.025250259832613097,9.78870786177193e-06,6.638498605915293e-05,1.6762381469780097e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,70-74,2691,0.018975024326954266,5.954471691241724e-05,0.0007185198491108317,1.363393161627754e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,70-74,2507,0.017677586766136878,5.547328327738016e-05,0.0007185198491108317,1.2701696975848305e-05
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,70-74,2027,0.033751269627187504,4.065235781818489e-05,0.000113244976218555,3.8221617262768865e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,70-74,1890,0.03147010340176832,3.790476382652661e-05,0.000113244976218555,3.56383111132872e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,70-74,1924,0.027138726285351578,2.0698256723322536e-05,9.762497949875431e-05,2.6494175972297524e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,70-74,1831,0.02582692714577897,1.9697769262164014e-05,9.762497949875431e-05,2.521353233122493e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,70-74,3357,0.030372669121572105,0.0001265753504576124,0.0007302348466506822,2.2179181378363116e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,70-74,3133,0.02834601500085952,0.00011812945278036926,0.0007302348466506822,2.069924791731059e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,70-74,3652,0.032049425620233614,0.003234039827576061,0.02083317062503417,0.0006676911523806684
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,70-74,3175,0.027863342372464874,0.0028116310111045983,0.02083317062503417,0.0005804817658293051
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,70-74,4205,0.03780692842307796,0.00010836426468024698,0.000589654876172476,2.22930396977717e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,70-74,3960,0.03560414662434928,0.00010205053225535744,0.000589654876172476,2.0994158669007355e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,70-74,2131,0.03749648085585586,1.814323337648886e-05,5.076498933935224e-05,1.9035084509107478e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,70-74,1969,0.0346459740990991,1.6763973025953337e-05,5.076498933935224e-05,1.7588025057922397e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,70-74,3674,0.028372847324117694,1.0866867356371319e-05,7.809998359900345e-05,2.2159189106706206e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,70-74,3486,0.02692099776044482,1.0310805553704521e-05,7.809998359900345e-05,2.102529483559549e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,70-74,7098,0.024872797611538624,3.3846229409997407e-06,6.638498605915293e-05,1.6511803226941238e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,70-74,6540,0.022917455111223246,3.118545228816329e-06,6.638498605915293e-05,1.5213749380698183e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,70-74,5032,0.026469164895743472,3.021973637756279e-06,3.904999179950172e-05,1.0336206721184414e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,70-74,4613,0.024265154543733035,2.7703426850098795e-06,3.904999179950172e-05,9.475540859464169e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,70-74,5565,0.023618237608382883,1.9287672859584642e-06,3.123999343960138e-05,7.378335879408278e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,70-74,4839,0.020537044346265007,1.677143737062535e-06,3.123999343960138e-05,6.415771306461214e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,70-74,5012,0.01970063834470614,4.409164824866468e-06,0.00010543497785865465,2.077136367675455e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,70-74,4624,0.018175529071412847,4.067832831241529e-06,0.00010543497785865465,1.9163365052137474e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,70-74,5473,0.023154376612937344,4.118181354357377e-06,8.200498277895362e-05,1.8987742554013333e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,70-74,4889,0.020683673901087277,3.6787481530153877e-06,8.200498277895362e-05,1.6961643220641546e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,70-74,9215,0.028259242903756043,0.00026421380671533067,0.005498238845369843,0.00015537606707417354
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,70-74,8747,0.026824047496381346,0.00025079524333575666,0.005498238845369843,0.0001474850199346496
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,70-74,3326,0.022236930955867113,0.006484677014207189,0.09832787935114534,0.0021865102641682507
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,70-74,2944,0.019682959932072395,0.005739894506862888,0.09832787935114534,0.0019353837094742423
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,70-74,9478,0.019154672260687854,0.010919547079065652,0.5238087800001562,0.010033385508173738
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,70-74,8906,0.01799868233315953,0.010260549302190197,0.5238087800001562,0.009427867834542658
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,70-74,5348,0.029703025287560608,0.0018036750136371257,0.02170008044298311,0.0006445580381400267
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,70-74,4907,0.027253692050497366,0.0016549426499471536,0.02170008044298311,0.0005914073098640822
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,70-74,8617,0.031289488590974454,0.013500155937585046,0.24199670418069213,0.007571953114515187
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,70-74,7594,0.027574837688274338,0.011897433467566535,0.24199670418069213,0.006673019838879925
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,70-74,9552,0.029551255278667223,0.0013219557814312679,0.027331089260471255,0.0008076679957802263
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,70-74,8767,0.027122681640292665,0.0012133151524087024,0.027331089260471255,0.0007412924328941838
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,75-79,2166,0.016864955774261867,0.0008726488614649594,0.014163432025679275,0.00023886565472484514
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,75-79,1859,0.014474585773016071,0.000748963173344118,0.014163432025679275,0.00020500981169597741
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,75-79,4217,0.020124363507948096,0.0007870201216198241,0.014714036910052249,0.00029611062744725684
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,75-79,3422,0.016330465241688023,0.0006386490054975191,0.014714036910052249,0.00024028706832452288
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,75-79,2082,0.013978595694968511,2.64340096377403e-05,0.0004959348958536719,6.9324734001647955e-06
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,75-79,1810,0.012152381463925555,2.2980575141359245e-05,0.0004959348958536719,6.026790035686013e-06
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,75-79,2915,0.02092530777789742,4.604251109415308e-05,0.0006208948696120774,1.2992416244350208e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,75-79,2523,0.01811133843006353,3.985085951648309e-05,0.0006208948696120774,1.1245237113034504e-05
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,75-79,8520,0.02237453714645868,0.00025392299212428286,0.007610843401722886,0.00017028909840772864
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,75-79,7475,0.019630242390819088,0.00022277868147054162,0.007610843401722886,0.00014940270077438633
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,75-79,7164,0.02103952399692219,0.0005305428235286017,0.01538569676900368,0.00032370773638082113
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,75-79,6407,0.018816335880552832,0.000474481835615264,0.01538569676900368,0.0002895024381619097
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,75-79,7799,0.024351024435327252,1.53592193093157e-05,0.0003241149319358643,7.89253062742466e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,75-79,6823,0.021303633763589926,1.343710133958982e-05,0.0003241149319358643,6.904825807272529e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,75-79,1492,0.02222321521664656,8.484420162050763e-05,0.0004998398950336221,1.1108049561198208e-05
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,75-79,1405,0.020927357492887676,7.989685206220724e-05,0.0004998398950336221,1.046032817257606e-05
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,75-79,1484,0.021688296504150592,1.4472187937693826e-05,8.200498277895362e-05,1.7785483813277093e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,75-79,1367,0.019978370162516076,1.3331186597592627e-05,8.200498277895362e-05,1.6383259011286915e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,75-79,1287,0.02433766381119873,1.9855774310002135e-05,7.02899852391031e-05,1.7106940300434123e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,75-79,1283,0.02426202227643199,1.979406250173484e-05,7.02899852391031e-05,1.7053771876811953e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,75-79,2792,0.026709524356178013,0.00014082350275665032,0.0009723447958075929,2.597086700622584e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,75-79,2626,0.025121493896605823,0.00013245075868157727,0.0009723447958075929,2.442675385327688e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,75-79,1914,0.02075449192700144,4.027945353485154e-06,3.123999343960138e-05,6.483701916417848e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,75-79,1583,0.017165287732728986,3.331367552020375e-06,3.123999343960138e-05,5.362434761593235e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,75-79,1514,0.017102127034689982,3.1598193093955947e-06,3.123999343960138e-05,5.342703363669444e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,75-79,1399,0.015803088323336382,2.9198066141640928e-06,3.123999343960138e-05,4.936883755464698e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,75-79,2307,0.01974816171749942,8.957499513211763e-05,0.0008395748236892871,1.6580059392157107e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,75-79,2042,0.017479733951943573,7.928571307316177e-05,0.0008395748236892871,1.467554455083867e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,75-79,2234,0.028005515858092016,8.398013141109778e-05,0.00044126490733436944,1.2357851359972187e-05
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,75-79,1866,0.023392252726588944,7.014634073997693e-05,0.00044126490733436944,1.0322180231740421e-05
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,75-79,1438,0.017793726412175956,3.2296026365865034e-05,0.00027334994259651206,4.863914093346338e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,75-79,1298,0.016061374744787478,2.9151767887964412e-05,0.00027334994259651206,4.3903758645087255e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,75-79,2786,0.019314227084286567,9.469756602734871e-05,0.001179309752344952,2.2777456359504157e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,75-79,2576,0.0178583808216519,8.755955853785005e-05,0.001179309752344952,2.1060562664064143e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,75-79,1544,0.01689185493134949,6.548425016713977e-06,6.638498605915293e-05,1.1213655541308695e-06
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,75-79,1425,0.015589956785733822,6.043721275140814e-06,6.638498605915293e-05,1.0349390638837363e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,75-79,2046,0.014426941573002016,4.527257183307531e-05,0.0007185198491108317,1.0366043882164194e-05
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,75-79,1774,0.012508990396141534,3.9253930807368335e-05,0.0007185198491108317,8.987957891964457e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,75-79,1393,0.0231946317664885,2.7937214820291835e-05,0.000113244976218555,2.6266755227941308e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,75-79,1228,0.020447241786969047,2.4628068771944274e-05,0.000113244976218555,2.3155474099003537e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,75-79,1157,0.01631990972565061,1.24469246511872e-05,9.762497949875431e-05,1.593230852388162e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,75-79,1058,0.014923478383524931,1.1381889611889418e-05,9.762497949875431e-05,1.4569042712417245e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,75-79,2345,0.021216535326209884,8.841799130863897e-05,0.0007302348466506822,1.5493053420393657e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,75-79,2047,0.018520361540619035,7.718193100587804e-05,0.0007302348466506822,1.3524213369529134e-05
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,75-79,2577,0.0226153805649896,0.002282070272635134,0.02083317062503417,0.00047115008206051
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,male,75-79,2248,0.019728123985291664,0.001990723311169492,0.02083317062503417,0.00041099937309741033
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,female,75-79,3228,0.02902277406651502,8.31866459899732e-05,0.000589654876172476,1.7113420248372665e-05
2018,E07000128,111223,256082,151,52682,0.002866254128544854,318.7933829391443,male,75-79,2801,0.025183640074445034,7.218271233516571e-05,0.000589654876172476,1.4849656169669093e-05
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,female,75-79,1529,0.026903856981981982,1.3017833802276614e-05,5.076498933935224e-05,1.3657740128777727e-06
2018,E07000163,56832,256082,13,26867,0.0004838649644545353,27.499013659880152,male,75-79,1296,0.022804054054054054,1.1034082804284166e-05,5.076498933935224e-05,1.1576475609480663e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,female,75-79,2553,0.019715808170515096,7.551200969193242e-06,7.809998359900345e-05,1.5398042947583272e-06
2018,E07000195,129490,256082,20,52219,0.0003830023554644861,49.5949750090963,male,75-79,2277,0.01758436944937833,6.734854918469648e-06,7.809998359900345e-05,1.3733389655952647e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,female,75-79,5021,0.01759457830480916,2.3942225678725974e-06,6.638498605915293e-05,1.1680158354814307e-06
2018,E08000001,285372,256082,17,124929,0.00013607729190180022,38.832648944600535,male,75-79,4348,0.015236253031131295,2.073308051206942e-06,6.638498605915293e-05,1.0114584450653777e-06
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,female,75-79,3435,0.01806867675216193,2.062893371560576e-06,3.904999179950172e-05,7.055816789997708e-07
2018,E08000002,190108,256082,10,87589,0.00011416958750528034,21.704551941453836,male,75-79,2963,0.015585877501209839,1.779433205220957e-06,3.904999179950172e-05,6.086283886102826e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,female,75-79,3922,0.016645234124003174,1.3593217062945365e-06,3.123999343960138e-05,5.199970048344881e-07
2018,E08000004,235623,256082,8,97962,8.166431881750066e-05,19.24199179273596,male,75-79,3245,0.013772000186738985,1.1246810140045312e-06,3.123999343960138e-05,4.3023719548391486e-07
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,female,75-79,3696,0.014527845036319613,3.2514511557674513e-06,0.00010543497785865465,1.5317430197383243e-06
2018,E08000006,254408,256082,27,120639,0.00022380822122199288,56.938601944644766,male,75-79,3087,0.012134052388289676,2.7157006812375867e-06,0.00010543497785865465,1.2793535448950775e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,female,75-79,4157,0.017586834200617674,3.1279517431141266e-06,8.200498277895362e-05,1.4422080357579649e-06
2018,E08000009,236370,256082,21,118072,0.00017785757842672269,42.04019581272444,male,75-79,3331,0.014092312899268097,2.5064246466954912e-06,8.200498277895362e-05,1.1556398766201063e-06
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,female,75-79,6312,0.019356738058438214,0.0001809785727604088,0.005498238845369843,0.00010642796911255381
2018,E08000010,326088,256082,1408,150594,0.009349642084013971,3048.8060878919478,male,75-79,5811,0.01782034297490248,0.00016661382862971096,0.005498238845369843,9.79805019824224e-05
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,female,75-79,2455,0.016413609590094337,0.004786494909765078,0.09832787935114534,0.0016139154234915982
2018,E08000011,149571,256082,25180,86346,0.2916174460889908,43617.51302897644,male,75-79,2026,0.013545406529340581,0.003950076858323441,0.09832787935114534,0.001331891098979217
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,female,75-79,7138,0.014425622557162893,0.008223647082756975,0.5238087800001562,0.007556267752410228
2018,E08000012,494814,256082,134138,235300,0.5700722481937952,282079.7294177646,male,75-79,5904,0.011931756175047594,0.0068019630676095805,0.5238087800001562,0.00624995864531101
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,female,75-79,3818,0.021205338546728947,0.0012876647722637523,0.02170008044298311,0.0004601575522847087
2018,E08000013,180049,256082,5557,91513,0.06072361303858468,10933.225803984133,male,75-79,3246,0.018028425595254624,0.0010947511395411574,0.02170008044298311,0.000391218285677361
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,female,75-79,6745,0.02449200424116545,0.010567314819428006,0.24199670418069213,0.005926984305141572
2018,E08000014,275396,256082,61971,143631,0.4314597823589615,118822.29822252855,male,75-79,5254,0.019077982251013086,0.008231382069870235,0.24199670418069213,0.0046168088271629085
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,female,75-79,7192,0.022250065741643076,0.0009953419158347653,0.027331089260471255,0.0006081185328362004
2018,E08000015,323235,256082,6999,156457,0.044734335951731145,14459.703081357817,male,75-79,5763,0.017829133602487356,0.0007975744523019679,0.027331089260471255,0.00048728964192644935
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,female,80-84,1674,0.01303413479506665,0.0006744294524895393,0.014163432025679275,0.00018460808218346758
2018,E06000006,128432,256082,3627,70096,0.0517433234421365,6645.498516320476,male,80-84,1244,0.00968605954902205,0.0005011889121248427,0.014163432025679275,0.00013718784601925545
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,female,80-84,2940,0.014030265286546693,0.0005486931841504109,0.014714036910052249,0.0002064418412840728
2018,E06000007,209547,256082,3768,96349,0.03910782675481842,8194.927772991936,male,80-84,2368,0.011300567414470263,0.0004419406326762494,0.014714036910052249,0.00016627696604104916
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,female,80-84,1580,0.010608156195028938,2.0060391559860556e-05,0.0004959348958536719,5.2609548377811605e-06
2018,E06000008,148942,256082,127,67159,0.0018910347086764246,281.654491579684,male,80-84,1250,0.008392528635307704,1.5870562942927654e-05,0.0004959348958536719,4.162147814700286e-06
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,female,80-84,2277,0.016345429094433078,3.596528225090448e-05,0.0006208948696120774,1.0148793066341483e-05
2018,E06000009,139305,256082,159,72262,0.002200326589355401,306.51649553015415,male,80-84,1665,0.01195219123505976,2.6298724175562562e-05,0.0006208948696120774,7.421054218471045e-06
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,female,80-84,6653,0.017471572257674834,0.00019828047730080446,0.007610843401722886,0.00013297340043504912
2018,E06000049,380790,256082,1949,171737,0.0113487483768786,4321.489894431602,male,80-84,5315,0.013957824522702802,0.00015840383839677973,0.007610843401722886,0.00010623081667101851
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,female,80-84,5610,0.016475674151693674,0.000415458576213771,0.01538569676900368,0.0002534897265628708
2018,E06000050,340502,256082,3940,156247,0.025216484156495803,8586.263288255133,male,80-84,4370,0.012833992164510047,0.00032362816008095886,0.01538569676900368,0.00019745991177892076
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,female,80-84,5697,0.017787894115663463,1.1219575895008531e-05,0.0003241149319358643,5.765322090580624e-06
2018,E06000051,320274,256082,83,131591,0.0006307422240122805,202.01033505330912,male,80-84,4843,0.015121427277893304,9.537722671498387e-06,0.0003241149319358643,4.90108037294751e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,female,80-84,1085,0.016160984256073402,6.169970426156219e-05,0.0004998398950336221,8.077904674195748e-06
2018,E07000027,67137,256082,128,33527,0.0038178184746622125,256.31687893339694,male,80-84,827,0.012318095833891892,4.70282538472921e-05,0.0004998398950336221,6.1570757286266205e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,female,80-84,1140,0.016660820764643983,1.1117448954832182e-05,8.200498277895362e-05,1.3662703198878626e-06
2018,E07000029,68424,256082,21,31471,0.0006672809888468748,45.65803438085857,male,80-84,964,0.01408862387466386,9.40107087057739e-06,8.200498277895362e-05,1.1553373582209646e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,female,80-84,1002,0.018948204459068474,1.5458807970957372e-05,7.02899852391031e-05,1.3318690117354307e-06
2018,E07000030,52881,256082,18,22063,0.0008158455332457055,43.14272764356615,male,80-84,787,0.014882471965356176,1.2141798276590271e-05,7.02899852391031e-05,1.0460887347662514e-06
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,female,80-84,2175,0.020807025599816325,0.00010970312267038484,0.0009723447958075929,2.0231603058216764e-05
2018,E07000031,104532,256082,249,47227,0.005272407732864675,551.1353251318102,male,80-84,1839,0.017592698886465388,9.275588165095987e-05,0.0009723447958075929,1.7106169206464654e-05
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,female,80-84,1364,0.014790557465219418,2.8704897921388453e-06,3.123999343960138e-05,4.620569181815018e-07
2018,E07000037,92221,256082,8,41221,0.00019407583513257804,17.89786759176148,male,80-84,1064,0.011537502304247405,2.2391503950408586e-06,3.123999343960138e-05,3.6043149629407473e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,female,80-84,1189,0.013430930676516769,2.4815225620022203e-06,3.123999343960138e-05,4.1958218622212475e-07
2018,E07000117,88527,256082,8,43299,0.0001847617727892099,16.356405459710384,male,80-84,876,0.009895286183876105,1.828270617589525e-06,3.123999343960138e-05,3.0912867546726766e-07
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,female,80-84,1545,0.013225361878429391,5.9988455777686055e-05,0.0008395748236892871,1.1103680867309375e-05
2018,E07000118,116821,256082,215,47400,0.004535864978902953,529.8842827004219,male,80-84,1283,0.010982614427200589,4.9815656157133466e-05,0.0008395748236892871,9.220726571364356e-06
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,female,80-84,1758,0.022038360285821738,6.608642391258276e-05,0.00044126490733436944,9.724755009324576e-06
2018,E07000119,79770,256082,113,37683,0.0029986996789002998,239.2062733858769,male,80-84,1370,0.01717437633195437,5.1500796791944475e-05,0.00044126490733436944,7.578449580645432e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,female,80-84,1130,0.013982552743921302,2.5378657714483655e-05,0.00027334994259651206,3.82212998990359e-06
2018,E07000120,80815,256082,70,38567,0.0018150232063681385,146.68110042264112,male,80-84,846,0.010468353647218957,1.9000304802170948e-05,0.00027334994259651206,2.8615238685472894e-06
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,female,80-84,2215,0.015355711770170404,7.528898375828335e-05,0.001179309752344952,1.8109140644760126e-05
2018,E07000121,144246,256082,302,61595,0.004902995373001056,707.2374705739103,male,80-84,1763,0.012222176004880552,5.9925272399933874e-05,0.001179309752344952,1.44137313574321e-05
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,female,80-84,1168,0.012778294404026037,4.953730841659277e-06,6.638498605915293e-05,8.482868958710204e-07
2018,E07000122,91405,256082,17,43852,0.0003876676092310499,35.434757821764116,male,80-84,967,0.010579289973196215,4.101248051270994e-06,6.638498605915293e-05,7.023060173863671e-07
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,female,80-84,1730,0.012198733588119985,3.828032711203338e-05,0.0007185198491108317,8.765032217079205e-06
2018,E07000123,141818,256082,184,58635,0.0031380574742048265,445.0330348767801,male,80-84,1323,0.009328858113920658,2.9274492930185064e-05,0.0007185198491108317,6.7029697243906295e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,female,80-84,1072,0.017849709442696104,2.1499421598961124e-05,0.000113244976218555,2.021389921346237e-06
2018,E07000124,60057,256082,29,24077,0.0012044689953067242,72.33679445113593,male,80-84,855,0.014236475348419002,1.714739315961918e-05,0.000113244976218555,1.6122093122677544e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,female,80-84,871,0.012285774737287538,9.370156759882498e-06,9.762497949875431e-05,1.1993985068540095e-06
2018,E07000125,70895,256082,25,32779,0.0007626834253638,54.0704414411666,male,80-84,730,0.010296917977290359,7.8532886736099e-06,9.762497949875431e-05,1.005236406433326e-06
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,female,80-84,1720,0.015561808426900215,6.485242859311686e-05,0.0007302348466506822,1.1363774790224774e-05
2018,E07000126,110527,256082,187,44872,0.004167409520413621,460.61127206275626,male,80-84,1384,0.012521827245831335,5.218358207725217e-05,0.0007302348466506822,9.14387459864598e-06
2018,E07000127,113949,256082,5335,52870,0.1009078872706639,11498.352846604881,female,80-84,2000,0.017551711730686537,0.0017711061487273062,0.02083317062503417,0.0003656578052468064
