year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,female,45-49,4791,0.03814186768569382,0.0001552557344181805,0.0010012664420294161,3.819017215001141e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,male,45-49,4784,0.03808613963856381,0.00015502889448060434,0.0010012664420294161,3.8134373526540296e-05
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,female,45-49,3631,0.03589115027627586,2.581969036544949e-05,0.000132587793693393,4.758728428249429e-06
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,male,45-49,3806,0.03762096335761662,2.706409846623541e-05,0.000132587793693393,4.98808052820637e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,female,45-49,2367,0.03706023266373358,0.0001184458184749628,0.0004069073668521372,1.5080081688127397e-05
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,male,45-49,2309,0.03615212387856394,0.00011554347057823789,0.0004069073668521372,1.4710565533538725e-05
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,female,45-49,5308,0.03321090929567595,0.0005687021758142518,0.005609835271096318,0.00018630773035206353
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,male,45-49,5050,0.03159666389283413,0.0005410599072837173,0.005609835271096318,0.00017725207955499638
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,female,45-49,4004,0.03315942028985507,0.0008688698911167046,0.006222482317817513,0.00020633390642270247
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,male,45-49,3729,0.03088198757763975,0.0008091947612323155,0.006222482317817513,0.00019216262164092345
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,female,45-49,5280,0.037126363233649984,0.0001288992053795066,0.0008686786483360232,3.22508790314393e-05
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,male,45-49,4953,0.034827060056111435,0.00012091624322816213,0.0008686786483360232,3.0253523455060388e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,female,45-49,4123,0.03747330152238128,0.00015914802742010762,0.0009006825985378767,3.375155059097174e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,male,45-49,3929,0.035710065894114976,0.00015165961671928277,0.0009006825985378767,3.216343494347028e-05
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,female,50-54,8932,0.03394906879513493,9.550364223766312e-06,0.00012344380792143488,4.190802327458215e-06
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,male,50-54,8515,0.032364120106423415,9.104495226754385e-06,0.00012344380792143488,3.99515022596358e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,female,50-54,8097,0.036473630155498295,3.3749614402996444e-06,3.6575943087832554e-05,1.3340574207741589e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,male,50-54,8361,0.0376628407719058,3.4850009389088955e-06,3.6575943087832554e-05,1.377553920599326e-06
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,female,50-54,4591,0.037731352115454156,0.0002040934163065201,0.0011155662641788929,4.209182352185556e-05
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,male,50-54,4647,0.03819159078207699,0.00020658290254332366,0.0011155662641788929,4.260525025181067e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,female,50-54,6135,0.03870003217117589,0.00027065456511801857,0.0017327853037860674,6.705884700226159e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,male,50-54,6303,0.03975978855336946,0.00027806613267137263,0.0017327853037860674,6.88951772869201e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,female,50-54,4972,0.03046512625380661,8.381532986660843e-05,0.000658366975580986,2.005723303241155e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,male,50-54,5074,0.03109011476504721,8.553479158149058e-05,0.000658366975580986,2.0468704828329888e-05
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,female,50-54,5669,0.0375664320835487,1.9954283026916515e-05,0.00014630377235133022,5.4961107276032165e-06
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,male,50-54,5797,0.03841464222761189,2.0404829547898225e-05,0.00014630377235133022,5.620207071426327e-06
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,female,50-54,6396,0.03807618809494044,0.00010672657542086316,0.000658366975580986,2.506810479771868e-05
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,male,50-54,6148,0.03659981307187208,0.00010258833422255576,0.000658366975580986,2.4096108238957857e-05
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,female,50-54,6761,0.03142707069580213,0.0012941431762810514,0.013551386914041962,0.0004258803945737646
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,male,50-54,6609,0.030720531020345554,0.0012650484029051129,0.013551386914041962,0.0004163058020615309
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,female,50-54,7052,0.02789601101283248,0.026331865228316473,0.3766041980038679,0.010505754854994843
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,male,50-54,7112,0.028133356540451588,0.026555902652266983,0.3766041980038679,0.010595140177073642
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,female,50-54,5522,0.039014257655188005,0.003489074376638328,0.023257727810975525,0.0009073829852916308
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,male,50-54,5206,0.03678164167926635,0.003289409852368551,0.023257727810975525,0.0008554574106172095
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,female,50-54,21734,0.03840146439374664,1.3741248346146969e-06,3.6575943087832554e-05,1.4045697761551054e-06
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,male,50-54,20014,0.035362423317219345,1.2653784135446093e-06,3.6575943087832554e-05,1.2934139826984577e-06
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,female,50-54,19435,0.03902108965916027,0.0009845327583945795,0.021305486848662465,0.000831363312553718
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,male,50-54,18841,0.037828471842976004,0.0009544420736255349,0.021305486848662465,0.0008059540093555236
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,female,50-54,13501,0.034112040911204095,0.0010226116690446765,0.02619751923666007,0.0008936508479730045
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,male,50-54,13913,0.03515301275443171,0.0010538179506272558,0.02619751923666007,0.0009209217278607814
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,female,50-54,14364,0.03815301579881217,0.0011604637586602286,0.02442358599690019,0.0009318334624033805
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,male,50-54,13565,0.0360307476546148,0.0010959127601104148,0.02442358599690019,0.0008800000638750944
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,female,50-54,20436,0.03784031004019931,4.434750868449223e-06,0.00011429982214947674,4.32514070767584e-06
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,male,50-54,20532,0.03801806839623078,4.455583520796605e-06,0.00011429982214947674,4.34545845615582e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,female,50-54,5339,0.03699494862005169,2.1276286240183094e-05,0.00015087576523730928,5.581641182965238e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,male,50-54,4967,0.03441728971638823,1.9793840373663502e-05,0.00015087576523730928,5.1927349233542495e-06
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,female,50-54,6723,0.03825777191015712,0.0014981773290129706,0.012499828550266776,0.00047821558959217623
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,male,50-54,6799,0.0386902560192114,0.0015151134404223095,0.012499828550266776,0.0004836215668060697
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,female,50-54,5108,0.042326463983559964,0.001375373550256419,0.007178028830987139,0.00030382057878773215
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,male,50-54,4485,0.037164093767867355,0.0012076253666601488,0.007178028830987139,0.0002667649365432613
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,female,50-54,4879,0.03701287371319764,0.01993259765371892,0.12185732639000013,0.004510289832700981
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,male,50-54,4665,0.03538943551384854,0.019058325077802574,0.12185732639000013,0.0043124619941689035
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,female,50-54,4614,0.039659959256998945,0.005420805282257867,0.02515510485865684,0.0009976504337998666
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,male,50-54,4331,0.03722741299134426,0.005088319826063897,0.02515510485865684,0.0009364594774137888
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,female,50-54,3142,0.03684204354912468,0.002350447702751932,0.008778226341079814,0.0003234077971421359
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,male,50-54,3008,0.03527080426345227,0.0022502058210941474,0.008778226341079814,0.0003096151030565069
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,female,50-54,3845,0.03993021299575255,0.0005112677038073937,0.0022768524572175765,9.09152035766004e-05
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,male,50-54,3773,0.03918249509310126,0.0005016939002510523,0.0022768524572175765,8.921276023264323e-05
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,female,50-54,4852,0.03856517212052808,0.0016311433494827,0.009413733352230905,0.00036304224702554065
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,male,50-54,4396,0.034940745391970625,0.001477845458434862,0.009413733352230905,0.00032892286024820215
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,female,50-54,6979,0.038825499435336266,0.0237835274416273,0.19951262555835464,0.007746177330958354
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,male,50-54,6391,0.035554344016511544,0.02177969965316522,0.19951262555835464,0.0070935405247391945
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,female,50-54,3493,0.03671354396586155,0.0003030340342057364,0.0016413454460664858,6.0259608197328566e-05
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,male,50-54,3505,0.036839671228269324,0.00030407509014918586,0.0016413454460664858,6.04666266051064e-05
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,female,50-54,4862,0.03884348361015907,0.013022116085331626,0.07506755119489034,0.0029158851944934994
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,male,50-54,4827,0.03856386165903698,0.012928373990928787,0.07506755119489034,0.0028948946593624274
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,female,50-54,4665,0.037531678667685746,0.005229011000164191,0.0286801113737467,0.0010764127242329003
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,male,50-54,4487,0.03609960175389195,0.005029490323201871,0.0286801113737467,0.001035340598849523
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,female,50-54,5594,0.037503100676450275,5.3279964023299565e-06,3.6575943087832554e-05,1.3717112759591e-06
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,male,50-54,5621,0.03768411313949357,5.353712509384464e-06,3.6575943087832554e-05,1.3783319775055597e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,female,50-54,5707,0.0406180606957809,2.5723914310184232e-05,0.00014630377235133022,5.942575505388043e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,male,50-54,5358,0.038134145647099014,2.4150820549144406e-05,0.00014630377235133022,5.579169363565644e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,female,50-54,4825,0.03607962193042802,3.299318776977458e-05,0.00019202370121112092,6.928142541378716e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,male,50-54,4927,0.03684234139921634,3.369066034024443e-05,0.00019202370121112092,7.07460275676123e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,female,50-54,4756,0.041399361077985045,2.1666235372557154e-05,8.229587194762325e-05,3.406996517987275e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,male,50-54,4441,0.0386573933026349,2.023123450158249e-05,8.229587194762325e-05,3.18134388906255e-06
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,female,50-54,6197,0.03691744955647828,0.00011561700121473141,0.0007863827763883999,2.903124647940209e-05
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,male,50-54,5937,0.03536854897802348,0.00011076619916279818,0.0007863827763883999,2.781321774216721e-05
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,female,50-54,5425,0.03970693718618711,6.128204832439412e-06,3.6575943087832554e-05,1.4523186747141219e-06
2018,E07000207,136626,218723,8,51835,0.00015433587344458377,21.086293045239703,male,50-54,5300,0.03879203079940861,5.987001956115923e-06,3.6575943087832554e-05,1.4188551107806168e-06
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,female,50-54,4991,0.03374828418611256,5.2549431246984074e-05,0.0004160513526240953,1.4041019284374495e-05
2018,E07000209,147889,218723,91,58442,0.0015570993463604943,230.27786523390714,male,50-54,4903,0.03315324331086152,5.1622893489072905e-05,0.0004160513526240953,1.3793451723359676e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,female,50-54,3581,0.04029299907734545,0.00022040893966891934,0.000987550463371479,3.979136990945908e-05
2018,E07000214,88874,218723,216,39487,0.0054701547344695725,486.15453187124876,male,50-54,3494,0.0393140851092558,0.0002150541287917353,0.000987550463371479,3.8824642966671326e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,female,50-54,4853,0.038635458960273865,0.00015726488815099768,0.0010012664420294161,3.8684388529326934e-05
2018,E07000216,125610,218723,219,53802,0.004070480651276904,511.29307460689193,male,50-54,4652,0.0370352678926837,0.00015075134137202577,0.0010012664420294161,3.708217091251368e-05
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,female,50-54,3660,0.03617780501546947,2.6025906565008304e-05,0.000132587793693393,4.796735347670865e-06
2018,E07000217,101167,218723,29,40312,0.0007193887676126215,72.77840345306608,male,50-54,3653,0.03610861249221584,2.5976130240976864e-05,0.000132587793693393,4.787561263672588e-06
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,female,50-54,2356,0.03688800513551175,0.00011789537318420462,0.0004069073668521372,1.50100010381192e-05
2018,E07000223,63869,218723,89,27847,0.0031960354795848747,204.12759004560635,male,50-54,2387,0.0373733736241369,0.0001194466280945231,0.0004069073668521372,1.5207501051778662e-05
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,female,50-54,5905,0.0369461980766704,0.0006326650995070001,0.005609835271096318,0.00020726208510341655
2018,E07000224,159827,218723,1227,71654,0.017123956792363303,2736.8706422530495,male,50-54,5523,0.03455611379804414,0.0005917373995896971,0.005609835271096318,0.00019385410601628614
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,female,50-54,4650,0.03850931677018633,0.0010090521962269421,0.006222482317817513,0.0002396235426737179
2018,E07000225,120750,218723,1361,51941,0.026202807031054466,3163.988948999827,male,50-54,4244,0.03514699792960663,0.0009209500044703533,0.006222482317817513,0.00021870157314134598
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,female,50-54,5949,0.041830442211549954,0.00014523132060656905,0.0008686786483360232,3.633721199962734e-05
2018,E07000227,142217,218723,190,54725,0.003471904979442668,493.7639104613979,male,50-54,5537,0.038933460838015146,0.0001351732765504409,0.0008686786483360232,3.382066613581049e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,female,50-54,4180,0.03799136559872756,0.0001613482305641644,0.0009006825985378767,3.4218161889464436e-05
2018,E07000229,110025,218723,197,46386,0.004246971068856983,467.27299185098957,male,50-54,4149,0.03770961145194274,0.00016015162885423876,0.0009006825985378767,3.396439083238946e-05
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,female,55-59,8209,0.03120106423413151,8.777310782903904e-06,0.00012344380792143488,3.851578180262482e-06
2018,E06000026,263100,218723,27,95978,0.0002813144678988935,74.01383650419889,male,55-59,8082,0.030718358038768528,8.641518546403867e-06,0.00012344380792143488,3.791991089399607e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,female,55-59,7310,0.03292852123461684,3.0469270258849454e-06,3.6575943087832554e-05,1.2043917186438313e-06
2018,E06000030,221996,218723,8,86457,9.253154747446707e-05,20.541633413141792,male,55-59,7591,0.034194309807383916,3.16405240129858e-06,3.6575943087832554e-05,1.2506891294425887e-06
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,female,55-59,4044,0.033235806568263256,0.00017977647038631392,0.0011155662641788929,3.707674457032975e-05
2018,E06000036,121676,218723,244,45109,0.005409120131237669,658.1601010884747,male,55-59,4017,0.0330139057825701,0.00017857618237928364,0.0011155662641788929,3.6829199539815676e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,female,55-59,5545,0.03497826868609133,0.0002446258457342156,0.0017327853037860674,6.060982993113945e-05
2018,E06000037,158527,218723,379,54192,0.006993652199586655,1108.6827022438736,male,55-59,5707,0.036000176626063696,0.00025177271444637846,0.0017327853037860674,6.238057699134587e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,female,55-59,4074,0.02496277641955111,6.86773237885283e-05,0.000658366975580986,1.643466761344422e-05
2018,E06000038,163203,218723,144,52341,0.002751189316214822,449.00234997420756,male,55-59,4302,0.026359809562324223,7.25208264453237e-05,0.000658366975580986,1.7354428098438152e-05
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,female,55-59,4906,0.03251030442792202,1.7268603374502103e-05,0.00014630377235133022,4.756380178095146e-06
2018,E06000040,150906,218723,32,60244,0.000531173228869265,80.15722727574531,male,55-59,5088,0.03371635322651187,1.790922420902297e-05,0.00014630377235133022,4.932829666968631e-06
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,female,55-59,5481,0.032629078634829355,9.145846777388226e-05,0.000658366975580986,2.1481907816806767e-05
2018,E06000041,167979,218723,144,51374,0.00280297426713902,470.8408144197454,male,55-59,5649,0.03362920365045631,9.426179245660663e-05,0.000658366975580986,2.2140357098547975e-05
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,female,55-59,6045,0.028098896961414568,0.0011570914806417624,0.013551386914041962,0.0003807790245819268
2018,E06000044,215133,218723,2964,71978,0.041179249215037926,8859.015421378754,male,55-59,6206,0.028847271222917917,0.0011879089708623288,0.013551386914041962,0.00039092053375606913
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,female,55-59,6389,0.02527334293264134,0.023856251693663354,0.3766041980038679,0.009518047046024115
2018,E06000045,252796,218723,82372,87265,0.9439294104165473,238621.57923566148,male,55-59,6524,0.02580737036978433,0.024360335897552,0.3766041980038679,0.009719164020701412
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,female,55-59,5489,0.03878110472099366,0.003468223334546864,0.023257727810975525,0.0009019603778098084
2018,E06000046,141538,218723,5087,56882,0.08943075138004992,12657.849688829507,male,55-59,5079,0.035884356144639605,0.0032091649328044314,0.023257727810975525,0.000834588587884135
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,female,55-59,21120,0.03731659740480027,1.3353048912792121e-06,3.6575943087832554e-05,1.3648897429095346e-06
2018,E06000052,565968,218723,8,223569,3.578313630243907e-05,20.252110086818835,male,55-59,19882,0.03512919458343935,1.2570327579741145e-06,3.6575943087832554e-05,1.2848834218052732e-06
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,female,55-59,17804,0.03574641009990684,0.0009019100195758731,0.021305486848662465,0.0007615946702704603
2018,E06000054,498064,218723,4660,184695,0.025230785890251496,12566.546143642221,male,55-59,17621,0.035378987439365225,0.000892639657096521,0.021305486848662465,0.0007537665516083904
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,female,55-59,12552,0.03171426838881814,0.0009507311806420841,0.02619751923666007,0.0008308351561926635
2018,E06000058,395784,218723,5730,191140,0.029978026577377838,11864.82327090091,male,55-59,12356,0.03121904877407879,0.000935885473869789,0.02619751923666007,0.0008178616308091581
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,female,55-59,14580,0.038726745359696564,0.0011779143414972246,0.02442358599690019,0.0009458459956726043
2018,E06000059,376484,218723,5342,175631,0.03041604272594246,11451.153429633721,male,55-59,13780,0.03660182106012473,0.0011132825532120545,0.02442358599690019,0.0008939477243051088
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,female,55-59,18264,0.03381852723498729,3.963412109089675e-06,0.00011429982214947674,3.8654516483162826e-06
2018,E06000060,540059,218723,25,213317,0.00011719647285495295,63.29300993357304,male,55-59,18022,0.03337042804582462,3.9108964646306465e-06,0.00011429982214947674,3.814233990689665e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,female,55-59,5327,0.03691179833283674,2.1228465405779234e-05,0.00015087576523730928,5.56909581975198e-06
2018,E07000040,144317,218723,33,57380,0.0005751132798884629,82.99862321366331,male,55-59,4761,0.03298987645253158,1.897291604973061e-05,0.00015087576523730928,4.9773728548599925e-06
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,female,55-59,5909,0.03362563947897046,0.0013167826620761034,0.012499828550266776,0.00042031472838021256
2018,E07000084,175729,218723,2734,69816,0.03916007791910164,6881.5613326458115,male,55-59,6024,0.034280056222934174,0.0013424096727612871,0.012499828550266776,0.0004284948254801829
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,female,55-59,4676,0.03874677869755803,0.0012590537824978497,0.007178028830987139,0.00027812549459894985
2018,E07000085,120681,218723,1570,48316,0.032494411789055384,3921.458109114993,male,55-59,4531,0.0375452639603583,0.001220011267856663,0.007178028830987139,0.00026950098717447426
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,female,55-59,4551,0.03452461329550368,0.018592591088763023,0.12185732639000013,0.00420707707083873
2018,E07000086,131819,218723,26653,49492,0.5385314798351248,70988.68114038632,male,55-59,4349,0.03299220901387508,0.017767343143271892,0.12185732639000013,0.00402034238213088
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,female,55-59,4350,0.03739072881836701,0.005110642171179393,0.02515510485865684,0.0009405677041676244
2018,E07000087,116339,218723,5502,40254,0.13668206886272172,15901.455209420183,male,55-59,4248,0.036513980694350134,0.004990806423717256,0.02515510485865684,0.0009185130131733492
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,female,55-59,2923,0.03427412262701828,0.002186619552878389,0.008778226341079814,0.00030086600606189155
2018,E07000088,85283,218723,1920,30095,0.06379797308523011,5440.882538627679,male,55-59,2963,0.034743149279457805,0.002216542502626981,0.008778226341079814,0.0003049832281770047
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,female,55-59,3220,0.0334396062019046,0.00042816177015859747,0.0022768524572175765,7.61370495491946e-05
2018,E07000089,96293,218723,498,38894,0.012804031470149637,1232.938602355119,male,55-59,3313,0.03440540849282918,0.0004405279330855384,0.0022768524572175765,7.833603886847259e-05
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,female,55-59,4756,0.037802134914515985,0.0015988701092621025,0.009413733352230905,0.00035585921823031146
2018,E07000090,125813,218723,2059,48681,0.04229576220702122,5321.356730551961,male,55-59,4422,0.03514740130193223,0.0014865861276612737,0.009413733352230905,0.00033086826388024334
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,female,55-59,6833,0.038013273770117886,0.02328597836490032,0.19951262555835464,0.007584128055944754
2018,E07000091,179753,218723,43638,71237,0.6125749259514016,110112.18066454229,male,55-59,6428,0.03576018202756004,0.021905790857541234,0.19951262555835464,0.0071346078067631895
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,female,55-59,2870,0.030165436925858193,0.0002489858798083205,0.0016413454460664858,4.9511902526863155e-05
2018,E07000092,95142,218723,359,43494,0.008254012047638756,785.3032142364465,male,55-59,3081,0.0323831746231948,0.0002672911134806395,0.0016413454460664858,5.3151976196956576e-05
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,female,55-59,4567,0.03648667002213008,0.012232004146793405,0.07506755119489034,0.00273896496981732
2018,E07000093,125169,218723,16419,48976,0.3352458346945443,41962.38588288141,male,55-59,4373,0.03493676549305339,0.011712405109246236,0.07506755119489034,0.0026226174322336636
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,female,55-59,4157,0.033444627700229296,0.004659592438945883,0.0286801113737467,0.0009591956472960702
2018,E07000094,124295,218723,6273,45025,0.1393225985563576,17317.102387562467,male,55-59,4215,0.033911259503600306,0.0047246047943605715,0.0286801113737467,0.0009725786993872831
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,female,55-59,4978,0.033373334852944136,4.741288182123441e-06,3.6575943087832554e-05,1.2206611962324634e-06
2018,E07000177,149161,218723,8,56311,0.00014206815719841593,21.19102839587292,male,55-59,4978,0.033373334852944136,4.741288182123441e-06,3.6575943087832554e-05,1.2206611962324634e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,female,55-59,4862,0.0346039970392302,2.1915134287036226e-05,0.00014630377235133022,5.06269530527364e-06
2018,E07000179,140504,218723,32,50528,0.0006333122229259025,88.982900569981,male,55-59,4890,0.03480327962193247,2.2041342382477816e-05,0.00014630377235133022,5.091851098886898e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,female,55-59,4652,0.03478598989022822,3.181021958652671e-05,0.00019202370121112092,6.679734529014257e-06
2018,E07000180,133732,218723,42,45929,0.0009144549195497398,122.2918853012258,male,55-59,4480,0.03349983549187928,3.063408936965599e-05,0.00019202370121112092,6.432762401114331e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,female,55-59,4341,0.03778692734220628,1.977567866952704e-05,8.229587194762325e-05,3.1097081338483516e-06
2018,E07000187,114881,218723,18,34394,0.0005233470954236204,60.12263766936093,male,55-59,4115,0.03581967427163761,1.8746122489081727e-05,8.229587194762325e-05,2.9478113270642636e-06
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,female,55-59,6178,0.036804260668052736,0.00011526251952632091,0.0007863827763883999,2.8942236687065697e-05
2018,E07000189,167861,218723,172,54921,0.003131771089382932,525.7022268349083,male,55-59,5938,0.035374506287940616,0.00011078485609376715,0.0007863827763883999,2.7817902468079652e-05
