year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,75-79,1968,0.019390881950123656,0.006759558733285098,0.16018775294221405,0.0031061818071580457
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,75-79,3451,0.019458478054941584,8.034267710484672e-06,0.00030377563719389704,5.911011569963342e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,75-79,3019,0.017022644232937888,7.028529185150167e-06,0.00030377563719389704,5.171064598585723e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,75-79,2984,0.018943746468679967,6.166026589686251e-06,0.00017638585385452087,3.3414088960816806e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,75-79,2545,0.016156781086726045,5.258893321297423e-06,0.00017638585385452087,2.849827627522747e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,75-79,1408,0.02029812876625436,7.561514217797035e-05,0.0009799214103028938,1.989057096713771e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,75-79,1280,0.01845284433295851,6.874103834360941e-05,0.0009799214103028938,1.8082337242852467e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,75-79,4046,0.028747841780291456,5.390978440147793e-06,0.00011759056923634724,3.3804750792609183e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,75-79,3825,0.02717758151498142,5.096513231232159e-06,0.00011759056923634724,3.195827280813894e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,75-79,2270,0.0241540753351777,0.004821977825308309,0.07485619653303804,0.0018080822103638686
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,75-79,2002,0.021302404766971695,0.004252687051219045,0.07485619653303804,0.0015946169978627597
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,75-79,3081,0.02171966754316088,1.825115463420044e-05,0.0004507638487393311,9.79044093509393e-06
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,75-79,2867,0.020211063565804037,1.6983466516148215e-05,0.0004507638487393311,9.110416800037097e-06
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,75-79,3180,0.022823676334431452,0.003715716245997042,0.09044674617095709,0.0020643272601084017
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,75-79,3099,0.022242318541007257,0.003621070643504665,0.09044674617095709,0.002011745339332056
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,75-79,3209,0.024786813322622506,0.00010233772176190127,0.0019500436065027584,4.833536684535741e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,75-79,2915,0.022515911759253538,9.296181331752638e-05,0.0019500436065027584,4.390700977071264e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,75-79,3955,0.02605213060977136,0.021094945292176058,0.6030632343286069,0.01571108214668002
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,75-79,3552,0.023397514014136,0.018945447706146486,0.6030632343286069,0.01411018047661376
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,75-79,3237,0.030960670288468897,0.003415494456927331,0.046144499211163266,0.001428664625703339
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,75-79,2942,0.02813910781238044,0.003104227584887305,0.046144499211163266,0.0012984650382512274
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,75-79,2040,0.01445404110899339,4.054899844957963e-05,0.0013032954757028485,1.8837886382974068e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,75-79,1731,0.012264678999837037,3.440701780206977e-05,0.0013032954757028485,1.598450065143535e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,75-79,3092,0.022403037306998413,6.54787906360125e-05,0.0014502836872482827,3.24907595511545e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,75-79,3019,0.021874116956606796,6.393288128399798e-05,0.0014502836872482827,3.172367499512789e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,75-79,3649,0.020399036230790302,2.914188063025854e-05,0.0010191182667150095,2.0789030446179693e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,75-79,3271,0.018285899564514957,2.6123072497006215e-05,0.0010191182667150095,1.863549426951323e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,80-84,2249,0.011186772847329648,1.4454412824840983e-05,0.0009015276974786622,1.0085185567269917e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,80-84,1804,0.008973294004705508,1.159438005158432e-05,0.0009015276974786622,8.089673082861241e-06
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,80-84,1265,0.014155905194601732,0.0007283290813890238,0.016648864761046163,0.0002356797511551151
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,80-84,1134,0.012689957700140999,0.0006529052792847059,0.016648864761046163,0.00021127338957304388
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,80-84,1701,0.01676010680750017,0.005842484453921723,0.16018775294221405,0.002684763848564957
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,80-84,1421,0.014001241489393149,0.004880758617885226,0.16018775294221405,0.002242827412587187
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,80-84,2469,0.013921466913257251,5.7480750440992915e-06,0.00030377563719389704,4.229002482248476e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,80-84,2135,0.012038206504578465,4.970490165715669e-06,0.00030377563719389704,3.656913851600039e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,80-84,2202,0.013979265993308744,4.550130881531209e-06,0.00017638585385452087,2.4657447684892294e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,80-84,1907,0.012106476044159752,3.940553856076301e-06,0.00017638585385452087,2.13541111421842e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,80-84,1055,0.015209180290055647,5.6657652697271817e-05,0.0009799214103028938,1.4903801399382305e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,80-84,865,0.012470086209382118,4.64539048181423e-05,0.0009799214103028938,1.2219704464896391e-05
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,80-84,2731,0.01940443793919327,3.6388438260117705e-06,0.00011759056923634724,2.281778902981109e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,80-84,2528,0.017962072175130205,3.368362208772522e-06,0.00011759056923634724,2.1121702917379146e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,80-84,1744,0.018557139816982336,0.0037046384701928154,0.07485619653303804,0.0013891169052310953
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,80-84,1480,0.015748031496062992,0.0031438445733287653,0.07485619653303804,0.0011788377406777644
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,80-84,2291,0.016150522019273472,1.3571371394661863e-05,0.0004507638487393311,7.280071464557024e-06
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,80-84,1875,0.01321790868011251,1.1107080473588387e-05,0.0004507638487393311,5.958155388932528e-06
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,80-84,2631,0.018883362401223003,0.003074229384659817,0.09044674617095709,0.0017079386859576119
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,80-84,2228,0.015990927947519898,0.0026033383006545314,0.09044674617095709,0.001446327401107396
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,80-84,2622,0.020252734350862014,8.36177957182004e-05,0.0019500436065027584,3.949371513509727e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,80-84,2155,0.016645553976394983,6.872477108036685e-05,0.0019500436065027584,3.2459556108365604e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,80-84,3004,0.01978776241510826,0.016022557688418933,0.6030632343286069,0.011933272002181233
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,80-84,2470,0.016270230747442542,0.013174340043407043,0.6030632343286069,0.009811977977825447
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,80-84,2638,0.025231463769224884,0.002783464435395211,0.046144499211163266,0.0011642932599954922
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,80-84,2280,0.02180733032366669,0.0024057236211907054,0.046144499211163266,0.0010062883369180145
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,80-84,1600,0.01133650283058305,3.180313603888599e-05,0.0013032954757028485,1.4774812849391425e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,80-84,1255,0.00889206940773858,2.4945584830501192e-05,0.0013032954757028485,1.1588993828741399e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,80-84,2503,0.018135447082605765,5.300563161770352e-05,0.0014502836872482827,2.63015430648576e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,80-84,2109,0.015280726287341414,4.4661956484912796e-05,0.0014502836872482827,2.2161388063837266e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,80-84,2769,0.015479564626763044,2.2113967515808687e-05,0.0010191182667150095,1.5775507071929727e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,80-84,2375,0.013276983022232658,1.896737914411182e-05,0.0010191182667150095,1.3530815924822354e-05
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,85-89,1605,0.007983446162723026,1.0315399103543698e-05,0.0009015276974786622,7.197297837024551e-06
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,85-89,1039,0.005168100039295467,6.677694497558818e-06,0.0009015276974786622,4.659185328765426e-06
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,85-89,906,0.010138537633445984,0.0005216333183703206,0.016648864761046163,0.0001687951419340192
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,85-89,578,0.006468073677849645,0.0003327859360022575,0.016648864761046163,0.0001076860839270012
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,85-89,1225,0.01207003576671823,0.004207550532659678,0.16018775294221405,0.0019334719074027469
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,85-89,809,0.007971150151244938,0.0027787007191197384,0.16018775294221405,0.0012768806310929162
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,85-89,1586,0.008942667689115431,3.6923641231030682e-06,0.00030377563719389704,2.7165645754743146e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,85-89,1095,0.006174162118273265,2.5492677899103786e-06,0.00030377563719389704,1.875560031616882e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,85-89,1562,0.00991626406973127,3.227658690713782e-06,0.00017638585385452087,1.7490887049864563e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,85-89,1088,0.006907103270081705,2.2482027243896255e-06,0.00017638585385452087,1.2183153079547148e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,85-89,743,0.01071129948389701,3.990202460101702e-05,0.0009799214103028938,1.0496231696437016e-05
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,85-89,457,0.006588242078251593,2.4542698846116796e-05,0.0009799214103028938,6.455959468737169e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,85-89,1836,0.01304523912719108,2.446326350991436e-06,0.00011759056923634724,1.533997094790669e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,85-89,1370,0.009734192594908379,1.8254178109249822e-06,0.00011759056923634724,1.1446492482915123e-06
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,85-89,1126,0.011981272611193871,0.0023918709388974255,0.07485619653303804,0.0008968724972994343
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,85-89,840,0.008938071930197914,0.0017843442172947046,0.07485619653303804,0.0006690700690333257
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,85-89,1527,0.010764664829083628,9.045606337690383e-06,0.0004507638487393311,4.85232174874665e-06
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,85-89,1037,0.007310384694014226,6.142955973925951e-06,0.0004507638487393311,3.29525714043895e-06
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,85-89,1712,0.012287463485706493,0.0020004107588512377,0.09044674617095709,0.0011113610909765988
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,85-89,1231,0.008835203008706013,0.0014383794650384778,0.09044674617095709,0.0007991153638973092
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,85-89,1711,0.013216029166409194,5.456523587865786e-05,0.0019500436065027584,2.577183317931023e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,85-89,1239,0.009570228017054934,3.9512757015579824e-05,0.0019500436065027584,1.8662361957431545e-05
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,85-89,1981,0.013049120287726186,0.010566140739266944,0.6030632343286069,0.007869444685859194
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,85-89,1362,0.008971681893933905,0.007264555117052791,0.6030632343286069,0.005410491500323182
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,85-89,1858,0.017771061290075753,0.0019604537228826015,0.046144499211163266,0.0008200367236814347
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,85-89,1293,0.012367051801974137,0.0013642985272805184,0.046144499211163266,0.0005706714121206108
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,85-89,1220,0.008644083408319576,2.4249891229650563e-05,0.0013032954757028485,1.1265794797660962e-05
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,85-89,744,0.005271473816221118,1.4788458258081982e-05,0.0013032954757028485,6.8702879749670125e-06
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,85-89,1706,0.012360796133809603,3.6127689788175074e-05,0.0014502836872482827,1.7926660994265708e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,85-89,1162,0.008419252700754255,2.4607488589601076e-05,0.0014502836872482827,1.2210304850724944e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,85-89,1901,0.010627176726427066,1.518188958019224e-05,0.0010191182667150095,1.083034992551044e-05
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,85-89,1348,0.007535736047987209,1.076548508895273e-05,0.0010191182667150095,7.67980625964654e-06
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,female,90+,1012,0.005033799075810407,6.504164419181448e-06,0.0009015276974786622,4.538109290385574e-06
2018,E06000031,201041,102049,92,71202,0.001292098536557962,259.76478188814923,male,90+,428,0.0021289189767261405,2.7507730942783198e-06,0.0009015276974786622,1.9192794232065473e-06
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,female,90+,633,0.007083547816745373,0.0003644524178017803,0.016648864761046163,0.00011793302962939751
2018,E07000009,89362,102049,1699,33022,0.05145054811943553,4597.723881048998,male,90+,261,0.0029207045500324524,0.00015027184999409898,0.016648864761046163,4.8626415060462486e-05
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,female,90+,816,0.008040121784197614,0.0028027438650206505,0.16018775294221405,0.0012879290419923605
2018,E07000010,101491,102049,16347,46894,0.3485947029470721,35379.2249968013,male,90+,352,0.003468287828477402,0.0012090267653030258,0.16018775294221405,0.0005555772338006261
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,female,90+,1075,0.006061392033921241,2.502705821144892e-06,0.00030377563719389704,1.8413032273864366e-06
2018,E07000011,177352,102049,31,75080,0.00041289291422482685,73.2273841236015,male,90+,492,0.002774144075059768,1.1454244316309645e-06,0.00030377563719389704,8.427173840689551e-07
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,female,90+,1066,0.0067674375789587285,2.202742742830276e-06,0.00017638585385452087,1.1936802557718068e-06
2018,E07000012,157519,102049,18,55301,0.000325491401602141,51.27108008896764,male,90+,518,0.0032884921818955174,1.0703759294428546e-06,0.00017638585385452087,5.800435013975572e-07
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,female,90+,458,0.006602658362886717,2.4596402782322743e-05,0.0009799214103028938,6.470086294708148e-06
2018,E07000136,69366,102049,100,26844,0.0037252272388615705,258.4041126508717,male,90+,200,0.002883256927024767,1.074078724118897e-05,0.0009799214103028938,2.8253651941956975e-06
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,female,90+,1067,0.007581301823917693,1.4216940177058072e-06,0.00011759056923634724,8.914895970270391e-07
2018,E07000137,140741,102049,12,63991,0.00018752637089590723,26.39264896626088,male,90+,559,0.003971834788725389,7.448237637277846e-07,0.00011759056923634724,4.6705031371894554e-07
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,female,90+,715,0.007608001702489891,0.0015188168040068022,0.07485619653303804,0.0005695060706652714
2018,E07000140,93980,102049,7639,38265,0.1996341304063766,18761.615575591273,male,90+,378,0.0040221323685890615,0.0008029548977826171,0.07485619653303804,0.0003010815310649966
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,female,90+,1052,0.007416127963455126,6.2318126177146575e-06,0.0004507638487393311,3.3429223835504103e-06
2018,E07000141,141853,102049,46,54742,0.0008403054327572978,119.19984655292097,male,90+,472,0.003327388211740323,2.7960223912179835e-06,0.0004507638487393311,1.4998663165739483e-06
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,female,90+,1229,0.008820848495288131,0.0014360425365818757,0.09044674617095709,0.0007978170448657944
2018,E07000143,139329,102049,9230,56695,0.162800952464944,22682.89390598818,male,90+,500,0.0035886283544703545,0.0005842321141504784,0.09044674617095709,0.0003245797578786796
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,female,90+,1163,0.008983192238769078,3.7089052791863874e-05,0.0019500436065027584,1.751761659119684e-05
2018,E07000144,129464,102049,199,48199,0.00412871636341003,534.5201352725161,male,90+,507,0.003916146573564852,1.6168658439789327e-05,0.0019500436065027584,7.636656587907826e-06
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,female,90+,1143,0.007529098681913695,0.0060964658581434215,0.6030632343286069,0.004540522602694124
2018,E07000146,151811,102049,61542,76004,0.8097205410241566,122924.48505341823,male,90+,610,0.00401815415220241,0.0032535819540397966,0.6030632343286069,0.0024232010390581064
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,female,90+,1278,0.012223582523528962,0.0013484713981937377,0.046144499211163266,0.0005640510941145713
2018,E07000147,104552,102049,4709,42686,0.11031720001874151,11533.883896359463,male,90+,534,0.005107506312648251,0.0005634457954894021,0.046144499211163266,0.00023568332101500864
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,female,90+,880,0.006235076556820678,1.7491724821387293e-05,0.0013032954757028485,8.126147067165285e-06
2018,E07000148,141137,102049,133,47409,0.002805374506950157,395.9421417874243,male,90+,457,0.003237988620985284,9.083770731106809e-06,0.0013032954757028485,4.220055920107426e-06
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,female,90+,1076,0.007796141055087417,2.278628031188533e-05,0.0014502836872482827,1.1306616195679896e-05
2018,E07000149,138017,102049,148,50637,0.002922763986808065,403.3911171672887,male,90+,523,0.0037893882637646085,1.1075487549364338e-05,0.0014502836872482827,5.495687983587904e-06
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,female,90+,1407,0.007865564257802674,1.1236674718216982e-05,0.0010191182667150095,8.015940213147391e-06
2018,E07000245,178881,102049,104,72799,0.0014285910520748912,255.5477959862086,male,90+,685,0.0038293614190439453,5.470591458406988e-06,0.0010191182667150095,3.902572172001395e-06
