year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000079,89022,212492,8,33230,0.00024074631357207343,21.431718326813122,male,65-69,2952,0.033160342387275055,7.983230186524238e-06,3.7648476177926695e-05,1.2484363604192177e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,female,65-69,3737,0.030965934985623254,1.2177182811632623e-05,8.94151309225759e-05,2.7688231308794768e-06
2018,E07000085,120681,212492,19,48316,0.0003932444738802881,47.45713635234705,male,65-69,3573,0.029606980386307703,1.1642781425197581e-05,8.94151309225759e-05,2.64731202746384e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,female,65-69,2562,0.02660629536934149,2.394251910132545e-05,0.0001647120832784293,4.382378338605464e-06
2018,E07000089,96293,212492,35,38894,0.0008998817298297938,86.65231141050033,male,65-69,2266,0.023532343991775104,2.1176326418268336e-05,0.0001647120832784293,3.876061403309906e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,female,65-69,2039,0.02143112400412016,2.217318665069681e-05,0.00021177267850083767,4.538526533636123e-06
2018,E07000092,95142,212492,45,43494,0.0010346254655814594,98.43633604635122,male,65-69,1874,0.019696874146013326,2.037888758381845e-05,0.00021177267850083767,4.171259795995142e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,female,65-69,3569,0.02871394665915765,5.101867257596029e-06,3.7648476177926695e-05,1.0810363367715547e-06
2018,E07000094,124295,212492,8,45025,0.00017767906718489727,22.084619655746806,male,65-69,3257,0.02620378937205841,4.655864852336863e-06,3.7648476177926695e-05,9.865327399453498e-07
2018,E07000095,96876,212492,25,40937,0.0006106944817646627,59.16163861543347,female,65-69,2295,0.023690078037904124,1.4467399930322277e-05,0.00011765148805602093,2.7871729333226807e-06
2018,E07000095,96876,212492,25,40937,0.0006106944817646627,59.16163861543347,male,65-69,2073,0.021398488789793137,1.3067939022029664e-05,0.00011765148805602093,2.517564048269245e-06
2018,E07000096,154280,212492,126,62066,0.0020300969935230237,313.2033641607321,female,65-69,3755,0.024338864402385273,4.941025544904689e-05,0.0005929634998023455,1.4432058217253094e-05
2018,E07000096,154280,212492,126,62066,0.0020300969935230237,313.2033641607321,male,65-69,3621,0.02347031371532279,4.764701331051899e-05,0.0005929634998023455,1.3917039362096792e-05
2018,E07000098,104205,212492,126,44184,0.0028517110266159697,297.1625475285171,female,65-69,2634,0.025277098027925722,7.208297916708856e-05,0.0005929634998023455,1.4988396511485801e-05
2018,E07000098,104205,212492,126,44184,0.0028517110266159697,297.1625475285171,male,65-69,2302,0.02209107048606113,6.299734929485113e-05,0.0005929634998023455,1.3099198469795109e-05
2018,E07000102,93045,212492,156,39883,0.0039114409648221046,363.9400245718727,female,65-69,2234,0.024009887688752753,9.391325826656544e-05,0.0007341452854695706,1.762674585135172e-05
2018,E07000102,93045,212492,156,39883,0.0039114409648221046,363.9400245718727,male,65-69,2161,0.02322532108119727,9.084447229814142e-05,0.0007341452854695706,1.7050759975278005e-05
2018,E07000103,96767,212492,138,40463,0.003410523194029113,330.0260979166152,female,65-69,1837,0.01898374445833807,6.474450078468362e-05,0.0006494362140692355,1.2328731129880906e-05
2018,E07000103,96767,212492,138,40463,0.003410523194029113,330.0260979166152,male,65-69,1630,0.016844585447518264,5.7448849362566306e-05,0.0006494362140692355,1.0939483800602e-05
2018,E07000106,164553,212492,8,58021,0.00013788111201116837,22.68875062477379,female,65-69,4614,0.028039598184171666,3.866130977979927e-06,3.7648476177926695e-05,1.0556481442754236e-06
2018,E07000106,164553,212492,8,58021,0.00013788111201116837,22.68875062477379,male,65-69,4270,0.025949086312616602,3.5778888764573656e-06,3.7648476177926695e-05,9.7694355787951e-07
2018,E07000107,109709,212492,18,49288,0.0003652004544716767,40.06577665963318,female,65-69,2147,0.019569953239934736,7.146955817213627e-06,8.470907140033507e-05,1.6577525663028502e-06
2018,E07000107,109709,212492,18,49288,0.0003652004544716767,40.06577665963318,male,65-69,2126,0.0193785377680956,7.077050799905064e-06,8.470907140033507e-05,1.6415379394316998e-06
2018,E07000109,106385,212492,8,47181,0.00016955978042008436,18.038617239990675,female,65-69,2536,0.0238379470790055,4.041957072381763e-06,3.7648476177926695e-05,8.974623827346158e-07
2018,E07000109,106385,212492,8,47181,0.00016955978042008436,18.038617239990675,male,65-69,2407,0.02262537011796776,3.836352789125751e-06,3.7648476177926695e-05,8.518107079030837e-07
2018,E07000110,169955,212492,9,68940,0.00013054830287206266,22.18733681462141,female,65-69,4584,0.026971845488511666,3.521128653852698e-06,4.2354535700167536e-05,1.1423799926425701e-06
2018,E07000110,169955,212492,9,68940,0.00013054830287206266,22.18733681462141,male,65-69,4145,0.02438880880233003,3.1839175982154088e-06,4.2354535700167536e-05,1.0329766731028475e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,female,65-69,3700,0.030758231983573442,8.645850856724655e-06,6.588483331137172e-05,2.026500987190239e-06
2018,E07000111,120293,212492,14,49806,0.00028109063165080513,33.8132353531703,male,65-69,3204,0.02663496629064035,7.486839498633998e-06,6.588483331137172e-05,1.7548403143128445e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,female,65-69,3906,0.03469594414539253,5.984509889030859e-06,3.7648476177926695e-05,1.306249426628486e-06
2018,E07000112,112578,212492,8,46381,0.00017248442250059293,19.41795131627175,male,65-69,3642,0.03235090337366093,5.5800268857783885e-06,3.7648476177926695e-05,1.2179622149976817e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,female,65-69,4690,0.033070322030193416,5.916652445913953e-06,5.176665474464921e-05,1.7119399428313892e-06
2018,E07000114,141819,212492,11,61483,0.00017891124375843729,25.373013678577816,male,65-69,4342,0.03061649003307032,5.47763431133441e-06,5.176665474464921e-05,1.584913269034945e-06
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,female,65-69,3087,0.026149050434546902,4.631839595172597e-06,3.7648476177926695e-05,9.844719023604428e-07
2018,E07000116,118054,212492,8,45164,0.0001771322292091046,20.911168187051633,male,65-69,2796,0.02368407677842343,4.1952133165217305e-06,3.7648476177926695e-05,8.916694003886614e-07
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,female,65-69,2696,0.01746939939219968,1.0823057916879554e-05,0.00015529996423394764,2.712997100797157e-06
2018,E07000178,154327,212492,33,53265,0.0006195437904815545,95.61233455364686,male,65-69,2576,0.01669182968631542,1.0341319433932393e-05,0.00015529996423394764,2.59224055328393e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,female,65-69,3273,0.029808743169398907,8.265387181149656e-06,5.176665474464921e-05,1.5430989160221937e-06
2018,E07000181,109800,212492,11,39671,0.00027728063320813694,30.445413526253436,male,65-69,2973,0.027076502732240437,7.507789822657478e-06,5.176665474464921e-05,1.4016599686324417e-06
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,female,65-69,3465,0.025361205041500155,0.0002686081135870278,0.00258362667771022,6.552388592409872e-05
2018,E07000207,136626,212492,549,51835,0.010591299315134561,1447.0468602295746,male,65-69,3018,0.02208949980238022,0.00023395650412861465,0.00258362667771022,5.7071020986704165e-05
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,female,65-69,2095,0.026211089980982885,0.0001239751791231722,0.000724733166425089,1.899604623737065e-05
2018,E07000208,79928,212492,154,32559,0.0047298749961608155,378.04944869314164,male,65-69,1873,0.023433590231208088,0.00011083795250486948,0.000724733166425089,1.698310004897147e-05
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,female,65-69,3434,0.023220117791045988,2.383914081418773e-05,0.00028236357133445023,6.556515386286351e-06
2018,E07000209,147889,212492,60,58442,0.0010266589096882379,151.8315594948838,male,65-69,3140,0.02123214032145731,2.1798166032775033e-05,0.00028236357133445023,5.995182968240868e-06
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,female,65-69,2585,0.02962648848750186,6.8849392267613e-05,0.0003811908213015078,1.12933454788305e-05
2018,E07000210,87253,212492,81,34855,0.0023239133553292213,202.76841199254054,male,65-69,2448,0.028056341902284163,6.520050764840102e-05,0.0003811908213015078,1.0694820012447608e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,female,65-69,3763,0.02546749054190326,4.1414806851894244e-05,0.00044707565461287954,1.1385895005368719e-05
2018,E07000211,147757,212492,95,58419,0.0016261832622948013,240.27996028689296,male,65-69,3321,0.022476092503231657,3.655024543054498e-05,0.00044707565461287954,1.0048513769021927e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,female,65-69,1973,0.022420454545454545,0.00015698242742503808,0.0010541573329819476,2.363468656787935e-05
2018,E07000212,88000,212492,224,31992,0.007001750437609402,616.1540385096274,male,65-69,1807,0.020534090909090908,0.0001437745800086385,0.0010541573329819476,2.1646162507936126e-05
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,female,65-69,2423,0.024392453741921196,0.0010075956145547576,0.008122658735387684,0.00019813157746435622
2018,E07000213,99334,212492,1726,41784,0.04130767757993491,4103.256844725254,male,65-69,2324,0.02339581613546218,0.0009664268296431104,0.008122658735387684,0.000190036230304236
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,female,65-69,2280,0.025654297094763374,3.898138186455802e-05,0.00028236357133445023,7.243838947752397e-06
2018,E07000214,88874,212492,60,39487,0.0015194874262415478,135.0429255197913,male,65-69,2098,0.02360645408105858,3.586971015431698e-05,0.00028236357133445023,6.665602680870407e-06
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,female,65-69,2461,0.02812700009143275,5.083544207808355e-05,0.0002870696308566911,8.074407533353715e-06
2018,E07000215,87496,212492,61,33751,0.0018073538561820392,158.1362330005037,male,65-69,2279,0.026046905001371492,4.7075974195836006e-05,0.0002870696308566911,7.477275403703015e-06
2018,E07000216,125610,212492,75,53802,0.0013940002230400357,175.1003680160589,female,65-69,3569,0.02841334288671284,3.960820632139071e-05,0.0003529544641680628,1.0028616213803169e-05
2018,E07000216,125610,212492,75,53802,0.0013940002230400357,175.1003680160589,male,65-69,3182,0.025332377995382533,3.531334057569774e-05,0.0003529544641680628,8.941175901463068e-06
2018,E07000217,101167,212492,92,40312,0.0022821988489779717,230.88321095455447,female,65-69,2371,0.023436496090622438,5.348674440209526e-05,0.000432957476046157,1.0147006194761517e-05
2018,E07000217,101167,212492,92,40312,0.0022821988489779717,230.88321095455447,male,65-69,2372,0.023446380736801525,5.350930313022773e-05,0.000432957476046157,1.0151285826222823e-05
2018,E07000225,120750,212492,21,51941,0.0004043048843880557,48.81981478985772,female,65-69,4269,0.035354037267080744,1.4293809949918094e-05,9.882724996705759e-05,3.4939422783384582e-06
2018,E07000225,120750,212492,21,51941,0.0004043048843880557,48.81981478985772,male,65-69,3777,0.031279503105590065,1.264645588682142e-05,9.882724996705759e-05,3.0912672722615034e-06
2018,E07000226,112448,212492,8,41249,0.00019394409561443915,21.808625663652453,female,65-69,2273,0.020213787706317588,3.920344775644033e-06,3.7648476177926695e-05,7.610183049269652e-07
2018,E07000226,112448,212492,8,41249,0.00019394409561443915,21.808625663652453,male,65-69,2153,0.019146627774615822,3.7133754078141674e-06,3.7648476177926695e-05,7.208413596602534e-07
2018,E07000227,142217,212492,18,54725,0.00032891731384193694,46.77763362265875,female,65-69,4317,0.030355020848421777,9.984291919078885e-06,8.470907140033507e-05,2.57134562840762e-06
2018,E07000227,142217,212492,18,54725,0.00032891731384193694,46.77763362265875,male,65-69,4164,0.02927920009562851,9.630435846894712e-06,8.470907140033507e-05,2.4802138514452928e-06
2018,E07000228,149716,212492,8,57454,0.00013924182824520486,20.84672955755909,female,65-69,4149,0.02771246894119533,3.858734840560495e-06,3.7648476177926695e-05,1.0433322267641258e-06
2018,E07000228,149716,212492,8,57454,0.00013924182824520486,20.84672955755909,male,65-69,3828,0.025568409522028372,3.560192087169335e-06,3.7648476177926695e-05,9.626116567975593e-07
2018,E07000240,147373,212492,72,55693,0.0012928016088197799,190.52405149659742,female,65-69,3424,0.0232335638142672,3.003638867770166e-05,0.0003388362856013403,7.872374464108007e-06
2018,E07000240,147373,212492,72,55693,0.0012928016088197799,190.52405149659742,male,65-69,3139,0.021299695330895076,2.7536280391152308e-05,0.0003388362856013403,7.217109650360698e-06
2018,E07000241,122746,212492,29,44047,0.0006583876313937385,80.81444820305582,female,65-69,2446,0.019927329607482117,1.3119907340272468e-05,0.00013647572614498428,2.7195967783115664e-06
2018,E07000241,122746,212492,29,44047,0.0006583876313937385,80.81444820305582,male,65-69,2343,0.019088198393430334,1.2567433727824362e-05,0.00013647572614498428,2.6050757365429273e-06
2018,E07000242,148105,212492,11,52205,0.00021070778661047793,31.20687673594483,female,65-69,3720,0.025117315418115526,5.292413937348354e-06,5.176665474464921e-05,1.3002393953620409e-06
2018,E07000242,148105,212492,11,52205,0.00021070778661047793,31.20687673594483,male,65-69,3505,0.023665642618412613,4.986535174840317e-06,5.176665474464921e-05,1.225091150737622e-06
2018,E09000001,8706,212492,22,2598,0.008468052347959968,73.72286374133948,female,65-69,235,0.026992878474615206,0.00022857710794516338,0.00010353330948929842,2.7946620411193575e-06
2018,E09000001,8706,212492,22,2598,0.008468052347959968,73.72286374133948,male,65-69,253,0.029060418102458074,0.0002460851417452185,0.00010353330948929842,3.008721261290202e-06
2018,E09000002,211998,212492,176,84552,0.0020815592771312326,441.28640363326707,female,65-69,3072,0.014490702742478703,3.016325672575754e-05,0.0008282664759143874,1.2002163294035784e-05
2018,E09000002,211998,212492,176,84552,0.0020815592771312326,441.28640363326707,male,65-69,2756,0.01300012264266644,2.7060525890686126e-05,0.0008282664759143874,1.0767565767696165e-05
2018,E09000003,392140,212492,943,143042,0.006592469344668,2585.1709288181096,female,65-69,8285,0.02112765848931504,0.00013928344091542402,0.004437814129473109,9.376062136656478e-05
2018,E09000003,392140,212492,943,143042,0.006592469344668,2585.1709288181096,male,65-69,7436,0.018962615392461874,0.00012501046066953447,0.004437814129473109,8.415256252043158e-05
2018,E09000004,247258,212492,77,110831,0.0006947514684519674,171.78285858649656,female,65-69,5496,0.022227794449522362,1.5442792834254153e-05,0.0003623665832125445,8.05460992702418e-06
2018,E09000004,247258,212492,77,110831,0.0006947514684519674,171.78285858649656,male,65-69,5029,0.020339079018676848,1.413060501518634e-05,0.0003623665832125445,7.370202569687882e-06
2018,E09000005,330795,212492,3763,142955,0.02632296876639502,8707.50645307964,female,65-69,6331,0.019138741516649283,0.0005037884951708667,0.01770890198219227,0.000338926097580856
2018,E09000005,330795,212492,3763,142955,0.02632296876639502,8707.50645307964,male,65-69,5904,0.017847911848728065,0.0004698100261394404,0.01770890198219227,0.0003160669215159333
2018,E09000006,331096,212492,254,126290,0.0020112439623089715,665.9148309446512,female,65-69,8031,0.02425580496291106,4.8784341282598853e-05,0.0011953391186491726,2.8993912526492332e-05
2018,E09000006,331096,212492,254,126290,0.0020112439623089715,665.9148309446512,male,65-69,7045,0.021277816705728852,4.279488038051412e-05,0.0011953391186491726,2.5434206667804568e-05
2018,E09000007,262226,212492,871,80327,0.010843178507849166,2843.3633273992555,female,65-69,4692,0.01789296255901398,0.0001940165870616502,0.0040989778438717695,7.334285709062542e-05
2018,E09000007,262226,212492,871,80327,0.010843178507849166,2843.3633273992555,male,65-69,4349,0.01658493055608521,0.00017983336255991407,0.0040989778438717695,6.798126289154519e-05
2018,E09000008,385346,212492,908,165312,0.0054926442121564075,2116.568476577623,female,65-69,8019,0.020809869571761484,0.00011430120965906545,0.00427310204619468,8.892269624813841e-05
2018,E09000008,385346,212492,908,165312,0.0054926442121564075,2116.568476577623,male,65-69,7132,0.018508042123182803,0.00010165809044624702,0.00427310204619468,7.908675266762977e-05
2018,E09000009,341982,212492,17161,156034,0.10998243972467539,37612.01470192394,female,65-69,6998,0.020463065307530805,0.002250577846767603,0.08076068746117501,0.0016526112217991086
2018,E09000009,341982,212492,17161,156034,0.10998243972467539,37612.01470192394,male,65-69,6436,0.01881970396102719,0.0020698369565299076,0.08076068746117501,0.0015198922297083542
2018,E09000010,333869,212492,387,141961,0.002726100830509788,910.1605581814724,female,65-69,6432,0.019265041078986068,5.25184444852291e-05,0.001821245035107204,3.508636041623971e-05
2018,E09000010,333869,212492,387,141961,0.002726100830509788,910.1605581814724,male,65-69,5782,0.017318169701290027,4.721107680559619e-05,0.001821245035107204,3.154063058561847e-05
2018,E09000011,286186,212492,397,117065,0.0033912783496348182,970.5363857685901,female,65-69,4546,0.0158847742377335,5.3869690961262546e-05,0.0018683056303296125,2.9677613144872278e-05
2018,E09000011,286186,212492,397,117065,0.0033912783496348182,970.5363857685901,male,65-69,4297,0.015014710712613476,5.0919063365716054e-05,0.0018683056303296125,2.8052068562146105e-05
2018,E09000012,279665,212492,427,108655,0.003929869771294464,1099.0470295890664,female,65-69,3686,0.01318005470831173,5.179589858220154e-05,0.0020094874159968376,2.648515407850229e-05
2018,E09000012,279665,212492,427,108655,0.003929869771294464,1099.0470295890664,male,65-69,3205,0.011460139810129976,4.503685701463807e-05,0.0020094874159968376,2.3029006734020574e-05
2018,E09000013,185426,212492,23141,67706,0.3417865477210292,63376.11239771955,female,65-69,3322,0.01791550268031452,0.0061232778117915445,0.10890292340417522,0.001951050616141588
2018,E09000013,185426,212492,23141,67706,0.3417865477210292,63376.11239771955,male,65-69,2610,0.014075695964967157,0.004810883530636945,0.10890292340417522,0.0015328844395332765
2018,E09000014,270624,212492,483,109992,0.004391228452978398,1188.3718088588262,female,65-69,4833,0.017858726498758425,7.842174793530729e-05,0.0022730267492423245,4.0593363039080625e-05
2018,E09000014,270624,212492,483,109992,0.004391228452978398,1188.3718088588262,male,65-69,3920,0.014485041977060423,6.36071284722542e-05,0.0022730267492423245,3.292488787775627e-05
2018,E09000015,250149,212492,1655,113708,0.01455482463854786,3640.8748285081087,female,65-69,5751,0.022990297782521617,0.00033461975261259787,0.007788528509308586,0.0001790605897166636
2018,E09000015,250149,212492,1655,113708,0.01455482463854786,3640.8748285081087,male,65-69,5439,0.021743041147476105,0.00031646615101024516,0.007788528509308586,0.00016934629585618733
2018,E09000016,257810,212492,93,103178,0.0009013549400065905,232.3783170830991,female,65-69,6272,0.024327993483573174,2.1928157106866823e-05,0.00043766353556839787,1.064747564130558e-05
2018,E09000016,257810,212492,93,103178,0.0009013549400065905,232.3783170830991,male,65-69,5696,0.022093790000387883,1.991434676031783e-05,0.00043766353556839787,9.669646245675475e-06
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,female,65-69,5681,0.01863698396451723,0.0005053823316232873,0.017064171827645275,0.00031802469671959166
2018,E09000017,304824,212492,3626,133716,0.027117173711448145,8265.96535941847,male,65-69,5476,0.01796446474030916,0.0004871455109961487,0.017064171827645275,0.0003065487131203105
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,female,65-69,5253,0.01939936923429179,0.011856917661792168,0.31574835758522674,0.006125318973917011
2018,E09000018,270782,212492,67094,109774,0.6112011951828302,165502.28203399712,male,65-69,4981,0.018394871150962767,0.011242967232702607,0.31574835758522674,0.005808150353908363
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,female,65-69,3332,0.01393314432429268,8.798348661717436e-05,0.0025036236658321255,3.488334986975371e-05
2018,E09000019,239142,212492,532,84248,0.00631468996296648,1510.10758712373,male,65-69,3058,0.012787381555728396,8.07483499625808e-05,0.0025036236658321255,3.2014791086946833e-05
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,female,65-69,3939,0.025218153997836067,0.010994534567079207,0.10516160608399375,0.0026519815768859287
2018,E09000020,156197,212492,22346,51255,0.43597697785581896,68098.29601014535,male,65-69,3197,0.0204677426583097,0.008923464587700488,0.10516160608399375,0.0021524206908617198
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,female,65-69,3587,0.02044224083888984,0.00023842199641631762,0.0036707264273478533,7.503787368152248e-05
2018,E09000021,175470,212492,780,66877,0.011663202595810218,2046.542159486819,male,65-69,3344,0.01905738872741779,0.00022227018567498358,0.0036707264273478533,6.995446043797356e-05
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,female,65-69,4376,0.013426731345710718,0.0002895809143997528,0.012263991114959622,0.0001646653139267461
2018,E09000022,325917,212492,2606,120830,0.021567491517007365,7029.212132748489,male,65-69,4005,0.01228840471653826,0.0002650300644814922,0.012263991114959622,0.00015070488626065312
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,female,65-69,4493,0.014802198091824363,6.170345968956421e-05,0.0024518570110874764,3.629287317094523e-05
2018,E09000023,303536,212492,521,124984,0.004168533572297254,1265.3000064008193,male,65-69,4001,0.013181303041484372,5.494670425505151e-05,0.0024518570110874764,3.231867027753213e-05
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,female,65-69,4138,0.020069257854558504,0.00034067041747145503,0.0071437983547615914,0.00014337073124268118
2018,E09000024,206186,212492,1518,89427,0.016974739172733067,3499.9535710691403,male,65-69,3610,0.01750846323222721,0.0002972015966824438,0.0071437983547615914,0.00012507693083278857
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,female,65-69,4708,0.013374810016903169,4.121881639136545e-05,0.0018118329160627224,2.4232921034710577e-05
2018,E09000025,352005,212492,385,124926,0.0030818244400685206,1084.8176120263197,male,65-69,4063,0.011542449681112484,3.557180352551356e-05,0.0018118329160627224,2.091299026423727e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,female,65-69,5697,0.018748889283810202,3.2044607950978066e-05,0.0009176816068369633,1.720551084437527e-05
2018,E09000026,303858,212492,195,114092,0.0017091470041720716,519.3379903937173,male,65-69,5477,0.01802486687860777,3.080714722617287e-05,0.0009176816068369633,1.654108880018314e-05
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,female,65-69,4609,0.023407345711615814,0.006868827390712547,0.10740169041658039,0.0025139884975928324
2018,E09000027,196904,212492,22822,77772,0.293447513243841,57780.98914776527,male,65-69,4263,0.021650144232722546,0.006353180986462917,0.10740169041658039,0.0023252620883571803
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,female,65-69,4343,0.013689260407998588,8.924666973662897e-05,0.0034918961655027014,4.7801475927258214e-05
2018,E09000028,317256,212492,742,113813,0.006519466141829141,2068.339750292146,male,65-69,3951,0.012453665178909145,8.119124847557473e-05,0.0034918961655027014,4.348690568468736e-05
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,female,65-69,4386,0.021444811147781444,0.00010216267074518112,0.002108314665963895,4.5212409851693653e-05
2018,E09000029,204525,212492,448,94039,0.00476398090154085,974.3531938876423,male,65-69,4075,0.01992421464368659,9.491857804072344e-05,0.002108314665963895,4.200651394109704e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,female,65-69,3620,0.011394217906548527,4.5507481628097996e-05,0.0018024207970182408,2.053717532052071e-05
2018,E09000030,317705,212492,383,95896,0.003993910069241678,1268.8851985484273,male,65-69,3119,0.00981728332887427,3.9209346739789404e-05,0.0018024207970182408,1.7694875642183447e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,female,65-69,4659,0.016837730393928444,4.384459926694553e-05,0.0013224027257496753,2.2266260568369127e-05
2018,E09000031,276700,212492,281,107913,0.002603949477820096,720.5128205128206,male,65-69,4076,0.01473075533068305,3.8358142651227725e-05,0.0013224027257496753,1.9479991001646824e-05
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,female,65-69,5119,0.015679655960352125,0.0027194628278342584,0.09955198313348267,0.0015609408457037857
2018,E09000032,326474,212492,21154,121968,0.17343893480257117,56623.30280073462,male,65-69,4223,0.012935180136856227,0.0022434638644157207,0.09955198313348267,0.0012877228348128712
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,female,65-69,5001,0.019586877849320863,0.002888732467689031,0.05067014287596709,0.000992469899119203
2018,E09000033,255324,212492,10767,73005,0.1474830491062256,37655.96202999794,male,65-69,4436,0.017374003227272016,0.0025623709711394805,0.05067014287596709,0.0008803432258533865
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,female,70-74,4998,0.02601688651057229,3.402401256838447e-06,3.7648476177926695e-05,9.794961320171031e-07
2018,E06000022,192106,212492,8,61173,0.000130776649829173,25.12297909208311,male,70-74,4607,0.02398155185158194,3.136227008854487e-06,3.7648476177926695e-05,9.028688835939965e-07
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,female,70-74,7758,0.016741295411141444,7.544055026397166e-07,3.7648476177926695e-05,6.302842614739921e-07
2018,E06000023,463405,212492,8,177531,4.5062552455627465e-05,20.882212120700046,male,70-74,7325,0.015806907564657264,7.122996012936226e-07,3.7648476177926695e-05,5.951059828946883e-07
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,female,70-74,3325,0.015529473305652729,1.4835029109663693e-06,4.2354535700167536e-05,6.577436315290673e-07
2018,E06000032,214109,212492,9,94213,9.552821797416492e-05,20.453451222230477,male,70-74,2974,0.01389012138677029,1.326898543523002e-06,4.2354535700167536e-05,5.883096421556228e-07
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,female,70-74,4988,0.027337049155171187,6.6453318134844264e-06,8.470907140033507e-05,2.315696048759866e-06
2018,E06000033,182463,212492,18,74047,0.0002430888489743001,44.35472065039772,male,70-74,4463,0.024459753484268043,5.945893320685845e-06,8.470907140033507e-05,2.0719630043334564e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,female,70-74,3477,0.020153600927401826,6.164437477794196e-06,9.882724996705759e-05,1.991724956588664e-06
2018,E06000034,172525,212492,21,68656,0.0003058727569331158,52.770697389885804,male,70-74,3118,0.01807274308071294,5.527959751441559e-06,9.882724996705759e-05,1.786079498028028e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,female,70-74,6493,0.023368303611595975,3.874471257030728e-06,8.000301187809424e-05,1.8695346714094254e-06
2018,E06000035,277855,212492,17,102533,0.00016580027893458693,46.068436503369654,male,70-74,5970,0.0214860268845261,3.5623892506504613e-06,8.000301187809424e-05,1.7189468640557938e-06
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,female,70-74,2543,0.020899766593247642,3.289550706334839e-05,0.0003341302260790994,6.983243736802244e-06
2018,E06000036,121676,212492,71,45109,0.0015739652840896495,191.5137999068922,male,70-74,2249,0.01848351359347776,2.909240872413312e-05,0.0003341302260790994,6.175900575724831e-06
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,female,70-74,4300,0.027124716925192555,2.0521726342133428e-05,0.00019294844041187434,5.233671827329475e-06
2018,E06000037,158527,212492,41,54192,0.000756569235311485,119.9366511662238,male,70-74,4036,0.0254593854674598,1.9261787794616397e-05,0.00019294844041187434,4.9123487197911065e-06
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,female,70-74,2676,0.016396757412547563,2.506143545220391e-06,3.7648476177926695e-05,6.173129308415399e-07
2018,E06000038,163203,212492,8,52341,0.00015284385090082343,24.944574998567088,male,70-74,2417,0.014809776781064073,2.263583314199434e-06,3.7648476177926695e-05,5.575655283423026e-07
