year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,60-64,2738,0.029156816390858944,0.018901980014570486,0.20166739798157085,0.005879979294970939
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,60-64,2858,0.030434690009158095,0.01973040864924852,0.20166739798157085,0.006137684742522623
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,60-64,2795,0.027600576698990777,0.023143086707827117,0.2934700227372452,0.008099941871413904
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,60-64,2679,0.02645507870361227,0.02218258650814628,0.2934700227372452,0.007763772548664704
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,60-64,5674,0.025201424853206363,0.0005685039096133467,0.01680960548885077,0.00042362600953931793
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,60-64,5299,0.02353583896671493,0.0005309309511880726,0.01680960548885077,0.00039562816787959914
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,60-64,2780,0.03004918121385721,0.00033247059106076567,0.0029279189437153457,8.798156691918782e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,60-64,2859,0.030903096795114306,0.0003419184963463054,0.0029279189437153457,9.048176252588417e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,60-64,2301,0.02895140793678754,0.01820586534855231,0.17790897123937932,0.005150715201965472
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,60-64,2299,0.02892624374040615,0.018190041041426235,0.17790897123937932,0.005146238265675194
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,65-69,6685,0.018819429195592565,6.944021687622646e-06,0.00034305317324185246,6.456064904148392e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,65-69,6603,0.018588585037920376,6.858844458245675e-06,0.00034305317324185246,6.376873083334606e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,65-69,1346,0.033906844345920346,0.003496957948708248,0.012469583948302684,0.00042280424199348595
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,65-69,1306,0.03289921152731944,0.003393036464348419,0.012469583948302684,0.00041023947997287716
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,65-69,4383,0.021801523072408117,1.86777465157846e-05,0.00048665682715704655,1.0609860045609279e-05
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,65-69,4191,0.020846493998736577,1.7859556387783085e-05,0.00048665682715704655,1.0145088626773555e-05
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,65-69,6341,0.023606979713857047,5.47670499716272e-06,0.00018349355778052575,4.331728696148327e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,65-69,5778,0.021510980726488885,4.990443380161836e-06,0.00018349355778052575,3.947126384851764e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,65-69,4329,0.02522389190260047,0.0001224572631356264,0.0029678088475806772,7.485968955895628e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,65-69,4040,0.023539968419151278,0.00011428213053082251,0.0029678088475806772,6.986212654612689e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,65-69,5164,0.029117235779692364,3.529126872605228e-05,0.0007259962503490367,2.1139003996585464e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,65-69,4811,0.027126843790879155,3.287883304435273e-05,0.0007259962503490367,1.9693986875982314e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,65-69,2854,0.028420350325131197,7.889939292393658e-06,7.977980773066337e-05,2.2673700845770632e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,65-69,2736,0.027245297298373845,7.5637259649576206e-06,7.977980773066337e-05,2.1736245800290274e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,65-69,2809,0.03036789586914453,0.006274687628506169,0.057848338585504006,0.0017567323223676011
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,65-69,2775,0.03000032432783057,0.006198739113244791,0.057848338585504006,0.0017354689193912758
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,65-69,1704,0.03334637964774951,0.0001092243900285026,0.0005026127887031792,1.676031686791032e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,65-69,1680,0.03287671232876712,0.00010768601833796031,0.0005026127887031792,1.6524256066953834e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,65-69,1610,0.028217891194615815,6.607458035631153e-05,0.0003909210578802505,1.103096787694902e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,65-69,1487,0.02606211441390914,6.102664657753741e-05,0.0003909210578802505,1.0188229337281487e-05
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,65-69,5950,0.04227623791219332,1.0570545961074105e-05,0.00012764769236906138,5.396464211536903e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,65-69,5765,0.04096176664937722,1.0241881926990288e-05,0.00012764769236906138,5.228674988152982e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,65-69,4660,0.03285090903963963,3.9606883135731536e-05,0.0005265467310223783,1.7297538765935742e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,65-69,4339,0.030588003073604365,3.6878597838184355e-05,0.0005265467310223783,1.6106013026908838e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,65-69,1619,0.0228585144083471,0.019373343482371918,0.21309186644860187,0.0048709634995169416
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,65-69,1493,0.021079531816962458,0.01786559717058757,0.21309186644860187,0.004491876778739218
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,65-69,2694,0.03188769471142465,0.0021013465957939394,0.017471777893015277,0.0005571347195182894
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,65-69,2470,0.02923630509919038,0.001926624384413894,0.017471777893015277,0.0005108102291054843
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,65-69,3073,0.032724213575277404,0.02121467661971333,0.20166739798157085,0.006599407002719391
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,65-69,2723,0.02899708218857155,0.018798426435235733,0.20166739798157085,0.005847766114026979
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,65-69,2849,0.02813382576580491,0.02359021611112682,0.2934700227372452,0.008256434487176462
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,65-69,2575,0.025428080500859124,0.021321448398087597,0.2934700227372452,0.007462379362751628
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,65-69,5296,0.023522514279623,0.0005306303675206704,0.01680960548885077,0.0003954041851463214
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,65-69,4887,0.021705915272756345,0.0004896507941981715,0.01680960548885077,0.0003648678725094548
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,65-69,2819,0.030470734475490462,0.00033713474683463976,0.0029279189437153457,8.92158406997088e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,65-69,2603,0.0281359779495217,0.000311302499471645,0.0029279189437153457,8.237986283836184e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,65-69,2326,0.029265960391554897,0.018403669187628282,0.17790897123937932,0.005206676905593954
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,65-69,2112,0.02657339137874632,0.016710468325137978,0.17790897123937932,0.004727644722534149
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,70-74,5254,0.014790917126947396,5.457575160324515e-06,0.00034305317324185246,5.0740710555565675e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,70-74,4868,0.013704260482295378,5.056618934232916e-06,0.00034305317324185246,4.701290045384349e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,70-74,1383,0.03483890470312618,0.0035930853217410897,0.012469583948302684,0.0004344266468625491
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,70-74,1297,0.032672494143134244,0.003369654130367458,0.012469583948302684,0.00040741240851824024
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,70-74,3965,0.019722345193269035,1.6896478424614635e-05,0.00048665682715704655,9.598013935852337e-06
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,70-74,3716,0.018483791863351258,1.583538810236267e-05,0.00048665682715704655,8.995263502049757e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,70-74,5185,0.019303294404092224,4.478270842183994e-06,0.00018349355778052575,3.542030167091796e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,70-74,4685,0.017441838820283908,4.0464221592347174e-06,0.00018349355778052575,3.2004650593683823e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,70-74,4041,0.023545795144007505,0.0001143104181868945,0.0029678088475806772,6.987941915170762e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,70-74,3904,0.022747533838704603,0.00011043500930503245,0.0029678088475806772,6.751033218714836e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,70-74,4981,0.02808538950787135,3.404062926500124e-05,0.0007259962503490367,2.0389887472306778e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,70-74,4931,0.027803464296991293,3.369892449422226e-05,0.0007259962503490367,2.0185210826328994e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,70-74,2904,0.02891825415002838,8.028165278595369e-06,7.977980773066337e-05,2.3070927559957224e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,70-74,2671,0.026598022326007508,7.384032182895397e-06,7.977980773066337e-05,2.1219851071847705e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,70-74,2917,0.03153547605920064,0.006515935853454074,0.057848338585504006,0.001824274896527694
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,70-74,2775,0.03000032432783057,0.006198739113244791,0.057848338585504006,0.0017354689193912758
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,70-74,1637,0.03203522504892368,0.00010492976905907205,0.0005026127887031792,1.610131379857347e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,70-74,1595,0.0312133072407045,0.00010223761860062304,0.0005026127887031792,1.5688207396899625e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,70-74,1598,0.028007571508693214,6.558209901204089e-05,0.0003909210578802505,1.0948749482835116e-05
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,70-74,1358,0.023801177790241167,5.573247212662798e-05,0.0003909210578802505,9.304381600557e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,70-74,6058,0.04304360491967515,1.0762414694485199e-05,0.00012764769236906138,5.49441683924211e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,70-74,6154,0.043725708926325664,1.0932964679739503e-05,0.00012764769236906138,5.58148584164674e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,70-74,4733,0.03336552628425201,4.0227334309317025e-05,0.0005265467310223783,1.7568508793814136e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,70-74,4338,0.030580953522308305,3.687009850703935e-05,0.0005265467310223783,1.6102301108718725e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,70-74,1453,0.020514775438745112,0.017386947547798886,0.21309186644860187,0.004371531788016131
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,70-74,1255,0.017719231366569246,0.015017631914994908,0.21309186644860187,0.003775824083936851
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,70-74,2520,0.029828133137635528,0.0019656248780255113,0.017471777893015277,0.0005211505171440568
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,70-74,2520,0.029828133137635528,0.0019656248780255113,0.017471777893015277,0.0005211505171440568
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,70-74,2795,0.029763806359551042,0.019295483616042552,0.20166739798157085,0.006002389382557989
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,70-74,2746,0.02924200796541222,0.01895720859021569,0.20166739798157085,0.005897159658141051
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,70-74,2753,0.027185827424802005,0.022795319394149572,0.2934700227372452,0.007978225392487468
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,70-74,2580,0.025477455414453024,0.021362849268763494,0.2934700227372452,0.0074768694197666795
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,70-74,4911,0.021812512769491796,0.0004920554635373891,0.01680960548885077,0.00036665973437567683
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,70-74,4382,0.019462926278947884,0.0004390525435188025,0.01680960548885077,0.00032716411240770024
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,70-74,2903,0.031378695346700534,0.00034718062080913765,0.0029279189437153457,9.187427653467707e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,70-74,2749,0.029714100416148734,0.0003287631851892248,0.0029279189437153457,8.700047750390191e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,70-74,2301,0.02895140793678754,0.01820586534855231,0.17790897123937932,0.005150715201965472
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,70-74,2064,0.025969450665592995,0.016330684954112114,0.17790897123937932,0.004620198251567465
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,75-79,4025,0.011331069934519085,4.1809554663696565e-06,0.00034305317324185246,3.887159497262122e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,75-79,3255,0.009163386990524129,3.3811205075858957e-06,0.00034305317324185246,3.143528984742411e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,75-79,981,0.024712194876187116,0.0025486744039248076,0.012469583948302684,0.0003081507885554307
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,75-79,896,0.0225709751366602,0.002327841249660171,0.012469583948302684,0.00028145066926163703
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,75-79,2758,0.01371859471451097,1.1752960276188438e-05,0.00048665682715704655,6.676247776817338e-06
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,75-79,2360,0.011738899030546007,1.0056920323351963e-05,0.00048665682715704655,5.71281535652245e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,75-79,3463,0.012892441373456388,2.990983978106687e-06,0.00018349355778052575,2.3656799360923606e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,75-79,2911,0.010837394408932008,2.514223032130686e-06,0.00018349355778052575,1.988592057165712e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,75-79,2799,0.016309002872575355,7.917714934548818e-05,0.0029678088475806772,4.840200302044782e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,75-79,2491,0.01451437161685788,7.046455127531656e-05,0.0029678088475806772,4.307588050158468e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,75-79,3451,0.019458478054941584,2.3584463279164678e-05,0.0007259962503490367,1.4126782105386607e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,75-79,3019,0.017022644232937888,2.063213405963436e-05,0.0007259962503490367,1.235837588413856e-05
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,75-79,2027,0.020185021061331795,5.603681480617361e-06,7.977980773066337e-05,1.6103570993124412e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,75-79,1731,0.017237430417940472,4.7853836423032316e-06,7.977980773066337e-05,1.3751988845139791e-06
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,75-79,1839,0.019881296014010962,0.004107921163696278,0.057848338585504006,0.0011500999433371373
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,75-79,1750,0.018919123449983245,0.0039091147561003195,0.057848338585504006,0.0010944398590755793
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,75-79,1069,0.020919765166340507,6.852163904957117e-05,0.0005026127887031792,1.051454150927003e-05
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,75-79,991,0.01939334637964775,6.352193105530874e-05,0.0005026127887031792,9.74734390616146e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,75-79,1194,0.020926808749298934,4.900189375492917e-05,0.0003909210578802505,8.180730214333622e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,75-79,1024,0.0179472798653954,4.2025074711095036e-05,0.0003909210578802505,7.01596963105329e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,75-79,4046,0.028747841780291456,7.187971253530391e-06,0.00012764769236906138,3.6695956638450937e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,75-79,3825,0.02717758151498142,6.795350974976211e-06,0.00012764769236906138,3.4691555645594377e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,75-79,3081,0.02171966754316088,2.618643925776585e-05,0.0005265467310223783,1.1436419943744211e-05
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,75-79,2867,0.020211063565804037,2.43675823927344e-05,0.0005265467310223783,1.0642069451059608e-05
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,75-79,1010,0.014260098549987998,0.01208590297541423,0.21309186644860187,0.003038711015757944
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,75-79,825,0.011648100300732772,0.009872148470016573,0.21309186644860187,0.002482115433663667
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,75-79,1534,0.018157284219497184,0.0011965351440044183,0.017471777893015277,0.00031724003702340603
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,75-79,1477,0.017482600255669712,0.0011520745812871745,0.017471777893015277,0.0003054521086594333
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,75-79,1742,0.018550465358975997,0.0120260223467428,0.20166739798157085,0.0037410240802919557
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,75-79,1629,0.017347134368410965,0.01124591871575432,0.20166739798157085,0.0034983514505141197
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,75-79,1716,0.016945470345426896,0.014208778815968277,0.2934700227372452,0.004972987567565745
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,75-79,1588,0.015681472557423023,0.013148916526665281,0.2934700227372452,0.004602042107980421
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,75-79,3171,0.01408419425617155,0.00031771693644411746,0.01680960548885077,0.0002367497490745818
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,75-79,2797,0.012423049932044097,0.00028024417257464416,0.01680960548885077,0.00020882656832595564
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,75-79,1688,0.01824568988812625,0.00020187422939229224,0.0029279189437153457,5.342190106460037e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,75-79,1654,0.01787818191644598,0.0001978080423073764,0.0029279189437153457,5.234586751235132e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,75-79,1415,0.017803668939832408,0.011195697291699924,0.17790897123937932,0.0031674324253720748
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,75-79,1353,0.01702357885200936,0.010705143770791516,0.17790897123937932,0.0030286474003734395
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,female,80-84,3342,0.009408307011469013,3.4714914704614634e-06,0.00034305317324185246,3.2275495751180145e-06
2018,E06000016,355218,125345,43,116537,0.00036898152518084385,131.06887941168898,male,80-84,2396,0.006745153680275211,2.4888370925271294e-06,0.00034305317324185246,2.313946374022371e-06
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,female,80-84,727,0.01831372647807139,0.0018887729782398933,0.012469583948302684,0.00022836454972456486
2018,E06000017,39697,125345,1563,15155,0.10313427911580336,4094.1214780600462,male,80-84,643,0.016197697559009495,0.001670537861084252,0.012469583948302684,0.00020197854948128638
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,female,80-84,2249,0.011186772847329648,9.583904155601087e-06,0.00048665682715704655,5.4441193800080465e-06
2018,E06000031,201041,125345,61,71202,0.0008567175079351704,172.2353445127946,male,80-84,1804,0.008973294004705508,7.687578077680908e-06,0.00048665682715704655,4.366914789477331e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,female,80-84,2549,0.009489700566254788,2.2015645856754097e-06,0.00018349355778052575,1.7412989191739608e-06
2018,E06000042,268607,125345,23,99140,0.00023199515836191245,62.31552350211822,male,80-84,1810,0.006738469213386099,1.5632922322763798e-06,0.00018349355778052575,1.236465689958756e-06
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,female,80-84,2408,0.01403075345379116,6.811667582134174e-05,0.0029678088475806772,4.164059423838455e-05
2018,E06000055,171623,125345,372,76625,0.004854812398042414,833.1974681892333,male,80-84,1850,0.010779440984017294,5.233216373317368e-05,0.0029678088475806772,3.199132032434029e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,female,80-84,2469,0.013921466913257251,1.687338158106566e-05,0.0007259962503490367,1.0106932778382942e-05
2018,E07000011,177352,125345,91,75080,0.0012120404901438465,214.95780500799145,male,80-84,2135,0.012038206504578465,1.4590793712262123e-05,0.0007259962503490367,8.73969278325135e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,female,80-84,1629,0.016221706615150218,4.503402630451742e-06,7.977980773066337e-05,1.2941646348199144e-06
2018,E07000129,100421,125345,10,36021,0.0002776158352072402,27.87845978734627,male,80-84,1251,0.012457553698927515,3.458414174766807e-06,7.977980773066337e-05,9.938612388948515e-07
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,female,80-84,1506,0.016281257094671295,0.0033640724701069036,0.057848338585504006,0.0009418436730101843
2018,E07000131,92499,125345,7251,35093,0.2066224033282991,19112.365685464338,male,80-84,1222,0.013210953631931156,0.002729678989688337,0.057848338585504006,0.0007642317187373474
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,female,80-84,791,0.01547945205479452,5.070216696745632e-05,0.0005026127887031792,7.780170564857431e-06
2018,E07000133,51100,125345,63,19234,0.003275449724446293,167.3754809192056,male,80-84,657,0.012857142857142857,4.21129250285952e-05,0.0005026127887031792,6.4621644261837325e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,female,80-84,1132,0.019840157038698823,4.645740680953084e-05,0.0003909210578802505,7.755935178078442e-06
2018,E07000135,57056,125345,49,20926,0.0023415846315588264,133.6014527382204,male,80-84,832,0.014582164890633763,3.414537320276471e-05,0.0003909210578802505,5.700475325230798e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,female,80-84,2731,0.01940443793919327,4.851791768015694e-06,0.00012764769236906138,2.476931724656686e-06
2018,E07000137,140741,125345,16,63991,0.00025003516119454297,35.19019862168117,male,80-84,2528,0.017962072175130205,4.491149611696696e-06,0.00012764769236906138,2.2928170633218976e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,female,80-84,2291,0.016150522019273472,1.94719676532105e-05,0.0005265467310223783,8.504004573553388e-06
2018,E07000141,141853,125345,66,54742,0.0012056556209126448,171.0258667933214,male,80-84,1875,0.01321790868011251,1.5936245896887685e-05,0.0005265467310223783,6.959846606465561e-06
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,female,80-84,722,0.010193852626823104,0.008639625691335716,0.21309186644860187,0.002172227082551718
2018,E07000150,70827,125345,26710,31515,0.8475329208313501,60028.21418372203,male,80-84,585,0.008259562031428693,0.0070002507332844795,0.21309186644860187,0.0017600454893251457
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,female,80-84,1150,0.013612044884238436,0.0008970113530671976,0.017471777893015277,0.0002378266248871688
2018,E07000151,84484,125345,2190,33233,0.0658983540456775,5567.356543195017,male,80-84,986,0.011670848918138346,0.0007690897340210929,0.017471777893015277,0.00020391048012065083
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,female,80-84,1268,0.013502864566694354,0.008753729239764564,0.20166739798157085,0.0027230875624628015
2018,E07000152,93906,125345,25278,38992,0.6482868280672959,60878.022876487485,male,80-84,1169,0.012448618831597555,0.008070275616155186,0.20166739798157085,0.0025104805682326617
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,female,80-84,1261,0.012452353208381886,0.010441299584461538,0.2934700227372452,0.0036543923791960402
2018,E07000153,101266,125345,36785,43870,0.8385001139731023,84911.55254160018,male,80-84,1030,0.01017123220034365,0.008528579359235039,0.2934700227372452,0.0029849517451006518
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,female,80-84,2458,0.01091736029065584,0.00024627821815819637,0.01680960548885077,0.00018351651946556987
2018,E07000154,225146,125345,2107,93402,0.022558403460311342,5078.934305475257,male,80-84,1907,0.00847005942810443,0.0001910710179119937,0.01680960548885077,0.00014237835745355644
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,female,80-84,1239,0.013392422850348593,0.00014817664112384485,0.0029279189437153457,3.921192856578191e-05
2018,E07000155,92515,125345,367,33170,0.01106421465179379,1023.6058185107025,male,80-84,1098,0.011868345673674539,0.00013131392409522328,0.0029279189437153457,3.474955412851375e-05
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,female,80-84,1030,0.012959561136415108,0.008149518169929978,0.17790897123937932,0.0023056221894934533
2018,E07000156,79478,125345,22300,35462,0.6288421408831989,49979.11567311488,male,80-84,827,0.01040539520370417,0.0065433509966331,0.17790897123937932,0.0018512131560301805
