year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,35-39,4401,0.045480380708299316,0.0006654075421820724,0.005704374638658701,0.0002594371302689651
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,35-39,4280,0.04422995442661238,0.0006471129926242377,0.005704374638658701,0.0002523042303001978
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,35-39,4581,0.03260405397711097,6.452670593950082e-06,9.635767970707265e-05,3.141650990278567e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,35-39,4322,0.030760690087114958,6.087850318064233e-06,9.635767970707265e-05,2.9640287229827477e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,35-39,2745,0.031193181818181818,1.8525583100320534e-05,0.00018307959144343803,5.7108349830936064e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,35-39,2578,0.029295454545454545,1.7398525767805586e-05,0.00018307959144343803,5.363399849331628e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,35-39,3844,0.03869772686089355,0.00015929563995964224,0.0016573520909616496,6.413575852836472e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,35-39,3529,0.035526607203978496,0.00014624201701810027,0.0016573520909616496,5.888009673428696e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,35-39,5667,0.03845344805357834,2.623724751828734e-05,0.00036615918288687607,1.4080083118481179e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,35-39,5097,0.03458571108683409,2.359824432692969e-05,0.00036615918288687607,1.266387571111674e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,35-39,15892,0.040526342632733206,9.066169126882052e-06,0.0003083445750626325,1.2496077897932767e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,35-39,16224,0.04137297903809864,9.255570596182635e-06,0.0003083445750626325,1.2757133640577727e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,35-39,12840,0.03881558064662404,0.00011648339755448716,0.004133744459433417,0.00016045369143767308
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,35-39,14697,0.044429329342946536,0.00013332994500454034,0.004133744459433417,0.00018365949400774777
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,35-39,14060,0.04111327496768836,0.002883889373606708,0.10546348043939102,0.004335949070354106
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,35-39,14804,0.04328882806697429,0.0030364934770180448,0.10546348043939102,0.004565390472085504
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,35-39,7801,0.0420706912730685,4.9709852920649276e-06,7.708614376565812e-05,3.2430673557963768e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,35-39,8722,0.04703763226300519,5.5578686985502245e-06,7.708614376565812e-05,3.625949683022177e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,35-39,9615,0.03843709149346989,0.00120103234668008,0.03423588359992291,0.0013159277902900222
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,35-39,9852,0.03938452682201408,0.0012306365761302286,0.03423588359992291,0.0013483640759165158
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,35-39,12443,0.040820276618638955,0.024319807179573667,0.7676334553863943,0.031335009990594256
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,35-39,12115,0.03974424585990605,0.02367873213698746,0.7676334553863943,0.030509012781166075
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,35-39,11841,0.04372890369374626,0.0005529152470249768,0.013374445943341685,0.0005848498586136039
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,35-39,12616,0.04659098462970212,0.0005891038557948743,0.013374445943341685,0.0006231286053770143
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,35-39,6436,0.04120437652451712,6.4312752355114036e-06,7.708614376565812e-05,3.1762864925432354e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,35-39,7596,0.04863089559978745,7.590423662048573e-06,7.708614376565812e-05,3.7487682096579263e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,35-39,8804,0.04471214398894893,1.7822307046975993e-05,0.0002987088070919252,1.335591119346133e-05
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,35-39,7784,0.03953195465810751,1.5757478197826116e-05,0.0002987088070919252,1.180854301793537e-05
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,35-39,10786,0.04224436402375022,9.837054837391326e-06,0.0001638080555020235,6.919967126650161e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,35-39,14164,0.05547461264902633,1.2917860626442677e-05,0.0001638080555020235,9.087188427764961e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,40-44,4372,0.035931490187054146,1.911715543437672e-05,0.00023125843129697437,8.30946005482077e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,40-44,4253,0.03495348302048062,1.859681199963499e-05,0.00023125843129697437,8.083287651681776e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,40-44,5559,0.03728070175438596,0.0004211185101231122,0.0071015609944112545,0.0002647511774232266
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,40-44,6462,0.043336552390149684,0.0004895247009202286,0.0071015609944112545,0.0003077571700861468
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,40-44,5424,0.03594290485467774,0.00010381225424463727,0.001676623626903064,6.0262723498881546e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,40-44,5403,0.035803745377917376,0.00010341032626913259,0.001676623626903064,6.0029405432237645e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,40-44,18293,0.03387222507170513,0.0004733476607056774,0.02872422432067836,0.0009729533912001637
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,40-44,17860,0.03307046082002152,0.0004621434002188487,0.02872422432067836,0.0009499233349825029
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,40-44,5297,0.034333679025149076,0.0001499118199306448,0.0026112931200616687,8.96552998247774e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,40-44,5238,0.033951257453979776,0.0001482420450815023,0.0026112931200616687,8.865668500701983e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,40-44,3618,0.0347200230315244,0.00019330811302179526,0.002370398920793987,8.23003051238678e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,40-44,3352,0.03216736241063289,0.00017909585263931947,0.002370398920793987,7.624948114295326e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,40-44,3394,0.03647697350744263,0.0022316228808805763,0.023511273848525728,0.0008576201132989017
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,40-44,3351,0.03601483153312913,0.00220334952086942,0.023511273848525728,0.0008467545667839186
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,40-44,3597,0.03717176310105718,0.0005438470641283605,0.005704374638658701,0.0002120416627078999
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,40-44,3848,0.03976562257794496,0.0005817969148640342,0.005704374638658701,0.0002268380089241031
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,40-44,4628,0.03293856402664693,6.518873501157167e-06,9.635767970707265e-05,3.17388360249055e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,40-44,4297,0.030582759209702215,6.052636005720039e-06,9.635767970707265e-05,2.946883716487012e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,40-44,2770,0.03147727272727273,1.8694304257882653e-05,0.00018307959144343803,5.7628462306627655e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,40-44,2729,0.031011363636363636,1.8417601559480777e-05,0.00018307959144343803,5.677547784649346e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,40-44,3471,0.034942718505244934,0.00014383849279394335,0.0016573520909616496,5.791238757855202e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,40-44,3360,0.03382527634042724,0.00013923864470978092,0.0016573520909616496,5.606039247016271e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,40-44,5967,0.04048909908870689,2.7626196566370314e-05,0.00036615918288687607,1.4825455438146673e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,40-44,5706,0.03871808268814505,2.6417810894538126e-05,0.00036615918288687607,1.4176981520037694e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,40-44,14197,0.036203906767991026,8.09919475801312e-06,0.0003083445750626325,1.1163278247983358e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,40-44,14210,0.03623705819350232,8.106611080606216e-06,0.0003083445750626325,1.1173500310195358e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,40-44,11289,0.03412687616197343,0.00010241285630783533,0.004133744459433417,0.000141071785252328
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,40-44,11512,0.03480100968878006,0.0001044358935083533,0.004133744459433417,0.00014385848098368324
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,40-44,12674,0.037060430081115384,0.0025996026970904283,0.10546348043939102,0.003908521942935131
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,40-44,13070,0.03821838576299338,0.0026808274618093653,0.10546348043939102,0.004030643979340553
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,40-44,6891,0.03716307313968915,4.391111350803668e-06,7.708614376565812e-05,2.8647579988197453e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,40-44,7441,0.04012921596755579,4.741584612005528e-06,7.708614376565812e-05,3.093406511278149e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,40-44,8431,0.03370391246816897,0.001053136111789886,0.03423588359992291,0.0011538832241222235
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,40-44,8779,0.03509508333033512,0.0010966056132609902,0.03423588359992291,0.0012015111878269482
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,40-44,10541,0.034580610450620684,0.020602353731406092,0.7676334553863943,0.02654523348958081
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,40-44,10761,0.03530233839855129,0.021032343089238303,0.7676334553863943,0.027099256008099717
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,40-44,9985,0.03687468147808939,0.00046624936589345444,0.013374445943341685,0.0004931784341066493
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,40-44,11155,0.04119550043946791,0.0005208824913912352,0.013374445943341685,0.0005509669937365722
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,40-44,5954,0.03811852980530996,5.94962907896751e-06,7.708614376565812e-05,2.938410468707648e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,40-44,6369,0.04077543102620409,6.364324421220032e-06,7.708614376565812e-05,3.1432207381926452e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,40-44,8510,0.04321903059358875,1.7227150496338674e-05,0.0002987088070919252,1.2909905072280317e-05
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,40-44,8499,0.043163165806687526,1.720488273424e-05,0.0002987088070919252,1.2893217768426606e-05
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,40-44,9011,0.03529241277749056,8.21821816611656e-06,0.0001638080555020235,5.781181511055498e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,40-44,10775,0.04220128150898466,9.82702261013272e-06,0.0001638080555020235,6.912909863680278e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,45-49,4575,0.03759985535356192,2.0004800117171428e-05,0.00023125843129697437,8.695283566057873e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,45-49,4619,0.03796147144876558,2.019719600900871e-05,0.00023125843129697437,8.778910336966409e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,45-49,4815,0.03229116368903911,0.00036475726322050464,0.0071015609944112545,0.00022931766851822915
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,45-49,5333,0.035765062503353186,0.00040399802383280403,0.0071015609944112545,0.00025398777283649354
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,45-49,5948,0.03941526513193644,0.00011384131420484928,0.001676623626903064,6.608456478085315e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,45-49,5737,0.03801704372258227,0.00010980289502239751,0.001676623626903064,6.374027373028826e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,45-49,20266,0.03752552961806025,0.0005244007922080172,0.02872422432067836,0.0010778917305014222
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,45-49,19694,0.0364663860800394,0.0005095997829736845,0.02872422432067836,0.0010474686539275145
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,45-49,5625,0.03645968369198859,0.00015919463604113218,0.0026112931200616687,9.520692118451443e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,45-49,5571,0.036109670728545505,0.00015766636753513733,0.0026112931200616687,9.42929347411431e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,45-49,3822,0.0366777026054412,0.00020420774128504743,0.002370398920793987,8.694078667314063e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,45-49,3369,0.032330502375125955,0.00018000415499459048,0.002370398920793987,7.6636187938726e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,45-49,3469,0.03728303509054758,0.002280936880900035,0.023511273848525728,0.0008765716479180584
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,45-49,3429,0.03685313557955828,0.002254636080889657,0.023511273848525728,0.0008664641627878416
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,45-49,3353,0.03465024233468021,0.0005069555757638011,0.005704374638658701,0.00019765796359732786
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,45-49,3403,0.03516694740975746,0.0005145153069860469,0.005704374638658701,0.00020060544292326476
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,45-49,5484,0.03903091726925924,7.724611555822363e-06,9.635767970707265e-05,3.7609286249045324e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,45-49,5137,0.03656123669077037,7.235836900484953e-06,9.635767970707265e-05,3.5229559347437237e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,45-49,2930,0.033295454545454545,1.9774119666280205e-05,0.00018307959144343803,6.09571821510538e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,45-49,2762,0.031386363636363636,1.8640313487462773e-05,0.00018307959144343803,5.746202631440634e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,45-49,3694,0.037187669881410194,0.00015307962903509845,0.0016573520909616496,6.163306243594675e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,45-49,3613,0.03637223911248918,0.0001497229831358448,0.0016573520909616496,6.0281606546041035e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,45-49,5655,0.03837202201217319,2.618168955636402e-05,0.00036615918288687607,1.4050268225694559e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,45-49,5748,0.03900307383306304,2.6612263761269738e-05,0.00036615918288687607,1.428133364479086e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,45-49,13977,0.03564288264395369,7.97368776028382e-06,0.0003083445750626325,1.099028950285718e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,45-49,13508,0.03444688121589228,7.706129660579083e-06,0.0003083445750626325,1.0621508950747283e-05
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,45-49,10612,0.03208029141915688,9.627116938070232e-05,0.004133744459433417,0.00013261172691094914
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,45-49,10791,0.032621412052781934,9.789504229053513e-05,0.004133744459433417,0.0001348485813320818
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,45-49,12075,0.03530887590574942,0.0024767399848009243,0.10546348043939102,0.0037237969434228894
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,45-49,12381,0.036203659841746054,0.002539504575720103,0.10546348043939102,0.003818163971554351
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,45-49,6584,0.035507426143043586,4.195483548641903e-06,7.708614376565812e-05,2.7371305564111455e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,45-49,6381,0.03441264979021281,4.066127054052853e-06,7.708614376565812e-05,2.6527384690855894e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,45-49,8363,0.03343207448360777,0.0010446420712725438,0.03423588359992291,0.0011445766105247486
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,45-49,8069,0.03225677496212258,0.0010079178372710937,0.03423588359992291,0.0011043391929121363
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,45-49,9740,0.03195286460383697,0.019036801569480632,0.7676334553863943,0.024528087865336983
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,45-49,10038,0.032930477915124795,0.019619241699635175,0.7676334553863943,0.025278536549512592
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,45-49,8960,0.033089348627309056,0.0004183870123590738,0.013374445943341685,0.00044255170451633233
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,45-49,9379,0.034636718836554864,0.00043795220858434736,0.013374445943341685,0.00046324692373422773
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,45-49,5480,0.035083900459035706,5.475977049503184e-06,7.708614376565812e-05,2.7044825946452653e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,45-49,5746,0.036786878109054594,5.7417817748987765e-06,7.708614376565812e-05,2.835758574604324e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,45-49,8170,0.04149230081664161,1.6538874213288714e-05,0.0002987088070919252,1.2394115680438329e-05
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,45-49,7988,0.04056799252427579,1.6170443967656088e-05,0.0002987088070919252,1.211801665304056e-05
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,45-49,8010,0.03137190393382526,7.305285485583583e-06,0.0001638080555020235,5.138970580796198e-06
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,male,45-49,9256,0.03625197787908696,8.441663227785472e-06,0.0001638080555020235,5.938366004475605e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,female,50-54,4591,0.037731352115454156,2.0074762259657712e-05,0.00023125843129697437,8.725693300933704e-06
2018,E06000036,121676,103780,24,45109,0.0005320446030725576,64.73705912345652,male,50-54,4647,0.03819159078207699,2.03196297583597e-05,0.00023125843129697437,8.832127372999112e-06
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,female,50-54,4308,0.028891034926766458,0.0003263498006134858,0.0071015609944112545,0.0002051714467240979
2018,E06000039,149112,103780,737,65245,0.011295884742125834,1684.3519656678673,male,50-54,4507,0.03022560223187939,0.00034142491907265094,0.0071015609944112545,0.00021464895784250446
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,female,50-54,5669,0.0375664320835487,0.00010850141395885854,0.001676623626903064,6.298476760972705e-05
2018,E06000040,150906,103780,174,60244,0.0028882544319766283,435.8549233118651,male,50-54,5797,0.03841464222761189,0.00011095126066669659,0.001676623626903064,6.440689677784226e-05
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,female,50-54,20436,0.03784031004019931,0.0005287996935538853,0.02872422432067836,0.0010869335539587025
2018,E06000060,540059,103780,2981,213317,0.013974507423224591,7547.05850447925,male,50-54,20532,0.03801806839623078,0.0005312837790197873,0.02872422432067836,0.0010920395248522254
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,female,50-54,5524,0.035805029815919105,0.00015633620790954917,0.0026112931200616687,9.349742802191247e-05
2018,E07000096,154280,103780,271,62066,0.004366319724164599,673.6358070441144,male,50-54,5472,0.035467980295566505,0.00015486454194081338,0.0026112931200616687,9.261729292829564e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,female,50-54,4033,0.03870255745885514,0.00021548137640046996,0.002370398920793987,9.17405004324375e-05
2018,E07000098,104205,103780,246,44184,0.0055676262900597505,580.1744975556763,male,50-54,3621,0.03474881243702318,0.0001934684016727255,0.002370398920793987,8.236854749959242e-05
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,female,50-54,3605,0.038744693427911224,0.0023703596009353204,0.023511273848525728,0.0009109370973607958
2018,E07000102,93045,103780,2440,39883,0.06117894842414061,5692.395256124163,male,50-54,3468,0.037272287602772854,0.002280279360899776,0.023511273848525728,0.0008763189607898031
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,female,50-54,3107,0.032108053365300156,0.000469761698150352,0.005704374638658701,0.00018315636531371837
2018,E07000103,96767,103780,592,40463,0.014630650223661123,1415.764130193016,male,50-54,3208,0.03315179761695619,0.0004850323552192884,0.005704374638658701,0.00018911027355211088
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,female,50-54,5707,0.0406180606957809,8.038723221932572e-06,9.635767970707265e-05,3.913862082846493e-06
2018,E07000179,140504,103780,10,50528,0.00019791006966434453,27.807156428119065,male,50-54,5358,0.038134145647099014,7.547131421607626e-06,9.635767970707265e-05,3.6745177921660255e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,female,50-54,3016,0.034272727272727274,2.0354520448293893e-05,0.00018307959144343803,6.274636906743286e-06
2018,E07000212,88000,103780,19,31992,0.0005938984746186546,52.263065766441606,male,50-54,2951,0.03353409090909091,1.9915845438632386e-05,0.00018307959144343803,6.139407663063473e-06
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,female,50-54,3764,0.03789236313850242,0.00015598043413321886,0.0016573520909616496,6.280098727907512e-05
2018,E07000213,99334,103780,172,41784,0.00411640819452422,408.8992915948689,male,50-54,3539,0.03562727766927739,0.0001466564177464032,0.0016573520909616496,5.904694314044817e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,female,50-54,5546,0.037632402136076486,2.5677038068893874e-05,0.00036615918288687607,1.3779449616216096e-05
2018,E07000240,147373,103780,38,55693,0.0006823119602104394,100.55436051209308,male,50-54,5565,0.03776132670163463,2.576500484193913e-05,0.00036615918288687607,1.3826656529794911e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,female,50-54,13142,0.033513541082266535,7.49733165526579e-06,0.0003083445750626325,1.0333718583855552e-05
2018,E09000003,392140,103780,32,143042,0.0002237105185889459,87.72584275946924,male,50-54,12457,0.031766715968786656,7.106548503245012e-06,0.0003083445750626325,9.795094536530863e-06
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,female,50-54,10530,0.03183240375459121,9.552727229351634e-05,0.004133744459433417,0.0001315870226509889
2018,E09000005,330795,103780,429,142955,0.003000944353118114,992.6973872897065,male,50-54,10132,0.03062924167535785,9.191664984595514e-05,0.004133744459433417,0.00012661345807215763
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,female,50-54,11303,0.033051447152189294,0.002318392716207441,0.10546348043939102,0.0034857206502284816
2018,E09000009,341982,103780,10945,156034,0.07014496840432213,23988.316584846893,male,50-54,11293,0.03302220584709137,0.002316341585785246,0.10546348043939102,0.0034826367604202644
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,female,50-54,6063,0.032697679937009914,3.86348978666705e-06,7.708614376565812e-05,2.5205380564278213e-06
2018,E09000013,185426,103780,8,67706,0.00011815791805748382,21.909550113726993,male,50-54,5758,0.031052818914283867,3.669136432727837e-06,7.708614376565812e-05,2.3937420631554338e-06
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,female,50-54,8238,0.03293237230610556,0.0010290280262039,0.03423588359992291,0.0011274688649411547
2018,E09000015,250149,103780,3553,113708,0.031246702079009394,7816.331278362121,male,50-54,7688,0.030733682725095843,0.0009603262279018674,0.03423588359992291,0.0010521947843733428
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,female,50-54,9880,0.032412146025247356,0.019310431160828402,0.7676334553863943,0.024880647649849014
2018,E09000017,304824,103780,79665,133716,0.5957776182356637,181607.31670106793,male,50-54,9630,0.031592000629871664,0.018821806890564525,0.7676334553863943,0.02425107660607753
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,female,50-54,8425,0.031113589529584686,0.00039340519856308,0.013374445943341685,0.0004161270212667522
2018,E09000018,270782,103780,1388,109774,0.012644159819265035,3423.8108841802245,male,50-54,8730,0.03223995686567054,0.00040764716717574934,0.013374445943341685,0.00043119156031557826
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,female,50-54,5673,0.03631951958104189,5.66883536529773e-06,7.708614376565812e-05,2.7997317079238304e-06
2018,E09000020,156197,103780,8,51255,0.0001560823334308848,24.379592234903914,male,50-54,5304,0.033957118254511934,5.300106253752717e-06,7.708614376565812e-05,2.6176232996347606e-06
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,female,50-54,7464,0.03790679722098078,1.5109688754955566e-05,0.0002987088070919252,1.1323094178554674e-05
2018,E09000027,196904,103780,31,77772,0.00039860103893432083,78.48613897032351,male,50-54,7282,0.03698248892861496,1.474125850932294e-05,0.0002987088070919252,1.1046995151156905e-05
2018,E09000033,255324,103780,17,73005,0.000232860762961441,59.454941442366966,female,50-54,7752,0.030361423132960474,7.069984155336321e-06,0.0001638080555020235,4.9734456856844095e-06
