year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,65-69,2870,0.030538412428176207,0.0006057403641182736,0.0029165049588269426,8.906543128147824e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,65-69,4660,0.03285090903963963,0.002347607982226996,0.015032104609922265,0.0004938183012149039
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,65-69,4339,0.030588003073604365,0.002185895071863291,0.015032104609922265,0.00045980206201104456
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,65-69,3292,0.03470048171689382,0.001129513503288586,0.004941535411134978,0.0001714736591874727
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,65-69,3242,0.03417343916347806,0.001112358073408747,0.004941535411134978,0.0001688692597465937
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,65-69,1619,0.0228585144083471,6.672959941513353e-05,0.0003535157525850839,8.08084492404381e-06
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,65-69,1493,0.021079531816962458,6.153631372871795e-05,0.0003535157525850839,7.451946554414705e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,65-69,2694,0.03188769471142465,3.7421240747015354e-05,0.0001498599385958508,4.778687971417334e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,65-69,2470,0.02923630509919038,3.43097493114803e-05,0.0001498599385958508,4.38135088693423e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,65-69,3073,0.032724213575277404,5.37122914653712e-05,0.00024592400179831926,8.047669558135104e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,65-69,2723,0.02899708218857155,4.759471840553393e-05,0.00024592400179831926,7.1310784922882814e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,65-69,2849,0.02813382576580491,6.412998806885095e-05,0.00038425625280987387,1.0810598465974075e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,65-69,2575,0.025428080500859124,5.7962344428673636e-05,0.00038425625280987387,9.770898929407948e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,65-69,5296,0.023522514279623,9.318141242650596e-06,0.00014217481353965333,3.344309081689233e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,65-69,4887,0.021705915272756345,8.598518929915685e-06,0.00014217481353965333,3.0860344566116465e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,65-69,2819,0.030470734475490462,1.102347946053318e-05,4.611075033718486e-05,1.4050284299899922e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,65-69,2603,0.0281359779495217,1.0178828320598747e-05,4.611075033718486e-05,1.2973710547229334e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,65-69,2326,0.029265960391554897,5.776936516295874e-05,0.0002689793769669117,7.871939792458752e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,65-69,2112,0.02657339137874632,5.2454384877114726e-05,0.0002689793769669117,7.147694256953088e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,65-69,3534,0.027793725570384818,0.007743552090116433,0.0557402120326003,0.0015492281564691544
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,65-69,3461,0.02721960503653137,0.007583597561939156,0.0557402120326003,0.0015172265561798936
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,65-69,3654,0.03127380412362311,0.0002734328541751463,0.0016715146997229513,5.2274623308892274e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,65-69,3557,0.03044360187950941,0.00026617423708292154,0.0016715146997229513,5.088692805411325e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,65-69,3344,0.029521858888339574,0.02621892805290597,0.11182241213020139,0.0033012054714615566
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,65-69,3157,0.02787096546366269,0.02475273799731583,0.11182241213020139,0.0031165985865442987
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,65-69,3547,0.030113935442242713,0.026754287761238078,0.12380736465534135,0.0037283269865051516
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,65-69,3422,0.02905268877455725,0.02581143860134105,0.12380736465534135,0.003596936833329752
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,65-69,3018,0.02772852142115563,0.002923925448759681,0.019581698643191172,0.0005429715502903406
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,65-69,3037,0.027903087990738783,0.0029423331967803677,0.019581698643191172,0.0005463898602490935
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,65-69,3728,0.03066646924304493,0.005872402277821616,0.03854090215683035,0.0011819133905916419
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,65-69,3626,0.02982741885066548,0.005711730327087226,0.03854090215683035,0.0011495756315142954
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,65-69,3343,0.02840971862226037,0.025711761176567368,0.10894433279665543,0.0030950778402428726
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,65-69,3271,0.027797843138921228,0.025157993062683775,0.10894433279665543,0.0030284174739558588
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,65-69,2768,0.027649861650800626,1.758897051577648e-05,9.99066257305672e-05,2.7624043794485013e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,65-69,2595,0.025921745297625587,1.6489659858540452e-05,9.99066257305672e-05,2.58975410573297e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,65-69,3113,0.02625364751125879,0.00027749350886488797,0.002393916455005514,6.284903878111698e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,65-69,3158,0.026633157353214025,0.00028150481882278065,0.002393916455005514,6.375755363661016e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,65-69,3214,0.030914249987976723,0.0001260116170243039,0.0008069381309007351,2.494588710349601e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,65-69,3096,0.029779252633097678,0.00012138517931152608,0.0008069381309007351,2.4030014459372636e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,65-69,3475,0.03531611736130166,2.6132719335504282e-05,0.00011143431331486341,3.935427287103777e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,65-69,3311,0.033649399880077646,2.489940538700854e-05,0.00011143431331486341,3.7496977690936998e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,65-69,2251,0.02935652990427502,6.364402531537045e-05,0.000338145502472689,9.926778555335596e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,65-69,2090,0.027256840293174052,5.909196486411561e-05,0.000338145502472689,9.216777956753175e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,65-69,2008,0.030963762528912874,2.076641462654698e-05,7.685125056197477e-05,2.379603872450969e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,65-69,1940,0.029915188897455668,2.0063169509711725e-05,7.685125056197477e-05,2.299019677567171e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,65-69,2668,0.024889452767878798,5.173685819130868e-06,3.4583062752888644e-05,8.607535069566104e-07
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,65-69,2604,0.024292404425620837,5.049579412674955e-06,3.4583062752888644e-05,8.401057466697952e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,65-69,6798,0.02772441975701369,1.901423594744053e-06,3.074050022478991e-05,8.522625317726492e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,65-69,6816,0.02779782951806492,1.9064582556304008e-06,3.074050022478991e-05,8.545191845487462e-07
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,65-69,8687,0.027973671838269865,1.1712546973477864e-05,0.0002190260641016281,6.126963241206804e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,65-69,8276,0.02665017936382196,1.1158402066594081e-05,0.0002190260641016281,5.837083893660356e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,65-69,7268,0.02746050757355358,1.1060225148400643e-05,0.00018828556387683818,5.170417152830722e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,65-69,7077,0.026738856920478633,1.0769567057681804e-05,0.00018828556387683818,5.0345407526944165e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,65-69,12731,0.021855568869676878,2.867394664157762e-06,0.00011527687584296216,2.5194416990670504e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,65-69,11929,0.0204787590170745,2.686760737470579e-06,0.00011527687584296216,2.360727360629239e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,70-74,4465,0.027937505083812514,1.778245379283361e-05,0.00016138762618014702,4.508767626872291e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,70-74,4104,0.025678728077036184,1.6344723486178977e-05,0.00016138762618014702,4.144228967678361e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,70-74,4913,0.02856312316502427,1.5999402154292683e-05,0.00016138762618014702,4.609734643894435e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,70-74,4779,0.027784076044301036,1.5563025217863774e-05,0.00016138762618014702,4.484006078398433e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,70-74,5724,0.02225730439313461,0.0007321137776649672,0.012376893903006036,0.0002754762950407372
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,70-74,5067,0.01970261379455155,0.0006480818503543657,0.012376893903006036,0.0002438571605470677
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,70-74,5254,0.014790917126947396,0.00013682014006580992,0.00414228240529044,6.126815577306323e-05
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,70-74,4868,0.013704260482295378,0.0001267682607233275,0.00414228240529044,5.676691707332922e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,70-74,1383,0.03483890470312618,0.00046206663446574477,0.0007723550681478465,2.690800461617935e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,70-74,1297,0.032672494143134244,0.0004333336405654888,0.0007723550681478465,2.5234766440480563e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,70-74,4802,0.014504529267312856,0.013809153170271465,0.3436134689501735,0.004983951617030688
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,70-74,4761,0.014380688013676908,0.013691249113632328,0.3436134689501735,0.004941398094269702
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,70-74,3965,0.019722345193269035,2.9084102206303877e-05,0.00040346906545036756,7.957356183617806e-06
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,70-74,3716,0.018483791863351258,2.7257635258165248e-05,0.00040346906545036756,7.45763822908544e-06
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,70-74,3160,0.031135765732922132,6.639605436286546e-06,3.842562528098739e-05,1.1964112668898734e-06
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,70-74,3084,0.03038693086086451,6.479918723261933e-06,3.842562528098739e-05,1.167636818698851e-06
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,70-74,4086,0.032255008762373895,0.0025018295124252165,0.014271277229358715,0.0004603201720832324
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,70-74,3900,0.030786719083029414,0.002387943000112174,0.014271277229358715,0.00043936580301630107
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,70-74,2299,0.028907330567081606,0.0011393057251328955,0.00536037472669774,0.0001549541241880813
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,70-74,2216,0.027863699232993838,0.001098173765504348,0.00536037472669774,0.00014935986916084738
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,70-74,3140,0.03001108689834461,0.00016543871919899038,0.0010105939448899683,3.0329022699033724e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,70-74,2824,0.026990862866536684,0.00014878947229870985,0.0010105939448899683,2.7276802580277466e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,70-74,2763,0.03838726259777429,0.0005935154842466391,0.0017291531376444323,6.637745556652217e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,70-74,2671,0.03710907651055198,0.0005737531156072287,0.0017291531376444323,6.416727608330826e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,70-74,3352,0.029024157935752012,0.010745788894926398,0.05647798403799526,0.0016392259286116557
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,70-74,3037,0.026296649060524722,0.009735966847819652,0.05647798403799526,0.0014851817258930784
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,70-74,3653,0.036123609394313964,0.0002430714776019979,0.0011719815710701151,4.233620449067125e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,70-74,3443,0.03404697156983931,0.00022909802830103448,0.0011719815710701151,3.9902423230599816e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,70-74,2781,0.026614222962303695,0.0005689675728688897,0.0035735831511318266,9.510813875855426e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,70-74,2653,0.025389260524628445,0.000542779924782871,0.0035735831511318266,9.073063363050861e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,70-74,2904,0.02891825415002838,0.0002512815732200351,0.0012027220712949051,3.478062252955462e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,70-74,2671,0.026598022326007508,0.00023112020732462591,0.0012027220712949051,3.199002850428388e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,70-74,4660,0.025514254584079323,0.00140580079750818,0.012588234842051467,0.0003211794285242787
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,70-74,4235,0.023187310764715866,0.001277589351383507,0.012588234842051467,0.0002918873132618713
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,female,70-74,2917,0.03153547605920064,0.00019410317809213625,0.0008299935060693275,2.6174240339941278e-05
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,male,70-74,2775,0.03000032432783057,0.00018465420610410633,0.0008299935060693275,2.4900074372073037e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,female,70-74,3485,0.030998994867598266,0.0001855505235500296,0.0010643898202833506,3.2995014576087426e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,male,70-74,3357,0.029860437810768258,0.0001787354684526397,0.0010643898202833506,3.178314603498579e-05
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,female,70-74,1637,0.03203522504892368,0.005629565387613707,0.012987861344973737,0.0004160690610904502
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,male,70-74,1595,0.0312133072407045,0.00548512937889057,0.012987861344973737,0.00040539410656033483
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,female,70-74,3036,0.029727983079725046,0.0015300889142163528,0.007758133744231353,0.0002306336686787536
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,male,70-74,2955,0.02893484519123436,0.0014892663838963513,0.007758133744231353,0.00022448039886222558
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,female,70-74,1598,0.028007571508693214,0.00022217609053058748,0.0006378653796643906,1.7865060233870164e-05
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,male,70-74,1358,0.023801177790241167,0.00018880796679633153,0.0006378653796643906,1.5181947307631843e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,female,70-74,1964,0.028313583023383215,0.0012076833766120466,0.004399734094673056,0.00012457223657033536
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,male,70-74,1962,0.028284750454112967,0.0012064535564729306,0.004399734094673056,0.00012444538093228001
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,female,70-74,6058,0.04304360491967515,0.001393060052017428,0.007957946995692487,0.0003425387264543032
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,male,70-74,6154,0.043725708926325664,0.001415135615733782,0.007957946995692487,0.0003479668739847775
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,female,70-74,1989,0.0200829976070033,0.0008887863827694827,0.00630564510861003,0.0001266362556268273
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,male,70-74,1904,0.019224749846020253,0.0008508040587195048,0.00630564510861003,0.00012122444983080904
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,female,70-74,3901,0.03363365952493857,0.001938741295611213,0.009998347698112918,0.00033628102229028313
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,male,70-74,3728,0.03214208733888003,0.0018527627659673423,0.009998347698112918,0.0003213677649572355
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,70-74,3104,0.033028303894445624,0.0006551282544331433,0.0029165049588269426,9.632721208979389e-05
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,70-74,3070,0.03266652479250905,0.0006479522361822649,0.0029165049588269426,9.52720815449959e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,70-74,4733,0.03336552628425201,0.0023843838154249727,0.015032104609922265,0.0005015540814699871
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,70-74,4338,0.030580953522308305,0.0021853912933263325,0.015032104609922265,0.0004596960924185092
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,70-74,3331,0.03511157490855812,0.0011428947385948604,0.004941535411134978,0.00017350509075135832
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,70-74,3372,0.03554374980235904,0.001156962191096328,0.004941535411134978,0.00017564069829287908
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,70-74,1453,0.020514775438745112,5.988765160604633e-05,0.0003535157525850839,7.252296278341974e-06
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,70-74,1255,0.017719231366569246,5.1726774098821846e-05,0.0003535157525850839,6.264027411781952e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,70-74,2520,0.029828133137635528,3.5004278649769375e-05,0.0001498599385958508,4.470042200434923e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,70-74,2520,0.029828133137635528,3.5004278649769375e-05,0.0001498599385958508,4.470042200434923e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,70-74,2795,0.029763806359551042,4.8853190577843316e-05,0.00024592400179831926,7.319634368691056e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,70-74,2746,0.02924200796541222,4.79967303494661e-05,0.00024592400179831926,7.191311619472501e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,70-74,2753,0.027185827424802005,6.196906182995671e-05,0.00038425625280987387,1.0446324175790322e-05
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,70-74,2580,0.025477455414453024,5.807489267028271e-05,0.00038425625280987387,9.789871548688351e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,70-74,4911,0.021812512769491796,8.640746156090838e-06,0.00014217481353965333,3.1011899358338032e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,70-74,4382,0.019462926278947884,7.709987712480158e-06,0.00014217481353965333,2.7671379146454343e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,70-74,2903,0.031378695346700534,1.1351954903841014e-05,4.611075033718486e-05,1.4468951870382925e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,70-74,2749,0.029714100416148734,1.0749749924443318e-05,4.611075033718486e-05,1.370139465783075e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,70-74,2301,0.02895140793678754,5.714845625106107e-05,0.0002689793769669117,7.787331669152014e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,70-74,2064,0.025969450665592995,5.1262239766271214e-05,0.0002689793769669117,6.985246660204154e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,70-74,3469,0.02728252235530983,0.0076011268253010494,0.0557402120326003,0.0015207335808691278
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,70-74,3219,0.025316356143482946,0.007053337345241878,0.0557402120326003,0.0014111390593305627
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,70-74,3625,0.031025599328991176,0.0002712627521578832,0.0016715146997229513,5.185974534612328e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,70-74,3514,0.03007557408057241,0.0002629564996090487,0.0016715146997229513,5.027176417828337e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,70-74,3492,0.030828448336746944,0.027379335155725968,0.11182241213020139,0.0034473114552463382
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,70-74,3147,0.027782682392824352,0.024674332111990157,0.11182241213020139,0.0031067265606128944
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,70-74,3463,0.02940077768155808,0.026120693125787277,0.12380736465534135,0.003640032803571283
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,70-74,3108,0.026386837145331365,0.023443001511679714,0.12380736465534135,0.0032668847685531468
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,70-74,2893,0.026580057147582253,0.0028028218433604228,0.019581698643191172,0.0005204826689827552
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,70-74,2703,0.024834391451750717,0.0026187443631535507,0.019581698643191172,0.00048629956939522545
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,70-74,3876,0.03188391491041903,0.006105534127906809,0.03854090215683035,0.0012288348449391643
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,70-74,3603,0.029638221213168156,0.005675500377411826,0.03854090215683035,0.0011422837838792077
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,70-74,3501,0.029752445377365707,0.026926974537589698,0.10894433279665543,0.003241360310706042
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,70-74,3201,0.027202964196785955,0.024619607396408064,0.10894433279665543,0.0029636087845101517
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,female,70-74,2676,0.026730863358938758,1.700436600441397e-05,9.99066257305672e-05,2.6705903610564268e-06
2018,E07000192,100109,260243,26,40872,0.0006361323155216285,63.68256997455471,male,70-74,2588,0.02585182151454914,1.6445179080502e-05,9.99066257305672e-05,2.582768256507486e-06
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,female,70-74,3167,0.026709059321605073,0.0002823070808143592,0.002393916455005514,6.39392566077088e-05
2018,E07000193,118574,260243,623,58942,0.010569712598825965,1253.29310169319,male,70-74,2976,0.02509825088130619,0.0002652812985486369,0.002393916455005514,6.0083115776615536e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,female,70-74,3812,0.03666618573558409,0.00014945746238227952,0.0008069381309007351,2.9587343384731423e-05
2018,E07000194,103965,260243,210,51519,0.00407616607465207,423.77860595120245,male,70-74,3441,0.03309767710287116,0.00013491162855651205,0.0008069381309007351,2.6707777698546912e-05
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,female,70-74,3543,0.03600719534132138,2.6644093411709833e-05,0.00011143431331486341,4.0124370872542965e-06
2018,E07000198,98397,260243,29,39191,0.000739965808476436,72.81041565665586,male,70-74,3403,0.03458438773539844,2.559126443128664e-05,0.00011143431331486341,3.853887498709109e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,female,70-74,2086,0.027204674091656018,5.897887019451922e-05,0.000338145502472689,9.199138190328768e-06
2018,E07000199,76678,260243,88,40591,0.0021679682688280654,166.2354709171984,male,70-74,2010,0.026213516262813322,5.6830071472187736e-05,0.000338145502472689,8.863982628265016e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,female,70-74,2034,0.03136468774094063,2.103530246533693e-05,7.685125056197477e-05,2.410415476377127e-06
2018,E07000218,64850,260243,20,29821,0.0006706683209818584,43.492840615673515,male,70-74,1936,0.029853508095605243,2.0021802149897887e-05,7.685125056197477e-05,2.294279430809301e-06
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,female,70-74,2899,0.027044424128216133,5.6216323799326785e-06,3.4583062752888644e-05,9.352790167418343e-07
2018,E07000220,107194,260243,9,43297,0.00020786659583804881,22.282051874263804,male,70-74,2669,0.02489878164822658,5.175624981731741e-06,3.4583062752888644e-05,8.610761282110918e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,female,70-74,6784,0.02766732327619607,1.8975077473880045e-06,3.074050022478991e-05,8.505073573912403e-07
2018,E08000016,245199,260243,8,116647,6.858298970397867e-05,16.816480492425868,male,70-74,6304,0.02570972964816333,1.7632501237520608e-06,3.074050022478991e-05,7.903299500286526e-07
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,female,70-74,8248,0.02656001442638999,1.1120650102134847e-05,0.0002190260641016281,5.817335422294661e-06
2018,E08000017,310542,260243,57,136136,0.00041869894811071283,130.023608744197,male,70-74,7563,0.02435419363564349,1.0197075257328546e-05,0.0002190260641016281,5.334203176383914e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,female,70-74,7429,0.028068809956512047,1.1305230135865215e-05,0.00018828556387683818,5.28495171001368e-06
2018,E08000018,264671,260243,49,121658,0.0004027684163803449,106.60111953180225,male,70-74,6906,0.02609277178081467,1.0509344369132476e-05,0.00018828556387683818,4.912892247860342e-06
