year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002944,E06000020,7829,139729,2728,3103,0.8791492104415082,6882.859168546567,female,50-54,260,0.03320986077404522,0.029196422878374265,0.01952350621560306,0.000648372923241384
2013,E02002944,E06000020,7829,139729,2728,3103,0.8791492104415082,6882.859168546567,male,50-54,241,0.03078298633286499,0.027062838129569992,0.01952350621560306,0.0006009918250045136
2013,E02002939,E06000020,6398,139729,2383,2684,0.8878539493293591,5680.48956780924,female,50-54,244,0.038136917786808375,0.033860013072266895,0.017054441096694316,0.0006504038180045971
2013,E02002939,E06000020,6398,139729,2383,2684,0.8878539493293591,5680.48956780924,male,50-54,222,0.03469834323226008,0.03080706107394775,0.017054441096694316,0.0005917608508074614
2013,E02002931,E06000020,6549,139729,1849,2237,0.8265534197586053,5413.098345999106,female,50-54,250,0.03817376698732631,0.031552657648442714,0.013232757695252954,0.0005051442088583354
2013,E02002931,E06000020,6549,139729,1849,2237,0.8265534197586053,5413.098345999106,male,50-54,238,0.03634142617193464,0.03003813008131746,0.013232757695252954,0.00048089728683313525
2013,E02002932,E06000020,8832,139729,3081,3518,0.8757816941444002,7734.903922683343,female,50-54,217,0.024569746376811596,0.0215177341065823,0.022049825018428528,0.000541758608355864
2013,E02002932,E06000020,8832,139729,3081,3518,0.8757816941444002,7734.903922683343,male,50-54,217,0.024569746376811596,0.0215177341065823,0.022049825018428528,0.000541758608355864
2013,E02006014,E06000051,9294,139729,1747,3385,0.5161004431314623,4796.637518463811,female,50-54,322,0.0346460081773187,0.017880820173050448,0.012502773225314717,0.00043317118340341495
2013,E02006014,E06000051,9294,139729,1747,3385,0.5161004431314623,4796.637518463811,male,50-54,339,0.03647514525500323,0.01882483862939162,0.012502773225314717,0.0004560404694837195
2013,E02006040,E06000051,7686,139729,2096,2693,0.7783141477905682,5982.122539918307,female,50-54,348,0.04527712724434036,0.035239828705583884,0.015000465186181823,0.0006791779709590521
2013,E02006040,E06000051,7686,139729,2096,2693,0.7783141477905682,5982.122539918307,male,50-54,304,0.039552432995055946,0.030784218179590518,0.015000465186181823,0.0005933048941711259
2013,E02002945,E06000020,9476,139729,2913,3388,0.8597992916174735,8147.458087367178,female,50-54,283,0.02986492190797805,0.02567783870069069,0.020847497656177313,0.0006226088894784908
2013,E02002945,E06000020,9476,139729,2913,3388,0.8597992916174735,8147.458087367178,male,50-54,291,0.03070915998311524,0.026403713999650146,0.020847497656177313,0.0006402091407711691
2013,E02002930,E06000020,5452,139729,1651,1954,0.8449334698055271,4606.5772773797335,female,50-54,169,0.030997798972854,0.02619107784246773,0.011815729018314023,0.0003662615928274156
2013,E02002930,E06000020,5452,139729,1651,1954,0.8449334698055271,4606.5772773797335,male,50-54,164,0.03008070432868672,0.02541619388263141,0.011815729018314023,0.0003554254510277879
2013,E02002946,E06000020,7932,139729,2535,2941,0.8619517171030262,6837.001020061204,female,50-54,303,0.03819969742813918,0.03292629479100062,0.018142261091112083,0.0006930288843427837
2013,E02002946,E06000020,7932,139729,2535,2941,0.8619517171030262,6837.001020061204,male,50-54,286,0.03605648008068583,0.031078944918238212,0.018142261091112083,0.0006541460756502843
2013,E02002934,E06000020,5999,139729,1989,2265,0.8781456953642384,5267.996026490066,female,50-54,254,0.042340390065010836,0.03718103127563203,0.014234697163795633,0.0006027026303724105
2013,E02002934,E06000020,5999,139729,1989,2265,0.8781456953642384,5267.996026490066,male,50-54,222,0.03700616769461577,0.032496806862953975,0.014234697163795633,0.0005267715903254926
2013,E02002947,E06000020,6809,139729,2379,2706,0.8791574279379157,5986.182926829269,female,50-54,214,0.03142899104126891,0.02763103092652577,0.017025814254735955,0.0005351041636824048
2013,E02002947,E06000020,6809,139729,2379,2706,0.8791574279379157,5986.182926829269,male,50-54,213,0.03128212659715083,0.027501913959579388,0.017025814254735955,0.0005326036769362254
2013,E02002937,E06000020,10279,139729,3020,3644,0.8287596048298573,8518.819978046104,female,50-54,406,0.039498005642572234,0.03273435154790564,0.021613265678563504,0.0008536808897263141
2013,E02002937,E06000020,10279,139729,3020,3644,0.8287596048298573,8518.819978046104,male,50-54,435,0.04231929175989882,0.03507251951561318,0.021613265678563504,0.0009146580961353364
2013,E02006012,E06000051,6178,139729,1692,2439,0.6937269372693727,4285.845018450184,female,50-54,243,0.039333117513758495,0.027286443146076006,0.012109154148387235,0.0004762907831107313
2013,E02006012,E06000051,6178,139729,1692,2439,0.6937269372693727,4285.845018450184,male,50-54,264,0.04273227581741664,0.029644530825366527,0.012109154148387235,0.0005174517149844983
2013,E02006777,E07000239,7112,139729,11,2578,0.004266873545384018,30.34600465477114,female,50-54,276,0.03880764904386952,0.00016558733106383425,7.872381538549621e-05,3.0550861988747126e-06
2013,E02006777,E07000239,7112,139729,11,2578,0.004266873545384018,30.34600465477114,male,50-54,277,0.038948256467941506,0.0001661872851618916,7.872381538549621e-05,3.066155351769186e-06
2013,E02006710,E07000235,7923,139729,43,2940,0.014625850340136054,115.88061224489796,female,50-54,312,0.03937902309731162,0.0005759516983620407,0.00030773855105239425,1.2118443509825445e-05
2013,E02006710,E07000235,7923,139729,43,2940,0.014625850340136054,115.88061224489796,male,50-54,318,0.040136312003029154,0.0005870276925613108,0.00030773855105239425,1.2351490500399011e-05
2013,E02006771,E07000239,6675,139729,10,2461,0.0040633888663145065,27.12312068264933,female,50-54,271,0.04059925093632959,0.00016497054423539044,7.156710489590564e-05,2.905570850455495e-06
2013,E02006771,E07000239,6675,139729,10,2461,0.0040633888663145065,27.12312068264933,male,50-54,244,0.03655430711610487,0.00014853436455142165,7.156710489590564e-05,2.6160859317754275e-06
2013,E02006773,E07000239,8304,139729,9,3252,0.0027675276752767526,22.981549815498152,female,50-54,235,0.02829961464354528,7.831996672567882e-05,6.441039440631508e-05,1.8227893407374811e-06
2013,E02006773,E07000239,8304,139729,9,3252,0.0027675276752767526,22.981549815498152,male,50-54,241,0.029022157996146436,8.031962545058976e-05,6.441039440631508e-05,1.8693286430541829e-06
2013,E02006187,E07000196,7206,139729,8,2851,0.0028060329708874078,20.22027358821466,female,50-54,327,0.04537885095753539,0.00012733455196782992,5.725368391672452e-05,2.598106389226883e-06
2013,E02006187,E07000196,7206,139729,8,2851,0.0028060329708874078,20.22027358821466,male,50-54,287,0.039827921176797114,0.0001117584599839975,5.725368391672452e-05,2.280295210116561e-06
2013,E02002907,E06000019,5895,139729,21,2483,0.008457511075312122,49.857027788964956,female,50-54,154,0.026123833757421545,0.0002209426133330054,0.00015029092028140186,3.926175016681236e-06
2013,E02002907,E06000019,5895,139729,21,2483,0.008457511075312122,49.857027788964956,male,50-54,175,0.029686174724342665,0.00025107115151477887,0.00015029092028140186,4.461562518955951e-06
2013,E02002906,E06000019,5982,139729,16,2221,0.007203962179198559,43.09410175596578,female,50-54,193,0.032263457037780004,0.00023242472427036472,0.00011450736783344904,3.694403542603755e-06
2013,E02002906,E06000019,5982,139729,16,2221,0.007203962179198559,43.09410175596578,male,50-54,188,0.03142761618187897,0.00022640335835662472,0.00011450736783344904,3.5986936062668703e-06
2013,E02002908,E06000019,8670,139729,41,2958,0.013860716700473293,120.17241379310344,female,50-54,329,0.037946943483275666,0.0005259718332705552,0.00029342513007321315,1.113458682746103e-05
2013,E02002908,E06000019,8670,139729,41,2958,0.013860716700473293,120.17241379310344,male,50-54,317,0.03656286043829297,0.0005067874502941216,0.00029342513007321315,1.0728462079954854e-05
2013,E02002910,E06000019,8003,139729,16,3072,0.005208333333333333,41.682291666666664,female,50-54,275,0.03436211420717231,0.00017896934482902245,0.00011450736783344904,3.9347152510556655e-06
2013,E02002910,E06000019,8003,139729,16,3072,0.005208333333333333,41.682291666666664,male,50-54,315,0.039360239910033734,0.0002050012495314257,0.00011450736783344904,4.507037469391034e-06
2013,E02002006,E08000027,6466,139729,10,2644,0.0037821482602118004,24.455370650529503,female,50-54,240,0.037117228580266004,0.00014038286149873678,7.156710489590564e-05,2.656372591249204e-06
2013,E02002006,E08000027,6466,139729,10,2644,0.0037821482602118004,24.455370650529503,male,50-54,230,0.03557067738942159,0.00013453357560295608,7.156710489590564e-05,2.545690399947154e-06
2013,E02002007,E08000027,8801,139729,11,3463,0.0031764366156511693,27.95581865434594,female,50-54,279,0.03170094307465061,0.00010069603633299355,7.872381538549621e-05,2.4956191901549188e-06
2013,E02002007,E08000027,8801,139729,11,3463,0.0031764366156511693,27.95581865434594,male,50-54,290,0.03295080104533576,0.00010466613095544133,7.872381538549621e-05,2.5940127782972277e-06
2013,E02002031,E08000027,5999,139729,8,2197,0.0036413290851160674,21.844333181611287,female,50-54,197,0.032838806467744626,0.00011957690111149614,5.725368391672452e-05,1.8801426457067395e-06
2013,E02002031,E08000027,5999,139729,8,2197,0.0036413290851160674,21.844333181611287,male,50-54,191,0.03183863977329555,0.00011593496503703431,5.725368391672452e-05,1.8228794179187168e-06
2013,E02002021,E08000027,7433,139729,10,3128,0.00319693094629156,23.762787723785166,female,50-54,180,0.02421633257096731,7.741794300181365e-05,7.156710489590564e-05,1.7330928133005538e-06
2013,E02002021,E08000027,7433,139729,10,3128,0.00319693094629156,23.762787723785166,male,50-54,202,0.027176106551863314,8.688013603536865e-05,7.156710489590564e-05,1.9449152682595103e-06
2013,E02002038,E08000027,9278,139729,10,3647,0.002741979709350151,25.440087743350702,female,50-54,292,0.03147230006466911,8.629640818390215e-05,7.156710489590564e-05,2.2523814000435922e-06
2013,E02002038,E08000027,9278,139729,10,3647,0.002741979709350151,25.440087743350702,male,50-54,285,0.030717827117913342,8.422765867264421e-05,7.156710489590564e-05,2.198385955521999e-06
2013,E02002018,E08000027,8985,139729,8,3414,0.0023432923257176333,21.054481546572934,female,50-54,334,0.03717306622148024,8.710736080018803e-05,5.725368391672452e-05,2.128294983660099e-06
2013,E02002018,E08000027,8985,139729,8,3414,0.0023432923257176333,21.054481546572934,male,50-54,290,0.032276015581524764,7.563213961692974e-05,5.725368391672452e-05,1.8479207941958943e-06
2013,E02002012,E08000027,7978,139729,10,3624,0.0027593818984547464,22.014348785871967,female,50-54,230,0.028829280521433943,7.955099481631884e-05,7.156710489590564e-05,2.0632281431509524e-06
2013,E02002012,E08000027,7978,139729,10,3624,0.0027593818984547464,22.014348785871967,male,50-54,241,0.030208072198546,8.335560761188191e-05,7.156710489590564e-05,2.161904271736433e-06
2013,E02002030,E08000027,6263,139729,9,2776,0.0032420749279538905,20.305115273775215,female,50-54,218,0.03480760019160147,0.00011284884788343417,6.441039440631508e-05,2.241971256678379e-06
2013,E02002030,E08000027,6263,139729,9,2776,0.0032420749279538905,20.305115273775215,male,50-54,201,0.032093246048219705,0.00010404870836958839,6.441039440631508e-05,2.067138635744744e-06
2013,E02002022,E08000027,8397,139729,9,3397,0.0026493965263467765,22.246982631733882,female,50-54,259,0.030844349172323447,8.171891155458081e-05,6.441039440631508e-05,1.9866966953954513e-06
2013,E02002022,E08000027,8397,139729,9,3397,0.0026493965263467765,22.246982631733882,male,50-54,249,0.02965344765987853,7.856374122428812e-05,6.441039440631508e-05,1.909990259279797e-06
2013,E02002015,E08000027,6003,139729,10,2484,0.004025764895330112,24.166666666666664,female,50-54,252,0.041979010494752625,0.00016899762679046948,7.156710489590564e-05,3.004316247504285e-06
2013,E02002015,E08000027,6003,139729,10,2484,0.004025764895330112,24.166666666666664,male,50-54,233,0.03881392637014826,0.0001562557422308706,7.156710489590564e-05,2.7778003399543583e-06
2013,E02006016,E06000051,7721,139729,1669,2957,0.5644234020967196,4357.913087588772,female,55-59,284,0.036782800155420285,0.020761073202366063,0.011944549807126652,0.0004393539885020036
2013,E02006016,E06000051,7721,139729,1669,2957,0.5644234020967196,4357.913087588772,male,55-59,282,0.03652376635150887,0.02061486846150433,0.011944549807126652,0.0004362599463294542
2013,E02006173,E07000195,6907,139729,237,2518,0.09412231930103257,650.102859412232,female,55-59,263,0.038077312871000434,0.00358392500016962,0.001696140386032964,6.458446815211662e-05
2013,E02006173,E07000195,6907,139729,237,2518,0.09412231930103257,650.102859412232,male,55-59,270,0.039090777472129724,0.0036793146389574047,0.001696140386032964,6.63034463919068e-05
2013,E02003810,E06000050,8059,139729,49,2778,0.017638588912886968,142.14938804895607,female,55-59,288,0.035736443727509615,0.0006303404401180601,0.0003506788139899377,1.253201370258122e-05
2013,E02003810,E06000050,8059,139729,49,2778,0.017638588912886968,142.14938804895607,male,55-59,293,0.03635686809777888,0.0006412838505367765,0.0003506788139899377,1.27495833849177e-05
2013,E02003840,E06000049,10114,139729,62,4044,0.01533135509396637,155.06132542037588,female,55-59,400,0.039549139806209214,0.0006063419060299138,0.000443716050354615,1.7548588109733637e-05
2013,E02003840,E06000049,10114,139729,62,4044,0.01533135509396637,155.06132542037588,male,55-59,427,0.04221870674312834,0.000647269984686933,0.000443716050354615,1.873311780714066e-05
2013,E02006024,E06000051,9780,139729,2542,3505,0.7252496433666191,7092.941512125535,female,55-59,292,0.02985685071574642,0.02165367033364548,0.018192358064539216,0.0005431665189003529
2013,E02006024,E06000051,9780,139729,2542,3505,0.7252496433666191,7092.941512125535,male,55-59,252,0.025766871165644172,0.018687414123557056,0.018192358064539216,0.00046876014644824977
2013,E02006199,E07000197,8094,139729,12,975,0.012307692307692308,99.61846153846153,female,55-59,293,0.036199654064739316,0.00044553420387371466,8.588052587508677e-05,3.108845327576035e-06
2013,E02006199,E07000197,8094,139729,12,975,0.012307692307692308,99.61846153846153,male,55-59,301,0.03718804052384482,0.0004576989602934747,8.588052587508677e-05,3.1937284764518306e-06
2013,E02006190,E07000197,10431,139729,10,2471,0.004046944556859571,42.213678672602185,female,55-59,289,0.027705876713642028,0.00011212414695929594,7.156710489590564e-05,1.9828293849982484e-06
2013,E02006190,E07000197,10431,139729,10,2471,0.004046944556859571,42.213678672602185,male,55-59,265,0.025405042661298054,0.00010281279911492535,7.156710489590564e-05,1.8181653530260757e-06
2013,E02006177,E07000196,9715,139729,8,2512,0.0031847133757961785,30.939490445859875,female,55-59,345,0.035512094698919194,0.00011309584299018852,5.725368391672452e-05,2.033198245112708e-06
2013,E02006177,E07000196,9715,139729,8,2512,0.0031847133757961785,30.939490445859875,male,55-59,319,0.03283582089552239,0.0001045726780112178,5.725368391672452e-05,1.8799717106984169e-06
2013,E02006175,E07000196,7041,139729,11,1156,0.009515570934256055,66.99913494809688,female,55-59,186,0.026416702172986792,0.0002513700033761719,7.872381538549621e-05,2.079623584959849e-06
2013,E02006175,E07000196,7041,139729,11,1156,0.009515570934256055,66.99913494809688,male,55-59,195,0.027694929697486152,0.00026353306805566406,7.872381538549621e-05,2.180250532619196e-06
2013,E02006121,E07000192,5565,139729,9,738,0.012195121951219513,67.8658536585366,female,55-59,183,0.03288409703504043,0.00040102557359805404,6.441039440631508e-05,2.1180776597224904e-06
2013,E02006121,E07000192,5565,139729,9,738,0.012195121951219513,67.8658536585366,male,55-59,208,0.03737646001796945,0.00045581048802401775,6.441039440631508e-05,2.407432531269279e-06
2013,E02006129,E07000192,7808,139729,14,1396,0.01002865329512894,78.30372492836676,female,55-59,177,0.02266905737704918,0.00022734011696181128,0.0001001939468542679,2.2713023300724153e-06
2013,E02006129,E07000192,7808,139729,14,1396,0.01002865329512894,78.30372492836676,male,55-59,186,0.02382172131147541,0.00023889978392597117,0.0001001939468542679,2.386792279059148e-06
2013,E02006128,E07000192,8408,139729,10,1353,0.007390983000739098,62.143385070214336,female,55-59,279,0.03318268315889629,0.000245252647146314,7.156710489590564e-05,2.3747885663603324e-06
2013,E02006128,E07000192,8408,139729,10,1353,0.007390983000739098,62.143385070214336,male,55-59,270,0.032112274024738346,0.00023734127143191684,7.156710489590564e-05,2.2981824835745153e-06
2013,E02002160,E08000031,7111,139729,14,2669,0.005245410266017235,37.300112401648555,female,55-59,199,0.027984812262691606,0.00014679182153528756,0.0001001939468542679,2.8039087925747873e-06
2013,E02002160,E08000031,7111,139729,14,2669,0.005245410266017235,37.300112401648555,male,55-59,216,0.03037547461679089,0.00015933182639006087,0.0001001939468542679,3.04343868942791e-06
2013,E02002179,E08000031,6348,139729,9,2186,0.004117108874656907,26.135407136322048,female,55-59,179,0.02819785759294266,0.00011609364974221588,6.441039440631508e-05,1.816235128974543e-06
2013,E02002179,E08000031,6348,139729,9,2186,0.004117108874656907,26.135407136322048,male,55-59,185,0.02914303717706364,0.0001199850569961449,6.441039440631508e-05,1.8771145187725723e-06
2013,E02006181,E07000196,5703,139729,30,2135,0.01405152224824356,80.13583138173303,female,55-59,180,0.03156233561283535,0.00044349886107028594,0.00021470131468771694,6.776474950690697e-06
2013,E02006181,E07000196,5703,139729,30,2135,0.01405152224824356,80.13583138173303,male,55-59,165,0.028932140978432403,0.0004065406226477621,0.00021470131468771694,6.211768704799806e-06
2013,E02002001,E08000027,5989,139729,11,2321,0.004739336492890996,28.38388625592417,female,55-59,167,0.02788445483386208,0.00013215381437849328,7.872381538549621e-05,2.1951706744661657e-06
2013,E02002001,E08000027,5989,139729,11,2321,0.004739336492890996,28.38388625592417,male,55-59,191,0.031891801636333275,0.00015114597931911505,7.872381538549621e-05,2.5106443043295665e-06
2013,E02006194,E07000197,7958,139729,11,847,0.012987012987012988,103.35064935064936,female,55-59,202,0.02538326212616235,0.00032965275488522534,7.872381538549621e-05,1.998267241501663e-06
2013,E02006194,E07000197,7958,139729,11,847,0.012987012987012988,103.35064935064936,male,55-59,194,0.024377984418195525,0.00031659720023630557,7.872381538549621e-05,1.919127944808528e-06
2013,E02002162,E08000031,7566,139729,27,2815,0.009591474245115453,72.56909413854352,female,55-59,236,0.03119217552207243,0.0002991789481690784,0.00019323118321894523,6.027300983303077e-06
2013,E02002162,E08000031,7566,139729,27,2815,0.009591474245115453,72.56909413854352,male,55-59,250,0.03304255881575469,0.0003169268518740237,0.00019323118321894523,6.384852736549869e-06
2013,E02006183,E07000196,7530,139729,273,2384,0.11451342281879194,862.2860738255033,female,55-59,349,0.04634794156706507,0.0053074614294499846,0.0019537819636582243,9.055377228641704e-05
2013,E02006183,E07000196,7530,139729,273,2384,0.11451342281879194,862.2860738255033,male,55-59,308,0.040903054448871184,0.004683948768683654,0.0019537819636582243,7.99156500407348e-05
2013,E02002008,E08000027,8358,139729,10,2751,0.0036350418029807343,30.38167938931298,female,55-59,255,0.030509691313711413,0.00011090400332137918,7.156710489590564e-05,2.183490278590086e-06
2013,E02002008,E08000027,8358,139729,10,2751,0.0036350418029807343,30.38167938931298,male,55-59,250,0.029911462072266092,0.00010872941502095999,7.156710489590564e-05,2.1406767437157705e-06
2013,E02002176,E08000031,7597,139729,9,2809,0.003203987184051264,24.34069063723745,female,55-59,231,0.030406739502435172,9.74228036745876e-05,6.441039440631508e-05,1.9585100839619302e-06
2013,E02002176,E08000031,7597,139729,9,2809,0.003203987184051264,24.34069063723745,male,55-59,194,0.025536395945768068,8.181828533709955e-05,6.441039440631508e-05,1.6448093345827465e-06
2013,E02002167,E08000031,6573,139729,18,2306,0.007805724197745013,51.30702515177797,female,55-59,214,0.03255743191845428,0.00025413433414231445,0.00012882078881263015,4.1940740614487835e-06
2013,E02002167,E08000031,6573,139729,18,2306,0.007805724197745013,51.30702515177797,male,55-59,224,0.03407880724174654,0.000266009770317189,0.00012882078881263015,4.390058830675363e-06
2013,E02006182,E07000196,6827,139729,72,2173,0.03313391624482283,226.20524620340544,female,55-59,220,0.03222498901420829,0.0010677400869871132,0.0005152831552505206,1.660499401715461e-05
2013,E02006182,E07000196,6827,139729,72,2173,0.03313391624482283,226.20524620340544,male,55-59,238,0.03486157902446169,0.001155100639558786,0.0005152831552505206,1.7963584436739988e-05
2013,E02002174,E08000031,7460,139729,8,2728,0.002932551319648094,21.87683284457478,female,55-59,239,0.03203753351206434,9.395171117907431e-05,5.725368391672452e-05,1.834266817171201e-06
2013,E02002174,E08000031,7460,139729,8,2728,0.002932551319648094,21.87683284457478,male,55-59,238,0.03190348525469169,9.35586077850196e-05,5.725368391672452e-05,1.8265920606139992e-06
2013,E02002005,E08000027,8379,139729,12,3556,0.003374578177727784,28.2755905511811,female,55-59,219,0.026136770497672754,8.820057535772582e-05,8.588052587508677e-05,2.2446395950165894e-06
2013,E02002005,E08000027,8379,139729,12,3556,0.003374578177727784,28.2755905511811,male,55-59,204,0.02434658073755818,8.215944005925145e-05,8.588052587508677e-05,2.0908971570017545e-06
2013,E02006184,E07000196,5373,139729,46,1712,0.026869158878504672,144.3679906542056,female,55-59,231,0.042992741485203795,0.0011551788015884198,0.000329208682521166,1.415358378231702e-05
2013,E02006184,E07000196,5373,139729,46,1712,0.026869158878504672,144.3679906542056,male,55-59,206,0.03833984738507352,0.0010301594507671622,0.000329208682521166,1.2621810645702624e-05
2013,E02006203,E07000197,8014,139729,8,865,0.009248554913294798,74.11791907514451,female,55-59,225,0.0280758672323434,0.000259661199836702,5.725368391672452e-05,1.607446828208512e-06
2013,E02006203,E07000197,8014,139729,8,865,0.009248554913294798,74.11791907514451,male,55-59,243,0.030321936610930873,0.0002804340958236381,5.725368391672452e-05,1.7360425744651933e-06
2013,E02002003,E08000027,9140,139729,11,3760,0.002925531914893617,26.73936170212766,female,55-59,234,0.025601750547045953,7.489873830252805e-05,7.872381538549621e-05,2.0154674836111723e-06
2013,E02002003,E08000027,9140,139729,11,3760,0.002925531914893617,26.73936170212766,male,55-59,245,0.026805251641137857,7.84196191629033e-05,7.872381538549621e-05,2.110211681558706e-06
2013,E02006201,E07000197,12200,139729,8,1262,0.006339144215530904,77.33755942947703,female,55-59,402,0.03295081967213115,0.00020887999792159207,5.725368391672452e-05,1.886555814305185e-06
2013,E02006201,E07000197,12200,139729,8,1262,0.006339144215530904,77.33755942947703,male,55-59,362,0.029672131147540984,0.0001880959185264088,5.725368391672452e-05,1.698838817856908e-06
2013,E02002159,E08000031,5940,139729,10,2305,0.004338394793926247,25.77006507592191,female,55-59,130,0.021885521885521887,9.494803421050711e-05,7.156710489590564e-05,1.5662834404827836e-06
2013,E02002159,E08000031,5940,139729,10,2305,0.004338394793926247,25.77006507592191,male,55-59,118,0.019865319865319864,8.618360028338336e-05,7.156710489590564e-05,1.4217034305920648e-06
2013,E02002151,E08000031,5882,139729,10,2102,0.004757373929590866,27.982873453853472,female,55-59,194,0.032981978918735125,0.00015690760665430602,7.156710489590564e-05,2.360424744951665e-06
2013,E02002151,E08000031,5882,139729,10,2102,0.004757373929590866,27.982873453853472,male,55-59,175,0.029751785107106427,0.0001415403668273379,7.156710489590564e-05,2.129249125600729e-06
2013,E02002165,E08000031,7661,139729,12,2748,0.004366812227074236,33.45414847161572,female,55-59,184,0.024017752251664273,0.0001048810141994073,8.588052587508677e-05,2.062657193710477e-06
2013,E02002165,E08000031,7661,139729,12,2748,0.004366812227074236,33.45414847161572,male,55-59,243,0.03171909672366532,0.00013851133940465202,8.588052587508677e-05,2.7240527069111195e-06
2013,E02002168,E08000031,10685,139729,11,3770,0.0029177718832891246,31.176392572944295,female,55-59,213,0.019934487599438465,5.816428742541727e-05,7.872381538549621e-05,1.5693189215826571e-06
2013,E02002168,E08000031,10685,139729,11,3770,0.0029177718832891246,31.176392572944295,male,55-59,224,0.020963968179691157,6.116807691687075e-05,7.872381538549621e-05,1.6503635607254236e-06
2013,E02006176,E07000196,7350,139729,260,1833,0.14184397163120568,1042.5531914893618,female,55-59,283,0.03850340136054422,0.0054614753702899605,0.001860744727293547,7.164500106449983e-05
2013,E02006176,E07000196,7350,139729,260,1833,0.14184397163120568,1042.5531914893618,male,55-59,240,0.0326530612244898,0.004631639889998553,0.001860744727293547,6.075901150346276e-05
2013,E02006174,E07000196,10385,139729,11,1343,0.008190618019359643,85.05956813104989,female,55-59,388,0.037361579200770344,0.000306014423833562,7.872381538549621e-05,2.9412460635120397e-06
2013,E02006174,E07000196,10385,139729,11,1343,0.008190618019359643,85.05956813104989,male,55-59,357,0.03437650457390467,0.00028156481780562274,7.872381538549621e-05,2.706249599674737e-06
2013,E02002064,E08000028,12109,139729,8,4791,0.0016697975370486328,20.219578376121895,female,55-59,271,0.022380047898257493,3.737014885954079e-05,5.725368391672452e-05,1.2813401884079893e-06
2013,E02002064,E08000028,12109,139729,8,4791,0.0016697975370486328,20.219578376121895,male,55-59,319,0.0263440416219341,4.398921581621223e-05,5.725368391672452e-05,1.5082934321112496e-06
2013,E02002156,E08000031,8233,139729,8,3247,0.0024638127502309825,20.28457037265168,female,55-59,262,0.031823150734847566,7.840628453303989e-05,5.725368391672452e-05,1.821992613407242e-06
2013,E02002156,E08000031,8233,139729,8,3247,0.0024638127502309825,20.28457037265168,male,55-59,248,0.030122677031458763,7.421663574119806e-05,5.725368391672452e-05,1.7246342294847177e-06
2013,E02002149,E08000031,10065,139729,17,3935,0.004320203303684879,43.482846251588306,female,55-59,342,0.03397913561847988,0.0001467967739553133,0.0001216640783230396,4.134040217235921e-06
2013,E02002149,E08000031,10065,139729,17,3935,0.004320203303684879,43.482846251588306,male,55-59,304,0.03020367610531545,0.00013048602129361186,0.0001216640783230396,3.6747024153208185e-06
2013,E02002163,E08000031,11709,139729,9,4429,0.0020320614134116052,23.793407089636485,female,55-59,275,0.02348620719104962,4.772541538032209e-05,6.441039440631508e-05,1.5127558682839394e-06
2013,E02002163,E08000031,11709,139729,9,4429,0.0020320614134116052,23.793407089636485,male,55-59,281,0.02399863352976343,4.8766697170438215e-05,6.441039440631508e-05,1.5457614508646798e-06
2013,E02002158,E08000031,7403,139729,8,3059,0.002615233736515201,19.360575351422032,female,55-59,190,0.02566527083614751,6.712068214749267e-05,5.725368391672452e-05,1.4694313040899175e-06
2013,E02002158,E08000031,7403,139729,8,3059,0.002615233736515201,19.360575351422032,male,55-59,210,0.028366878292584087,7.418601711038663e-05,5.725368391672452e-05,1.6241082834678035e-06
2013,E02006179,E07000196,8891,139729,14,2376,0.005892255892255892,52.38804713804714,female,55-59,228,0.025643909571476775,0.0001511004772730113,0.0001001939468542679,2.569364512740196e-06
2013,E02006179,E07000196,8891,139729,14,2376,0.005892255892255892,52.38804713804714,male,55-59,303,0.034079406141041504,0.00020080458163913343,0.0001001939468542679,3.4145502077205237e-06
2013,E02002157,E08000031,7626,139729,19,2685,0.00707635009310987,53.96424581005587,female,55-59,227,0.02976658798846053,0.00021063879768370582,0.00013597749930222073,4.047586197430384e-06
2013,E02002157,E08000031,7626,139729,19,2685,0.00707635009310987,53.96424581005587,male,55-59,199,0.026094938368738527,0.0001846569195553192,0.00013597749930222073,3.5483244638266363e-06
2013,E02002169,E08000031,8637,139729,14,3120,0.004487179487179487,38.755769230769225,female,55-59,296,0.03427115896723399,0.00015378084151963968,0.0001001939468542679,3.4337626801972094e-06
2013,E02002169,E08000031,8637,139729,14,3120,0.004487179487179487,38.755769230769225,male,55-59,273,0.03160819729072595,0.00014183165450966771,0.0001001939468542679,3.1669500395062102e-06
2013,E02006202,E07000197,8861,139729,374,1314,0.2846270928462709,2522.0806697108064,female,55-59,323,0.03645186773501862,0.010375189142235132,0.002676609723106871,9.756742360495649e-05
2013,E02006202,E07000197,8861,139729,374,1314,0.2846270928462709,2522.0806697108064,male,55-59,325,0.03667757589436858,0.010439431799462594,0.002676609723106871,9.817155625885715e-05
2013,E02006186,E07000196,12426,139729,40,4395,0.009101251422070534,113.09215017064845,female,55-59,461,0.03709962980846612,0.00033765305855259267,0.00028626841958362257,1.062045239240705e-05
2013,E02006186,E07000196,12426,139729,40,4395,0.009101251422070534,113.09215017064845,male,55-59,464,0.03734105906969258,0.00033985036695965943,0.00028626841958362257,1.0689565965459591e-05
