year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004160,E07000041,7256,67453,99,3075,0.03219512195121951,233.6078048780488,male,70-74,169,0.02329106945975744,0.0007498588216312152,0.001467688612811884,3.418403742629663e-05
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,female,70-74,185,0.02481223175965665,0.0024441899942348345,0.004892295376039613,0.00012138876670699147
2013,E02004230,E07000047,7456,67453,330,3350,0.09850746268656717,734.4716417910448,male,70-74,177,0.023739270386266095,0.002338495291781436,0.004892295376039613,0.00011613952274128374
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,female,70-74,249,0.03603994789405124,0.0011221496109348748,0.0011415355877425763,4.114088310144761e-05
2013,E02003933,E06000052,6909,67453,77,2473,0.03113627173473514,215.12050141528508,male,70-74,228,0.03300043421623969,0.0010275104871210901,0.0011415355877425763,3.76711700687954e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,female,70-74,225,0.032689234345488885,0.0010967288482909656,0.0014528634753087335,4.7492994616368594e-05
2013,E02004163,E07000041,6883,67453,98,2921,0.03355015405682985,230.92571037315986,male,70-74,159,0.023100392270812144,0.000775021719458949,0.0014528634753087335,3.356171619556714e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,female,70-74,186,0.024451163402129616,0.0008740494642385019,0.0017493662253717404,4.277403942673113e-05
2013,E02004155,E07000041,7607,67453,118,3301,0.03574674341108755,271.925477128143,male,70-74,132,0.017352438543446827,0.0006202931681692595,0.0017493662253717404,3.0355769915744677e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,female,70-74,180,0.029860650298606503,0.0018808777429467083,0.0020310438379315967,6.064828978561503e-05
2013,E02004141,E07000040,6028,67453,137,2175,0.06298850574712643,379.69471264367814,male,70-74,164,0.027206370272063702,0.001713688610240334,0.0020310438379315967,5.525733069356036e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,female,70-74,105,0.016010978956999086,0.0005808820555708592,0.0012897869627740797,2.0650751919987554e-05
2013,E02004157,E07000041,6558,67453,87,2398,0.03628023352793995,237.9257714762302,male,70-74,111,0.016925892040256175,0.000614075315889194,0.0012897869627740797,2.183079488684398e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,female,70-74,142,0.023366792825407275,0.0019221806183863295,0.003128104013164722,7.309375841194513e-05
2013,E02004168,E07000042,6077,67453,211,2565,0.08226120857699805,499.90136452241717,male,70-74,139,0.022873128188250783,0.0018815711687021112,0.003128104013164722,7.15495240792984e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,female,70-74,193,0.027958858467333043,0.0013633189500324937,0.001867967325396943,5.222623407237578e-05
2013,E02004231,E07000047,6903,67453,126,2584,0.048761609907120744,336.6013931888545,male,70-74,186,0.026944806605823556,0.0013138721487359784,0.001867967325396943,5.033201832881811e-05
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,female,70-74,210,0.032492650471917066,0.017274256307986773,0.02042903947934117,0.0006637936392792273
2013,E02004188,E07000043,6463,67453,1378,2592,0.5316358024691358,3435.9621913580245,male,70-74,214,0.03311155809995358,0.017603289761472234,0.02042903947934117,0.0006764373276464506
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,female,70-74,208,0.027246528687450876,0.0014104894901331893,0.002431322550516656,6.62450996210983e-05
2013,E02004174,E07000042,7634,67453,164,3168,0.05176767676767677,395.19444444444446,male,70-74,169,0.02213780455855384,0.0011460227107332164,0.002431322550516656,5.382414344214238e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,female,70-74,173,0.015878843506195502,0.0003011920240173654,0.0007412568751575171,1.1770301918517711e-05
2013,E02004149,E07000041,10895,67453,50,2636,0.01896813353566009,206.65781487101668,male,70-74,135,0.012391005048187242,0.0002350342383950539,0.0007412568751575171,9.184917682080295e-06
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,female,70-74,255,0.030864197530864196,0.004488330341113105,0.007205016826531066,0.0002223770625472551
2013,E02004229,E07000047,8262,67453,486,3342,0.14542190305206462,1201.475763016158,male,70-74,253,0.030622125393367224,0.004453127750202414,0.007205016826531066,0.00022063292872335507
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,female,70-74,257,0.03213705139427285,0.003126634310526546,0.004684743450995508,0.0001505538410536258
2013,E02004136,E07000040,7997,67453,316,3248,0.09729064039408868,778.0332512315272,male,70-74,225,0.028135550831561836,0.002737325758243085,0.004684743450995508,0.00013180783749831054
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,female,70-74,171,0.021342985521717425,0.0011631960343508408,0.0025943990630513097,5.537222164026135e-05
2013,E02004170,E07000042,8012,67453,175,3211,0.054500155714730616,436.6552475864217,male,70-74,145,0.018097853220169744,0.00098633581860159,0.0025943990630513097,4.6953053437648515e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,female,70-74,187,0.026933602189255366,0.0005517334896628399,0.0007264317376543668,1.956542343963223e-05
2013,E02003934,E06000052,6943,67453,49,2392,0.02048494983277592,142.2270066889632,male,70-74,203,0.02923808152095636,0.0005989406331634037,0.0007264317376543668,2.123947036494836e-05
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,female,70-74,188,0.03227467811158798,0.027393102460896702,0.03319348286955361,0.0010713089750173526
2013,E02004183,E07000043,5825,67453,2239,2638,0.8487490523123579,4943.963229719485,male,70-74,172,0.029527896995708156,0.025061774591884217,0.03319348286955361,0.0009801337431009822
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,female,70-74,135,0.01407863176556471,0.00035093363638504405,0.001260136687767779,1.7741000401360953e-05
2013,E02004156,E07000041,9589,67453,85,3410,0.024926686217008796,239.02199413489734,male,70-74,104,0.010845760767546146,0.00027034887543736725,0.001260136687767779,1.3667141049937324e-05
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,female,70-74,168,0.02385008517887564,0.013029371730886117,0.02256385927979482,0.0005381499657872701
2013,E02003932,E06000052,7044,67453,1522,2786,0.5463029432878679,3848.1579325197413,male,70-74,206,0.029244747302668937,0.015976491527157976,0.02256385927979482,0.000659874362810581
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,female,70-74,92,0.013452259102207926,0.00047514625769287395,0.0013787377877929818,1.8547137955396158e-05
2013,E02004150,E07000041,6839,67453,93,2633,0.03532092669958223,241.55981769844286,male,70-74,82,0.011990057025880976,0.00042349992533495285,0.0013787377877929818,1.6531144699374835e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,female,70-74,140,0.0173053152039555,0.0005431206617856803,0.001512164025321335,2.6168475098267847e-05
2013,E02004158,E07000041,8090,67453,102,3250,0.031384615384615386,253.90153846153848,male,70-74,103,0.012731767614338689,0.00039958162974232196,0.001512164025321335,1.9252520965154203e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,female,70-74,110,0.014891024773250305,0.0004367622863099641,0.001260136687767779,1.876472663523158e-05
2013,E02004153,E07000041,7387,67453,85,2898,0.02933057280883368,216.6649413388544,male,70-74,119,0.016109381345607146,0.00047249738246259745,0.001260136687767779,2.0300022450841434e-05
2013,E02004132,E07000040,8391,67453,215,2975,0.07226890756302522,606.4084033613445,female,70-74,237,0.028244547729710405,0.002041202609037895,0.0031874045631773234,9.002680031855865e-05
2013,E02004132,E07000040,8391,67453,215,2975,0.07226890756302522,606.4084033613445,male,70-74,209,0.024907639137170777,0.0018000478704173842,0.0031874045631773234,7.939072264379223e-05
2013,E02004178,E07000043,5392,67453,1643,2041,0.8049975502204801,4340.546790788829,female,70-74,160,0.02967359050445104,0.02388716766232879,0.02435770091767601,0.0007227804426610092
2013,E02004178,E07000043,5392,67453,1643,2041,0.8049975502204801,4340.546790788829,male,70-74,155,0.028746290801186944,0.02314069367288101,0.02435770091767601,0.0007001935538278527
2013,E02004204,E07000045,9482,67453,12,4040,0.0029702970297029703,28.164356435643565,female,70-74,298,0.03142796878295718,9.335040232561539e-05,0.0001779016500378041,5.59108750382468e-06
2013,E02004204,E07000045,9482,67453,12,4040,0.0029702970297029703,28.164356435643565,male,70-74,241,0.025416578780847923,7.549478845796413e-05,0.0001779016500378041,4.5216513034286845e-06
2013,E02004162,E07000041,7336,67453,88,2859,0.030779993004547045,225.80202868135711,female,70-74,165,0.02249182115594329,0.0006922980978394577,0.00130461210027723,2.9343102037315012e-05
2013,E02004162,E07000041,7336,67453,88,2859,0.030779993004547045,225.80202868135711,male,70-74,132,0.017993456924754635,0.0005538384782715663,0.00130461210027723,2.3474481629852014e-05
2013,E02004165,E07000042,8153,67453,227,3141,0.07226997771410379,589.2171283030882,female,70-74,265,0.032503372991536855,0.0023490180417315713,0.0033653062132151276,0.00010938380307886775
2013,E02004165,E07000042,8153,67453,227,3141,0.07226997771410379,589.2171283030882,male,70-74,239,0.029314362811235128,0.0021185483470711154,0.0033653062132151276,9.865180730509205e-05
2013,E02004176,E07000043,5514,67453,1959,2383,0.8220730172052035,4532.9106168694925,female,70-74,187,0.03391367428364164,0.027879516542867806,0.02904244436867152,0.0009849359987199084
2013,E02004176,E07000043,5514,67453,1959,2383,0.8220730172052035,4532.9106168694925,male,70-74,187,0.03391367428364164,0.027879516542867806,0.02904244436867152,0.0009849359987199084
2013,E02004171,E07000042,7599,67453,132,2845,0.046397188049209136,352.5722319859402,female,70-74,195,0.025661271219897353,0.0011906108263713359,0.001956918150415845,5.021700741296088e-05
2013,E02004171,E07000042,7599,67453,132,2845,0.046397188049209136,352.5722319859402,male,70-74,188,0.024740097381234373,0.0011478709505528778,0.001956918150415845,4.841434560839306e-05
2013,E02004154,E07000041,8373,67453,82,2665,0.03076923076923077,257.63076923076926,female,70-74,96,0.01146542457900394,0.0003527822947385828,0.001215661275258328,1.393807266509011e-05
2013,E02004154,E07000041,8373,67453,82,2665,0.03076923076923077,257.63076923076926,male,70-74,93,0.011107130060910068,0.00034175784802800214,0.001215661275258328,1.3502507894306045e-05
2013,E02004225,E07000046,5719,67453,2013,2401,0.8384006663890046,4794.813411078717,female,70-74,138,0.024130092673544327,0.020230685777528002,0.02984300179384164,0.0007201143989421483
2013,E02004225,E07000046,5719,67453,2013,2401,0.8384006663890046,4794.813411078717,male,70-74,156,0.02727749606574576,0.022869470878944698,0.02984300179384164,0.000814042364021559
2013,E02004175,E07000043,5509,67453,2149,2545,0.8444007858546169,4651.803929273085,female,70-74,128,0.02323470684334725,0.019619404717624064,0.031859220494270084,0.0007402396484419261
2013,E02004175,E07000043,5509,67453,2149,2545,0.8444007858546169,4651.803929273085,male,70-74,145,0.026320566345979308,0.022225106906683507,0.031859220494270084,0.0008385527267506194
2013,E02003935,E06000052,9780,67453,25,3354,0.007453786523553965,72.89803220035778,female,70-74,198,0.020245398773006136,0.00015090488053820912,0.00037062843757875856,7.50352051539818e-06
2013,E02003935,E06000052,9780,67453,25,3354,0.007453786523553965,72.89803220035778,male,70-74,183,0.01871165644171779,0.00013947269261864781,0.00037062843757875856,6.935071991504378e-06
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,female,70-74,238,0.03999327844059822,0.032903627757123285,0.03316383259454731,0.0013263303911111174
2013,E02004221,E07000046,5951,67453,2237,2719,0.8227289444648768,4896.059948510481,male,70-74,236,0.039657200470509156,0.03262712668353401,0.03316383259454731,0.0013151847575723686
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,female,70-74,206,0.030523040450437102,0.0019986198850551018,0.0020162187004284463,6.15411249501052e-05
2013,E02004164,E07000042,6749,67453,136,2077,0.065479056331247,441.91815117958595,male,70-74,202,0.029930360053341237,0.0019598117319472356,0.0020162187004284463,6.0346151650103155e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,female,70-74,173,0.025847900791872106,0.0006526248860992957,0.0009784590752079225,2.5291113104881308e-05
2013,E02004142,E07000040,6693,67453,66,2614,0.0252486610558531,168.9892884468248,male,70-74,180,0.02689376961004034,0.0006790316733981111,0.0009784590752079225,2.6314452941495e-05
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,female,70-74,188,0.029375,0.023536419992251065,0.030658384356514908,0.0009005900404726254
2013,E02004224,E07000046,6400,67453,2068,2581,0.8012398295234405,5127.934908950019,male,70-74,227,0.03546875,0.02841897520340953,0.030658384356514908,0.0010874145701451382
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,female,70-74,167,0.02337625979843225,0.0012562008770185555,0.002045868975434747,4.7824764683315056e-05
2013,E02004169,E07000042,7144,67453,138,2568,0.053738317757009345,383.9065420560748,male,70-74,173,0.024216125419932812,0.0013013338426599407,0.002045868975434747,4.954301970187728e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,female,70-74,159,0.02182566918325326,0.001584726840215567,0.003128104013164722,6.827296336214011e-05
2013,E02004167,E07000042,7285,67453,211,2906,0.07260839642119753,528.9521679284239,male,70-74,128,0.01757035003431709,0.0012757549405508968,0.003128104013164722,5.4961882455056197e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,female,70-74,205,0.021243523316062177,0.0004686966462283059,0.0011415355877425763,2.425023787432416e-05
2013,E02004159,E07000041,9650,67453,77,3490,0.022063037249283667,212.90830945558739,male,70-74,150,0.015544041450777202,0.00034294876553290674,0.0011415355877425763,1.7744076493407923e-05
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,female,70-74,175,0.030219305819374893,0.02489344904964172,0.028063985293463597,0.0008480741540936159
2013,E02004180,E07000043,5791,67453,1893,2298,0.8237597911227154,4770.392950391644,male,70-74,134,0.023139354170264203,0.019061269558011372,0.028063985293463597,0.0006493824951345401
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,female,70-74,218,0.03125896185833094,0.02139221662266469,0.02963544986879753,0.0009263733971032208
2013,E02004226,E07000046,6974,67453,1999,2921,0.6843546730571722,4772.689489900719,male,70-74,251,0.03599082305706911,0.02463048794627907,0.02963544986879753,0.001066604232444534
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,female,70-74,132,0.02306482614013629,0.01930386917292705,0.03211124783182364,0.0007406403483838407
2013,E02004222,E07000046,5723,67453,2166,2588,0.8369397217928902,4789.80602782071,male,70-74,125,0.02184169142058361,0.018280179141029404,0.03211124783182364,0.0007013639662725765
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,female,70-74,198,0.02433030228557385,0.0008539487417304326,0.0017493662253717404,4.256260907146776e-05
2013,E02004151,E07000041,8138,67453,118,3362,0.03509815585960738,285.6287923854848,male,70-74,181,0.02224133693782256,0.0007806299103697389,0.0017493662253717404,3.8908243646139716e-05
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,female,70-74,237,0.03841166936790924,0.0312560138036792,0.03360858671964183,0.0012909619209975872
2013,E02004220,E07000046,6170,67453,2267,2786,0.8137114142139268,5020.599425699928,male,70-74,206,0.033387358184764994,0.027167674445392045,0.03360858671964183,0.0011221019228924176
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,female,70-74,254,0.02724152724152724,0.01921444148822339,0.04056157620861933,0.0011049592832463868
2013,E02004227,E07000046,9324,67453,2736,3879,0.7053364269141531,6576.556844547564,male,70-74,275,0.029493779493779494,0.020803037044336347,0.04056157620861933,0.001196314184617151
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,female,70-74,142,0.01769029525351937,0.0006946963290928513,0.0021051695254473484,3.724107046387485e-05
2013,E02004161,E07000041,8027,67453,142,3616,0.03926991150442478,315.2195796460177,male,70-74,128,0.01594618163697521,0.0006262051417174998,0.0021051695254473484,3.356941562940832e-05
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,female,70-74,221,0.03757225433526012,0.031317384961387106,0.0323632751693772,0.0012159612057858484
2013,E02004185,E07000043,5882,67453,2183,2619,0.8335242458953799,4902.789614356624,male,70-74,197,0.033492009520571235,0.02791640197915502,0.0323632751693772,0.0010839111200896478
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,female,70-74,205,0.02940332759609868,0.014327327747383975,0.02071071709190103,0.0006089639994032862
2013,E02004228,E07000046,6972,67453,1397,2867,0.4872689222183467,3397.2389257063132,male,70-74,232,0.03327596098680436,0.016214341645819915,0.02071071709190103,0.0006891690139588409
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,female,70-74,133,0.022738929731578046,0.01909342728793968,0.0326894281944465,0.0007433226106789852
2013,E02004181,E07000043,5849,67453,2205,2626,0.8396801218583397,4911.289032749429,male,70-74,132,0.02256796033510002,0.01894986768427096,0.0326894281944465,0.0007377337188693688
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,female,70-74,244,0.02934102934102934,0.024184224300233582,0.042133040783953274,0.001236226785868759
2013,E02004186,E07000043,8316,67453,2842,3448,0.824245939675174,6854.429234338747,male,70-74,220,0.026455026455026454,0.021805448139554866,0.042133040783953274,0.0011146307085701925
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,female,70-74,299,0.03007140702001408,0.01809667872537914,0.0388715105332602,0.0011689210147284319
2013,E02003931,E06000052,9943,67453,2622,4357,0.6017902226302502,5983.600183612578,male,70-74,274,0.027557075329377453,0.016583578497504633,0.0388715105332602,0.0010711851439317403
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,female,70-74,152,0.02453591606133979,0.020871461065165665,0.0368997672453412,0.000905369591814667
2013,E02004182,E07000043,6195,67453,2489,2926,0.8506493506493507,5269.772727272727,male,70-74,138,0.022276029055690073,0.01894908965126883,0.0368997672453412,0.0008219802873054214
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,female,70-74,281,0.030407964506005844,0.025237477725979836,0.04623960387232592,0.0014060522333214569
2013,E02004179,E07000043,9241,67453,3119,3758,0.8299627461415646,7669.685737094199,male,70-74,219,0.023698733903257222,0.019669066270425566,0.04623960387232592,0.0010958200679622742
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,female,70-74,263,0.02780126849894292,0.02247395552182768,0.048344773397773266,0.0013440460257520476
2013,E02004187,E07000043,9460,67453,3261,4034,0.8083787803668815,7647.263262270699,male,70-74,230,0.024312896405919663,0.019654029543803672,0.048344773397773266,0.0011754014673877222
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,female,70-74,157,0.018584280303030304,0.015772747775454135,0.04649163120987947,0.000864013506149512
2013,E02004184,E07000043,8448,67453,3136,3695,0.8487144790257104,7169.939918809201,male,70-74,146,0.017282196969696968,0.014667650797556074,0.04649163120987947,0.000803477528011648
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,female,70-74,147,0.024689284514612025,0.020875342802280168,0.03359376158213868,0.0008294059376174649
2013,E02004177,E07000043,5954,67453,2266,2680,0.8455223880597015,5034.240298507462,male,70-74,128,0.021498152502519314,0.01817716924280178,0.03359376158213868,0.0007222038096260918
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,female,70-74,167,0.025488400488400488,0.001526464096101979,0.0012749618252709293,3.249673760992753e-05
2013,E02004166,E07000042,6552,67453,86,1436,0.05988857938718663,392.3899721448468,male,70-74,157,0.023962148962148964,0.0014350590604072498,0.0012749618252709293,3.055082517819535e-05
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,female,70-74,246,0.02068269715823104,0.017373973995474294,0.06079788890041955,0.001257464323987154
2013,E02004223,E07000046,11894,67453,4101,4882,0.840024580090127,9991.25235559197,male,70-74,247,0.020766773162939296,0.017444599906025003,0.06079788890041955,0.0012625759675805976
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,female,70-74,143,0.025835591689250224,0.0019590970001327184,0.00260922420055446,6.741085107123537e-05
2013,E02004131,E07000040,5535,67453,176,2321,0.07582938388625593,419.7156398104266,male,70-74,134,0.024209575429087624,0.0018357971889355546,0.00260922420055446,6.316821009472405e-05
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,female,70-74,265,0.03971822541966427,0.00015936325014062827,0.00019272678754095443,7.654765991959372e-06
2013,E02004206,E07000045,6672,67453,13,3240,0.004012345679012346,26.770370370370372,male,70-74,232,0.03477218225419664,0.00013951801521745567,0.00019272678754095443,6.701530981639902e-06
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,female,70-74,162,0.02617124394184168,0.003815474212983332,0.005055371888574267,0.000132305370912606
2013,E02004172,E07000042,6190,67453,341,2339,0.14578879863189398,902.4326635314237,male,70-74,168,0.027140549273021,0.003956788072723455,0.005055371888574267,0.00013720556983529513
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,female,70-74,193,0.03654610869153569,0.0010850396642561203,0.0009784590752079225,3.575887171276823e-05
2013,E02004201,E07000045,5281,67453,66,2223,0.029689608636977057,156.79082321187585,male,70-74,197,0.03730354099602348,0.0011075275329453665,0.0009784590752079225,3.649998822494996e-05
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,female,70-74,260,0.03903903903903904,0.003500500500500501,0.003987961988347442,0.00015568620374929954
2013,E02004139,E07000040,6660,67453,269,3000,0.08966666666666667,597.1800000000001,male,70-74,225,0.033783783783783786,0.0030292792792792796,0.003987961988347442,0.00013472844555227845
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,female,75-79,246,0.02989790957705396,0.003196737658773355,0.00563355225119713,0.00016843143580390056
2013,E02004133,E07000040,8228,67453,380,3554,0.10692177827799662,879.7523916713562,male,75-79,195,0.023699562469615947,0.0025339993636618063,0.00563355225119713,0.00013351272350309193
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,female,75-79,246,0.03005130710969949,0.0026937725814282425,0.004566142350970305,0.00013721854609561387
2013,E02004135,E07000040,8186,67453,308,3436,0.08963911525029103,733.7857974388824,male,75-79,231,0.028218910334717812,0.0025295181557313984,0.004566142350970305,0.00012885156157758863
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,female,75-79,244,0.03466894003978403,0.00042082968987956337,0.0005040546751071116,1.7475041308061272e-05
2013,E02004273,E06000059,7038,67453,34,2801,0.012138521956444126,85.43091752945377,male,75-79,197,0.027990906507530548,0.0003397682332224343,0.0005040546751071116,1.4108947285606847e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,female,75-79,142,0.02514609527182575,0.0020712159009740553,0.002001393562925296,5.032723320973828e-05
2013,E02004129,E07000040,5647,67453,135,1639,0.08236729713239781,465.12812690665044,male,75-79,163,0.02886488400920843,0.002377522477878669,0.002001393562925296,5.776999305061506e-05
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,female,75-79,245,0.023135033050047216,0.00047107533359824646,0.00013342623752835307,3.0868204149618986e-06
2013,E02006111,E07000246,10590,67453,9,442,0.020361990950226245,215.63348416289594,male,75-79,228,0.02152974504249292,0.00043838847371591914,0.00013342623752835307,2.872632875964542e-06
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,female,75-79,234,0.03619489559164733,0.003690459942677767,0.00038545357508190886,1.3951451905516887e-05
2013,E02006114,E07000246,6465,67453,26,255,0.10196078431372549,659.1764705882352,male,75-79,206,0.03186388244392885,0.0032488664452633336,0.00038545357508190886,1.2282047404002046e-05
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,female,75-79,238,0.03260720646663927,0.0009555225338209309,0.00011860110002520273,3.867250555692321e-06
2013,E02006113,E07000246,7299,67453,8,273,0.029304029304029304,213.8901098901099,male,75-79,174,0.02383888203863543,0.0006985752978354705,0.00011860110002520273,2.8273176331532096e-06
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,female,75-79,183,0.033218369940098025,0.008393253614757864,0.0021051695254473484,6.993030008293062e-05
2013,E02006117,E07000246,5509,67453,142,562,0.2526690391459075,1391.9537366548043,male,75-79,154,0.02795425667090216,0.007063175173074924,0.0021051695254473484,5.8848449250116474e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,female,75-79,169,0.023355444997236043,0.000845370968672135,0.001512164025321335,3.531726372019149e-05
2013,E02004134,E07000040,7236,67453,102,2818,0.0361958836053939,261.9134137686303,male,75-79,127,0.017551133222775014,0.0006352787752743264,0.001512164025321335,2.654019226310248e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,female,75-79,129,0.017956570155902005,0.0009501856777961103,0.0021792952129631,3.913266738199331e-05
2013,E02004147,E07000040,7184,67453,147,2778,0.052915766738660906,380.14686825053997,male,75-79,73,0.010161469933184855,0.000537701972706326,0.0021792952129631,2.214484278205823e-05
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,female,75-79,69,0.0082123303975244,0.0001885586363867351,0.0006967814626480661,5.722199586136225e-06
2013,E02004152,E07000041,8402,67453,47,2047,0.022960429897410845,192.91353199804593,male,75-79,51,0.006069983337300642,0.00013936942689454332,0.0006967814626480661,4.229451868013731e-06
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,female,75-79,267,0.0516740855428682,0.006500695722249636,0.005233273538612071,0.00027042462450346875
2013,E02004140,E07000040,5167,67453,353,2806,0.12580185317177478,650.0181753385602,male,75-79,179,0.034642926262821755,0.004358144323156123,0.005233273538612071,0.00018129590931131425
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,female,75-79,174,0.02100181050090525,0.0001224595364484271,0.00023720220005040546,4.981675655856434e-06
2013,E02003936,E06000052,8285,67453,16,2744,0.0058309037900874635,48.309037900874635,male,75-79,185,0.022329511164755584,0.00013020123128137367,0.00023720220005040546,5.2966091743301165e-06
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,female,75-79,149,0.026030747728860937,0.001258786158421195,0.0015714645753339362,4.0906397925359273e-05
2013,E02004203,E07000045,5724,67453,106,2192,0.048357664233576646,276.7992700729927,male,75-79,145,0.0253319357092942,0.0012249932414165991,0.0015714645753339362,3.980823959179258e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,female,75-79,174,0.025442316128088904,0.0014862604305727702,0.0025054482380324075,6.374440611458385e-05
2013,E02004144,E07000040,6839,67453,169,2893,0.05841686830279986,399.51296232284824,male,75-79,161,0.02354145342886387,0.0013752179846104368,0.0025054482380324075,5.898189301406896e-05
