year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005509,E07000143,7424,85060,13,3782,0.003437334743521946,25.518773135906926,male,70-74,214,0.02882543103448276,9.908265559182334e-05,0.0001528332941453092,4.4054855801584276e-06
2013,E02005568,E07000146,7341,85060,24,3244,0.007398273736128237,54.31072749691739,female,70-74,231,0.03146710257458112,0.00023280223852957673,0.0002821537738067247,8.878561742181366e-06
2013,E02005568,E07000146,7341,85060,24,3244,0.007398273736128237,54.31072749691739,male,70-74,221,0.03010489034191527,0.00022272421954561234,0.0002821537738067247,8.494208420009011e-06
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,female,70-74,309,0.02252843394575678,3.9558268561469324e-05,9.405125793557489e-05,2.118827551916932e-06
2013,E02005597,E07000149,13716,85060,8,4556,0.001755926251097454,24.08428446005268,male,70-74,302,0.022018081073199185,3.866212655522245e-05,9.405125793557489e-05,2.0708282222618562e-06
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,female,70-74,140,0.016222479721900347,0.011404058085352924,0.019421584763696216,0.0003150662649962306
2013,E02006240,E07000245,8630,85060,1652,2350,0.7029787234042553,6066.706382978723,male,70-74,140,0.016222479721900347,0.011404058085352924,0.019421584763696216,0.0003150662649962306
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,female,70-74,102,0.01977894124490983,0.00010060499107278653,0.00011756407241946862,2.325292880896994e-06
2013,E02003778,E07000012,5157,85060,10,1966,0.00508646998982706,26.23092573753815,male,70-74,100,0.01939111886755866,9.863234418900641e-05,0.00011756407241946862,2.2796989028401906e-06
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,female,70-74,128,0.0196771714066103,0.013718674260144226,0.013696214436868094,0.00026950275909594406
2013,E02006239,E07000245,6505,85060,1165,1671,0.6971873129862358,4535.203470975464,male,70-74,148,0.02275172943889316,0.01586221711329176,0.013696214436868094,0.0003116125652046853
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,female,70-74,159,0.019442406456346296,0.015135544266649334,0.028920761815189277,0.0005622892062380894
2013,E02005519,E07000143,8178,85060,2460,3160,0.7784810126582279,6366.4177215189875,male,70-74,128,0.015651748593788213,0.012184589095164242,0.028920761815189277,0.00045266049307217263
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,female,70-74,175,0.01932633903920486,0.0008371718388372823,0.001516576534211145,2.9309872279066858e-05
2013,E02005512,E07000143,9055,85060,129,2978,0.04331766286098052,392.24143720617866,male,70-74,183,0.020209828823854224,0.0008754425514698438,0.001516576534211145,3.064975215468134e-05
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,female,70-74,156,0.021657642648896292,6.630736363994273e-05,9.405125793557489e-05,2.0369285350478525e-06
2013,E02005505,E07000143,7203,85060,8,2613,0.0030616150019135095,22.05281285878301,male,70-74,181,0.025128418714424547,7.693354371044638e-05,9.405125793557489e-05,2.36335939002347e-06
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,female,70-74,249,0.034212695795548226,0.000683096125867122,0.0006936280272748648,2.3730884692421177e-05
2013,E02005511,E07000143,7278,85060,59,2955,0.01996615905245347,145.31370558375636,male,70-74,218,0.029953283869194835,0.000598052029875633,0.0006936280272748648,2.0776437200593642e-05
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,female,70-74,306,0.026122588355813558,7.290024657436342e-05,0.00014107688690336235,3.6852934430961994e-06
2013,E02005507,E07000143,11714,85060,12,4300,0.0027906976744186047,32.690232558139535,male,70-74,297,0.025354276933583747,7.075612167511744e-05,0.00014107688690336235,3.576902459475723e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,female,70-74,205,0.02420878601794993,0.00021929667049582597,0.0003291794027745121,7.969033723284716e-06
2013,E02003733,E07000009,8468,85060,28,3091,0.009058557101261728,76.70786153348432,male,70-74,197,0.023264052905054323,0.00021073875164720837,0.0003291794027745121,7.658047041400437e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,female,70-74,166,0.025224130071417716,9.389693089191028e-05,0.00012932047966141547,3.2619965998776734e-06
2013,E02003751,E07000010,6581,85060,11,2955,0.003722504230118443,24.497800338409473,male,70-74,188,0.028567087068834523,0.00010634110245589838,0.00012932047966141547,3.6943094022711e-06
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,female,70-74,94,0.015361987252819087,0.012045266478003594,0.022372442981424878,0.0003436851838950708
2013,E02005517,E07000143,6119,85060,1903,2427,0.7840955912649361,4797.880922950144,male,70-74,76,0.012420330119300538,0.00973872608859865,0.022372442981424878,0.00027787312740452534
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,female,70-74,214,0.023235613463626494,7.863151764340607e-05,0.00011756407241946862,2.731673343948565e-06
2013,E02005603,E07000149,9210,85060,10,2955,0.00338409475465313,31.16751269035533,male,70-74,183,0.01986970684039088,6.72409706950622e-05,0.00011756407241946862,2.3359636539373245e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,female,70-74,250,0.022224197706462796,0.00014903066358063903,0.0002821537738067247,6.2706412527052336e-06
2013,E02005607,E07000149,11249,85060,24,3579,0.006705783738474434,75.43336127409891,male,70-74,276,0.02453551426793493,0.00016452985259302551,0.0002821537738067247,6.922787942986578e-06
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,female,70-74,174,0.02780885408342656,0.011382451654147354,0.013954855396190924,0.00038806853746799116
2013,E02006268,E07000203,6257,85060,1187,2900,0.4093103448275862,2561.054827586207,male,70-74,143,0.02285440306856321,0.009354543600822251,0.013954855396190924,0.00031892988998806173
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,female,70-74,201,0.028743028743028743,0.010845282767711097,0.010521984481542441,0.00030243370238667677
2013,E02006265,E07000203,6993,85060,895,2372,0.37731871838111297,2638.589797639123,male,70-74,223,0.03188903188903189,0.012032328642783955,0.010521984481542441,0.00033553589866780557
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,female,70-74,152,0.021767148789918374,0.010403766008276132,0.012873265929931812,0.00028021429490901267
2013,E02006269,E07000203,6983,85060,1095,2291,0.4779572239196857,3337.5752946311654,male,70-74,156,0.022339968494916224,0.010677549324283398,0.012873265929931812,0.0002875883553013551
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,female,70-74,153,0.02533112582781457,0.00012046795681191537,0.00012932047966141547,3.2758333424166505e-06
2013,E02006301,E07000244,6040,85060,11,2313,0.004755728491137051,28.724600086467788,male,70-74,136,0.022516556291390728,0.0001070826282772581,0.00012932047966141547,2.911851859925911e-06
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,female,70-74,121,0.01881218905472637,0.0029115133682119116,0.003950152833294146,7.431102189499248e-05
2013,E02003739,E07000009,6432,85060,336,2171,0.15476738830032244,995.463841547674,male,70-74,142,0.022077114427860697,0.0034168173412073674,0.003950152833294146,8.720797610817299e-05
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,female,70-74,154,0.016646848989298454,3.282592849750743e-05,9.405125793557489e-05,1.565657088107073e-06
2013,E02006305,E07000244,9251,85060,8,4057,0.001971900419028839,18.24205077643579,male,70-74,142,0.015349691925197277,3.0268063939260095e-05,9.405125793557489e-05,1.44365783448834e-06
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,female,70-74,189,0.02875399361022364,0.008609738289278765,0.007994356924523865,0.00022986968792560632
2013,E02005516,E07000143,6573,85060,680,2271,0.2994275649493615,1968.1373844121533,male,70-74,208,0.03164460672447893,0.009475267535290917,0.007994356924523865,0.00025297828089167255
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,female,70-74,170,0.027048528241845664,0.011825868161551128,0.011051022807430049,0.0002989139025080522
2013,E02006825,E07000009,6285,85060,940,2150,0.4372093023255814,2747.860465116279,male,70-74,170,0.027048528241845664,0.011825868161551128,0.011051022807430049,0.0002989139025080522
2013,E02006284,E07000245,7912,85060,827,3056,0.2706151832460733,2141.107329842932,female,70-74,178,0.02249747219413549,0.006088157560389415,0.009722548789090055,0.00021873277103867918
2013,E02006284,E07000245,7912,85060,827,3056,0.2706151832460733,2141.107329842932,male,70-74,156,0.019716885743174924,0.005335688648431172,0.009722548789090055,0.00019169838360693232
2013,E02005609,E07000149,7079,85060,28,2647,0.010578012844729883,74.88175292784284,female,70-74,180,0.02542732024297217,0.0002689705201372198,0.0003291794027745121,8.370150091737842e-06
2013,E02005609,E07000149,7079,85060,28,2647,0.010578012844729883,74.88175292784284,male,70-74,205,0.028958892498940528,0.0003063275368229448,0.0003291794027745121,9.532670937812542e-06
2013,E02005610,E07000149,8067,85060,164,2760,0.059420289855072465,479.3434782608696,female,70-74,213,0.026403867608776495,0.0015689254666084586,0.0019280507876792852,5.090799774088109e-05
2013,E02005610,E07000149,8067,85060,164,2760,0.059420289855072465,479.3434782608696,male,70-74,239,0.029626874922523864,0.0017604374953963456,0.0019280507876792852,5.71221195308478e-05
2013,E02006243,E07000245,8962,85060,1782,3578,0.4980435997764114,4463.466741196199,female,70-74,158,0.017629993305065834,0.00878050532968902,0.020949917705149305,0.0003693469088834624
2013,E02006243,E07000245,8962,85060,1782,3578,0.4980435997764114,4463.466741196199,male,70-74,148,0.016514170943985718,0.008224777144265664,0.020949917705149305,0.0003459705222452686
2013,E02006278,E07000245,8662,85060,2725,3301,0.8255074219933354,7150.545289306271,female,70-74,170,0.019625952435927036,0.01620136939954595,0.032036209734305196,0.0006287411284728565
2013,E02006278,E07000245,8662,85060,2725,3301,0.8255074219933354,7150.545289306271,male,70-74,171,0.019741399214961902,0.016296671572484454,0.032036209734305196,0.0006324396056991674
2013,E02006826,E07000245,9617,85060,1897,3724,0.5093984962406015,4898.8853383458645,female,70-74,217,0.02256420921285224,0.011494174241885258,0.022301904537973195,0.0005032248398398859
2013,E02006826,E07000245,9617,85060,1897,3724,0.5093984962406015,4898.8853383458645,male,70-74,182,0.018924820630134138,0.009640275170613442,0.022301904537973195,0.00042205954309151725
2013,E02006276,E07000245,6573,85060,2089,2590,0.8065637065637066,5301.5432432432435,female,70-74,239,0.036360870226684924,0.029327358263916914,0.024559134728426992,0.0008929915107400047
2013,E02006276,E07000245,6573,85060,2089,2590,0.8065637065637066,5301.5432432432435,male,70-74,231,0.03514376996805112,0.028345689368053584,0.024559134728426992,0.0008631005815102138
2013,E02006273,E07000245,6342,85060,1987,2518,0.7891183478951549,5004.588562351072,female,70-74,170,0.026805424156417533,0.021152652024941078,0.023359981189748413,0.0006261742040771413
2013,E02006273,E07000245,6342,85060,1987,2518,0.7891183478951549,5004.588562351072,male,70-74,196,0.03090507726269316,0.02438776351110854,0.023359981189748413,0.0007219420235242336
2013,E02006280,E07000245,9368,85060,2901,3651,0.7945768282662284,7443.595727198028,female,70-74,285,0.03042271562766866,0.024173184890678386,0.03410533740888785,0.0010375769813762848
2013,E02006280,E07000245,9368,85060,2901,3651,0.7945768282662284,7443.595727198028,male,70-74,263,0.028074295473953886,0.02230718465350321,0.03410533740888785,0.0009574833196560102
2013,E02006275,E07000245,7256,85060,2514,3031,0.8294292312768063,6018.3385021445065,female,70-74,163,0.022464167585446528,0.018632437251670266,0.029555607806254408,0.0006639421268494306
2013,E02006275,E07000245,7256,85060,2514,3031,0.8294292312768063,6018.3385021445065,male,70-74,147,0.02025909592061742,0.01680348635580079,0.029555607806254408,0.0005987698935390571
2013,E02006274,E07000245,7207,85060,2203,2885,0.7636048526863085,5503.300173310226,female,70-74,129,0.01789926460385736,0.013667965311021758,0.025899365154008935,0.00046357958996352886
2013,E02006274,E07000245,7207,85060,2203,2885,0.7636048526863085,5503.300173310226,male,70-74,141,0.019564312473983627,0.014939403944605176,0.025899365154008935,0.0005067032727508339
2013,E02006281,E07000245,8658,85060,2906,3593,0.8087948789312552,7002.5460617868075,female,70-74,281,0.032455532455532454,0.026249868443021795,0.03416411944509758,0.0011088146874650517
2013,E02006281,E07000245,8658,85060,2906,3593,0.8087948789312552,7002.5460617868075,male,70-74,235,0.027142527142527142,0.02195273695412855,0.03416411944509758,0.0009273005393391003
2013,E02005611,E07000149,10366,85060,477,3679,0.12965479749932046,1344.001630877956,female,70-74,271,0.02614316033185414,0.003389586158818816,0.005607806254408653,0.00014660577801897984
2013,E02005611,E07000149,10366,85060,477,3679,0.12965479749932046,1344.001630877956,male,70-74,285,0.02749372950028941,0.0035646939308611163,0.005607806254408653,0.00015417950824874263
2013,E02003768,E07000011,9554,85060,10,3663,0.00273000273000273,26.082446082446083,female,70-74,282,0.029516432907682646,8.057994241791605e-05,0.00011756407241946862,3.4700720559231892e-06
2013,E02003768,E07000011,9554,85060,10,3663,0.00273000273000273,26.082446082446083,male,70-74,299,0.03129579233828763,8.543759852112375e-05,0.00011756407241946862,3.679260796883098e-06
2013,E02003757,E07000011,6499,85060,8,2299,0.0034797738147020443,22.615050021748587,female,70-74,130,0.02000307739652254,6.960618493787748e-05,9.405125793557489e-05,1.8813145917256093e-06
2013,E02003757,E07000011,6499,85060,8,2299,0.0034797738147020443,22.615050021748587,male,70-74,144,0.022157254962301892,7.710223562349506e-05,9.405125793557489e-05,2.0839177016037518e-06
2013,E02005600,E07000149,6220,85060,13,1887,0.00688924218335983,42.851086380498145,female,70-74,159,0.025562700964630224,0.00017610763780614357,0.0001528332941453092,3.90683179567591e-06
2013,E02005600,E07000149,6220,85060,13,1887,0.00688924218335983,42.851086380498145,male,70-74,141,0.022668810289389066,0.00015617092409224052,0.0001528332941453092,3.4645489508824105e-06
2013,E02005608,E07000149,7445,85060,11,2800,0.003928571428571429,29.248214285714287,female,70-74,206,0.027669576897246473,0.00010870190923918258,0.00012932047966141547,3.578242956380334e-06
2013,E02005608,E07000149,7445,85060,11,2800,0.003928571428571429,29.248214285714287,male,70-74,223,0.02995298858294157,0.00011767245514727047,0.00012932047966141547,3.873534850838905e-06
2013,E02005513,E07000143,9219,85060,24,3407,0.007044320516583505,64.94159084238333,female,70-74,235,0.025490834146870592,0.0001795656059656279,0.0002821537738067247,7.192335052020859e-06
2013,E02005513,E07000143,9219,85060,24,3407,0.007044320516583505,64.94159084238333,male,70-74,221,0.02397223126152511,0.0001688680805038458,0.0002821537738067247,6.763855517006851e-06
2013,E02003720,E07000008,9038,85060,9,2858,0.0031490552834149755,28.461161651504547,female,70-74,132,0.014605001106439478,4.59919558985148e-05,0.00010580766517752175,1.5453210669874829e-06
2013,E02003720,E07000008,9038,85060,9,2858,0.0031490552834149755,28.461161651504547,male,70-74,157,0.017371099800840895,5.4702553606566845e-05,0.00010580766517752175,1.837995511492688e-06
2013,E02003785,E07000012,9098,85060,24,2852,0.008415147265077139,76.5610098176718,female,70-74,186,0.020444053638162235,0.00017203972206027124,0.0002821537738067247,5.768366885914574e-06
2013,E02003785,E07000012,9098,85060,24,2852,0.008415147265077139,76.5610098176718,male,70-74,155,0.017036711365135196,0.00014336643505022604,0.0002821537738067247,4.806972404928812e-06
2013,E02003729,E07000008,8603,85060,10,3042,0.003287310979618672,28.280736357659435,female,70-74,151,0.01755201673834709,5.76989373384191e-05,0.00011756407241946862,2.0634865669347623e-06
2013,E02003729,E07000008,8603,85060,10,3042,0.003287310979618672,28.280736357659435,male,70-74,136,0.01580843891665698,5.19672548213576e-05,0.00011756407241946862,1.8585044576366074e-06
2013,E02003731,E07000008,9107,85060,8,2596,0.0030816640986132513,28.06471494607088,female,70-74,163,0.017898319973646645,5.515661008827934e-05,9.405125793557489e-05,1.6833595084548926e-06
2013,E02003731,E07000008,9107,85060,8,2596,0.0030816640986132513,28.06471494607088,male,70-74,118,0.01295706599319205,3.992932509458259e-05,9.405125793557489e-05,1.2186283558139713e-06
2013,E02003740,E07000009,6213,85060,125,2126,0.05879586077140169,365.2986829727187,female,70-74,139,0.02237244487365202,0.0013154071539071036,0.0014695509052433577,3.2877446616582445e-05
2013,E02003740,E07000009,6213,85060,125,2126,0.05879586077140169,365.2986829727187,male,70-74,141,0.0226943505552873,0.0013343338755460548,0.0014695509052433577,3.335050340243255e-05
2013,E02003781,E07000012,6237,85060,14,2017,0.006941001487357461,43.29102627664849,female,70-74,105,0.016835016835016835,0.00011685187689153975,0.00016458970138725606,2.7708703937248494e-06
2013,E02003781,E07000012,6237,85060,14,2017,0.006941001487357461,43.29102627664849,male,70-74,103,0.01651434984768318,0.00011462612685551043,0.00016458970138725606,2.7180919100348524e-06
2013,E02005515,E07000143,6364,85060,40,2045,0.019559902200488997,124.47921760391198,female,70-74,138,0.021684475172847266,0.00042414621364982426,0.00047025628967787447,1.0197260838395141e-05
2013,E02005515,E07000143,6364,85060,40,2045,0.019559902200488997,124.47921760391198,male,70-74,150,0.023570081709616594,0.0004610284930976351,0.00047025628967787447,1.1083979172168632e-05
2013,E02006293,E07000244,11069,85060,30,3711,0.008084074373484237,89.48261924009702,female,75-79,178,0.016080946788327763,0.0001299995698328841,0.0003526922172584058,5.671624778389759e-06
2013,E02006293,E07000244,11069,85060,30,3711,0.008084074373484237,89.48261924009702,male,75-79,161,0.014545126027644774,0.00011758388057918169,0.0003526922172584058,5.129952748992984e-06
2013,E02006235,E07000200,7957,85060,299,2670,0.11198501872659176,891.0647940074907,female,75-79,183,0.022998617569435716,0.0025755006191989812,0.0035151657653421115,8.084395313027604e-05
2013,E02006235,E07000200,7957,85060,299,2670,0.11198501872659176,891.0647940074907,male,75-79,180,0.022621591051903985,0.0025332792975727683,0.0035151657653421115,7.951864242322233e-05
2013,E02004515,E07000071,7221,85060,24,2279,0.010530934620447565,76.04387889425188,female,75-79,126,0.017449106771915246,0.00018375540260024832,0.0002821537738067247,4.923331325252362e-06
2013,E02004515,E07000071,7221,85060,24,2279,0.010530934620447565,76.04387889425188,male,75-79,137,0.018972441490098323,0.00019979754092249222,0.0002821537738067247,5.3531459647585205e-06
2013,E02004592,E07000077,12563,85060,15,3859,0.0038870173620108835,48.83259911894273,female,75-79,214,0.01703414789461116,6.62120286134147e-05,0.0001763461086292029,3.0039056950290072e-06
2013,E02004592,E07000077,12563,85060,15,3859,0.0038870173620108835,48.83259911894273,male,75-79,182,0.01448698559261323,5.6311164521689156e-05,0.0001763461086292029,2.55472353502467e-06
2013,E02004447,E07000067,5864,85060,724,1935,0.37416020671834627,2194.0754521963827,female,75-79,104,0.017735334242837655,0.006635856326519102,0.008511638843169527,0.0001509567598379316
2013,E02004447,E07000067,5864,85060,724,1935,0.37416020671834627,2194.0754521963827,male,75-79,126,0.021487039563437928,0.00803959516482122,0.008511638843169527,0.00018288992057287866
2013,E02004448,E07000067,6467,85060,48,2242,0.021409455842997322,138.4549509366637,female,75-79,137,0.02118447502706046,0.0004535480826489304,0.0005643075476134494,1.1954559149998849e-05
2013,E02004448,E07000067,6467,85060,48,2242,0.021409455842997322,138.4549509366637,male,75-79,138,0.021339106231637546,0.00045685865259527305,0.0005643075476134494,1.2041818705838259e-05
2013,E02004581,E07000076,7438,85060,8,3089,0.002589834898025251,19.263191971511816,female,75-79,183,0.024603388007528905,6.371871287155431e-05,9.405125793557489e-05,2.3139795915851308e-06
2013,E02004581,E07000076,7438,85060,8,3089,0.002589834898025251,19.263191971511816,male,75-79,176,0.023662274805055124,6.128138505679541e-05,9.405125793557489e-05,2.2254667110326944e-06
2013,E02004449,E07000067,8486,85060,19,2896,0.006560773480662983,55.674723756906076,female,75-79,140,0.01649776101814754,0.0001082380729781779,0.00022337173759699036,3.6851335450835087e-06
2013,E02004449,E07000067,8486,85060,19,2896,0.006560773480662983,55.674723756906076,male,75-79,107,0.012609003063869903,8.272481291903596e-05,0.00022337173759699036,2.8164949237423955e-06
2013,E02004512,E07000071,10579,85060,9,3646,0.0024684585847504115,26.113823368074602,female,75-79,154,0.014557141506758672,3.5933700921784985e-05,0.00010580766517752175,1.540257154488926e-06
2013,E02004512,E07000071,10579,85060,9,3646,0.0024684585847504115,26.113823368074602,male,75-79,117,0.01105964646942055,2.7300279271745736e-05,0.00010580766517752175,1.1701953706182101e-06
2013,E02004508,E07000071,6494,85060,11,2175,0.005057471264367816,32.843218390804594,female,75-79,120,0.018478595626732368,9.345496638807174e-05,0.00012932047966141547,2.389660849918364e-06
2013,E02004508,E07000071,6494,85060,11,2175,0.005057471264367816,32.843218390804594,male,75-79,130,0.02001847859562673,0.00010124288025374438,0.00012932047966141547,2.588799254078228e-06
2013,E02004451,E07000067,8603,85060,38,2859,0.01329136061559986,114.3455753760056,female,75-79,183,0.02127164942461932,0.00028272916339123263,0.0004467434751939807,9.502970587062476e-06
2013,E02004451,E07000067,8603,85060,38,2859,0.01329136061559986,114.3455753760056,male,75-79,148,0.01720330117400907,0.00022865527968252695,0.0004467434751939807,7.685462551285499e-06
2013,E02004452,E07000067,9456,85060,10,3175,0.0031496062992125984,29.78267716535433,female,75-79,151,0.01596869712351946,5.029510905045499e-05,0.00011756407241946862,1.8773450650740018e-06
2013,E02004452,E07000067,9456,85060,10,3175,0.0031496062992125984,29.78267716535433,male,75-79,137,0.014488155668358715,4.563198635703532e-05,0.00011756407241946862,1.7032865822194587e-06
2013,E02006234,E07000200,9114,85060,2627,3515,0.7473684210526316,6811.515789473684,female,75-79,141,0.015470704410796577,0.011562315928069021,0.030884081824594404,0.00047779850090715504
2013,E02006234,E07000200,9114,85060,2627,3515,0.7473684210526316,6811.515789473684,male,75-79,164,0.017994294491990345,0.01344836746243489,0.030884081824594404,0.0005557372634664782
2013,E02006294,E07000244,8098,85060,19,3007,0.006318589956767542,51.16794146990356,female,75-79,288,0.03556433687330205,0.0002247164617867439,0.00022337173759699036,7.944067723874195e-06
2013,E02006294,E07000244,8098,85060,19,3007,0.006318589956767542,51.16794146990356,male,75-79,196,0.024203507038775007,0.00015293203649375628,0.00022337173759699036,5.40637942319216e-06
2013,E02003760,E07000011,8469,85060,12,3360,0.0035714285714285713,30.24642857142857,female,75-79,125,0.0147597118904239,5.2713256751513925e-05,0.00014107688690336235,2.082254205091545e-06
2013,E02003760,E07000011,8469,85060,12,3360,0.0035714285714285713,30.24642857142857,male,75-79,96,0.011335458731845554,4.048378118516269e-05,0.00014107688690336235,1.5991712295103064e-06
2013,E02006249,E07000202,8099,85060,8,2890,0.002768166089965398,22.419377162629758,female,75-79,168,0.020743301642178046,5.742090419980082e-05,9.405125793557489e-05,1.9509336131839214e-06
2013,E02006249,E07000202,8099,85060,8,2890,0.002768166089965398,22.419377162629758,male,75-79,138,0.017039140634646253,4.716717130697925e-05,9.405125793557489e-05,1.6025526108296499e-06
2013,E02004446,E07000067,6859,85060,342,2301,0.14863102998696218,1019.4602346805735,female,75-79,138,0.020119550954949703,0.0029903895813093427,0.004020691276745827,8.089450301660943e-05
2013,E02004446,E07000067,6859,85060,342,2301,0.14863102998696218,1019.4602346805735,male,75-79,119,0.017349467852456626,0.002578669276636317,0.004020691276745827,6.975685405055451e-05
2013,E02006256,E07000202,8845,85060,14,3402,0.00411522633744856,36.39917695473251,female,75-79,102,0.011531938948558508,4.745653888295683e-05,0.00016458970138725606,1.8980383879593126e-06
2013,E02006256,E07000202,8845,85060,14,3402,0.00411522633744856,36.39917695473251,male,75-79,82,0.009270774448841152,3.815133518041627e-05,0.00016458970138725606,1.5258739981633687e-06
2013,E02006290,E07000244,8053,85060,16,2961,0.005403579871664978,43.51502870651807,female,75-79,245,0.030423444679001613,0.0001643955132941661,0.00018810251587114978,5.722726485586948e-06
2013,E02006290,E07000244,8053,85060,16,2961,0.005403579871664978,43.51502870651807,male,75-79,227,0.02818825282503415,0.000152317475582758,0.00018810251587114978,5.302281274400968e-06
2013,E02006237,E07000200,7660,85060,19,2613,0.007271335629544585,55.69843092231152,female,75-79,164,0.021409921671018278,0.00015567872627223394,0.00022337173759699036,4.782371405470812e-06
2013,E02006237,E07000200,7660,85060,19,2613,0.007271335629544585,55.69843092231152,male,75-79,157,0.020496083550913837,0.0001490339025898825,0.00022337173759699036,4.578245796700716e-06
2013,E02005564,E07000146,10598,85060,15,4960,0.0030241935483870967,32.05040322580645,female,75-79,217,0.02047556142668428,6.19220607661823e-05,0.0001763461086292029,3.6107855795939832e-06
2013,E02005564,E07000146,10598,85060,15,4960,0.0030241935483870967,32.05040322580645,male,75-79,171,0.01613511983393093,4.879572530422661e-05,0.0001763461086292029,2.8453655949795905e-06
2013,E02003780,E07000012,11227,85060,9,3576,0.0025167785234899327,28.255872483221474,female,75-79,168,0.01496392624922063,3.7660888211125745e-05,0.00010580766517752175,1.583298098318665e-06
2013,E02003780,E07000012,11227,85060,9,3576,0.0025167785234899327,28.255872483221474,male,75-79,146,0.013004364478489357,3.272910523109737e-05,0.00010580766517752175,1.375961442586459e-06
2013,E02006297,E07000244,7984,85060,15,2651,0.005658242172764994,45.17540550735571,female,75-79,204,0.02555110220440882,0.00014457432405361458,0.0001763461086292029,4.505837444934543e-06
2013,E02006297,E07000244,7984,85060,15,2651,0.005658242172764994,45.17540550735571,male,75-79,194,0.024298597194388778,0.00013748734738431974,0.0001763461086292029,4.2849630603789285e-06
2013,E02006253,E07000202,7036,85060,13,2707,0.004802364240857037,33.789434798670115,female,75-79,196,0.02785673678226265,0.0001337781965901051,0.0001528332941453092,4.2574368465720015e-06
2013,E02006253,E07000202,7036,85060,13,2707,0.004802364240857037,33.789434798670115,male,75-79,177,0.025156338828880045,0.00012080990202269693,0.0001528332941453092,3.844726131853286e-06
2013,E02006288,E07000244,8897,85060,13,2581,0.005036807438977141,44.812475784579625,female,75-79,213,0.02394065415308531,0.00012058446493223908,0.0001528332941453092,3.6589290382096054e-06
2013,E02006288,E07000244,8897,85060,13,2581,0.005036807438977141,44.812475784579625,male,75-79,181,0.020343936158255593,0.00010246848897997781,0.0001528332941453092,3.1092307789480686e-06
2013,E02006270,E07000203,12137,85060,1505,3970,0.3790931989924433,4601.054156171284,female,75-79,148,0.01219411716239598,0.004622706883981347,0.017693392899130026,0.0002157553060122966
2013,E02006270,E07000203,12137,85060,1505,3970,0.3790931989924433,4601.054156171284,male,75-79,109,0.00898080250473758,0.0034045611510403165,0.017693392899130026,0.00015890086726581305
2013,E02006286,E07000245,11347,85060,1178,4299,0.27401721330541984,3109.273319376599,female,75-79,167,0.014717546488058517,0.004032861075350763,0.013849047731013402,0.00020382400379653106
2013,E02006286,E07000245,11347,85060,1178,4299,0.27401721330541984,3109.273319376599,male,75-79,158,0.013924385300079316,0.0038155212569186865,0.013849047731013402,0.00019283947664581983
2013,E02006261,E07000203,7753,85060,449,2532,0.1773301737756714,1374.8408372827803,female,75-79,184,0.02373274861343996,0.004208532435795632,0.005278626851634141,0.0001252763240939871
2013,E02006261,E07000203,7753,85060,449,2532,0.1773301737756714,1374.8408372827803,male,75-79,178,0.022958854636914744,0.00407129768245447,0.005278626851634141,0.00012119122656918316
2013,E02006242,E07000245,8140,85060,1861,2764,0.6732995658465991,5480.658465991317,female,75-79,101,0.012407862407862407,0.008354208372298097,0.021878673877263107,0.00027146757513557416
2013,E02006242,E07000245,8140,85060,1861,2764,0.6732995658465991,5480.658465991317,male,75-79,100,0.012285012285012284,0.008271493437918907,0.021878673877263107,0.0002687797773619546
