year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02005853,E07000172,9058,2303,2525,0.9120792079207921,8261.613465346534,male,75-79,140,0.015455950540958269,0.014097051127060157
2013,E02005876,E07000173,8939,2707,2829,0.9568752209261223,8553.507599858607,female,75-79,184,0.020583957937129433,0.019696279298624737
2013,E02005876,E07000173,8939,2707,2829,0.9568752209261223,8553.507599858607,male,75-79,150,0.01678040049222508,0.016056749428226685
2013,E02002798,E06000015,9976,121,2882,0.04198473282442748,418.8396946564886,female,75-79,139,0.013933440256615878,0.00058499176649914
2013,E02002798,E06000015,9976,121,2882,0.04198473282442748,418.8396946564886,male,75-79,101,0.0101242983159583,0.0004250659598303103
2013,E02004092,E07000036,9763,1773,3133,0.5659112671560804,5524.991701244813,female,75-79,188,0.019256376113899416,0.010897400207450898
2013,E02004092,E07000036,9763,1773,3133,0.5659112671560804,5524.991701244813,male,75-79,177,0.01812967325617126,0.01025978636552558
2013,E02002875,E06000018,8385,2784,2879,0.9670024313997916,8108.315387287253,female,75-79,95,0.011329755515802028,0.010955901130945762
2013,E02002875,E06000018,8385,2784,2879,0.9670024313997916,8108.315387287253,male,75-79,86,0.010256410256410256,0.009917973655382478
2013,E02002888,E06000018,6752,2344,2420,0.968595041322314,6539.953719008264,female,75-79,94,0.013921800947867298,0.013484587364380556
2013,E02002888,E06000018,6752,2344,2420,0.968595041322314,6539.953719008264,male,75-79,77,0.011404028436018957,0.011045885394226625
2013,E02002825,E06000015,8632,125,3137,0.039846987567739876,343.9591966847306,female,75-79,155,0.017956441149212233,0.0007155100872335126
2013,E02002825,E06000015,8632,125,3137,0.039846987567739876,343.9591966847306,male,75-79,133,0.015407784986098239,0.0006139538167874657
2013,E02005878,E07000173,9451,2878,3018,0.953611663353214,9012.583830351226,female,75-79,199,0.021055972912919267,0.02007922135300916
2013,E02005878,E07000173,9451,2878,3018,0.953611663353214,9012.583830351226,male,75-79,146,0.015448100730081472,0.014731489032860992
2013,E02006134,E07000193,9032,45,3645,0.012345679012345678,111.50617283950616,female,75-79,248,0.02745792736935341,0.00033898675764633835
2013,E02006134,E07000193,9032,45,3645,0.012345679012345678,111.50617283950616,male,75-79,229,0.025354295837023914,0.00031301599798794953
2013,E02002897,E06000018,8063,2090,2183,0.9573980760421439,7719.5006871278065,female,75-79,212,0.02629294307329778,0.025172813111860908
2013,E02002897,E06000018,8063,2090,2183,0.9573980760421439,7719.5006871278065,male,75-79,183,0.02269626689817686,0.02172936226165352
2013,E02004044,E07000032,7728,101,2509,0.04025508170585891,311.09127142287764,female,75-79,210,0.02717391304347826,0.0010938880898331226
2013,E02004044,E07000032,7728,101,2509,0.04025508170585891,311.09127142287764,male,75-79,161,0.020833333333333332,0.0008386475355387273
2013,E02005865,E07000173,7968,854,2907,0.2937736498108015,2340.788441692466,female,75-79,214,0.026857429718875503,0.007890005153051145
2013,E02005865,E07000173,7968,854,2907,0.2937736498108015,2340.788441692466,male,75-79,195,0.02447289156626506,0.007189490676845669
2013,E02005902,E07000175,8312,763,3960,0.19267676767676767,1601.5292929292928,female,75-79,177,0.02129451395572666,0.004102958118237232
2013,E02005902,E07000175,8312,763,3960,0.19267676767676767,1601.5292929292928,male,75-79,140,0.016843118383060636,0.0032452776076452687
2013,E02005904,E07000175,8650,969,3358,0.2885646217986897,2496.083978558666,female,75-79,157,0.018150289017341042,0.005237531285825929
2013,E02005904,E07000175,8650,969,3358,0.2885646217986897,2496.083978558666,male,75-79,163,0.01884393063583815,0.005437691717131378
2013,E02004119,E07000039,11187,111,3287,0.03376939458472771,377.7782172193489,female,75-79,151,0.01349780995798695,0.0004558128705009283
2013,E02004119,E07000039,11187,111,3287,0.03376939458472771,377.7782172193489,male,75-79,115,0.010279789040850989,0.00034714225236825665
2013,E02005896,E07000175,7457,457,3298,0.13856882959369315,1033.3077622801698,female,75-79,174,0.023333780340619552,0.003233334631795978
2013,E02005896,E07000175,7457,457,3298,0.13856882959369315,1033.3077622801698,male,75-79,164,0.021992758481963255,0.003047510802382416
2013,E02005899,E07000175,11174,836,4710,0.17749469214437366,1983.3256900212314,female,75-79,129,0.011544657240021478,0.002049115382729927
2013,E02005899,E07000175,11174,836,4710,0.17749469214437366,1983.3256900212314,male,75-79,101,0.00903884016466798,0.0016043461523699428
2013,E02005897,E07000175,8926,803,3438,0.23356602675974403,2084.810354857475,female,75-79,183,0.02050190454850997,0.004788548386402997
2013,E02005897,E07000175,8926,803,3438,0.23356602675974403,2084.810354857475,male,75-79,171,0.019157517365001122,0.004474545213524113
2013,E02005901,E07000175,9203,703,3778,0.1860772895712017,1712.4692959237693,female,75-79,143,0.015538411387591003,0.002891345475245229
2013,E02005901,E07000175,9203,703,3778,0.1860772895712017,1712.4692959237693,male,75-79,129,0.014017168314679996,0.002608276687458983
2013,E02005448,E07000138,7254,128,3186,0.040175768989328314,291.43502824858757,female,75-79,97,0.013371932726771436,0.0005372276801716083
2013,E02005448,E07000138,7254,128,3186,0.040175768989328314,291.43502824858757,male,75-79,84,0.011579818031430935,0.0004652280941692278
2013,E02005449,E07000138,8332,111,2656,0.041792168674698794,348.21234939759034,female,75-79,113,0.01356216994719155,0.0005667924940279601
2013,E02005449,E07000138,8332,111,2656,0.041792168674698794,348.21234939759034,male,75-79,62,0.007441190590494479,0.0003109834922985268
2013,E02005435,E07000137,7258,161,3608,0.04462305986696231,323.8741685144124,female,75-79,179,0.024662441443923946,0.0011005136010176705
2013,E02005435,E07000137,7258,161,3608,0.04462305986696231,323.8741685144124,male,75-79,198,0.027280242491044365,0.0012173278938631216
2013,E02005451,E07000138,7568,121,3352,0.03609785202863962,273.1885441527446,female,75-79,103,0.013609936575052854,0.0004912894766054282
2013,E02005451,E07000138,7568,121,3352,0.03609785202863962,273.1885441527446,male,75-79,83,0.01096723044397463,0.00039589346173058776
2013,E02005458,E07000139,6592,171,2622,0.06521739130434782,429.9130434782609,female,75-79,162,0.0245752427184466,0.0016027332207682566
2013,E02005458,E07000139,6592,171,2622,0.06521739130434782,429.9130434782609,male,75-79,148,0.022451456310679612,0.0014642254115660616
2013,E02005442,E07000138,5907,110,2642,0.041635124905374715,245.93868281604844,female,75-79,97,0.016421195192144914,0.0006836985129204923
2013,E02005442,E07000138,5907,110,2642,0.041635124905374715,245.93868281604844,male,75-79,76,0.01286609107838158,0.0005356813090923444
2013,E02006867,E07000139,7317,129,3064,0.04210182767624021,308.05907310704964,female,75-79,233,0.03184365176985103,0.0013406759393964696
2013,E02006867,E07000139,7317,129,3064,0.04210182767624021,308.05907310704964,male,75-79,189,0.025830258302583026,0.0010875010838881235
2013,E02005447,E07000138,6934,86,2885,0.02980935875216638,206.69809358752167,female,75-79,81,0.011681569079896164,0.00034822008349083886
2013,E02005447,E07000138,6934,86,2885,0.02980935875216638,206.69809358752167,male,75-79,61,0.008797231035477358,0.0002622398159622367
2013,E02005430,E07000137,6983,112,2752,0.040697674418604654,284.1918604651163,female,75-79,177,0.025347271946154947,0.0010315750210644456
2013,E02005430,E07000137,6983,112,2752,0.040697674418604654,284.1918604651163,male,75-79,201,0.02878419017614206,0.001171449600191828
2013,E02005457,E07000139,8302,164,3368,0.048693586698337295,404.2541567695962,female,75-79,154,0.01854974704890388,0.0009032537161580274
2013,E02005457,E07000139,8302,164,3368,0.048693586698337295,404.2541567695962,male,75-79,156,0.0187906528547338,0.0009149842839003394
2013,E02005443,E07000138,7037,91,2966,0.030681051921780174,215.9025623735671,female,75-79,135,0.019184311496376297,0.0005885948571039255
2013,E02005443,E07000138,7037,91,2966,0.030681051921780174,215.9025623735671,male,75-79,106,0.0150632371749325,0.0004621559618741933
2013,E02005433,E07000137,6955,169,3530,0.047875354107648725,332.9730878186969,female,75-79,236,0.03393242271746945,0.0016245267533292738
2013,E02005433,E07000137,6955,169,3530,0.047875354107648725,332.9730878186969,male,75-79,213,0.030625449317038103,0.001466204230759048
2013,E02002814,E06000015,7234,90,2584,0.0348297213622291,251.95820433436532,female,75-79,192,0.026541332596074094,0.0009244272189035095
2013,E02002814,E06000015,7234,90,2584,0.0348297213622291,251.95820433436532,male,75-79,141,0.01949129112524191,0.0006788762388822647
2013,E02006141,E07000193,10793,43,4180,0.01028708133971292,111.02846889952154,female,75-79,124,0.011488928008894655,0.00011818753693360531
2013,E02006141,E07000193,10793,43,4180,0.01028708133971292,111.02846889952154,male,75-79,93,0.00861669600667099,8.864065270020398e-05
2013,E02004126,E07000039,7009,43,2920,0.014726027397260274,103.21472602739726,female,75-79,125,0.017834213154515624,0.00026262711152197664
2013,E02004126,E07000039,7009,43,2920,0.014726027397260274,103.21472602739726,male,75-79,98,0.013982023113140249,0.0002058996554332297
2013,E02005392,E07000133,8864,282,2524,0.11172741679873217,990.351822503962,female,75-79,195,0.021999097472924188,0.0024579023325533365
2013,E02005392,E07000133,8864,282,2524,0.11172741679873217,990.351822503962,male,75-79,184,0.02075812274368231,0.002319251431742635
2013,E02002802,E06000015,7945,91,3055,0.029787234042553193,236.6595744680851,female,75-79,97,0.012208936438011329,0.00036367044708969916
2013,E02002802,E06000015,7945,91,3055,0.029787234042553193,236.6595744680851,male,75-79,99,0.012460667086217746,0.00037116880682350737
2013,E02002868,E06000018,5739,1815,1896,0.9572784810126582,5493.821202531645,female,75-79,136,0.02369750827670326,0.02268511472690739
2013,E02002868,E06000018,5739,1815,1896,0.9572784810126582,5493.821202531645,male,75-79,126,0.02195504443282802,0.021017091585223024
2013,E02002872,E06000018,8773,2964,3070,0.965472312703583,8470.088599348534,female,75-79,95,0.010828678901174057,0.010454789662241011
2013,E02002872,E06000018,8773,2964,3070,0.965472312703583,8470.088599348534,male,75-79,82,0.00934685968311866,0.009024134234776451
2013,E02004088,E07000036,7800,1220,2308,0.5285961871750433,4123.050259965338,female,75-79,133,0.017051282051282052,0.009013242678753945
2013,E02004088,E07000036,7800,1220,2308,0.5285961871750433,4123.050259965338,male,75-79,128,0.01641025641025641,0.008674398969026352
2013,E02002817,E06000015,6299,69,2174,0.03173873045078197,199.9222631094756,female,75-79,164,0.026035878710906492,0.0008263457364547139
2013,E02002817,E06000015,6299,69,2174,0.03173873045078197,199.9222631094756,male,75-79,112,0.017780600095253216,0.0005643336736763899
2013,E02005831,E07000170,8976,2332,3070,0.7596091205211727,6818.251465798046,female,75-79,154,0.01715686274509804,0.013032509420706394
2013,E02005831,E07000170,8976,2332,3070,0.7596091205211727,6818.251465798046,male,75-79,137,0.015262923351158645,0.011593855783355688
2013,E02005393,E07000133,7074,416,2002,0.2077922077922078,1469.922077922078,female,75-79,120,0.016963528413910092,0.003524889021072227
2013,E02005393,E07000133,7074,416,2002,0.2077922077922078,1469.922077922078,male,75-79,114,0.016115351993214587,0.0033486445700186157
2013,E02006906,E07000172,12519,3149,3596,0.8756952169076752,10962.828420467185,female,75-79,212,0.01693425992491413,0.01482925041811863
2013,E02006906,E07000172,12519,3149,3596,0.8756952169076752,10962.828420467185,male,75-79,224,0.01789280293953191,0.015668641951219683
2013,E02005900,E07000175,7299,1000,2764,0.361794500723589,2640.738060781476,female,75-79,193,0.02644197835319907,0.009566562356439604
2013,E02005900,E07000175,7299,1000,2764,0.361794500723589,2640.738060781476,male,75-79,150,0.02055076037813399,0.0074351520904971016
2013,E02002856,E06000016,11601,27,2941,0.009180550833049982,106.50357021421284,female,75-79,160,0.013791914490130161,0.00012661737206171858
2013,E02002856,E06000016,11601,27,2941,0.009180550833049982,106.50357021421284,male,75-79,90,0.007757951900698216,7.12222717847167e-05
2013,E02006137,E07000193,8911,45,3703,0.012152308938698352,108.28922495274102,female,75-79,153,0.017169790147009315,0.0002086525942790762
2013,E02006137,E07000193,8911,45,3703,0.012152308938698352,108.28922495274102,male,75-79,122,0.013690943777353833,0.00016637657844475356
2013,E02002882,E06000018,7997,2191,2320,0.944396551724138,7552.3392241379315,female,75-79,95,0.011879454795548331,0.011218916145278618
2013,E02002882,E06000018,7997,2191,2320,0.944396551724138,7552.3392241379315,male,75-79,74,0.009253470051269226,0.00873894520790124
2013,E02005354,E07000130,9232,176,2400,0.07333333333333333,677.0133333333333,female,75-79,233,0.025238301559792026,0.0018508087810514152
2013,E02005354,E07000130,9232,176,2400,0.07333333333333333,677.0133333333333,male,75-79,210,0.02274696707105719,0.001668110918544194
2013,E02005833,E07000170,7495,1789,2350,0.7612765957446809,5705.768085106383,female,75-79,138,0.018412274849899934,0.014016833917647227
2013,E02005833,E07000170,7495,1789,2350,0.7612765957446809,5705.768085106383,male,75-79,142,0.018945963975983988,0.014423118958738448
2013,E02005355,E07000130,6901,157,1930,0.08134715025906736,561.3766839378238,female,75-79,135,0.019562382263440082,0.0015913440494093746
2013,E02005355,E07000130,6901,157,1930,0.08134715025906736,561.3766839378238,male,75-79,107,0.015504999275467323,0.0012612875058281708
2013,E02005907,E07000176,9491,2314,2660,0.8699248120300752,8256.456390977444,female,75-79,192,0.02022969128648193,0.017598310389819242
2013,E02005907,E07000176,9491,2314,2660,0.8699248120300752,8256.456390977444,male,75-79,162,0.017068802022969128,0.014848574391409986
2013,E02006919,E07000039,9499,58,3614,0.016048699501936912,152.4465965688987,female,75-79,86,0.009053584587851353,0.0001452982584657937
2013,E02006919,E07000039,9499,58,3614,0.016048699501936912,152.4465965688987,male,75-79,75,0.007895567954521529,0.0001267135974992387
2013,E02004082,E07000036,6305,541,2081,0.2599711677078328,1639.1182123978858,female,75-79,149,0.023632038065027755,0.006143648531081219
2013,E02004082,E07000036,6305,541,2081,0.2599711677078328,1639.1182123978858,male,75-79,122,0.01934972244250595,0.00503036993820073
2013,E02004121,E07000039,6688,118,2149,0.05490926012098651,367.23313168915774,female,75-79,116,0.017344497607655503,0.0009523735308065842
2013,E02004121,E07000039,6688,118,2149,0.05490926012098651,367.23313168915774,male,75-79,114,0.017045454545454544,0.0009359532975168154
2013,E02002903,E06000018,6266,2288,2363,0.9682606855691918,6067.121455776555,female,75-79,150,0.023938716884774978,0.023178918422499008
2013,E02002903,E06000018,6266,2288,2363,0.9682606855691918,6067.121455776555,male,75-79,96,0.015320778806255984,0.014834507790399363
2013,E02006216,E07000198,8727,9,2691,0.0033444816053511705,29.187290969899664,female,75-79,160,0.018333906267904206,6.131741226723815e-05
2013,E02006216,E07000198,8727,9,2691,0.0033444816053511705,29.187290969899664,male,75-79,156,0.0178755586112066,5.9784476960557186e-05
2013,E02004041,E07000032,7141,633,2298,0.2754569190600522,1967.0378590078328,female,75-79,103,0.014423750175045512,0.003973121784509925
2013,E02004041,E07000032,7141,633,2298,0.2754569190600522,1967.0378590078328,male,75-79,97,0.013583531718246744,0.0037416777970627453
2013,E02006133,E07000193,6952,25,2314,0.010803802938634399,75.10803802938634,female,75-79,152,0.02186421173762946,0.00023621663502192586
2013,E02006133,E07000193,6952,25,2314,0.010803802938634399,75.10803802938634,male,75-79,98,0.014096662830840045,0.000152297567316768
2013,E02002800,E06000015,7190,71,2415,0.029399585921325053,211.38302277432715,female,75-79,127,0.017663421418636995,0.0005192972756617916
2013,E02002800,E06000015,7190,71,2415,0.029399585921325053,211.38302277432715,male,75-79,120,0.016689847009735744,0.0004906745911764961
2013,E02004123,E07000039,6511,97,2294,0.042284219703574544,275.3125544899739,female,75-79,150,0.023037935800952234,0.0009741411389243099
2013,E02004123,E07000039,6511,97,2294,0.042284219703574544,275.3125544899739,male,75-79,125,0.019198279834126863,0.0008117842824369249
2013,E02005376,E07000131,9468,21,3258,0.006445672191528545,61.027624309392266,female,75-79,190,0.02006759611322349,0.00012934914621783096
2013,E02005376,E07000131,9468,21,3258,0.006445672191528545,61.027624309392266,male,75-79,144,0.015209125475285171,9.8033037133514e-05
2013,E02006470,E07000218,10971,9,4403,0.0020440608675902795,22.425391778332955,female,75-79,205,0.018685625740588824,3.819455636277525e-05
2013,E02006470,E07000218,10971,9,4403,0.0020440608675902795,22.425391778332955,male,75-79,175,0.0159511439248929,3.2605109090174e-05
2013,E02006498,E07000220,12118,9,3797,0.00237029233605478,28.723202528311823,female,75-79,108,0.008912361775870606,2.1124902813493665e-05
2013,E02006498,E07000220,12118,9,3797,0.00237029233605478,28.723202528311823,male,75-79,135,0.011140452219838257,2.640612851686708e-05
2013,E02005390,E07000132,8823,20,2625,0.007619047619047619,67.22285714285714,female,75-79,162,0.018361101666099965,0.0001398941079321902
2013,E02005390,E07000132,8823,20,2625,0.007619047619047619,67.22285714285714,male,75-79,151,0.01711436019494503,0.00013039512529481928
2013,E02005386,E07000132,8740,19,3011,0.00631019594818997,55.15111258718034,female,75-79,163,0.01864988558352403,0.00011768443244335987
2013,E02005386,E07000132,8740,19,3011,0.00631019594818997,55.15111258718034,male,75-79,115,0.013157894736842105,8.302889405513119e-05
2013,E02005387,E07000132,9336,17,2938,0.005786249149081007,54.02042205582028,female,75-79,92,0.00985432733504713,5.701959315718217e-05
2013,E02005387,E07000132,9336,17,2938,0.005786249149081007,54.02042205582028,male,75-79,108,0.011568123393316195,6.693604414103993e-05
2013,E02005384,E07000132,6657,11,2174,0.005059797608095676,33.683072677092916,female,75-79,110,0.016523959741625356,8.360789197694521e-05
2013,E02005384,E07000132,6657,11,2174,0.005059797608095676,33.683072677092916,male,75-79,133,0.019978969505783387,0.00010108954211757923
2013,E02006132,E07000193,6248,29,2205,0.013151927437641724,82.17324263038549,female,75-79,117,0.018725992317541615,0.0002462828921581437
2013,E02006132,E07000193,6248,29,2205,0.013151927437641724,82.17324263038549,male,75-79,88,0.014084507042253521,0.00018523841461467216
2013,E02006131,E07000193,7838,42,2617,0.016048910966755828,125.79136415743218,female,75-79,161,0.02054095432508293,0.000329659947135454
2013,E02006131,E07000193,7838,42,2617,0.016048910966755828,125.79136415743218,male,75-79,159,0.02028578719060985,0.0003255647925126533
2013,E02006920,E07000039,8140,43,3008,0.014295212765957447,116.36303191489361,female,75-79,80,0.009828009828009828,0.00014049349155732135
2013,E02006920,E07000039,8140,43,3008,0.014295212765957447,116.36303191489361,male,75-79,67,0.008230958230958232,0.00011766329917925663
2013,E02006142,E07000193,5331,16,1919,0.008337675872850442,44.44815007816571,female,75-79,93,0.017445132245357344,0.0001454518582208012
2013,E02006142,E07000193,5331,16,1919,0.008337675872850442,44.44815007816571,male,75-79,88,0.016507221909585444,0.00013763186584333877
2013,E02004122,E07000039,6580,51,2058,0.02478134110787172,163.06122448979593,female,75-79,128,0.019452887537993922,0.0004820686416120943
2013,E02004122,E07000039,6580,51,2058,0.02478134110787172,163.06122448979593,male,75-79,100,0.015197568389057751,0.00037661612625944867
2013,E02006138,E07000193,6437,33,2704,0.01220414201183432,78.55806213017752,female,75-79,63,0.009787167935373622,0.00011944398737697097
2013,E02006138,E07000193,6437,33,2704,0.01220414201183432,78.55806213017752,male,75-79,60,0.00932111231940345,0.00011375617845425807
2013,E02005404,E07000134,7726,45,2690,0.016728624535315983,129.24535315985128,female,75-79,157,0.020320994046078178,0.0003399422795812334
2013,E02005404,E07000134,7726,45,2690,0.016728624535315983,129.24535315985128,male,75-79,118,0.015273103805332642,0.00025549801904831555
2013,E02006145,E07000193,5742,27,2211,0.012211668928086838,70.11940298507463,female,75-79,114,0.019853709508881923,0.0002424469275168756
2013,E02006145,E07000193,5742,27,2211,0.012211668928086838,70.11940298507463,male,75-79,110,0.019157088122605363,0.00023394001777944133
2013,E02006140,E07000193,8587,48,3269,0.014683389415723462,126.08626491281737,female,75-79,150,0.017468265983463373,0.0002564933518526283
2013,E02006140,E07000193,8587,48,3269,0.014683389415723462,126.08626491281737,male,75-79,127,0.014789798532665658,0.0002171643712352253
2013,E02006143,E07000193,7371,35,2753,0.012713403559752997,93.71049763893934,female,75-79,116,0.015737349070682406,0.00020007526969628922
2013,E02006143,E07000193,7371,35,2753,0.012713403559752997,93.71049763893934,male,75-79,91,0.012345679012345678,0.0001569555995031234
2013,E02004125,E07000039,9216,52,3660,0.014207650273224045,130.9377049180328,female,75-79,145,0.015733506944444444,0.0002235361642380085
2013,E02004125,E07000039,9216,52,3660,0.014207650273224045,130.9377049180328,male,75-79,114,0.012369791666666666,0.00017574567395264116
2013,E02004128,E07000039,10432,51,4046,0.012605042016806723,131.49579831932775,female,75-79,197,0.01888420245398773,0.00023803616538639995
2013,E02004128,E07000039,10432,51,4046,0.012605042016806723,131.49579831932775,male,75-79,170,0.01629601226993865,0.00020541191936897457
2013,E02006139,E07000193,7474,32,3074,0.01040988939492518,77.8035133376708,female,75-79,96,0.012844527696012844,0.00013371011264554685
2013,E02006139,E07000193,7474,32,3074,0.01040988939492518,77.8035133376708,male,75-79,70,0.009365801445009366,9.749695713737793e-05
2013,E02006135,E07000193,7713,40,2923,0.013684570646595963,105.54909339719465,female,75-79,178,0.023077920394139764,0.00031581143201012336
2013,E02006135,E07000193,7713,40,2923,0.013684570646595963,105.54909339719465,male,75-79,149,0.019318034487229352,0.0002643590076938673
2013,E02006144,E07000193,7899,37,3321,0.011141222523336344,88.00451671183379,female,75-79,155,0.01962273705532346,0.0002186212800502764
2013,E02006144,E07000193,7899,37,3321,0.011141222523336344,88.00451671183379,male,75-79,109,0.013799215090517788,0.00015374012597083956
2013,E02006136,E07000193,8612,36,3048,0.011811023622047244,101.71653543307086,female,75-79,183,0.02124941941477009,0.0002509773946626388
2013,E02006136,E07000193,8612,36,3048,0.011811023622047244,101.71653543307086,male,75-79,166,0.019275429633070135,0.0002276625547213008
2013,E02005408,E07000134,7433,37,2377,0.015565839293226757,115.70088346655449,female,75-79,104,0.013991658818781111,0.0002177919126188057
2013,E02005408,E07000134,7433,37,2377,0.015565839293226757,115.70088346655449,male,75-79,154,0.02071841786627203,0.0003224995629163084
2013,E02006217,E07000199,8826,10,3869,0.0025846471956577927,22.81209614887568,female,75-79,205,0.02322682982098346,6.003316056082569e-05
2013,E02006217,E07000199,8826,10,3869,0.0025846471956577927,22.81209614887568,male,75-79,195,0.022093813732154997,5.710471370420004e-05
2013,E02005399,E07000134,6623,43,2172,0.01979742173112339,131.1183241252302,female,75-79,93,0.014041974935829685,0.00027799489974248456
2013,E02005399,E07000134,6623,43,2172,0.01979742173112339,131.1183241252302,male,75-79,75,0.01132417333534652,0.00022418943527619724
2013,E02005832,E07000170,9104,2356,3108,0.758043758043758,6901.230373230373,female,75-79,143,0.01570738137082601,0.011906882403367465
2013,E02005832,E07000170,9104,2356,3108,0.758043758043758,6901.230373230373,male,75-79,110,0.012082601054481546,0.009159140310282664
2013,E02005906,E07000176,7162,1614,2113,0.7638428774254614,5470.642688121155,female,75-79,146,0.02038536721586149,0.015571217551538308
2013,E02005906,E07000176,7162,1614,2113,0.7638428774254614,5470.642688121155,male,75-79,164,0.022898631667132085,0.017490956701727962
2013,E02005850,E07000172,6992,1724,2211,0.7797376752600633,5451.925825418362,female,75-79,135,0.019307780320366133,0.01505500374143429
2013,E02005850,E07000172,6992,1724,2211,0.7797376752600633,5451.925825418362,male,75-79,151,0.021596109839816933,0.016839300481159836
2013,E02005866,E07000173,8965,2485,2746,0.9049526584122359,8112.900582665695,female,75-79,223,0.024874511991076407,0.022510255753031633
2013,E02005866,E07000173,8965,2485,2746,0.9049526584122359,8112.900582665695,male,75-79,179,0.019966536530953708,0.01806877031297158
2013,E02005905,E07000175,6750,1654,2109,0.784257942152679,5293.741109530583,female,75-79,139,0.020592592592592593,0.016149904290255167
2013,E02005905,E07000175,6750,1654,2109,0.784257942152679,5293.741109530583,male,75-79,123,0.018222222222222223,0.014290922501448818
2013,E02002895,E06000018,8245,1135,1244,0.912379421221865,7522.568327974277,female,75-79,35,0.004244996967859308,0.0038730478766240478
2013,E02002895,E06000018,8245,1135,1244,0.912379421221865,7522.568327974277,male,75-79,42,0.0050939963614311705,0.004647657451948857
2013,E02005911,E07000176,8621,2091,2206,0.9478694469628286,8171.582502266545,female,75-79,115,0.013339519777288018,0.012644123234047708
2013,E02005911,E07000176,8621,2091,2206,0.9478694469628286,8171.582502266545,male,75-79,89,0.010323628349379423,0.009785451894176053
2013,E02006828,E07000036,6911,1058,2017,0.5245413981160139,3625.105602379772,female,75-79,68,0.009839386485313269,0.005161165543610033
2013,E02006828,E07000036,6911,1058,2017,0.5245413981160139,3625.105602379772,male,75-79,74,0.010707567645782087,0.005616562503340331
2013,E02002896,E06000018,9893,3268,3388,0.9645808736717828,9542.598583234947,female,75-79,72,0.007277873243707672,0.007020097331888038
2013,E02002896,E06000018,9893,3268,3388,0.9645808736717828,9542.598583234947,male,75-79,52,0.005256241787122208,0.005070070295252472
2013,E02002884,E06000018,6196,1981,2065,0.9593220338983051,5943.959322033898,female,75-79,72,0.011620400258231117,0.011147706010438664
2013,E02002884,E06000018,6196,1981,2065,0.9593220338983051,5943.959322033898,male,75-79,33,0.005326016785022595,0.005109365254784387
2013,E02002873,E06000018,9201,2963,3074,0.9638906961613533,8868.75829538061,female,75-79,148,0.016085208129551137,0.015504382461893305
2013,E02002873,E06000018,9201,2963,3074,0.9638906961613533,8868.75829538061,male,75-79,93,0.010107597000326051,0.009742618709162683
2013,E02005863,E07000172,7465,2123,2251,0.9431363838294091,7040.513105286539,female,75-79,180,0.024112525117213665,0.022741399744044696
2013,E02005863,E07000172,7465,2123,2251,0.9431363838294091,7040.513105286539,male,75-79,157,0.02103148024112525,0.019835554221194537
2013,E02005910,E07000176,9226,2060,2187,0.9419295839048926,8690.24234110654,female,75-79,96,0.01040537611099068,0.00980113159059936
2013,E02005910,E07000176,9226,2060,2187,0.9419295839048926,8690.24234110654,male,75-79,64,0.006936917407327119,0.00653408772706624
2013,E02005879,E07000173,7572,2191,2271,0.9647732276530163,7305.262879788639,female,75-79,92,0.012150026413100899,0.011722020198636754
2013,E02005879,E07000173,7572,2191,2271,0.9647732276530163,7305.262879788639,male,75-79,72,0.009508716323296355,0.009173754938063546
2013,E02002889,E06000018,9312,1472,1599,0.9205753595997499,8572.397748592872,female,75-79,24,0.002577319587628866,0.0023726169061849224
2013,E02002889,E06000018,9312,1472,1599,0.9205753595997499,8572.397748592872,male,75-79,37,0.0039733676975945015,0.0036577843970350887
2013,E02002887,E06000018,6395,2504,2601,0.9627066512879662,6156.509034986544,female,75-79,134,0.020953870211102423,0.020172430222453082
2013,E02002887,E06000018,6395,2504,2601,0.9627066512879662,6156.509034986544,male,75-79,117,0.018295543393275996,0.01761324131363441
2013,E02005869,E07000173,6025,2009,2083,0.9644743158905424,5810.957753240518,female,75-79,105,0.017427385892116183,0.016808266086059245
2013,E02005869,E07000173,6025,2009,2083,0.9644743158905424,5810.957753240518,male,75-79,69,0.011452282157676349,0.011045431999410361
2013,E02005870,E07000173,6942,2115,2182,0.9692942254812099,6728.840513290559,female,75-79,137,0.019734946701238838,0.019128969877690256
2013,E02005870,E07000173,6942,2115,2182,0.9692942254812099,6728.840513290559,male,75-79,112,0.01613367905502737,0.015638281943805173
2013,E02002881,E06000018,6207,2212,2295,0.963834422657952,5982.520261437909,female,75-79,72,0.011599806669888834,0.011180292964616166
2013,E02002881,E06000018,6207,2212,2295,0.963834422657952,5982.520261437909,male,75-79,62,0.009988722410182052,0.009627474497308365
2013,E02002883,E06000018,7420,2330,2420,0.9628099173553719,7144.0495867768595,female,75-79,91,0.012264150943396227,0.011808046156245129
2013,E02002883,E06000018,7420,2330,2420,0.9628099173553719,7144.0495867768595,male,75-79,55,0.007412398921832884,0.007136731193334967
2013,E02005912,E07000176,8815,2211,2349,0.9412515964240102,8297.13282247765,female,75-79,189,0.021440726035167328,0.020181117609091085
2013,E02005912,E07000176,8815,2211,2349,0.9412515964240102,8297.13282247765,male,75-79,121,0.013726602382302893,0.012920186405820221
