year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002945,E06000020,9476,56943,17,3388,0.005017709563164109,47.54781582054309,male,0-4,348,0.036724356268467706,0.0001842721536493362,0.000298544158193281,1.0963842027359833e-05
2013,E02002930,E06000020,5452,56943,11,1954,0.005629477993858751,30.691914022517913,female,0-4,119,0.021826852531181218,0.00012287378599948486,0.000193175631772123,4.216416027307894e-06
2013,E02002930,E06000020,5452,56943,11,1954,0.005629477993858751,30.691914022517913,male,0-4,121,0.02219369038884813,0.000124938891646535,0.000193175631772123,4.287280162220631e-06
2013,E02002946,E06000020,7932,56943,16,2941,0.005440326419585175,43.152669160149614,female,0-4,263,0.033156833081190114,0.0001803839950013743,0.000280982737123088,9.31649771348615e-06
2013,E02002946,E06000020,7932,56943,16,2941,0.005440326419585175,43.152669160149614,male,0-4,269,0.033913262733232474,0.000184499219221938,0.000280982737123088,9.529041387558077e-06
2013,E02002947,E06000020,6809,56943,9,2706,0.0033259423503325942,22.646341463414632,female,0-4,266,0.03906594213540902,0.0001299310714037994,0.000158052789631737,6.174481134093412e-06
2013,E02002947,E06000020,6809,56943,9,2706,0.0033259423503325942,22.646341463414632,male,0-4,347,0.05096196210897342,0.00016949654803427968,0.000158052789631737,8.054680276430129e-06
2013,E02002937,E06000020,10279,56943,13,3644,0.0035675082327113064,36.67041712403952,female,0-4,257,0.025002432143204592,8.919638250868818e-05,0.000228298473912509,5.70801710239467e-06
2013,E02002937,E06000020,10279,56943,13,3644,0.0035675082327113064,36.67041712403952,male,0-4,299,0.02908843272691896,0.00010377322322995238,0.000228298473912509,6.640844800062281e-06
2013,E02006012,E06000051,6178,56943,25,2439,0.01025010250102501,63.32513325133251,female,0-4,112,0.018128844286176757,0.00018582251215843335,0.000439035526754825,7.959206700637812e-06
2013,E02006012,E06000051,6178,56943,25,2439,0.01025010250102501,63.32513325133251,male,0-4,128,0.020718679184202008,0.00021236858532392382,0.000439035526754825,9.096236229300356e-06
2013,E02006740,E07000237,7216,56943,10,2272,0.0044014084507042256,31.760563380281692,female,0-4,188,0.026053215077605323,0.00011467084101058681,0.00017561421070193,4.575314802101281e-06
2013,E02006740,E07000237,7216,56943,10,2272,0.0044014084507042256,31.760563380281692,male,0-4,165,0.022865853658536585,0.00010064196152524906,0.00017561421070193,4.015568842269741e-06
2013,E02006716,E07000235,6471,56943,36,2493,0.01444043321299639,93.44404332129965,female,0-4,229,0.0353886570854582,0.0005110275391401907,0.000632211158526948,2.2373103894710415e-05
2013,E02006716,E07000235,6471,56943,36,2493,0.01444043321299639,93.44404332129965,male,0-4,255,0.039406583217431616,0.0005690481331037056,0.000632211158526948,2.4913281629481028e-05
2013,E02006710,E07000235,7923,56943,501,2940,0.1704081632653061,1350.1438775510203,female,0-4,179,0.022592452353906348,0.0038499383092881223,0.008798271956166693,0.0001987745399664064
2013,E02006710,E07000235,7923,56943,501,2940,0.1704081632653061,1350.1438775510203,male,0-4,187,0.023602170894863057,0.00402200259126748,0.008798271956166693,0.00020765831828892736
2013,E02006714,E07000235,5385,56943,28,1924,0.014553014553014554,78.36798336798337,female,0-4,101,0.018755803156917362,0.0002729534762960947,0.000491719789965404,9.222599588951867e-06
2013,E02006714,E07000235,5385,56943,28,1924,0.014553014553014554,78.36798336798337,male,0-4,102,0.01894150417827298,0.00027565598596239265,0.000491719789965404,9.313912456169213e-06
2013,E02006712,E07000235,6923,56943,86,2199,0.03910868576625739,270.7494315597999,female,0-4,128,0.01848909432327026,0.0007230841799914699,0.001510282212036598,2.7923750273101916e-05
2013,E02006712,E07000235,6923,56943,86,2199,0.03910868576625739,270.7494315597999,male,0-4,131,0.018922432471471906,0.00074003146546002,0.001510282212036598,2.8578213170127742e-05
2013,E02006711,E07000235,7934,56943,12,2523,0.0047562425683709865,37.736028537455404,female,0-4,153,0.01928409377363247,9.171982769860865e-05,0.000210737052842316,4.0638730885901625e-06
2013,E02006711,E07000235,7934,56943,12,2523,0.0047562425683709865,37.736028537455404,male,0-4,148,0.018653894630703303,8.872244770845803e-05,0.000210737052842316,3.931066778505517e-06
2013,E02006718,E07000235,6166,56943,36,2240,0.01607142857142857,99.09642857142856,female,0-4,149,0.02416477457022381,0.00038836244845002544,0.000632211158526948,1.5277240126583727e-05
2013,E02006718,E07000235,6166,56943,36,2240,0.01607142857142857,99.09642857142856,male,0-4,148,0.024002594875121634,0.0003857559890644548,0.000632211158526948,1.5174708313653633e-05
2013,E02006719,E07000235,7341,56943,50,2384,0.02097315436241611,153.96392617449666,female,0-4,116,0.015801661898923854,0.00033141069418883925,0.00087807105350965,1.3874981910791363e-05
2013,E02006719,E07000235,7341,56943,50,2384,0.02097315436241611,153.96392617449666,male,0-4,136,0.01852608636425555,0.0003885504690489839,0.00087807105350965,1.626722017127263e-05
2013,E02006745,E07000237,8008,56943,8,2713,0.002948765204570586,23.61371175820125,female,0-4,197,0.0246003996003996,7.254080236019049e-05,0.000140491368561544,3.4561438070209997e-06
2013,E02006745,E07000237,8008,56943,8,2713,0.002948765204570586,23.61371175820125,male,0-4,189,0.0236013986013986,6.959498297500509e-05,0.000140491368561544,3.3157927894769995e-06
2013,E02006713,E07000235,6285,56943,37,2252,0.016429840142095916,103.26154529307283,female,0-4,152,0.024184566428003183,0.00039734856031799193,0.000649772579597141,1.571446811436204e-05
2013,E02006713,E07000235,6285,56943,37,2252,0.016429840142095916,103.26154529307283,male,0-4,143,0.02275258552108194,0.0003738213429307424,0.000649772579597141,1.4784006186537972e-05
2013,E02002925,E06000019,10962,56943,2927,3530,0.8291784702549575,9089.454390934845,female,0-4,275,0.025086663017697502,0.02080132086481603,0.05140227947245491,0.0012895116634669861
2013,E02002925,E06000019,10962,56943,2927,3530,0.8291784702549575,9089.454390934845,male,0-4,299,0.02727604451742383,0.02261670886756361,0.05140227947245491,0.0014020508631877413
2013,E02002916,E06000019,9756,56943,3041,3531,0.8612291135655622,8402.151231945625,female,0-4,320,0.03280032800328003,0.028248597410924548,0.053404281474456916,0.0017516779491416783
2013,E02002916,E06000019,9756,56943,3041,3531,0.8612291135655622,8402.151231945625,male,0-4,304,0.031160311603116032,0.026836167540378323,0.053404281474456916,0.0016640940516845944
2013,E02002924,E06000019,6159,56943,1633,1973,0.8276735935124176,5097.64166244298,female,0-4,145,0.02354278291930508,0.019485739740104004,0.02867780060762517,0.0006751552343084347
2013,E02002924,E06000019,6159,56943,1633,1973,0.8276735935124176,5097.64166244298,male,0-4,141,0.02289332683877253,0.018948202092101137,0.02867780060762517,0.0006565302623275125
2013,E02002907,E06000019,5895,56943,2088,2483,0.8409182440596054,4957.213048731373,female,0-4,162,0.02748091603053435,0.023109203653546406,0.036668247194562985,0.0010076770221406621
2013,E02002907,E06000019,5895,56943,2088,2483,0.8409182440596054,4957.213048731373,male,0-4,172,0.02917726887192536,0.02453569770623446,0.036668247194562985,0.001069879307457987
2013,E02002906,E06000019,5982,56943,1902,2221,0.8563710040522288,5122.811346240433,female,0-4,206,0.0344366432631227,0.029490542767428806,0.03340182287550709,0.0011502466587018489
2013,E02002906,E06000019,5982,56943,1902,2221,0.8563710040522288,5122.811346240433,male,0-4,223,0.03727850217318623,0.03192422833561468,0.03340182287550709,0.0012451699266529724
2013,E02002908,E06000019,8670,56943,2357,2958,0.7968221771467208,6908.448275862069,female,0-4,157,0.018108419838523643,0.014429190520419279,0.041392269462444904,0.0007495485934952536
2013,E02002908,E06000019,8670,56943,2357,2958,0.7968221771467208,6908.448275862069,male,0-4,147,0.016955017301038062,0.013510133799373466,0.041392269462444904,0.0007018066448649828
2013,E02002910,E06000019,8003,56943,2546,3072,0.8287760416666666,6632.694661458333,female,0-4,191,0.023866050231163314,0.019779610640801366,0.044711378044711377,0.0010670839943196142
2013,E02002910,E06000019,8003,56943,2546,3072,0.8287760416666666,6632.694661458333,male,0-4,171,0.0213669873797326,0.017708447222916406,0.044711378044711377,0.0009553474504118012
2013,E02002915,E06000019,6888,56943,2161,2532,0.8534755134281201,5878.739336492891,female,0-4,134,0.019454123112659698,0.016603617711871094,0.037950230932687075,0.0007382884647183606
2013,E02002915,E06000019,6888,56943,2161,2532,0.8534755134281201,5878.739336492891,male,0-4,168,0.024390243902439025,0.020816475937271223,0.037950230932687075,0.0009256153886021239
2013,E02002918,E06000019,5917,56943,1717,2023,0.8487394957983193,5021.991596638655,female,0-4,130,0.02197059320601656,0.018647310200064476,0.03015295997752138,0.0006624784176234205
2013,E02002918,E06000019,5917,56943,1717,2023,0.8487394957983193,5021.991596638655,male,0-4,148,0.02501267534223424,0.021229245458534943,0.03015295997752138,0.0007542061985251249
2013,E02002920,E06000019,6614,56943,1865,2221,0.8397118415128321,5553.8541197658715,female,0-4,184,0.027819776232234653,0.023360595530444676,0.03275205029590995,0.0009111547103791094
2013,E02002920,E06000019,6614,56943,1865,2221,0.8397118415128321,5553.8541197658715,male,0-4,195,0.029482915028726943,0.024757152871938654,0.03275205029590995,0.0009656259158909041
2013,E02002912,E06000019,7277,56943,1892,2276,0.8312829525483304,6049.2460456942,female,0-4,169,0.02322385598460904,0.01930559557244302,0.033226208664805156,0.000771640684946004
2013,E02002912,E06000019,7277,56943,1892,2276,0.8312829525483304,6049.2460456942,male,0-4,174,0.023910952315514634,0.019876767039083344,0.033226208664805156,0.0007944702910094953
2013,E02002913,E06000019,5623,56943,818,1909,0.428496595075956,2409.4363541121006,female,0-4,94,0.016717054952872134,0.007163201127003356,0.014365242435417874,0.00024014454720421133
2013,E02002913,E06000019,5623,56943,818,1909,0.428496595075956,2409.4363541121006,male,0-4,102,0.018139783033967634,0.007772835265471726,0.014365242435417874,0.00026058238100882506
2013,E02002917,E06000019,7068,56943,2129,2484,0.857085346215781,6057.87922705314,female,0-4,201,0.028438030560271648,0.024373819268445385,0.0373882654584409,0.0010632486357026912
2013,E02002917,E06000019,7068,56943,2129,2484,0.857085346215781,6057.87922705314,male,0-4,209,0.02956989247311828,0.025343921527886,0.0373882654584409,0.0011055669893624998
2013,E02002921,E06000019,8072,56943,2761,3217,0.858253030774013,6927.818464407834,female,0-4,349,0.04323587710604559,0.03710732256443639,0.04848708357480287,0.0020963815866707385
2013,E02002921,E06000019,8072,56943,2761,3217,0.858253030774013,6927.818464407834,male,0-4,394,0.048810703666997024,0.041891934356412426,0.04848708357480287,0.0023666886680466215
2013,E02004662,E07000082,6164,56943,14,2035,0.0068796068796068794,42.4058968058968,female,5-9,166,0.02693056456846204,0.00018527169727688872,0.000245859894982702,6.621145776626953e-06
2013,E02004662,E07000082,6164,56943,14,2035,0.0068796068796068794,42.4058968058968,male,5-9,154,0.02498377676833225,0.00017187856253398108,0.000245859894982702,6.142508732533438e-06
2013,E02004635,E07000080,7315,56943,10,1296,0.007716049382716049,56.4429012345679,female,5-9,195,0.026657552973342446,0.00020569099516467936,0.00017561421070193,4.68144512465842e-06
2013,E02004635,E07000080,7315,56943,10,1296,0.007716049382716049,56.4429012345679,male,5-9,197,0.026930963773069035,0.0002078006463971376,0.00017561421070193,4.7294599464497884e-06
2013,E02004665,E07000082,8632,56943,23,2641,0.00870882241575161,75.1745550927679,female,5-9,236,0.027340129749768304,0.00023810033481433965,0.000403912684614439,1.1043025204936006e-05
2013,E02004665,E07000082,8632,56943,23,2641,0.00870882241575161,75.1745550927679,male,5-9,267,0.03093141797961075,0.0002693762262518165,0.000403912684614439,1.2493592075075905e-05
2013,E02003092,E06000025,8090,56943,9,2532,0.0035545023696682463,28.75592417061611,female,5-9,245,0.030284301606922127,0.00010764562182555257,0.000158052789631737,4.786518351022938e-06
2013,E02003092,E06000025,8090,56943,9,2532,0.0035545023696682463,28.75592417061611,male,5-9,223,0.027564894932014833,9.797948435550296e-05,0.000158052789631737,4.356708539910674e-06
2013,E02002919,E06000019,9633,56943,3142,3666,0.8570649208947081,8256.106382978724,female,5-9,283,0.029378179175750026,0.025179006811294757,0.055177985002546406,0.001621028729961656
2013,E02002919,E06000019,9633,56943,3142,3666,0.8570649208947081,8256.106382978724,male,5-9,359,0.03726772552683484,0.031940860230582395,0.055177985002546406,0.0020563580001987086
2013,E02002922,E06000019,6358,56943,1576,1960,0.8040816326530612,5112.351020408163,female,5-9,126,0.01981755268952501,0.01593493012178133,0.02767679960662417,0.0005484864344816995
2013,E02002922,E06000019,6358,56943,1576,1960,0.8040816326530612,5112.351020408163,male,5-9,167,0.026266121421830765,0.021120105796329225,0.02767679960662417,0.0007269621790352684
2013,E02002909,E06000019,10436,56943,2658,3733,0.7120278596303241,7430.722743102063,female,5-9,236,0.02261402836335761,0.01610181821318096,0.04667825720457299,0.0010555834323763152
2013,E02002909,E06000019,10436,56943,2658,3733,0.7120278596303241,7430.722743102063,male,5-9,219,0.020985051743963205,0.014941941477485721,0.04667825720457299,0.0009795456427559874
2013,E02002914,E06000019,9087,56943,2780,3266,0.8511941212492345,7734.800979791794,female,5-9,193,0.021239132827115658,0.018078625002872484,0.04882075057513654,0.001036910406184808
2013,E02002914,E06000019,9087,56943,2780,3266,0.8511941212492345,7734.800979791794,male,5-9,248,0.027291735446241885,0.023230564770530447,0.04882075057513654,0.0013324030089835878
2013,E02002923,E06000019,9828,56943,2659,3424,0.7765771028037384,7632.199766355141,female,5-9,226,0.022995522995522995,0.01785779662531999,0.04669581862564319,0.001073794771000749
2013,E02002923,E06000019,9828,56943,2659,3424,0.7765771028037384,7632.199766355141,male,5-9,271,0.027574277574277575,0.021413552590538575,0.04669581862564319,0.0012876034643416062
2013,E02002926,E06000019,10689,56943,3013,3809,0.7910212654239958,8455.22630611709,female,5-9,234,0.02189166432781364,0.01731677201882449,0.05291256168449151,0.0011583440391216215
2013,E02002926,E06000019,10689,56943,3013,3809,0.7910212654239958,8455.22630611709,male,5-9,233,0.02179811020675461,0.017242768719598747,0.05291256168449151,0.0011533938509202472
2013,E02004627,E07000080,5565,56943,45,1779,0.025295109612141653,140.7672849915683,female,5-9,129,0.023180592991913745,0.0005863556406049008,0.000790263948158685,1.83187869384493e-05
2013,E02004627,E07000080,5565,56943,45,1779,0.025295109612141653,140.7672849915683,male,5-9,105,0.018867924528301886,0.0004772662190970123,0.000790263948158685,1.4910640531295941e-05
2013,E02002927,E06000019,11714,56943,2299,3510,0.654985754985755,7672.503133903134,female,5-9,280,0.023903022024927438,0.015656138927438227,0.040373707040373706,0.0009650536086140206
2013,E02002927,E06000019,11714,56943,2299,3510,0.654985754985755,7672.503133903134,male,5-9,262,0.022366399180467816,0.014649672853531484,0.040373707040373706,0.0009030144480602621
2013,E02004620,E07000079,8088,56943,9,2576,0.0034937888198757765,28.25776397515528,female,5-9,224,0.027695351137487636,9.676170816668818e-05,0.000158052789631737,4.377327507110421e-06
2013,E02004620,E07000079,8088,56943,9,2576,0.0034937888198757765,28.25776397515528,male,5-9,240,0.02967359050445104,0.00010367325875002304,0.000158052789631737,4.689993757618309e-06
2013,E02004631,E07000080,5015,56943,62,1381,0.04489500362056481,225.14844315713253,female,5-9,122,0.02432701894317049,0.0010921616035311878,0.001088808106351966,2.6487455428701864e-05
2013,E02004631,E07000080,5015,56943,62,1381,0.04489500362056481,225.14844315713253,male,5-9,117,0.02333000997008973,0.0010474008820749916,0.001088808106351966,2.5401903976705885e-05
2013,E02004671,E07000083,5813,56943,8,2122,0.003770028275212064,21.91517436380773,female,5-9,147,0.025288147256150008,9.533703018341191e-05,0.000140491368561544,3.552766416402368e-06
2013,E02004671,E07000083,5813,56943,8,2122,0.003770028275212064,21.91517436380773,male,5-9,137,0.0235678651298813,8.885151792603694e-05,0.000140491368561544,3.3110816261709147e-06
2013,E02004652,E07000082,6365,56943,29,2108,0.013757115749525617,87.56404174573055,female,5-9,145,0.022780832678711706,0.00031339855203161264,0.000509281211035597,1.16018500550136e-05
2013,E02004652,E07000082,6365,56943,29,2108,0.013757115749525617,87.56404174573055,male,5-9,164,0.025765907305577377,0.0003544645691943757,0.000509281211035597,1.3122092476015382e-05
