year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000943,E09000032,8410,107347,10,2667,0.0037495313085864268,31.533558305211848,male,85-89,14,0.0016646848989298453,6.241788147468487e-06,9.315584040541422e-05,1.5507512077001175e-07
2013,E02000703,E09000024,7811,107347,9,2887,0.0031174229303775544,24.35019050917908,female,85-89,59,0.00755345026245039,2.3547299051629204e-05,8.38402563648728e-05,6.332832064431564e-07
2013,E02000703,E09000024,7811,107347,9,2887,0.0031174229303775544,24.35019050917908,male,85-89,44,0.005633081551657918,1.756069759782517e-05,8.38402563648728e-05,4.7227900141523526e-07
2013,E02000215,E09000008,10577,107347,3009,4197,0.7169406719085061,7583.081486776269,female,85-89,95,0.0089817528599792,0.006439383930349633,0.028030592377989137,0.00025176385325791507
2013,E02000215,E09000008,10577,107347,3009,4197,0.7169406719085061,7583.081486776269,male,85-89,35,0.0033090668431502318,0.0023724046059182863,0.028030592377989137,9.275510383186347e-05
2013,E02000683,E09000023,6016,107347,14,2700,0.005185185185185185,31.194074074074074,female,85-89,55,0.009142287234042553,4.740445232466509e-05,0.0001304181765675799,1.1923204307208934e-06
2013,E02000683,E09000023,6016,107347,14,2700,0.005185185185185185,31.194074074074074,male,85-89,19,0.0031582446808510636,1.637608353033885e-05,0.0001304181765675799,4.118925124308541e-07
2013,E02000210,E09000008,8421,107347,2303,3212,0.7169987546699875,6037.846513075965,female,85-89,34,0.0040375252345327154,0.0028949005651086063,0.021453790045366895,8.66202186845356e-05
2013,E02000210,E09000008,8421,107347,2303,3212,0.7169987546699875,6037.846513075965,male,85-89,11,0.0013062581641135257,0.0009365854769469022,0.021453790045366895,2.8024188397937995e-05
2013,E02000139,E09000006,7473,107347,101,1816,0.05561674008810573,415.6238986784141,female,85-89,39,0.005218787635487756,0.0002902519554979424,0.0009408739880946836,4.910221535620589e-06
2013,E02000139,E09000006,7473,107347,101,1816,0.05561674008810573,415.6238986784141,male,85-89,21,0.0028101164191087916,0.00015628951449889205,0.0009408739880946836,2.64396544225724e-06
2013,E02000651,E09000022,9195,107347,513,3546,0.1446700507614213,1330.241116751269,female,85-89,51,0.005546492659053833,0.0008024113745331687,0.00477889461279775,2.650610388827463e-05
2013,E02000651,E09000022,9195,107347,513,3546,0.1446700507614213,1330.241116751269,male,85-89,33,0.0035889070146818925,0.0005192073599920504,0.00477889461279775,1.715100839829535e-05
2013,E02000644,E09000022,8952,107347,61,3128,0.019501278772378516,174.57544757033247,female,85-89,26,0.00290437890974084,5.66391027794729e-05,0.0005682506264730267,1.6504151349752788e-06
2013,E02000644,E09000022,8952,107347,61,3128,0.019501278772378516,174.57544757033247,male,85-89,29,0.0032394995531724756,6.317438386941209e-05,0.0005682506264730267,1.8408476505493494e-06
2013,E02000217,E09000008,10716,107347,2711,4004,0.6770729270729271,7255.513486513487,female,85-89,35,0.0032661440836132885,0.0022114177349339724,0.025254548333907795,8.248499362511878e-05
2013,E02000217,E09000008,10716,107347,2711,4004,0.6770729270729271,7255.513486513487,male,85-89,25,0.0023329600597237774,0.0015795840963814087,0.025254548333907795,5.8917852589370555e-05
2013,E02000652,E09000022,8189,107347,362,3059,0.11833932657731284,969.0807453416149,female,85-89,53,0.006472096715105629,0.0007659035668088388,0.0033722414226759947,2.182547263424444e-05
2013,E02000652,E09000022,8189,107347,362,3059,0.11833932657731284,969.0807453416149,male,85-89,24,0.002930760776651606,0.00034682425666815344,0.0033722414226759947,9.883232890978615e-06
2013,E02000836,E09000028,8424,107347,9,2958,0.0030425963488843813,25.63083164300203,female,85-89,34,0.004036087369420703,1.2280184693977798e-05,8.38402563648728e-05,3.383865997632568e-07
2013,E02000836,E09000028,8424,107347,9,2958,0.0030425963488843813,25.63083164300203,male,85-89,30,0.0035612535612535613,1.0835457082921585e-05,8.38402563648728e-05,2.985764115558148e-07
2013,E02000672,E09000023,8530,107347,21,3914,0.005365355135411344,45.766479305058766,female,85-89,35,0.004103165298944901,2.2014939008135645e-05,0.00019562726485136987,8.026910046656443e-07
2013,E02000672,E09000023,8530,107347,21,3914,0.005365355135411344,45.766479305058766,male,85-89,25,0.0029308323563892145,1.5724956434382604e-05,0.00019562726485136987,5.733507176183174e-07
2013,E02000203,E09000008,7810,107347,2642,3737,0.706984211934707,5521.546695210061,female,85-89,34,0.004353393085787452,0.003077780179997444,0.024611773035110435,0.00010714472256001984
2013,E02000203,E09000008,7810,107347,2642,3737,0.706984211934707,5521.546695210061,male,85-89,34,0.004353393085787452,0.003077780179997444,0.024611773035110435,0.00010714472256001984
2013,E02000630,E09000022,7652,107347,12,2518,0.004765687053216839,36.46703733121525,female,85-89,27,0.0035284892838473602,1.681567569744572e-05,0.00011178700848649706,3.944392615179588e-07
2013,E02000630,E09000022,7652,107347,12,2518,0.004765687053216839,36.46703733121525,male,85-89,13,0.0016989022477783586,8.09643644691831e-06,0.00011178700848649706,1.899151999901283e-07
2013,E02000956,E09000032,7834,107347,21,2935,0.007155025553662692,56.05247018739353,female,85-89,24,0.0030635690579525147,2.191991489506058e-05,0.00019562726485136987,5.993176354905383e-07
2013,E02000956,E09000032,7834,107347,21,2935,0.007155025553662692,56.05247018739353,male,85-89,14,0.0017870819504723003,1.2786617022118673e-05,0.00019562726485136987,3.4960195403614734e-07
2013,E02000951,E09000032,6570,107347,17,2274,0.007475813544415127,49.11609498680738,female,85-89,39,0.005936073059360731,4.437697537780669e-05,0.00015836492868920418,9.400657867395683e-07
2013,E02000951,E09000032,6570,107347,17,2274,0.007475813544415127,49.11609498680738,male,85-89,14,0.00213089802130898,1.593019628946907e-05,0.00015836492868920418,3.3745951318856297e-07
2013,E02000681,E09000023,8474,107347,15,3924,0.00382262996941896,32.39296636085627,female,85-89,63,0.007434505546377154,2.841936370939279e-05,0.00013973376060812134,1.0388514182572156e-06
2013,E02000681,E09000023,8474,107347,15,3924,0.00382262996941896,32.39296636085627,male,85-89,23,0.0027141845645503896,1.0375323258984669e-05,0.00013973376060812134,3.792632161891422e-07
2013,E02000216,E09000008,6668,107347,1828,2618,0.6982429335370511,4655.883880825057,female,85-89,84,0.01259748050389922,0.0087961017422184,0.01702888762610972,0.00021452107987300785
2013,E02000216,E09000008,6668,107347,1828,2618,0.6982429335370511,4655.883880825057,male,85-89,63,0.009448110377924415,0.006597076306663801,0.01702888762610972,0.00016089080990475588
2013,E02000626,E09000022,8335,107347,15,3294,0.004553734061930784,37.95537340619308,female,85-89,13,0.0015596880623875225,7.102404655680886e-06,0.00013973376060812134,2.179410783330027e-07
2013,E02000626,E09000022,8335,107347,15,3294,0.004553734061930784,37.95537340619308,male,85-89,9,0.0010797840431913618,4.917049377009845e-06,0.00013973376060812134,1.508822849997711e-07
2013,E02000198,E09000008,8365,107347,2231,3619,0.6164686377452335,5156.760154738879,female,85-89,32,0.003825463239689181,0.002358278112115657,0.02078306799444791,7.950486262072124e-05
2013,E02000198,E09000008,8365,107347,2231,3619,0.6164686377452335,5156.760154738879,male,85-89,14,0.0016736401673640166,0.0010317466740506,0.02078306799444791,3.478337739656554e-05
2013,E02000207,E09000008,9208,107347,2530,3765,0.6719787516600265,6187.580345285524,female,85-89,32,0.0034752389226759338,0.002335286712980109,0.023568427622569797,8.190591702022519e-05
2013,E02000207,E09000008,9208,107347,2530,3765,0.6719787516600265,6187.580345285524,male,85-89,20,0.002172024326672459,0.0014595541956125685,0.023568427622569797,5.1191198137640746e-05
2013,E02000682,E09000023,8394,107347,8,3671,0.002179242713157178,18.29256333424135,female,85-89,60,0.007147962830593281,1.5577145912488763e-05,7.452467232433137e-05,5.326995877364644e-07
2013,E02000682,E09000023,8394,107347,8,3671,0.002179242713157178,18.29256333424135,male,85-89,40,0.004765308553728854,1.0384763941659175e-05,7.452467232433137e-05,3.5513305849097625e-07
2013,E02000941,E09000032,10117,107347,10,3669,0.002725538293813028,27.574270918506407,female,85-89,43,0.0042502718197094,1.1584278603732352e-05,9.315584040541422e-05,3.9593764331647836e-07
2013,E02000941,E09000032,10117,107347,10,3669,0.002725538293813028,27.574270918506407,male,85-89,29,0.0028664623900365722,7.812653011819495e-06,9.315584040541422e-05,2.670277129343691e-07
2013,E02000622,E09000022,8537,107347,10,2821,0.003544842254519674,30.262318326834457,female,85-89,31,0.003631252196321893,1.2872216222339217e-05,9.315584040541422e-05,3.382723500723721e-07
2013,E02000622,E09000022,8537,107347,10,2821,0.003544842254519674,30.262318326834457,male,85-89,9,0.0010542345086095818,3.7370950322920302e-06,9.315584040541422e-05,9.820810163391448e-08
2013,E02000151,E09000006,7548,107347,8,1442,0.005547850208044383,41.875173370319004,female,85-89,85,0.01126126126126126,6.247579063113043e-05,7.452467232433137e-05,8.392418054541821e-07
2013,E02000151,E09000006,7548,107347,8,1442,0.005547850208044383,41.875173370319004,male,85-89,59,0.007816640169581345,4.336554879101995e-05,7.452467232433137e-05,5.825325473152558e-07
2013,E02000949,E09000032,9606,107347,9,3142,0.002864417568427753,27.515595162316995,female,85-89,23,0.002394336872787841,6.8583806031478575e-06,8.38402563648728e-05,2.0074181723840042e-07
2013,E02000949,E09000032,9606,107347,9,3142,0.002864417568427753,27.515595162316995,male,85-89,33,0.003435352904434728,9.840285213212142e-06,8.38402563648728e-05,2.88020868211618e-07
2013,E02000649,E09000022,12421,107347,166,4197,0.03955206099594949,491.2761496306886,female,85-89,35,0.002817808550036229,0.00011145013564594092,0.001546386950729876,4.357422371431097e-06
2013,E02000649,E09000022,12421,107347,166,4197,0.03955206099594949,491.2761496306886,male,85-89,27,0.0021737380243136623,8.59758189268687e-05,0.001546386950729876,3.3614401151039894e-06
2013,E02000939,E09000032,8143,107347,8,2639,0.0030314513073133762,24.685107995452825,female,85-89,57,0.006999877195136927,2.1219786874230926e-05,7.452467232433137e-05,5.216635542781393e-07
2013,E02000939,E09000032,8143,107347,8,2639,0.0030314513073133762,24.685107995452825,male,85-89,38,0.004666584796757952,1.414652458282062e-05,7.452467232433137e-05,3.477757028520929e-07
2013,E02000693,E09000024,9349,107347,12,3238,0.0037059913526868438,34.647313156269306,female,85-89,37,0.003957642528612686,1.4666988988064308e-05,0.00011178700848649706,4.4241301893254796e-07
2013,E02000693,E09000024,9349,107347,12,3238,0.0037059913526868438,34.647313156269306,male,85-89,15,0.0016044496737618998,5.946076616782828e-06,0.00011178700848649706,1.7935662929697892e-07
2013,E02000642,E09000022,9677,107347,25,3482,0.007179781734635267,69.47874784606547,female,85-89,46,0.004753539320037202,3.412937478487365e-05,0.00023288960101353556,1.1070498756456171e-06
2013,E02000642,E09000022,9677,107347,25,3482,0.007179781734635267,69.47874784606547,male,85-89,22,0.0022734318487134444,1.6322744462330877e-05,0.00023288960101353556,5.294586361783386e-07
2013,E02000206,E09000008,9907,107347,2890,4228,0.6835383159886471,6771.814096499527,female,85-89,55,0.005551630160492581,0.0037947519308948814,0.02692203787716471,0.00014946119746079125
2013,E02000206,E09000008,9907,107347,2890,4228,0.6835383159886471,6771.814096499527,male,85-89,40,0.004037549207630968,0.002759819586105368,0.02692203787716471,0.00010869905269875726
2013,E02000680,E09000023,7326,107347,31,2996,0.01034712950600801,75.80307076101468,female,85-89,38,0.005187005187005187,5.367061441827797e-05,0.00028878310525678406,1.4979194648864039e-06
2013,E02000680,E09000023,7326,107347,31,2996,0.01034712950600801,75.80307076101468,male,85-89,30,0.004095004095004095,4.23715376986405e-05,0.00028878310525678406,1.1825679985945293e-06
2013,E02000687,E09000023,8260,107347,30,3563,0.008419870895312938,69.54813359528487,female,85-89,51,0.006174334140435836,5.198709632699272e-05,0.0002794675212162427,1.7255258573884234e-06
2013,E02000687,E09000023,8260,107347,30,3563,0.008419870895312938,69.54813359528487,male,85-89,25,0.003026634382566586,2.548387074852584e-05,0.0002794675212162427,8.458460085237369e-07
2013,E02000839,E09000028,8109,107347,81,3010,0.026910299003322258,218.2156146179402,female,85-89,70,0.00863238377111851,0.00023230002839222567,0.0007545623072838551,6.513671415694889e-06
2013,E02000839,E09000028,8109,107347,81,3010,0.026910299003322258,218.2156146179402,male,85-89,38,0.004686151190035763,0.0001261057296986368,0.0007545623072838551,3.5359930542343686e-06
2013,E02000674,E09000023,8357,107347,8,3517,0.002274665908444697,19.009382996872333,female,85-89,47,0.00562402776115831,1.2792784216453363e-05,7.452467232433137e-05,4.1912882604326607e-07
2013,E02000674,E09000023,8357,107347,8,3517,0.002274665908444697,19.009382996872333,male,85-89,23,0.0027521837980136413,6.260298659115476e-06,7.452467232433137e-05,2.0510559572330044e-07
2013,E02000936,E09000032,8672,107347,8,2779,0.0028787333573227778,24.964375674703128,female,85-89,69,0.007956642066420664,2.2905050928882803e-05,7.452467232433137e-05,5.929661428019909e-07
2013,E02000936,E09000032,8672,107347,8,2779,0.0028787333573227778,24.964375674703128,male,85-89,34,0.003920664206642066,1.1286546834521961e-05,7.452467232433137e-05,2.921862152937346e-07
2013,E02000220,E09000008,10377,107347,2951,4119,0.7164360281621753,7434.456664238894,female,85-89,82,0.007902091163149272,0.005661342807102089,0.027490288503637737,0.0002172307658570198
2013,E02000220,E09000008,10377,107347,2951,4119,0.7164360281621753,7434.456664238894,male,85-89,23,0.0022164402042979666,0.0015879376166261956,0.027490288503637737,6.093058066721287e-05
2013,E02000645,E09000022,9308,107347,79,3319,0.02380235010545345,221.55227478156073,female,85-89,35,0.0037602062741727547,8.950174620658259e-05,0.0007359311392027724,2.7672528869893677e-06
2013,E02000645,E09000022,9308,107347,79,3319,0.02380235010545345,221.55227478156073,male,85-89,10,0.0010743446497636442,2.557192748759503e-05,0.0007359311392027724,7.906436819969622e-07
2013,E02000147,E09000006,8061,107347,26,1560,0.016666666666666666,134.35,female,85-89,101,0.01252946284580077,0.00020882438076334615,0.00024220518505407696,3.0347008671953574e-06
2013,E02000147,E09000006,8061,107347,26,1560,0.016666666666666666,134.35,male,85-89,75,0.009304056568663937,0.00015506760947773228,0.00024220518505407696,2.2534907429668493e-06
2013,E02000142,E09000006,8483,107347,12,1650,0.007272727272727273,61.694545454545455,female,85-89,87,0.010255805729105269,7.45876780298565e-05,0.00011178700848649706,1.1464658420753558e-06
2013,E02000142,E09000006,8483,107347,12,1650,0.007272727272727273,61.694545454545455,male,85-89,55,0.00648355534598609,4.7153129788989744e-05,0.00011178700848649706,7.247772564844204e-07
2013,E02000195,E09000008,9538,107347,1589,3853,0.4124059174669089,3933.527640799377,female,85-89,65,0.006814845879639337,0.0028104827673882445,0.01480246304042032,0.00010087650425952198
2013,E02000195,E09000008,9538,107347,1589,3853,0.4124059174669089,3933.527640799377,male,85-89,32,0.003355001048437828,0.0013836222854834437,0.01480246304042032,4.9662279020072366e-05
2013,E02000138,E09000006,8212,107347,63,1783,0.035333707234997194,290.16040381379696,female,85-89,128,0.015586945932781296,0.0005507445842766246,0.0005868817945541096,9.147694800648567e-06
2013,E02000138,E09000006,8212,107347,63,1783,0.035333707234997194,290.16040381379696,male,85-89,78,0.009498295177788602,0.0003356099810435681,0.0005868817945541096,5.57437651914522e-06
2013,E02000619,E09000022,8429,107347,11,3320,0.0033132530120481927,27.927409638554217,female,85-89,39,0.004626883378811247,1.5330035291242084e-05,0.00010247142444595564,4.7412333057210466e-07
2013,E02000619,E09000022,8429,107347,11,3320,0.0033132530120481927,27.927409638554217,male,85-89,24,0.002847312848499229,9.43386787153359e-06,0.00010247142444595564,2.917682034289875e-07
2013,E02000202,E09000008,8658,107347,2440,3674,0.6641262928688079,5750.005443658139,female,85-89,50,0.005775005775005775,0.0038353331766505425,0.02273002505892107,0.00013126602598129516
2013,E02000202,E09000008,8658,107347,2440,3674,0.6641262928688079,5750.005443658139,male,85-89,25,0.0028875028875028877,0.0019176665883252713,0.02273002505892107,6.563301299064758e-05
2013,E02000650,E09000022,7519,107347,281,2980,0.09429530201342282,709.0063758389261,female,85-89,21,0.002792924591036042,0.000263359667812459,0.0026176791153921393,7.31098037282018e-06
2013,E02000650,E09000022,7519,107347,281,2980,0.09429530201342282,709.0063758389261,male,85-89,11,0.001462960500066498,0.0001379503021874785,0.0026176791153921393,3.829561147667712e-06
2013,E02000676,E09000023,7958,107347,9,3263,0.0027581979773214833,21.949739503524363,female,85-89,29,0.0036441316913797435,1.0051236660256724e-05,8.38402563648728e-05,3.055249352326352e-07
2013,E02000676,E09000023,7958,107347,9,3263,0.0027581979773214833,21.949739503524363,male,85-89,20,0.0025131942699170647,6.93188735190119e-06,8.38402563648728e-05,2.10706851884576e-07
2013,E02000930,E09000032,10394,107347,10,3215,0.003110419906687403,32.32970451010886,female,85-89,22,0.0021166057340773524,6.5835326098829e-06,9.315584040541422e-05,1.9717418596489446e-07
2013,E02000930,E09000032,10394,107347,10,3215,0.003110419906687403,32.32970451010886,male,85-89,14,0.0013469309216855877,4.1895207517436634e-06,9.315584040541422e-05,1.254744819776601e-07
2013,E02000197,E09000008,9439,107347,2216,3936,0.5630081300813008,5314.233739837398,female,85-89,60,0.006356605572624218,0.0035788206171075373,0.02064333423383979,0.00013122153342837032
2013,E02000197,E09000008,9439,107347,2216,3936,0.5630081300813008,5314.233739837398,male,85-89,44,0.004661510753257761,0.0026244684525455276,0.02064333423383979,9.622912451413823e-05
2013,E02000631,E09000022,9304,107347,11,3218,0.003418272218769422,31.803604723430702,female,85-89,39,0.004191745485812554,1.4328527142305185e-05,0.00010247142444595564,4.295341308461167e-07
2013,E02000631,E09000022,9304,107347,11,3218,0.003418272218769422,31.803604723430702,male,85-89,23,0.002472055030094583,8.45015703264152e-06,0.00010247142444595564,2.533150002425817e-07
2013,E02000128,E09000006,7424,107347,9,1465,0.0061433447098976105,45.60819112627986,female,85-89,72,0.009698275862068966,5.957985171236907e-05,8.38402563648728e-05,8.131059345731198e-07
2013,E02000128,E09000006,7424,107347,9,1465,0.0061433447098976105,45.60819112627986,male,85-89,32,0.004310344827586207,2.6479934094386254e-05,8.38402563648728e-05,3.61380415365831e-07
2013,E02000194,E09000008,9085,107347,1523,3507,0.4342743085258055,3945.382092956943,female,85-89,49,0.005393505778756191,0.002342260992599281,0.014187634493744584,7.652108862889209e-05
2013,E02000194,E09000008,9085,107347,1523,3507,0.4342743085258055,3945.382092956943,male,85-89,25,0.00275178866263071,0.0011950311186731026,0.014187634493744584,3.9041371749434744e-05
2013,E02000667,E09000023,6722,107347,8,2743,0.002916514764855997,19.604812249362013,female,85-89,31,0.0046117227015769115,1.345015735057065e-05,7.452467232433137e-05,3.4368712318569955e-07
2013,E02000667,E09000023,6722,107347,8,2743,0.002916514764855997,19.604812249362013,male,85-89,14,0.0020827134781315083,6.0742646099351314e-06,7.452467232433137e-05,1.5521353950321915e-07
2013,E02000838,E09000028,9189,107347,21,3676,0.005712731229597388,52.4942872687704,female,85-89,52,0.005658940037000762,3.2328003475793254e-05,0.00019562726485136987,1.107042961396369e-06
2013,E02000838,E09000028,9189,107347,21,3676,0.005712731229597388,52.4942872687704,male,85-89,17,0.0018500380890194798,1.0568770367086255e-05,0.00019562726485136987,3.6191789122573595e-07
2013,E02000837,E09000028,9368,107347,9,2824,0.003186968838526912,29.855524079320112,female,85-89,70,0.007472245943637917,2.381381497618316e-05,8.38402563648728e-05,6.264750155359838e-07
2013,E02000837,E09000028,9368,107347,9,2824,0.003186968838526912,29.855524079320112,male,85-89,32,0.0034158838599487617,1.088631541768373e-05,8.38402563648728e-05,2.8638857853073543e-07
2013,E02000670,E09000023,6550,107347,10,3131,0.0031938677738741618,20.91983391887576,female,85-89,33,0.005038167938931298,1.609124221951868e-05,9.315584040541422e-05,4.6933476845475867e-07
2013,E02000670,E09000023,6550,107347,10,3131,0.0031938677738741618,20.91983391887576,male,85-89,13,0.001984732824427481,6.3389742076891764e-06,9.315584040541422e-05,1.8488945423975343e-07
2013,E02000643,E09000022,9085,107347,68,3041,0.02236106543900033,203.150279513318,female,85-89,52,0.005723720418271877,0.00012798848682751978,0.0006334597147568167,3.625746303506271e-06
2013,E02000643,E09000022,9085,107347,68,3041,0.02236106543900033,203.150279513318,male,85-89,26,0.0028618602091359385,6.399424341375989e-05,0.0006334597147568167,1.8128731517531355e-06
2013,E02000637,E09000022,8839,107347,17,2865,0.00593368237347295,52.4478184991274,female,85-89,21,0.002375834370403892,1.4097446525956776e-05,0.00015836492868920418,3.7624884064637267e-07
2013,E02000637,E09000022,8839,107347,17,2865,0.00593368237347295,52.4478184991274,male,85-89,13,0.0014707546102500284,8.726990706544671e-06,0.00015836492868920418,2.3291594897156404e-07
2013,E02000625,E09000022,8354,107347,14,3560,0.003932584269662922,32.852808988764046,female,85-89,33,0.003950203495331578,1.5534508127708455e-05,0.0001304181765675799,5.15178336932025e-07
2013,E02000625,E09000022,8354,107347,14,3560,0.003932584269662922,32.852808988764046,male,85-89,10,0.0011970313622216902,4.7074267053661976e-06,0.0001304181765675799,1.561146475551591e-07
2013,E02000131,E09000006,9641,107347,582,2863,0.20328326929793922,1959.853999301432,female,85-89,25,0.002593092002904263,0.0005271322199407199,0.005421669911595107,1.4058888890143937e-05
2013,E02000131,E09000006,9641,107347,582,2863,0.20328326929793922,1959.853999301432,male,85-89,19,0.0019707499222072398,0.0004006204871549471,0.005421669911595107,1.068475555650939e-05
2013,E02000677,E09000023,7327,107347,14,3147,0.0044486812837623135,32.59548776612647,female,85-89,61,0.00832537191210591,3.7036926205746026e-05,0.0001304181765675799,1.0857798240237988e-06
2013,E02000677,E09000023,7327,107347,14,3147,0.0044486812837623135,32.59548776612647,male,85-89,29,0.003957963695919203,1.7607719015846468e-05,0.0001304181765675799,5.161904081424617e-07
2013,E02000671,E09000023,8420,107347,11,3801,0.0028939752696658773,24.367271770586687,female,85-89,51,0.006057007125890737,1.7528828830517784e-05,0.00010247142444595564,6.206701480693275e-07
2013,E02000671,E09000023,8420,107347,11,3801,0.0028939752696658773,24.367271770586687,male,85-89,24,0.0028503562945368173,8.248860626126017e-06,0.00010247142444595564,2.9208006967968353e-07
2013,E02000144,E09000006,9104,107347,19,1746,0.010882016036655211,99.06987399770904,female,85-89,60,0.006590509666080844,7.171803187602292e-05,0.00017699609677028703,1.1664944866231571e-06
2013,E02000144,E09000006,9104,107347,19,1746,0.010882016036655211,99.06987399770904,male,85-89,31,0.003405096660808436,3.705431646927851e-05,0.00017699609677028703,6.026888180886312e-07
2013,E02000627,E09000022,9489,107347,15,3498,0.004288164665523156,40.69039451114923,female,85-89,31,0.0032669406681420593,1.400917953748739e-05,0.00013973376060812134,4.565019052430985e-07
2013,E02000627,E09000022,9489,107347,15,3498,0.004288164665523156,40.69039451114923,male,85-89,23,0.0024238592053957213,1.0393907398780967e-05,0.00013973376060812134,3.386949619545569e-07
2013,E02000641,E09000022,8897,107347,44,3622,0.012147984538928768,108.08061844284926,female,85-89,37,0.004158705181521861,5.051988624709053e-05,0.00040988569778382255,1.7045937752052866e-06
2013,E02000641,E09000022,8897,107347,44,3622,0.012147984538928768,108.08061844284926,male,85-89,28,0.003147128245476003,3.823126526806851e-05,0.00040988569778382255,1.2899628569121087e-06
2013,E02000673,E09000023,8182,107347,9,2960,0.0030405405405405407,24.877702702702702,female,85-89,28,0.0034221461745294547,1.0405174179312532e-05,8.38402563648728e-05,2.869136125906182e-07
2013,E02000673,E09000023,8182,107347,9,2960,0.0030405405405405407,24.877702702702702,male,85-89,42,0.005133219261794182,1.5607761268968797e-05,8.38402563648728e-05,4.303704188859273e-07
2013,E02000634,E09000022,6723,107347,13,2662,0.004883546205860256,32.8320811419985,female,85-89,34,0.0050572661014428085,2.4697392681726715e-05,0.00012110259252703848,6.124480359838329e-07
2013,E02000634,E09000022,6723,107347,13,2662,0.004883546205860256,32.8320811419985,male,85-89,25,0.003718578015766771,1.815984756009317e-05,0.00012110259252703848,4.5032943822340654e-07
2013,E02000135,E09000006,10192,107347,588,3039,0.1934846989141165,1971.9960513326753,female,85-89,65,0.006377551020408163,0.0012339585389930898,0.005477563415838356,3.4933440152030335e-05
2013,E02000135,E09000006,10192,107347,588,3039,0.1934846989141165,1971.9960513326753,male,85-89,43,0.004218995290423862,0.0008163110334877364,0.005477563415838356,2.3109814254420066e-05
2013,E02000633,E09000022,8868,107347,17,3158,0.005383153894870171,47.737808739708676,female,85-89,19,0.002142534957149301,1.1533595399473754e-05,0.00015836492868920418,3.393023957030762e-07
2013,E02000633,E09000022,8868,107347,17,3158,0.005383153894870171,47.737808739708676,male,85-89,18,0.0020297699594046007,1.0926564062659345e-05,0.00015836492868920418,3.2144437487659846e-07
2013,E02000134,E09000006,11130,107347,20,2419,0.00826787928896238,92.02149648615129,female,85-89,110,0.009883198562443846,8.171309270313225e-05,0.00018631168081082843,1.8413553359560763e-06
2013,E02000134,E09000006,11130,107347,20,2419,0.00826787928896238,92.02149648615129,male,85-89,35,0.0031446540880503146,2.5999620405542078e-05,0.00018631168081082843,5.85885788713297e-07
2013,E02000149,E09000006,7859,107347,10,1678,0.0059594755661501785,46.835518474374254,female,85-89,75,0.009543198880264664,5.687246054984901e-05,9.315584040541422e-05,8.890047118470627e-07
2013,E02000149,E09000006,7859,107347,10,1678,0.0059594755661501785,46.835518474374254,male,85-89,41,0.00521694872121135,3.109027843391746e-05,9.315584040541422e-05,4.859892424763943e-07
2013,E02000675,E09000023,8266,107347,8,3437,0.0023276112889147513,19.240034914169335,female,85-89,59,0.007137672392934914,1.661372683837047e-05,7.452467232433137e-05,5.319326962419007e-07
2013,E02000675,E09000023,8266,107347,8,3437,0.0023276112889147513,19.240034914169335,male,85-89,26,0.0031454149528187757,7.321303352502242e-06,7.452467232433137e-05,2.3441101868287148e-07
2013,E02000685,E09000023,8323,107347,51,3350,0.015223880597014926,126.70835820895523,female,85-89,69,0.008290279947134447,0.00012621023203100202,0.0004750947860676125,3.9386687779244575e-06
2013,E02000685,E09000023,8323,107347,51,3350,0.015223880597014926,126.70835820895523,male,85-89,16,0.001922383755857263,2.9266140760812065e-05,0.0004750947860676125,9.133144992288598e-07
2013,E02000635,E09000022,9038,107347,13,3239,0.004013584439641865,36.274776165483175,female,85-89,25,0.0027660986944014164,1.1101970678363203e-05,0.00012110259252703848,3.349817230776679e-07
2013,E02000635,E09000022,9038,107347,13,3239,0.004013584439641865,36.274776165483175,male,85-89,14,0.001549015268864793,6.217103579883393e-06,0.00012110259252703848,1.87589764923494e-07
2013,E02000646,E09000022,9747,107347,76,3283,0.023149558330795003,225.6387450502589,female,85-89,44,0.004514209500359085,0.0001045019561459916,0.0007079843870811481,3.1959898462676224e-06
2013,E02000646,E09000022,9747,107347,76,3283,0.023149558330795003,225.6387450502589,male,85-89,23,0.002359700420642249,5.462602253085925e-05,0.0007079843870811481,1.6706310560035302e-06
2013,E02000628,E09000022,9471,107347,25,4273,0.005850690381465013,55.411888602855136,female,85-89,33,0.003484320557491289,2.0385680771655098e-05,0.00023288960101353556,8.114620244374061e-07
2013,E02000628,E09000022,9471,107347,25,4273,0.005850690381465013,55.411888602855136,male,85-89,21,0.0022172949002217295,1.2972705945598697e-05,0.00023288960101353556,5.163849246419857e-07
2013,E02000640,E09000022,9736,107347,18,3320,0.005421686746987952,52.785542168674695,female,85-89,53,0.005443714050944947,2.9514112324400312e-05,0.0001676805127297456,9.128047632165691e-07
2013,E02000640,E09000022,9736,107347,18,3320,0.005421686746987952,52.785542168674695,male,85-89,34,0.003492193919474117,1.893358149112473e-05,0.0001676805127297456,5.855728669691198e-07
2013,E02000647,E09000022,8775,107347,121,3251,0.03721931713318979,326.5995078437404,female,85-89,54,0.006153846153846154,0.00022904195158886023,0.001127185668905512,6.93652719326469e-06
