year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002236,E08000032,5971,164927,2217,2582,0.8586367157242448,5126.919829589466,male,70-74,94,0.01574275665717635,0.013517308872563893,0.0134423108405537,0.0002116190284729606
2013,E02002222,E08000032,8453,164927,3337,3680,0.9067934782608695,7665.12527173913,female,70-74,117,0.013841239796521946,0.012551145978530905,0.020233194079805006,0.0002800524911081493
2013,E02002222,E08000032,8453,164927,3337,3680,0.9067934782608695,7665.12527173913,male,70-74,88,0.010410505146101976,0.009440178171886493,0.020233194079805006,0.00021063777108989006
2013,E02002216,E08000032,9596,164927,3869,4227,0.9153063638514313,8783.279867518335,female,70-74,106,0.011046269278866195,0.010110720567762788,0.023458863618449375,0.0002591329245055892
2013,E02002216,E08000032,9596,164927,3869,4227,0.9153063638514313,8783.279867518335,male,70-74,101,0.010525218841183827,0.009633799786264543,0.023458863618449375,0.00024690967334966516
2013,E02002231,E08000032,13005,164927,4484,5263,0.851985559566787,11080.072202166066,female,70-74,166,0.012764321414840445,0.01087501752311316,0.027187786111431116,0.0003470336404842418
2013,E02002231,E08000032,13005,164927,4484,5263,0.851985559566787,11080.072202166066,male,70-74,129,0.00991926182237601,0.008451067834226491,0.027187786111431116,0.0002696827688100434
2013,E02002226,E08000032,15001,164927,4444,4900,0.9069387755102041,13604.988571428572,female,70-74,94,0.006266248916738884,0.005683104119589306,0.026945254567172144,0.00016884567224279592
2013,E02002226,E08000032,15001,164927,4444,4900,0.9069387755102041,13604.988571428572,male,70-74,71,0.004733017798813412,0.0042925573669238375,0.026945254567172144,0.00012753236945998414
2013,E02002212,E08000032,7375,164927,2817,3093,0.9107662463627546,6716.901066925315,female,70-74,69,0.00935593220338983,0.008521067254105771,0.017080284004438326,0.00015980197916016874
2013,E02002212,E08000032,7375,164927,2817,3093,0.9107662463627546,6716.901066925315,male,70-74,67,0.009084745762711864,0.008274079797465025,0.017080284004438326,0.00015517003773523632
2013,E02002208,E08000032,7670,164927,2806,3116,0.9005134788189987,6906.93838254172,female,70-74,139,0.018122555410691004,0.016319605417971422,0.01701358782976711,0.00030832968817961256
2013,E02002208,E08000032,7670,164927,2806,3116,0.9005134788189987,6906.93838254172,male,70-74,99,0.012907431551499348,0.011623316089058785,0.01701358782976711,0.00021960172035814132
2013,E02002203,E08000032,7593,164927,2647,3068,0.8627770534550195,6551.066166883963,female,70-74,119,0.015672329777426577,0.013521726506143463,0.016049524941337684,0.00025153344765167714
2013,E02002203,E08000032,7593,164927,2647,3068,0.8627770534550195,6551.066166883963,male,70-74,122,0.016067430528118005,0.01386261036764288,0.016049524941337684,0.0002578746270042404
2013,E02002207,E08000032,7501,164927,2426,2739,0.8857247170500182,6643.821102592186,female,70-74,80,0.010665244634048793,0.009446470785762093,0.014709538159306845,0.0001568808229228833
2013,E02002207,E08000032,7501,164927,2426,2739,0.8857247170500182,6643.821102592186,male,70-74,66,0.008798826823090255,0.007793338398253726,0.014709538159306845,0.00012942667891137873
2013,E02002227,E08000032,6603,164927,2605,2865,0.9092495636998255,6003.774869109948,female,70-74,84,0.012721490231712857,0.011567009442796507,0.01579486681986576,0.00020093424396012779
2013,E02002227,E08000032,6603,164927,2605,2865,0.9092495636998255,6003.774869109948,male,70-74,56,0.008480993487808572,0.007711339628531005,0.01579486681986576,0.0001339561626400852
2013,E02002230,E08000032,9491,164927,3361,3657,0.9190593382554006,8722.792179382008,female,70-74,65,0.006848593404277737,0.006294263722115799,0.02037871300636039,0.00013956551948302872
2013,E02002230,E08000032,9491,164927,3361,3657,0.9190593382554006,8722.792179382008,male,70-74,69,0.007270045306079444,0.006681603028092156,0.02037871300636039,0.00014815416683583047
2013,E02002201,E08000032,12013,164927,3753,4457,0.8420462194301099,10115.501234013911,female,70-74,245,0.020394572546408057,0.017173172709596014,0.022755522140098346,0.00046408914711763046
2013,E02002201,E08000032,12013,164927,3753,4457,0.8420462194301099,10115.501234013911,male,70-74,183,0.01523349704486806,0.012827308595330902,0.022755522140098346,0.00034664617927561783
2013,E02002224,E08000032,10639,164927,4006,4406,0.9092147072174308,9673.135270086246,female,70-74,89,0.008365447880439891,0.007605988245356832,0.024289534157536364,0.0002031928320350349
2013,E02002224,E08000032,10639,164927,4006,4406,0.9092147072174308,9673.135270086246,male,70-74,88,0.008271454084030454,0.0075205277032741715,0.024289534157536364,0.00020090976650655136
2013,E02002206,E08000032,8695,164927,3009,3419,0.8800818952910208,7652.312079555426,female,70-74,205,0.023576768257619323,0.02074948689300279,0.018244435416881408,0.00043014482581491535
2013,E02002206,E08000032,8695,164927,3009,3419,0.8800818952910208,7652.312079555426,male,70-74,146,0.016791259344450835,0.014777683348187354,0.018244435416881408,0.0003063470466779397
2013,E02002217,E08000032,9373,164927,3532,3911,0.9030938378931219,8464.698542572232,female,70-74,103,0.01098901098901099,0.009924108108715626,0.02141553535806751,0.00023533555338535727
2013,E02002217,E08000032,9373,164927,3532,3911,0.9030938378931219,8464.698542572232,male,70-74,98,0.010455563853622106,0.009442355287904188,0.02141553535806751,0.0002239114973957768
2013,E02005749,E07000163,9794,164927,537,4265,0.12590855803048065,1233.1484173505276,female,70-74,262,0.026751072084949968,0.003368188911985494,0.003255985981676742,8.71011157034211e-05
2013,E02005749,E07000163,9794,164927,537,4265,0.12590855803048065,1233.1484173505276,male,70-74,205,0.020931182356544824,0.002635414988385597,0.003255985981676742,6.81516363328295e-05
2013,E02005745,E07000163,5109,164927,271,1954,0.13868986693961105,708.5665301944729,female,70-74,160,0.03131728322568017,0.004343389843479696,0.001643151212354557,5.14590318999274e-05
2013,E02005745,E07000163,5109,164927,271,1954,0.13868986693961105,708.5665301944729,male,70-74,160,0.03131728322568017,0.004343389843479696,0.001643151212354557,5.14590318999274e-05
2013,E02002194,E08000032,7492,164927,558,3422,0.16306253652834599,1221.6645236703682,female,70-74,165,0.02202349172450614,0.003591206423809008,0.003383315042412704,7.451241083797332e-05
2013,E02002194,E08000032,7492,164927,558,3422,0.16306253652834599,1221.6645236703682,male,70-74,127,0.016951414842498666,0.0027641407019620852,0.003383315042412704,5.735197682680372e-05
2013,E02005748,E07000163,7395,164927,364,3033,0.12001318826244642,887.4975272007913,female,70-74,169,0.022853279242731575,0.0027426949041722036,0.0022070370527566743,5.0438034065703573e-05
2013,E02005748,E07000163,7395,164927,364,3033,0.12001318826244642,887.4975272007913,male,70-74,168,0.022718052738336714,0.0027264659402421905,0.0022070370527566743,5.013958415998935e-05
2013,E02002339,E08000035,5589,164927,167,2475,0.06747474747474748,377.11636363636364,female,70-74,126,0.02254428341384863,0.0015211698303485744,0.0010125691972812214,2.2827646959641062e-05
2013,E02002339,E08000035,5589,164927,167,2475,0.06747474747474748,377.11636363636364,male,70-74,94,0.016818751118268027,0.001134840984545762,0.0010125691972812214,1.70301493190973e-05
2013,E02002249,E08000033,5414,164927,132,2638,0.050037907505686124,270.9052312357847,female,70-74,100,0.01847063169560399,0.0009242317603562268,0.0008003540960546181,1.4783045734292908e-05
2013,E02002249,E08000033,5414,164927,132,2638,0.050037907505686124,270.9052312357847,male,70-74,78,0.014407092722571112,0.000720900773077857,0.0008003540960546181,1.153077567274847e-05
2013,E02002391,E08000035,7635,164927,152,2811,0.05407328352899324,412.84951974386337,female,70-74,138,0.01807465618860511,0.0009773560087755163,0.0009216198681841057,1.6657962254015272e-05
2013,E02002391,E08000035,7635,164927,152,2811,0.05407328352899324,412.84951974386337,male,70-74,106,0.013883431565160446,0.0007507227313782952,0.0009216198681841057,1.2795246369026222e-05
2013,E02002188,E08000032,7684,164927,561,3146,0.17832167832167833,1370.2237762237762,female,70-74,164,0.021343050494534097,0.003805928584689647,0.0034015049082321267,7.259849101380385e-05
2013,E02002188,E08000032,7684,164927,561,3146,0.17832167832167833,1370.2237762237762,male,70-74,141,0.018349817803227485,0.003272170307568538,0.0034015049082321267,6.241699532284355e-05
2013,E02002274,E08000034,7116,164927,166,2766,0.060014461315979754,427.06290672451195,female,70-74,132,0.01854974704890388,0.0011132530766876515,0.001006505908674747,1.8670430009143706e-05
2013,E02002274,E08000034,7116,164927,166,2766,0.060014461315979754,427.06290672451195,male,70-74,143,0.020095559302979203,0.0012060241664116225,0.001006505908674747,2.0226299176572346e-05
2013,E02002193,E08000032,6058,164927,470,3211,0.1463718467767051,886.7206477732794,female,70-74,118,0.019478375701551667,0.002851085823646616,0.0028497456450429586,5.5508416328007447e-05
2013,E02002193,E08000032,6058,164927,470,3211,0.1463718467767051,886.7206477732794,male,70-74,114,0.01881809177946517,0.0027544388465738498,0.0028497456450429586,5.362677509654957e-05
2013,E02002246,E08000033,9625,164927,556,3728,0.14914163090128754,1435.4881974248926,female,70-74,248,0.025766233766233767,0.0038428181260799286,0.0033711884651997552,8.686283006436773e-05
2013,E02002246,E08000033,9625,164927,556,3728,0.14914163090128754,1435.4881974248926,male,70-74,210,0.02181818181818182,0.0032539992196644555,0.0033711884651997552,7.355320287708558e-05
2013,E02002258,E08000033,9056,164927,307,3343,0.09183368232126832,831.6458271014059,female,70-74,214,0.023630742049469966,0.002170098058386862,0.0018614296021876346,4.398696277254349e-05
2013,E02002258,E08000033,9056,164927,307,3343,0.09183368232126832,831.6458271014059,male,70-74,203,0.0224160777385159,0.002058550961927724,0.0018614296021876346,4.172595066741274e-05
2013,E02002343,E08000035,5728,164927,132,2031,0.06499261447562776,372.27769571639584,female,70-74,107,0.018680167597765363,0.0012140729310216778,0.0008003540960546181,1.4950748651858264e-05
2013,E02002343,E08000035,5728,164927,132,2031,0.06499261447562776,372.27769571639584,male,70-74,100,0.017458100558659217,0.00113464759908568,0.0008003540960546181,1.3972662291456321e-05
2013,E02002244,E08000033,6049,164927,157,2622,0.059877955758962625,362.20175438596493,female,70-74,154,0.025458753512977352,0.0015244181165283922,0.0009519363112164776,2.42351119073132e-05
2013,E02002244,E08000033,6049,164927,157,2622,0.059877955758962625,362.20175438596493,male,70-74,133,0.021987105306662258,0.0013165429188199752,0.0009519363112164776,2.093032391995231e-05
2013,E02002368,E08000035,8149,164927,279,2785,0.10017953321364452,816.3630161579891,female,70-74,160,0.019634310958399803,0.0019669561067840375,0.001691657521206352,3.3214529806481324e-05
2013,E02002368,E08000035,8149,164927,279,2785,0.10017953321364452,816.3630161579891,male,70-74,146,0.01791630874953982,0.0017948474474404346,0.001691657521206352,3.0308258448414212e-05
2013,E02002340,E08000035,5568,164927,133,2287,0.05815478793178837,323.80585920419765,female,70-74,156,0.028017241379310345,0.001629336730847519,0.0008064173846610925,2.259359051852199e-05
2013,E02002340,E08000035,5568,164927,133,2287,0.05815478793178837,323.80585920419765,male,70-74,145,0.026041666666666668,0.0015144476023903222,0.0008064173846610925,2.1000452725549285e-05
2013,E02005743,E07000163,5034,164927,239,1987,0.12028183190739809,605.498741821842,female,70-74,223,0.04429876837504966,0.005328337011392486,0.0014491259769473766,6.419449599905939e-05
2013,E02005743,E07000163,5034,164927,239,1987,0.12028183190739809,605.498741821842,male,70-74,186,0.03694874851013111,0.004444263157484316,0.0014491259769473766,5.354339128172667e-05
2013,E02002186,E08000032,12739,164927,846,5859,0.1443932411674347,1839.4254992319509,female,70-74,330,0.025904702095925897,0.0037404638971075795,0.005129542161077325,0.00013287926157120003
2013,E02002186,E08000032,12739,164927,846,5859,0.1443932411674347,1839.4254992319509,male,70-74,279,0.02190124813564644,0.0031623922039182265,0.005129542161077325,0.00011234337569201457
2013,E02002185,E08000032,5882,164927,251,2300,0.1091304347826087,641.9052173913044,female,70-74,133,0.022611356681400883,0.0024675871856659226,0.0015218854402250692,3.441189451715984e-05
2013,E02002185,E08000032,5882,164927,251,2300,0.1091304347826087,641.9052173913044,male,70-74,107,0.01819109146548793,0.0019852017207989,0.0015218854402250692,2.7684757243128595e-05
2013,E02002425,E08000035,8387,164927,201,3411,0.058927000879507474,494.22075637642916,female,70-74,215,0.025634911172051984,0.0015105884331816032,0.0012187210099013502,3.12418048323346e-05
2013,E02002425,E08000035,8387,164927,201,3411,0.058927000879507474,494.22075637642916,male,70-74,194,0.02313103612733993,0.0013630425862196792,0.0012187210099013502,2.819027970917634e-05
2013,E02002262,E08000033,7905,164927,185,3144,0.058842239185750635,465.1479007633588,female,70-74,199,0.02517394054395952,0.0014812910307355313,0.0011217083921977603,2.823782037284684e-05
2013,E02002262,E08000033,7905,164927,185,3144,0.058842239185750635,465.1479007633588,male,70-74,157,0.019860847564832383,0.0011686567428416002,0.0011217083921977603,2.2278079389632935e-05
2013,E02002261,E08000033,8241,164927,172,3358,0.05122096486003574,422.1119714115545,female,70-74,164,0.01990049751243781,0.0010193226837818057,0.0010428856403135933,2.0753943090817777e-05
2013,E02002261,E08000033,8241,164927,172,3358,0.05122096486003574,422.1119714115545,male,70-74,147,0.017837641062977794,0.0009136611860727161,0.0010428856403135933,1.860261972164764e-05
2013,E02005746,E07000163,6415,164927,387,2782,0.13910855499640545,892.381380301941,female,70-74,179,0.027903351519875292,0.0038815949094866057,0.002346492690705585,6.547501038757595e-05
2013,E02005746,E07000163,6415,164927,387,2782,0.13910855499640545,892.381380301941,male,70-74,160,0.02494154325798909,0.0034695820419992007,0.002346492690705585,5.8525148949788565e-05
2013,E02005744,E07000163,7751,164927,425,3274,0.12981062919975564,1006.1621869273059,female,70-74,249,0.03212488711134047,0.004170151808894226,0.0025768976577516113,8.278254635274818e-05
2013,E02005744,E07000163,7751,164927,425,3274,0.12981062919975564,1006.1621869273059,male,70-74,244,0.03147980905689588,0.00408641382076382,0.0025768976577516113,8.112024622518295e-05
2013,E02002278,E08000034,6509,164927,145,2643,0.054861899356791526,357.09610291335605,female,70-74,138,0.02120141342756184,0.001163149809684626,0.000879176847938785,1.863979182909085e-05
2013,E02002278,E08000034,6509,164927,145,2643,0.054861899356791526,357.09610291335605,male,70-74,129,0.019818712551851282,0.001087292213400846,0.000879176847938785,1.7424153231541443e-05
2013,E02002205,E08000032,10032,164927,772,4464,0.17293906810035842,1734.9247311827955,female,70-74,209,0.020833333333333332,0.0036028972520908004,0.0046808588041982215,9.751789175412961e-05
2013,E02002205,E08000032,10032,164927,772,4464,0.17293906810035842,1734.9247311827955,male,70-74,190,0.01893939393939394,0.003275361138264364,0.0046808588041982215,8.865262886739057e-05
2013,E02002337,E08000035,7075,164927,290,2389,0.12138970280452072,858.8321473419841,female,70-74,170,0.02402826855123675,0.0029167843783418405,0.00175835369587757,4.2250194812605924e-05
2013,E02002337,E08000035,7075,164927,290,2389,0.12138970280452072,858.8321473419841,male,70-74,128,0.018091872791519435,0.002196167061339739,0.00175835369587757,3.181191138831505e-05
2013,E02002254,E08000033,5853,164927,157,2149,0.07305723592368543,427.60400186133086,female,70-74,135,0.023065094823167605,0.0016850720740983311,0.0009519363112164776,2.1956501283824445e-05
2013,E02002254,E08000033,5853,164927,157,2149,0.07305723592368543,427.60400186133086,male,70-74,138,0.023577652485904665,0.0017225181201894054,0.0009519363112164776,2.24444235345761e-05
2013,E02002187,E08000032,5937,164927,242,2161,0.11198519204072188,664.8560851457659,female,70-74,155,0.02610746168098366,0.002923649110040743,0.0014673158427667998,3.830789213893447e-05
2013,E02002187,E08000032,5937,164927,242,2161,0.11198519204072188,664.8560851457659,male,70-74,123,0.020717534108135423,0.002320057035709751,0.0014673158427667998,3.0399166019928648e-05
2013,E02002275,E08000034,8499,164927,239,3772,0.06336161187698834,538.5103393425239,female,70-74,214,0.02517943287445582,0.0015954094530739504,0.0014491259769473766,3.648817026317668e-05
2013,E02002275,E08000034,8499,164927,239,3772,0.06336161187698834,538.5103393425239,male,70-74,164,0.019296387810330627,0.0012226502350660181,0.0014491259769473766,2.796289683720082e-05
2013,E02002196,E08000032,6431,164927,417,2659,0.156825874388868,1008.5471981948101,female,70-74,108,0.016793655730057533,0.002633679744051896,0.002528391348899816,4.246093386427929e-05
2013,E02002196,E08000032,6431,164927,417,2659,0.156825874388868,1008.5471981948101,male,70-74,121,0.018815114290157052,0.0029506967502803652,0.002528391348899816,4.75719721997944e-05
2013,E02002183,E08000032,5502,164927,329,2446,0.13450531479967293,740.0482420278005,female,70-74,178,0.032351872046528535,0.004351498733977059,0.001994821951530071,6.45362245315072e-05
2013,E02002183,E08000032,5502,164927,329,2446,0.13450531479967293,740.0482420278005,male,70-74,175,0.031806615776081425,0.004278158867674076,0.001994821951530071,6.344853535400988e-05
2013,E02002338,E08000035,6910,164927,217,2746,0.07902403495994173,546.0560815731974,female,70-74,145,0.020984081041968163,0.0016582467538627426,0.0013157336276049404,2.760946107130483e-05
2013,E02002338,E08000035,6910,164927,217,2746,0.07902403495994173,546.0560815731974,male,70-74,124,0.017945007235890015,0.0014180868791653799,0.0013157336276049404,2.3610849467874473e-05
2013,E02005747,E07000163,6669,164927,347,2964,0.1170715249662618,780.75,female,70-74,120,0.01799370220422852,0.002106550156837819,0.0021039611464466097,3.785805031842753e-05
2013,E02005747,E07000163,6669,164927,347,2964,0.1170715249662618,780.75,male,70-74,103,0.015444594391962814,0.0018081222179524615,0.0021039611464466097,3.249482652331696e-05
2013,E02002352,E08000035,7405,164927,11,2658,0.004138449962377728,30.64522197140707,female,70-74,153,0.020661715057393653,8.550747390193009e-05,6.669617467121818e-05,1.3780573564748658e-06
2013,E02002352,E08000035,7405,164927,11,2658,0.004138449962377728,30.64522197140707,male,70-74,110,0.014854827819041188,6.147596162883863e-05,6.669617467121818e-05,9.90760190929642e-07
2013,E02005770,E07000165,9363,164927,11,3918,0.002807554874936192,26.287136294027565,female,70-74,238,0.0254192032468226,7.136580799261066e-05,6.669617467121818e-05,1.6953636197532763e-06
2013,E02005770,E07000165,9363,164927,11,3918,0.002807554874936192,26.287136294027565,male,70-74,196,0.02093346149738332,5.8771841876267616e-05,6.669617467121818e-05,1.3961818045026983e-06
2013,E02002411,E08000035,7274,164927,11,2668,0.004122938530734633,29.99025487256372,female,70-74,73,0.010035743744844653,4.1376754570199094e-05,6.669617467121818e-05,6.693457177617442e-07
2013,E02002411,E08000035,7274,164927,11,2668,0.004122938530734633,29.99025487256372,male,70-74,73,0.010035743744844653,4.1376754570199094e-05,6.669617467121818e-05,6.693457177617442e-07
2013,E02002461,E08000036,10590,164927,11,4230,0.0026004728132387705,27.53900709219858,female,70-74,190,0.01794145420207743,4.6656263882470856e-05,6.669617467121818e-05,1.1966263633174177e-06
2013,E02002461,E08000036,10590,164927,11,4230,0.0026004728132387705,27.53900709219858,male,70-74,206,0.019452313503305004,5.058521241994209e-05,6.669617467121818e-05,1.2973948991757266e-06
2013,E02005779,E07000165,7663,164927,11,2813,0.0039104159260575895,29.96551724137931,female,70-74,203,0.026490930444995432,0.00010359055630819401,6.669617467121818e-05,1.7668437241625068e-06
2013,E02005779,E07000165,7663,164927,11,2813,0.0039104159260575895,29.96551724137931,male,70-74,144,0.018791595980686415,7.348295619891594e-05,6.669617467121818e-05,1.2533275678788226e-06
2013,E02002393,E08000035,7825,164927,10,3292,0.003037667071688943,23.76974483596598,female,70-74,82,0.01047923322683706,3.183242170971161e-05,6.06328860647438e-05,6.35386154288689e-07
2013,E02002393,E08000035,7825,164927,10,3292,0.003037667071688943,23.76974483596598,male,70-74,79,0.010095846645367413,3.066782091545387e-05,6.06328860647438e-05,6.121403193756882e-07
2013,E02002451,E08000036,7183,164927,10,2867,0.003487966515521451,25.054063480990582,female,70-74,191,0.02659056104691633,9.274698656057318e-05,6.06328860647438e-05,1.6122624583552924e-06
2013,E02002451,E08000036,7183,164927,10,2867,0.003487966515521451,25.054063480990582,male,70-74,176,0.02450229709035222,8.546319180450722e-05,6.06328860647438e-05,1.4856449878038297e-06
2013,E02002415,E08000035,6669,164927,10,2648,0.0037764350453172208,25.185045317220546,female,70-74,42,0.006297795771479982,2.3783216659667606e-05,6.06328860647438e-05,3.81853533471171e-07
2013,E02002415,E08000035,6669,164927,10,2648,0.0037764350453172208,25.185045317220546,male,70-74,49,0.007347428400059979,2.774708610294554e-05,6.06328860647438e-05,4.454957890496995e-07
2013,E02002439,E08000036,7786,164927,10,3479,0.002874389192296637,22.379994251221618,female,70-74,182,0.02337528898022091,6.718967801155766e-05,6.06328860647438e-05,1.4173112334681957e-06
2013,E02002439,E08000036,7786,164927,10,3479,0.002874389192296637,22.379994251221618,male,70-74,142,0.018237862830721808,5.2422715811215315e-05,6.06328860647438e-05,1.105814259079581e-06
2013,E02005767,E07000165,6834,164927,10,2485,0.004024144869215292,27.501006036217305,female,70-74,165,0.024143985952589993,9.71588971935211e-05,6.06328860647438e-05,1.4639195494121639e-06
2013,E02005767,E07000165,6834,164927,10,2485,0.004024144869215292,27.501006036217305,male,70-74,172,0.025168276265730174,0.00010128078980173109,6.06328860647438e-05,1.5260252272660132e-06
2013,E02002419,E08000035,7884,164927,10,3025,0.003305785123966942,26.06280991735537,female,70-74,123,0.015601217656012176,5.157427324301546e-05,6.06328860647438e-05,9.459468526082556e-07
2013,E02002419,E08000035,7884,164927,10,3025,0.003305785123966942,26.06280991735537,male,70-74,104,0.013191273465246067,4.3607515587590306e-05,6.06328860647438e-05,7.998249810671429e-07
2013,E02002354,E08000035,7960,164927,10,2947,0.0033932813030200203,27.010519172039363,female,70-74,166,0.02085427135678392,7.076440908308082e-05,6.06328860647438e-05,1.2644546591391295e-06
2013,E02002354,E08000035,7960,164927,10,2947,0.0033932813030200203,27.010519172039363,male,70-74,117,0.014698492462311558,4.987611965494251e-05,6.06328860647438e-05,8.912120187908322e-07
2013,E02002386,E08000035,8309,164927,10,3350,0.0029850746268656717,24.802985074626864,female,70-74,273,0.03285593934288121,9.807743087427227e-05,6.06328860647438e-05,1.9921504267270496e-06
2013,E02002386,E08000035,8309,164927,10,3350,0.0029850746268656717,24.802985074626864,male,70-74,209,0.02515344806835961,7.508491960704362e-05,6.06328860647438e-05,1.5251261508642982e-06
2013,E02002366,E08000035,7928,164927,10,2921,0.003423485107839781,27.141389934953782,female,70-74,155,0.01955095862764884,6.693241570574748e-05,6.06328860647438e-05,1.185431046926752e-06
2013,E02002366,E08000035,7928,164927,10,2921,0.003423485107839781,27.141389934953782,male,70-74,130,0.01639757820383451,5.6136864785465635e-05,6.06328860647438e-05,9.942324909708241e-07
2013,E02002445,E08000036,7174,164927,10,3388,0.0029515938606847697,21.174734356552538,female,70-74,163,0.022720936715918596,6.70629773197125e-05,6.06328860647438e-05,1.3776359671805464e-06
2013,E02002445,E08000036,7174,164927,10,3388,0.0029515938606847697,21.174734356552538,male,70-74,164,0.022860328965709508,6.747440662842239e-05,6.06328860647438e-05,1.386087721580427e-06
2013,E02002414,E08000035,5773,164927,10,2347,0.004260758414997869,24.5973583297827,female,70-74,108,0.01870777758531093,7.970932077252206e-05,6.06328860647438e-05,1.1343065468547254e-06
2013,E02002414,E08000035,5773,164927,10,2347,0.004260758414997869,24.5973583297827,male,70-74,85,0.01472371384029101,6.273418764504051e-05,6.06328860647438e-05,8.927412637282562e-07
2013,E02002454,E08000036,7892,164927,12,3696,0.003246753246753247,25.623376623376625,female,70-74,106,0.013431322858590979,4.3608191099321365e-05,7.275946327769256e-05,9.772558423004829e-07
2013,E02002454,E08000036,7892,164927,12,3696,0.003246753246753247,25.623376623376625,male,70-74,82,0.010390268626457172,3.3734638397588224e-05,7.275946327769256e-05,7.559903685720717e-07
2013,E02005771,E07000165,7362,164927,12,2960,0.004054054054054054,29.845945945945946,female,70-74,159,0.021597392013039934,8.755699464745919e-05,7.275946327769256e-05,1.5714146510667098e-06
2013,E02005771,E07000165,7362,164927,12,2960,0.004054054054054054,29.845945945945946,male,70-74,110,0.014941591958706873,6.057402145421706e-05,7.275946327769256e-05,1.0871422114297992e-06
2013,E02002457,E08000036,7733,164927,12,3614,0.003320420586607637,25.67681239623686,female,70-74,119,0.015388594335962758,5.1096605432084424e-05,7.275946327769256e-05,1.11966586448279e-06
2013,E02002457,E08000036,7733,164927,12,3614,0.003320420586607637,25.67681239623686,male,70-74,107,0.013836803310487521,4.5944006564983474e-05,7.275946327769256e-05,1.0067583823500716e-06
2013,E02002341,E08000035,7382,164927,12,2547,0.004711425206124852,34.77974087161366,female,70-74,179,0.024248171227309673,0.00011424344512277819,7.275946327769256e-05,1.7642839239646395e-06
2013,E02002341,E08000035,7382,164927,12,2547,0.004711425206124852,34.77974087161366,male,70-74,186,0.025196423733405582,0.00011871106588176952,7.275946327769256e-05,1.8332782673599046e-06
2013,E02005774,E07000165,9380,164927,12,3902,0.0030753459764223477,28.846745258841622,female,70-74,220,0.023454157782515993,7.212964976683546e-05,7.275946327769256e-05,1.7065119318861795e-06
2013,E02005774,E07000165,9380,164927,12,3902,0.0030753459764223477,28.846745258841622,male,70-74,145,0.015458422174840085,4.753999643723245e-05,7.275946327769256e-05,1.1247465005613456e-06
2013,E02002472,E08000036,5948,164927,13,2488,0.00522508038585209,31.078778135048232,female,70-74,156,0.026227303295225286,0.0001370397680216755,7.882275188416693e-05,2.0673082202303365e-06
2013,E02002472,E08000036,5948,164927,13,2488,0.00522508038585209,31.078778135048232,male,70-74,142,0.02387357094821789,0.0001247413273017816,7.882275188416693e-05,1.8817805594404347e-06
2013,E02002467,E08000036,8495,164927,13,3682,0.0035306898424769147,29.99321021184139,female,70-74,108,0.012713360800470865,4.488693384196666e-05,7.882275188416693e-05,1.002102083989409e-06
2013,E02002467,E08000036,8495,164927,13,3682,0.0035306898424769147,29.99321021184139,male,70-74,90,0.01059446733372572,3.740577820163888e-05,7.882275188416693e-05,8.35085069991174e-07
2013,E02002363,E08000035,6948,164927,13,2165,0.006004618937644342,41.72009237875289,female,70-74,89,0.01280944156591825,7.691581540736132e-05,7.882275188416693e-05,1.009675434325109e-06
2013,E02002363,E08000035,6948,164927,13,2165,0.006004618937644342,41.72009237875289,male,70-74,74,0.010650546919976972,6.395247573196334e-05,7.882275188416693e-05,8.395054173040231e-07
2013,E02005808,E07000168,11381,164927,13,5517,0.002356353090447707,26.817654522385354,female,70-74,485,0.04261488445655039,0.00010041571468826447,7.882275188416693e-05,3.3590224640911138e-06
2013,E02005808,E07000168,11381,164927,13,5517,0.002356353090447707,26.817654522385354,male,70-74,425,0.037342939987698796,8.799315204641731e-05,7.882275188416693e-05,2.943473293275718e-06
2013,E02002353,E08000035,5908,164927,13,1998,0.0065065065065065065,38.44044044044044,female,70-74,75,0.012694651320243737,8.25978314129973e-05,7.882275188416693e-05,1.0006273512715842e-06
2013,E02002353,E08000035,5908,164927,13,1998,0.0065065065065065065,38.44044044044044,male,70-74,64,0.010832769126607989,7.048348280575769e-05,7.882275188416693e-05,8.538686730850853e-07
2013,E02002360,E08000035,6926,164927,14,2387,0.005865102639296188,40.6217008797654,female,70-74,102,0.014727115218019058,8.637604233442263e-05,8.488604049064132e-05,1.2501264987071057e-06
2013,E02002360,E08000035,6926,164927,14,2387,0.005865102639296188,40.6217008797654,male,70-74,97,0.014005197805371065,8.214192261214701e-05,8.488604049064132e-05,1.1888457879861693e-06
2013,E02002437,E08000035,6152,164927,14,2114,0.006622516556291391,40.741721854304636,female,70-74,116,0.0188556566970091,0.00012487189865568942,8.488604049064132e-05,1.6005820378599467e-06
2013,E02002437,E08000035,6152,164927,14,2114,0.006622516556291391,40.741721854304636,male,70-74,123,0.019993498049414825,0.00013240727185042931,8.488604049064132e-05,1.697168884972185e-06
2013,E02002347,E08000035,6068,164927,14,2308,0.006065857885615251,36.80762564991335,female,70-74,87,0.014337508239947264,8.696928741735775e-05,8.488604049064132e-05,1.2170543049910669e-06
