year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005630,E07000152,9994,123944,57,3363,0.01694915254237288,169.38983050847457,male,65-69,348,0.034820892535521314,0.000590184619246124,0.0004598851094042471,1.601360997325175e-05
2013,E02003480,E06000042,8189,123944,67,2613,0.02564102564102564,209.97435897435898,female,65-69,133,0.016241299303944315,0.00041644357189600805,0.0005405667075453431,8.77950569099165e-06
2013,E02003480,E06000042,8189,123944,67,2613,0.02564102564102564,209.97435897435898,male,65-69,110,0.013432653559653193,0.00034442701435008185,0.0005405667075453431,7.261245308338959e-06
2013,E02003633,E06000055,8330,123944,11,3384,0.0032505910165484633,27.0774231678487,female,65-69,220,0.026410564225690276,8.584994281400503e-05,8.874975795520557e-05,2.343931182490423e-06
2013,E02003633,E06000055,8330,123944,11,3384,0.0032505910165484633,27.0774231678487,male,65-69,228,0.02737094837935174,8.897175891633249e-05,8.874975795520557e-05,2.429165043671893e-06
2013,E02003629,E06000055,9780,123944,9,4234,0.0021256495040151155,20.78885214926783,female,65-69,163,0.016666666666666666,3.542749173358526e-05,7.261343832698638e-05,1.2102239721164397e-06
2013,E02003629,E06000055,9780,123944,9,4234,0.0021256495040151155,20.78885214926783,male,65-69,159,0.01625766871165644,3.455810543337458e-05,7.261343832698638e-05,1.1805252243344412e-06
2013,E02003619,E06000055,10827,123944,8,4151,0.001927246446639364,20.866297277764396,female,65-69,392,0.03620578184169207,6.977746440220105e-05,6.454527851287678e-05,2.3369122727484714e-06
2013,E02003619,E06000055,10827,123944,8,4151,0.001927246446639364,20.866297277764396,male,65-69,348,0.03214186755333887,6.194530003052541e-05,6.454527851287678e-05,2.074605793154255e-06
2013,E02003621,E06000055,8008,123944,8,3191,0.0025070510811657787,20.076465057975554,female,65-69,335,0.04183316683316683,0.0001048778861376793,6.454527851287678e-05,2.700133404322393e-06
2013,E02003621,E06000055,8008,123944,8,3191,0.0025070510811657787,20.076465057975554,male,65-69,323,0.040334665334665336,0.00010112106633573258,6.454527851287678e-05,2.6034122077496507e-06
2013,E02003634,E06000055,10389,123944,9,4150,0.002168674698795181,22.530361445783132,female,65-69,246,0.023678891134854173,5.135181209968375e-05,7.261343832698638e-05,1.719405701072158e-06
2013,E02003634,E06000055,10389,123944,9,4150,0.002168674698795181,22.530361445783132,male,65-69,259,0.024930214650110694,5.406552574722801e-05,7.261343832698638e-05,1.8102686039743452e-06
2013,E02003622,E06000055,9067,123944,9,3751,0.0023993601706211675,21.754998667022125,female,65-69,216,0.02382265357891254,5.715912615574855e-05,7.261343832698638e-05,1.729844786437527e-06
2013,E02003622,E06000055,9067,123944,9,3751,0.0023993601706211675,21.754998667022125,male,65-69,192,0.02117569207014448,5.080811213844316e-05,7.261343832698638e-05,1.5376398101666907e-06
2013,E02003618,E06000055,8784,123944,13,3421,0.003800058462437884,33.379713534054375,female,65-69,265,0.03016848816029144,0.0001146420187324726,0.00010488607758342478,3.16425438975496e-06
2013,E02003618,E06000055,8784,123944,13,3421,0.003800058462437884,33.379713534054375,male,65-69,284,0.03233151183970856,0.00012286163516989516,0.00010488607758342478,3.3911254592090885e-06
2013,E02003617,E06000055,8930,123944,117,3239,0.03612225995677678,322.57178141401664,female,65-69,332,0.03717805151175812,0.0013429552413941647,0.0009439746982508229,3.509513995736542e-05
2013,E02003617,E06000055,8930,123944,117,3239,0.03612225995677678,322.57178141401664,male,65-69,346,0.0387458006718925,0.0013995858841035571,0.0009439746982508229,3.657505549773625e-05
2013,E02003623,E06000055,8732,123944,15,3102,0.004835589941972921,42.22437137330755,female,65-69,273,0.031264315162620245,0.00015118140794303795,0.00012102239721164397,3.7836823681606507e-06
2013,E02003623,E06000055,8732,123944,15,3102,0.004835589941972921,42.22437137330755,male,65-69,266,0.030462666055886396,0.00014730496158552416,0.00012102239721164397,3.6866648715411473e-06
2013,E02003605,E06000056,8420,123944,33,2686,0.012285927029039464,103.44750558451229,female,65-69,251,0.02980997624703088,0.0003662431929084211,0.00026624927386561674,7.936884529723255e-06
2013,E02003605,E06000056,8420,123944,33,2686,0.012285927029039464,103.44750558451229,male,65-69,227,0.026959619952494063,0.00033122392346697846,0.00026624927386561674,7.177979236044537e-06
2013,E02003616,E06000055,5648,123944,23,2054,0.011197663096397274,63.2444011684518,female,65-69,207,0.03665014164305949,0.0004103959385542202,0.00018556767572452075,6.801081599677018e-06
2013,E02003616,E06000055,5648,123944,23,2054,0.011197663096397274,63.2444011684518,male,65-69,206,0.03647308781869688,0.000408413349479079,0.00018556767572452075,6.768226133011911e-06
2013,E02005638,E07000152,9852,123944,423,3572,0.11842105263157894,1166.6842105263158,female,65-69,337,0.034206252537555826,0.004050740432078979,0.00341283160136836,0.00011674017962455717
2013,E02005638,E07000152,9852,123944,423,3572,0.11842105263157894,1166.6842105263158,male,65-69,316,0.03207470564352416,0.0037983204051541767,0.00341283160136836,0.00010946556902480733
2013,E02003482,E06000042,6326,123944,44,2154,0.02042711234911792,129.22191272051995,female,65-69,175,0.027663610496364212,0.0005650876795914695,0.0003549990318208223,9.820554942877632e-06
2013,E02003482,E06000042,6326,123944,44,2154,0.02042711234911792,129.22191272051995,male,65-69,184,0.029086310464748657,0.0005941493316847451,0.0003549990318208223,1.0325612054225624e-05
2013,E02003459,E06000042,8687,123944,296,3017,0.09811070599933709,852.2877030162413,female,65-69,297,0.034189018072982615,0.0033543087005644197,0.002388175304976441,8.16493686632903e-05
2013,E02003459,E06000042,8687,123944,296,3017,0.09811070599933709,852.2877030162413,male,65-69,262,0.03016000920916312,0.0029590197964575017,0.002388175304976441,7.20273891911854e-05
2013,E02005645,E07000153,11272,123944,343,4825,0.0710880829015544,801.3048704663212,female,65-69,321,0.02847764371894961,0.00202442109753362,0.002767378816239592,7.880842796423962e-05
2013,E02005645,E07000153,11272,123944,343,4825,0.0710880829015544,801.3048704663212,male,65-69,276,0.024485450674237047,0.0017406237474120842,0.002767378816239592,6.776051750196304e-05
2013,E02005699,E07000156,7936,123944,709,3358,0.21113758189398452,1675.5878499106611,female,65-69,163,0.02053931451612903,0.004336621200695498,0.005720325308203705,0.00011749156063976864
2013,E02005699,E07000156,7936,123944,709,3358,0.21113758189398452,1675.5878499106611,male,65-69,166,0.020917338709677418,0.0044164363148187285,0.005720325308203705,0.00011965398200123676
2013,E02005675,E07000154,5742,123944,2081,2290,0.9087336244541485,5217.94847161572,female,65-69,104,0.018112156043190525,0.016459125207807634,0.016789840573162074,0.0003041002124014029
2013,E02005675,E07000154,5742,123944,2081,2290,0.9087336244541485,5217.94847161572,male,65-69,104,0.018112156043190525,0.016459125207807634,0.016789840573162074,0.0003041002124014029
2013,E02005685,E07000155,8154,123944,2287,2774,0.8244412400865176,6722.493871665465,female,65-69,243,0.029801324503311258,0.02456944092973066,0.01845188149486865,0.0005498905081252247
2013,E02005685,E07000155,8154,123944,2287,2774,0.8244412400865176,6722.493871665465,male,65-69,262,0.03213146921756193,0.026490508327528525,0.01845188149486865,0.0005928860622584726
2013,E02005666,E07000154,8327,123944,3227,3512,0.9188496583143508,7651.261104783599,female,65-69,140,0.016812777711060406,0.015448415055122988,0.02603595172013167,0.0004377366687664746
2013,E02005666,E07000154,8327,123944,3227,3512,0.9188496583143508,7651.261104783599,male,65-69,119,0.014290861054401345,0.013131152796854539,0.02603595172013167,0.0003720761684515034
2013,E02005649,E07000153,14237,123944,441,5118,0.08616647127784291,1226.7520515826495,female,65-69,457,0.03209945915572101,0.002765897125375726,0.003558058478022333,0.00011421175278894473
2013,E02005649,E07000153,14237,123944,441,5118,0.08616647127784291,1226.7520515826495,male,65-69,374,0.026269579265294656,0.0022635569472440296,0.003558058478022333,9.346869921896133e-05
2013,E02005653,E07000154,8405,123944,2955,3300,0.8954545454545455,7526.295454545455,female,65-69,173,0.020582986317668056,0.01843112865718458,0.02384141225069386,0.0004907274621499153
2013,E02005653,E07000154,8405,123944,2955,3300,0.8954545454545455,7526.295454545455,male,65-69,148,0.017608566329565735,0.0157676707587475,0.02384141225069386,0.00041981308900686395
2013,E02005692,E07000156,6542,123944,282,2653,0.10629476064832265,695.3803241613267,female,65-69,284,0.043411800672577196,0.004614446961804285,0.0022752210675789065,9.877144347178377e-05
2013,E02005692,E07000156,6542,123944,282,2653,0.10629476064832265,695.3803241613267,male,65-69,280,0.042800366860287375,0.0045494547510746474,0.0022752210675789065,9.738029638063189e-05
2013,E02005682,E07000155,6451,123944,1860,2201,0.8450704225352113,5451.549295774647,female,65-69,267,0.04138893194853511,0.03497656221002967,0.015006777254243852,0.0006211144825427233
2013,E02005682,E07000155,6451,123944,1860,2201,0.8450704225352113,5451.549295774647,male,65-69,258,0.03999379941094404,0.03379757696699496,0.015006777254243852,0.0006001780393109461
2013,E02003653,E06000060,6346,123944,22,2310,0.009523809523809525,60.438095238095244,female,65-69,183,0.02883706271667192,0.0002746386925397326,0.00017749951591041114,5.118564672487431e-06
2013,E02003653,E06000060,6346,123944,22,2310,0.009523809523809525,60.438095238095244,male,65-69,157,0.024739993696816894,0.00023561898758873236,0.00017749951591041114,4.391336904811622e-06
2013,E02005660,E07000154,5801,123944,2316,2651,0.8736325914749151,5067.942663145983,female,65-69,190,0.03275297362523703,0.02861406522672537,0.018685858129477827,0.0006120174184797082
2013,E02005660,E07000154,5801,123944,2316,2651,0.8736325914749151,5067.942663145983,male,65-69,164,0.02827098776073091,0.024698456300962953,0.018685858129477827,0.0005282676664772218
2013,E02005683,E07000155,13715,123944,3699,4655,0.7946294307196563,10898.342642320085,female,65-69,439,0.03200874954429457,0.02543509442843085,0.029844123152391402,0.0009552730633539794
2013,E02005683,E07000155,13715,123944,3699,4655,0.7946294307196563,10898.342642320085,male,65-69,389,0.028363106088224573,0.02253815884432711,0.029844123152391402,0.0008464720310813165
2013,E02003655,E06000060,9674,123944,36,3174,0.011342155009451797,109.72400756143668,female,65-69,289,0.02987388877403349,0.00033883427721020975,0.0002904537533079455,8.676983120322126e-06
2013,E02003655,E06000060,9674,123944,36,3174,0.011342155009451797,109.72400756143668,male,65-69,315,0.03256150506512301,0.000369317637789675,0.0002904537533079455,9.457611359520657e-06
2013,E02003656,E06000060,6008,123944,13,2229,0.005832211754149843,35.03992821893225,female,65-69,196,0.03262316910785619,0.00019026523032845692,0.00010488607758342478,3.421716246063791e-06
2013,E02003656,E06000060,6008,123944,13,2229,0.005832211754149843,35.03992821893225,male,65-69,183,0.030459387483355527,0.0001776455977046307,0.00010488607758342478,3.1947656787228254e-06
2013,E02003652,E06000060,8970,123944,55,2573,0.02137582588418189,191.74115818111153,female,65-69,223,0.024860646599777034,0.0005314168530850124,0.0004437487897760279,1.1031881841700582e-05
2013,E02003652,E06000060,8970,123944,55,2573,0.02137582588418189,191.74115818111153,male,65-69,227,0.025306577480490523,0.0005409489939475238,0.0004437487897760279,1.122976313034095e-05
2013,E02005634,E07000152,8637,123944,373,3648,0.10224780701754387,883.1143092105264,female,65-69,234,0.027092740534907955,0.002770173305789657,0.00300942361066288,8.153353304331526e-05
2013,E02005634,E07000152,8637,123944,373,3648,0.10224780701754387,883.1143092105264,male,65-69,250,0.0289452356142179,0.0029595868651598896,0.00300942361066288,8.710847547362741e-05
2013,E02005632,E07000152,6118,123944,234,2327,0.1005586592178771,615.2178770949721,female,65-69,222,0.03628636809414842,0.0036489085234339192,0.0018879493965016458,6.850682674458409e-05
2013,E02005632,E07000152,6118,123944,234,2327,0.1005586592178771,615.2178770949721,male,65-69,257,0.042007191892775415,0.004224186894245573,0.0018879493965016458,7.930745258269417e-05
2013,E02003654,E06000060,5754,123944,18,1893,0.009508716323296355,54.71315372424723,female,65-69,247,0.042926659714980886,0.0004081774299364268,0.00014522687665397276,6.2341047155945905e-06
2013,E02003654,E06000060,5754,123944,18,1893,0.009508716323296355,54.71315372424723,male,65-69,228,0.03962460896767466,0.0003767791660951632,0.00014522687665397276,5.754558199010391e-06
2013,E02005633,E07000152,8566,123944,339,3278,0.10341671751067724,885.8676021964612,female,65-69,304,0.03548914312397852,0.0036701706891484804,0.0027351061769831536,9.706657457423287e-05
2013,E02005633,E07000152,8566,123944,339,3278,0.10341671751067724,885.8676021964612,male,65-69,299,0.03490544011207098,0.0036098060396559067,0.0027351061769831536,9.547008486084088e-05
2013,E02003469,E06000042,5728,123944,58,1960,0.02959183673469388,169.50204081632654,female,65-69,170,0.02967877094972067,0.0008782493444305096,0.00046795326921835666,1.3888277892304579e-05
2013,E02003469,E06000042,5728,123944,58,1960,0.02959183673469388,169.50204081632654,male,65-69,175,0.030551675977653632,0.0009040802075019952,0.00046795326921835666,1.429675665384295e-05
2013,E02003466,E06000042,7716,123944,64,2598,0.024634334103156273,190.0785219399538,female,65-69,129,0.01671850699844479,0.0004118492871056453,0.0005163622281030143,8.63280552427279e-06
2013,E02003466,E06000042,7716,123944,64,2598,0.024634334103156273,190.0785219399538,male,65-69,125,0.016200103680663557,0.0003990787665752377,0.0005163622281030143,8.365121632047277e-06
2013,E02003473,E06000042,5771,123944,57,1835,0.03106267029972752,179.26267029972752,female,65-69,142,0.024605787558482067,0.0007643214663942659,0.0004598851094042471,1.1315835303310188e-05
2013,E02003473,E06000042,5771,123944,57,1835,0.03106267029972752,179.26267029972752,male,65-69,129,0.02235314503552244,0.0006943483744004246,0.0004598851094042471,1.027987855019024e-05
2013,E02003478,E06000042,6975,123944,60,2175,0.027586206896551724,192.41379310344828,female,65-69,149,0.02136200716845878,0.000589296749474725,0.0004840895888465759,1.0341125267116817e-05
2013,E02003478,E06000042,6975,123944,60,2175,0.027586206896551724,192.41379310344828,male,65-69,119,0.017060931899641578,0.0004706463972314918,0.0004840895888465759,8.259019508636922e-06
2013,E02003484,E06000042,7238,123944,61,2557,0.023856081345326553,172.6703167774736,female,65-69,189,0.02611218568665377,0.000622934425845084,0.0004921577486606854,1.2851314520153294e-05
2013,E02003484,E06000042,7238,123944,61,2557,0.023856081345326553,172.6703167774736,male,65-69,150,0.02072395689416966,0.0004943924014643524,0.0004921577486606854,1.0199455968375631e-05
2013,E02003464,E06000042,6775,123944,61,2494,0.02445870088211708,165.7076984763432,female,65-69,140,0.020664206642066422,0.0005054196492245596,0.0004921577486606854,1.0170049418818593e-05
2013,E02003464,E06000042,6775,123944,61,2494,0.02445870088211708,165.7076984763432,male,65-69,133,0.019630996309963098,0.00048014866676333157,0.0004921577486606854,9.661546947877662e-06
2013,E02003479,E06000042,7525,123944,51,2619,0.019473081328751432,146.53493699885453,female,65-69,90,0.011960132890365448,0.0002329006404767613,0.0004114761505195895,4.921309441430306e-06
2013,E02003479,E06000042,7525,123944,51,2619,0.019473081328751432,146.53493699885453,male,65-69,110,0.014617940199335547,0.00028465633836048605,0.0004114761505195895,6.014933761748152e-06
2013,E02003467,E06000042,6532,123944,61,2562,0.023809523809523808,155.52380952380952,female,65-69,148,0.0226576852418861,0.0005394686962353832,0.0004921577486606854,1.11511553585091e-05
2013,E02003467,E06000042,6532,123944,61,2562,0.023809523809523808,155.52380952380952,male,65-69,144,0.02204531537048377,0.0005248884612019945,0.0004921577486606854,1.0849772781252097e-05
2013,E02003463,E06000042,6677,123944,62,2339,0.026507054296707994,176.98760153911928,female,65-69,202,0.03025310768309121,0.0008019207679998524,0.000500225908474795,1.5133388274960102e-05
2013,E02003463,E06000042,6677,123944,62,2339,0.026507054296707994,176.98760153911928,male,65-69,225,0.03369776845888872,0.0008932285782176574,0.000500225908474795,1.6856496840920906e-05
2013,E02003468,E06000042,7850,123944,118,2933,0.04023184452778725,315.8199795431299,female,65-69,235,0.029936305732484077,0.0012043927979656056,0.0009520428580649325,2.8500646069459763e-05
2013,E02003468,E06000042,7850,123944,118,2933,0.04023184452778725,315.8199795431299,male,65-69,249,0.03171974522292994,0.0012761438582699395,0.0009520428580649325,3.019855689912971e-05
2013,E02005637,E07000152,8515,123944,442,3689,0.11981566820276497,1020.2304147465437,female,65-69,187,0.02196124486200822,0.002631301227706054,0.0035661266378364423,7.831658030245622e-05
2013,E02005637,E07000152,8515,123944,442,3689,0.11981566820276497,1020.2304147465437,male,65-69,189,0.022196124486200824,0.002659443486825905,0.0035661266378364423,7.915419078697447e-05
2013,E02005635,E07000152,8925,123944,385,3220,0.11956521739130435,1067.1195652173913,female,65-69,294,0.03294117647058824,0.003938618925831202,0.003106241528432195,0.00010232325034835467
2013,E02005635,E07000152,8925,123944,385,3220,0.11956521739130435,1067.1195652173913,male,65-69,281,0.03148459383753501,0.003764462306661795,0.003106241528432195,9.779875288397163e-05
2013,E02005701,E07000156,11023,123944,1587,4461,0.3557498318762609,3921.430396772024,female,65-69,459,0.04164020684024313,0.014813496582709224,0.012804169624991932,0.0005331682716022224
2013,E02005701,E07000156,11023,123944,1587,4461,0.3557498318762609,3921.430396772024,male,65-69,426,0.038646466479179895,0.0137484739525798,0.012804169624991932,0.0004948359122059841
2013,E02003490,E06000042,7481,123944,55,3341,0.01646213708470518,123.15324753067944,female,65-69,173,0.023125250634941853,0.00038069104607057824,0.0004437487897760279,1.0261801982522767e-05
2013,E02003490,E06000042,7481,123944,55,3341,0.01646213708470518,123.15324753067944,male,65-69,145,0.019382435503274963,0.00031907631029036903,0.0004437487897760279,8.60093229749018e-06
2013,E02003486,E06000042,9116,123944,61,2771,0.02201371346084446,200.6770119090581,female,65-69,122,0.01338306274681878,0.0002946109085369706,0.0004921577486606854,6.58657803165902e-06
2013,E02003486,E06000042,9116,123944,61,2771,0.02201371346084446,200.6770119090581,male,65-69,109,0.011956998683633173,0.00026321794287319504,0.0004921577486606854,5.8847295528756815e-06
2013,E02003488,E06000042,7316,123944,52,3210,0.0161993769470405,118.5146417445483,female,65-69,215,0.029387643521049753,0.00047606151498273745,0.0004195443103336991,1.2329418633371419e-05
2013,E02003488,E06000042,7316,123944,52,3210,0.0161993769470405,118.5146417445483,male,65-69,203,0.027747402952433022,0.000449490639727887,0.0004195443103336991,1.164126503522976e-05
2013,E02003471,E06000042,6584,123944,68,2356,0.028862478777589132,190.03056027164683,female,65-69,130,0.01974483596597813,0.0005698849090350224,0.0005486348673594527,1.0832705461228562e-05
2013,E02003471,E06000042,6584,123944,68,2356,0.028862478777589132,190.03056027164683,male,65-69,133,0.02020048602673147,0.0005830360992435229,0.0005486348673594527,1.10826909718723e-05
2013,E02003462,E06000042,7665,123944,80,2654,0.03014318010550113,231.04747550866617,female,65-69,196,0.025570776255707764,0.000770784514113271,0.0006454527851287678,1.650472875215114e-05
2013,E02003462,E06000042,7665,123944,80,2654,0.03014318010550113,231.04747550866617,male,65-69,202,0.02635355512067841,0.0007943799584228608,0.0006454527851287678,1.7009975550686378e-05
2013,E02003485,E06000042,8095,123944,68,3457,0.019670234307202775,159.23054671680646,female,65-69,218,0.026930203829524397,0.0005297234192674743,0.0005486348673594527,1.4774848805974142e-05
2013,E02003485,E06000042,8095,123944,68,3457,0.019670234307202775,159.23054671680646,male,65-69,180,0.022235948116121063,0.00043738630948690545,0.0005486348673594527,1.2199416445299751e-05
2013,E02003465,E06000042,6224,123944,59,2223,0.026540710751237068,165.1893837156995,female,65-69,188,0.030205655526992288,0.0008016795663934076,0.00047602142903246627,1.4378539308821282e-05
2013,E02003465,E06000042,6224,123944,59,2223,0.026540710751237068,165.1893837156995,male,65-69,156,0.02506426735218509,0.0006652234699860191,0.00047602142903246627,1.1931128362638937e-05
2013,E02003461,E06000042,7420,123944,69,2772,0.024891774891774892,184.6969696969697,female,65-69,219,0.029514824797843665,0.0007346763748380999,0.0005567030271735622,1.643099231145689e-05
2013,E02003461,E06000042,7420,123944,69,2772,0.024891774891774892,184.6969696969697,male,65-69,205,0.027628032345013476,0.000687710761834751,0.0005567030271735622,1.5380609241318092e-05
2013,E02003489,E06000042,7121,123944,50,2901,0.01723543605653223,122.73354015856602,female,65-69,180,0.025277348686982164,0.00043566612697315,0.0004034079907054799,1.0197084444177275e-05
2013,E02003489,E06000042,7121,123944,50,2901,0.01723543605653223,122.73354015856602,male,65-69,185,0.02597949726162056,0.00044776796383351534,0.0004034079907054799,1.0480336789848867e-05
2013,E02003487,E06000042,7308,123944,49,2996,0.016355140186915886,119.52336448598129,female,65-69,265,0.036261631089217296,0.0005930640598703763,0.0003953398308913703,1.4335667102656421e-05
2013,E02003487,E06000042,7308,123944,49,2996,0.016355140186915886,119.52336448598129,male,65-69,231,0.031609195402298854,0.0005169728220002148,0.0003953398308913703,1.2496373964957107e-05
2013,E02003472,E06000042,9004,123944,54,2796,0.019313304721030045,173.89699570815452,female,65-69,80,0.00888494002665482,0.00017159755416286136,0.00043568062996191827,3.870996267986835e-06
2013,E02003472,E06000042,9004,123944,54,2796,0.019313304721030045,173.89699570815452,male,65-69,91,0.010106619280319858,0.0001951922178602548,0.00043568062996191827,4.403258254835025e-06
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,female,65-69,384,0.033120579610143176,0.003955681898929132,0.004348738139805073,0.00014403272776307988
2013,E02005636,E07000152,11594,123944,539,4513,0.11943274983381343,1384.703301573233,male,65-69,349,0.03010177678109367,0.0035951379758496537,0.004348738139805073,0.00013090474476384084
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,female,65-69,246,0.04007167291089754,0.00037194029570447156,0.00015329503646808237,6.142788560213107e-06
2013,E02003657,E06000060,6139,123944,19,2047,0.009281875915974597,56.98143624816805,male,65-69,218,0.035510669490144975,0.00032960562790071055,0.00015329503646808237,5.443609374497794e-06
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,female,65-69,268,0.03553905317597136,0.005823397687333745,0.0034531724004389077,0.000122722477564995
2013,E02005694,E07000156,7541,123944,428,2612,0.1638591117917305,1235.6615620214395,male,65-69,253,0.03354992706537595,0.005497461249609842,0.0034531724004389077,0.00011585368217889454
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,female,65-69,195,0.031375703942075624,0.00610115352071415,0.004243852062221648,0.00013315384587823354
2013,E02005697,E07000156,6215,123944,526,2705,0.1944547134935305,1208.536044362292,male,65-69,175,0.02815768302493966,0.005475394185256289,0.004243852062221648,0.00011949704117277367
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,female,65-69,365,0.04109434811979284,0.02745042072766043,0.01907312980055509,0.0007837978357580058
2013,E02005700,E07000156,8882,123944,2364,3539,0.6679853065837807,5933.04549307714,male,65-69,351,0.03951812654807476,0.026397527877832363,0.01907312980055509,0.0007537343571261919
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,female,65-69,309,0.030835245983434786,0.0019385260400866758,0.0017265862002194539,5.3239710195370845e-05
2013,E02005631,E07000152,10021,123944,214,3404,0.06286721504112809,629.9923619271447,male,65-69,320,0.031932940824269035,0.0020075350576949395,0.0017265862002194539,5.513497495960735e-05
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,female,65-69,150,0.018037518037518036,0.016042217369651,0.02270380171690441,0.00040952023298889627
2013,E02005654,E07000154,8316,123944,2814,3164,0.8893805309734514,7396.088495575222,male,65-69,158,0.018999518999519,0.016897802296032386,0.02270380171690441,0.0004313613120816374
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,female,65-69,175,0.021336259448914898,0.01892004783543544,0.021985735493448653,0.00046909335666343746
2013,E02005677,E07000154,8202,123944,2725,3073,0.8867556134070941,7273.169541164985,male,65-69,180,0.021945866861741038,0.019460620630733592,0.021985735493448653,0.0004824960239966785
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,female,65-69,237,0.023412032006322237,0.020551144687164027,0.025269476537791262,0.0005916097934857778
2013,E02005678,E07000154,10123,123944,3132,3568,0.8778026905829597,8885.9966367713,male,65-69,245,0.02420231156771708,0.02124485421246914,0.025269476537791262,0.0006115797443207408
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,female,65-69,187,0.03187318902335095,0.005502691043957447,0.0037678306331891823,0.0001200927779796109
2013,E02005696,E07000156,5867,123944,467,2705,0.17264325323475047,1012.897966728281,male,65-69,134,0.02283961138571672,0.003943104812247582,0.0037678306331891823,8.60557874292399e-05
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,female,65-69,233,0.035752646923431025,0.0010484647191622003,0.0004840895888465759,1.730748414934052e-05
2013,E02005691,E07000155,6517,123944,60,2046,0.02932551319648094,191.11436950146629,male,65-69,232,0.03559920208684978,0.001043964870582105,0.0004840895888465759,1.7233203101489276e-05
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,female,65-69,173,0.02568671121009651,0.022964252335887253,0.01783063318918221,0.00045801032542368557
2013,E02005662,E07000154,6735,123944,2210,2472,0.8940129449838188,6021.17718446602,male,65-69,150,0.022271714922048998,0.019911201447301085,0.01783063318918221,0.00039711877926909154
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,female,65-69,97,0.011305361305361306,0.010271916341785337,0.025180726779836054,0.0002846772141776337
2013,E02005670,E07000154,8580,123944,3121,3435,0.9085880640465793,7795.68558951965,male,65-69,86,0.010023310023310023,0.009107059849417927,0.025180726779836054,0.0002523942311265618
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,female,65-69,143,0.02385719052385719,0.021539980295610925,0.01724972568256632,0.0004115299920932572
2013,E02005676,E07000154,5994,123944,2138,2368,0.9028716216216216,5411.8125,male,65-69,134,0.022355689022355688,0.020184317200082964,0.01724972568256632,0.00038562950308039485
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,female,65-69,325,0.04074213363419832,0.031808351554610585,0.017580520234944812,0.0007162679047708492
2013,E02005623,E07000151,7977,123944,2179,2791,0.7807237549265497,6227.833393049086,male,65-69,308,0.038611006644101796,0.03014453008867711,0.017580520234944812,0.0006788015835982202
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,female,65-69,266,0.03910614525139665,0.03171367923033868,0.01730620280126509,0.0006767788804964001
2013,E02005627,E07000151,6802,123944,2145,2645,0.8109640831758034,5516.177693761814,male,65-69,271,0.039841223169655986,0.03230980102038264,0.01730620280126509,0.000689500288024528
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,female,65-69,125,0.016307893020221786,0.002586227657139507,0.0039856709481701415,6.49978954365646e-05
2013,E02005695,E07000156,7665,123944,494,3115,0.15858747993579456,1215.5730337078653,male,65-69,130,0.016960208741030658,0.002689676763425087,0.0039856709481701415,6.759781125402718e-05
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,female,65-69,200,0.026856452262656105,0.023802541303022968,0.01924256115665139,0.0005167869251148487
2013,E02005665,E07000154,7447,123944,2385,2691,0.8862876254180602,6600.183946488294,male,65-69,197,0.026453605478716263,0.02344550318347762,0.01924256115665139,0.000509035121238126
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,female,65-69,205,0.03319300518134715,0.02975558481270704,0.018088814303233718,0.0006004221068916633
2013,E02005668,E07000154,6176,123944,2242,2501,0.8964414234306277,5536.422231107556,male,65-69,216,0.034974093264248704,0.031352225948998634,0.018088814303233718,0.0006326398784809719
2013,E02005681,E07000155,8170,123944,2354,2702,0.8712065136935603,7117.757216876387,female,65-69,328,0.0401468788249694,0.03497622233677941,0.018992448202413994,0.0007624875165718226
