year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003476,E06000042,8645,86023,2761,3409,0.8099149310648284,7001.714579055441,male,70-74,77,0.008906882591093117,0.0072138171997677015,0.032096067330830126,0.00028587590335152336
2013,E02003658,E06000060,7261,86023,197,2470,0.07975708502024291,579.1161943319838,female,70-74,150,0.020658311527337832,0.0016476467088605475,0.0022900852097694803,4.730929368756673e-05
2013,E02003658,E06000060,7261,86023,197,2470,0.07975708502024291,579.1161943319838,male,70-74,187,0.02575402837074783,0.0020540662303794826,0.0022900852097694803,5.897891946383319e-05
2013,E02003483,E06000042,11120,86023,2611,3278,0.7965222696766321,8857.327638804149,female,70-74,63,0.005665467625899281,0.004512671132160776,0.030352347627959964,0.000171960242856248
2013,E02003483,E06000042,11120,86023,2611,3278,0.7965222696766321,8857.327638804149,male,70-74,45,0.0040467625899280575,0.0032233365229719824,0.030352347627959964,0.00012282874489732
2013,E02003600,E06000056,6384,86023,11,2562,0.00429352068696331,27.409836065573774,female,70-74,130,0.020363408521303257,8.743071574330049e-05,0.0001278727782104786,2.6039256214539815e-06
2013,E02003600,E06000056,6384,86023,11,2562,0.00429352068696331,27.409836065573774,male,70-74,108,0.016917293233082706,7.263474846366502e-05,0.0001278727782104786,2.1632612855156154e-06
2013,E02003481,E06000042,7424,86023,2559,3177,0.8054768649669499,5979.8602455146365,female,70-74,88,0.011853448275862068,0.009547678356289276,0.029747858130964974,0.00035261469767307617
2013,E02003481,E06000042,7424,86023,2559,3177,0.8054768649669499,5979.8602455146365,male,70-74,90,0.012122844827586207,0.009764671046204942,0.029747858130964974,0.000360628668074737
2013,E02003675,E06000060,8873,86023,9,2917,0.0030853616729516627,27.376414124100105,female,70-74,183,0.0206243660543221,6.363362855293072e-05,0.00010462318217220976,2.15778680688768e-06
2013,E02003675,E06000060,8873,86023,9,2917,0.0030853616729516627,27.376414124100105,male,70-74,159,0.01791953116195199,5.528823464434964e-05,0.00010462318217220976,1.8747983731974927e-06
2013,E02003599,E06000056,5737,86023,8,2210,0.0036199095022624436,20.76742081447964,female,70-74,83,0.014467491720411365,5.237101075262033e-05,9.299838415307534e-05,1.345453352746253e-06
2013,E02003599,E06000056,5737,86023,8,2210,0.0036199095022624436,20.76742081447964,male,70-74,71,0.012375806170472372,4.479929835465112e-05,9.299838415307534e-05,1.15092997644559e-06
2013,E02003625,E06000055,8364,86023,18,3468,0.005190311418685121,43.41176470588235,female,70-74,126,0.015064562410329985,7.818977029583037e-05,0.00020924636434441953,3.152204914801155e-06
2013,E02003625,E06000055,8364,86023,18,3468,0.005190311418685121,43.41176470588235,male,70-74,124,0.01482544237207078,7.694866283081719e-05,0.00020924636434441953,3.102169916153518e-06
2013,E02004858,E07000096,5098,86023,11,1619,0.0067943174799258805,34.63743051266214,female,70-74,108,0.021184778344448804,0.00014393610981404376,0.0001278727782104786,2.708956462677852e-06
2013,E02004858,E07000096,5098,86023,11,1619,0.0067943174799258805,34.63743051266214,male,70-74,77,0.015103962338171833,0.00010262111533038305,0.0001278727782104786,1.9313856261684685e-06
2013,E02003480,E06000042,8189,86023,2087,2613,0.7986988136241867,6540.544584768465,female,70-74,70,0.008548052265233851,0.0068273192030398186,0.02426095346593353,0.00020738389823120616
2013,E02003480,E06000042,8189,86023,2087,2613,0.7986988136241867,6540.544584768465,male,70-74,67,0.0081817071681524,0.006534719808623826,0.02426095346593353,0.00019849601687844018
2013,E02003659,E06000060,8994,86023,66,2850,0.023157894736842106,208.28210526315792,female,70-74,161,0.017900822770736045,0.0004145453694275716,0.0007672366692628716,1.3734167639684492e-05
2013,E02003659,E06000060,8994,86023,66,2850,0.023157894736842106,208.28210526315792,male,70-74,159,0.017678452301534357,0.00040939573750921674,0.0007672366692628716,1.3563556861551768e-05
2013,E02003633,E06000055,8330,86023,51,3384,0.015070921985815602,125.54078014184397,female,70-74,123,0.014765906362545019,0.0002225358228397742,0.0005928646989758553,8.75418463073592e-06
2013,E02003633,E06000055,8330,86023,51,3384,0.015070921985815602,125.54078014184397,male,70-74,135,0.016206482593037214,0.0002442466348241424,0.0005928646989758553,9.608251423978447e-06
2013,E02003629,E06000055,9780,86023,65,4234,0.015351913084553614,150.14170996693434,female,70-74,145,0.014826175869120654,0.00022761016331904644,0.0007556118712437371,1.1202834491854997e-05
2013,E02003629,E06000055,9780,86023,65,4234,0.015351913084553614,150.14170996693434,male,70-74,146,0.01492842535787321,0.00022917988858331572,0.0007556118712437371,1.1280095419385032e-05
2013,E02003619,E06000055,10827,86023,41,4151,0.00987713803902674,106.93977354854252,female,70-74,207,0.019118869492934332,0.00018883971313184958,0.0004766167187845111,9.11237284459165e-06
2013,E02003619,E06000055,10827,86023,41,4151,0.00987713803902674,106.93977354854252,male,70-74,244,0.02253625196268588,0.00022259367151773575,0.0004766167187845111,1.0741154464156343e-05
2013,E02003620,E06000055,8196,86023,35,3306,0.01058681185722928,86.76950998185119,female,70-74,236,0.02879453391898487,0.00030484231311689975,0.0004068679306697046,1.1715572430215995e-05
2013,E02003620,E06000055,8196,86023,35,3306,0.01058681185722928,86.76950998185119,male,70-74,195,0.023792093704245974,0.0002518824197364214,0.0004068679306697046,9.680239931746267e-06
2013,E02003635,E06000055,5332,86023,106,1992,0.05321285140562249,283.7309236947791,female,70-74,128,0.024006001500375095,0.0012774277906826106,0.0012322285900282482,2.9580881381023214e-05
2013,E02003635,E06000055,5332,86023,106,1992,0.05321285140562249,283.7309236947791,male,70-74,121,0.02269317329332333,0.0012075684583796552,0.0012322285900282482,2.7963176930498508e-05
2013,E02003621,E06000055,8008,86023,35,3191,0.010968348480100282,87.83453462864306,female,70-74,228,0.028471528471528472,0.0003122856460368212,0.0004068679306697046,1.1584151872214367e-05
2013,E02003621,E06000055,8008,86023,35,3191,0.010968348480100282,87.83453462864306,male,70-74,233,0.029095904095904096,0.00031913401546745327,0.0004068679306697046,1.1838190290464681e-05
2013,E02003634,E06000055,10389,86023,84,4150,0.020240963855421686,210.2833734939759,female,70-74,175,0.016844739628453172,0.00034095376597351,0.0009764830336072911,1.6448602452716907e-05
2013,E02003634,E06000055,10389,86023,84,4150,0.020240963855421686,210.2833734939759,male,70-74,195,0.01876985272884782,0.0003799199106561968,0.0009764830336072911,1.832844273302741e-05
2013,E02003622,E06000055,9067,86023,47,3751,0.012529992002132765,113.60943748333777,female,70-74,183,0.020183081504356458,0.00025289384982798014,0.0005463655068993176,1.1027339556917958e-05
2013,E02003622,E06000055,9067,86023,47,3751,0.012529992002132765,113.60943748333777,male,70-74,151,0.01665379949266571,0.00020867197444822405,0.0005463655068993176,9.0990616016099e-06
2013,E02003618,E06000055,8784,86023,32,3421,0.00935399006138556,82.16544869921076,female,70-74,199,0.022654826958105646,0.00021191302620852986,0.00037199353661230135,8.427449201485424e-06
2013,E02003618,E06000055,8784,86023,32,3421,0.00935399006138556,82.16544869921076,male,70-74,189,0.02151639344262295,0.0002012641304191565,0.00037199353661230135,8.003959291863042e-06
2013,E02003617,E06000055,8930,86023,75,3239,0.02315529484408768,206.776782957703,female,70-74,237,0.02653975363941769,0.0006145358206101658,0.0008718598514350813,2.3138945665186367e-05
2013,E02003617,E06000055,8930,86023,75,3239,0.02315529484408768,206.776782957703,male,70-74,205,0.02295632698768197,0.0005315605199370632,0.0008718598514350813,2.001469983697555e-05
2013,E02003623,E06000055,8732,86023,60,3102,0.019342359767891684,168.8974854932302,female,70-74,216,0.024736601007787448,0.00047846423612741683,0.0006974878811480651,1.725347942372676e-05
2013,E02003623,E06000055,8732,86023,60,3102,0.019342359767891684,168.8974854932302,male,70-74,171,0.019583142464498396,0.000378784186934205,0.0006974878811480651,1.3659004543783683e-05
2013,E02003632,E06000055,6080,86023,36,2575,0.013980582524271845,85.00194174757281,female,70-74,104,0.017105263157894738,0.0002391415431783342,0.00041849272868883905,7.158428253888037e-06
2013,E02003632,E06000055,6080,86023,36,2575,0.013980582524271845,85.00194174757281,male,70-74,93,0.015296052631578948,0.000213847726111395,0.00041849272868883905,6.401286803957571e-06
2013,E02003628,E06000055,8672,86023,45,3559,0.012644001123911211,109.64877774655803,female,70-74,96,0.01107011070110701,0.00013997049214661857,0.0005231159108610488,5.790951042742237e-06
2013,E02003628,E06000055,8672,86023,45,3559,0.012644001123911211,109.64877774655803,male,70-74,77,0.008879151291512915,0.00011226799890926698,0.0005231159108610488,4.644825315532836e-06
2013,E02003605,E06000056,8420,86023,825,2686,0.30714817572598657,2586.187639612807,female,70-74,179,0.021258907363420426,0.006529634614602327,0.009590458365785894,0.00020388266597098277
2013,E02003605,E06000056,8420,86023,825,2686,0.30714817572598657,2586.187639612807,male,70-74,161,0.019121140142517815,0.005873023312575278,0.009590458365785894,0.00018338049844317448
2013,E02003616,E06000055,5648,86023,19,2054,0.009250243427458617,52.24537487828627,female,70-74,130,0.02301699716713881,0.0002129128267651594,0.00022087116236355392,5.083790918424577e-06
2013,E02003616,E06000055,5648,86023,19,2054,0.009250243427458617,52.24537487828627,male,70-74,139,0.024610481586402267,0.0002276529455412089,0.00022087116236355392,5.435745674315509e-06
2013,E02003641,E06000056,5682,86023,431,1927,0.22366372599896212,1270.8572911261028,female,70-74,101,0.01777543118620204,0.0039757191703441,0.005010287946246934,8.906002861156992e-05
2013,E02003641,E06000056,5682,86023,431,1927,0.22366372599896212,1270.8572911261028,male,70-74,102,0.01795142555438226,0.00401508272648612,0.005010287946246934,8.994181107307062e-05
2013,E02003624,E06000055,5958,86023,32,2145,0.014918414918414918,88.88391608391608,female,70-74,100,0.016784155756965426,0.00025039299963771266,0.00037199353661230135,6.243597459085287e-06
2013,E02003624,E06000055,5958,86023,32,2145,0.014918414918414918,88.88391608391608,male,70-74,75,0.012588116817724069,0.00018779474972828447,0.00037199353661230135,4.682698094313965e-06
2013,E02003626,E06000055,5379,86023,18,2048,0.0087890625,47.2763671875,female,70-74,99,0.018404907975460124,0.0001617618865030675,0.00020924636434441953,3.851160079958642e-06
2013,E02003626,E06000055,5379,86023,18,2048,0.0087890625,47.2763671875,male,70-74,87,0.016174010039040714,0.00014215438510875627,0.00020924636434441953,3.3843527975394125e-06
2013,E02003631,E06000055,5526,86023,29,2247,0.01290609701824655,71.31909212283044,female,70-74,86,0.015562794064422729,0.0002008549300704313,0.0003371191425548981,5.246515790756648e-06
2013,E02003631,E06000055,5526,86023,29,2247,0.01290609701824655,71.31909212283044,male,70-74,92,0.016648570394498734,0.0002148680647265079,0.0003371191425548981,5.612551776158275e-06
2013,E02005638,E07000152,9852,86023,12,3572,0.0033594624860022394,33.097424412094064,female,70-74,248,0.025172553796183515,8.456625015515178e-05,0.000139497576229613,3.511510242077144e-06
2013,E02005638,E07000152,9852,86023,12,3572,0.0033594624860022394,33.097424412094064,male,70-74,218,0.022127486804709703,7.433646182993182e-05,0.000139497576229613,3.0867307773097474e-06
2013,E02003482,E06000042,6326,86023,1582,2154,0.734447539461467,4646.11513463324,female,70-74,100,0.015807777426493835,0.011609983235242918,0.01839043046627065,0.0002907118315882177
2013,E02003482,E06000042,6326,86023,1582,2154,0.734447539461467,4646.11513463324,male,70-74,122,0.019285488460322478,0.01416417954699636,0.01839043046627065,0.00035466843453762554
2013,E02003459,E06000042,8687,86023,1694,3017,0.5614849187935035,4877.619489559164,female,70-74,204,0.023483365949119372,0.013185555822939416,0.019692407844413704,0.000462444019829676
2013,E02003459,E06000042,8687,86023,1694,3017,0.5614849187935035,4877.619489559164,male,70-74,183,0.021065960630827673,0.011828219194107417,0.019692407844413704,0.0004148394883766211
2013,E02005675,E07000154,5742,86023,9,2290,0.003930131004366812,22.566812227074237,female,70-74,72,0.012539184952978056,4.9280639553188867e-05,0.00010462318217220976,1.3118894316264547e-06
2013,E02005675,E07000154,5742,86023,9,2290,0.003930131004366812,22.566812227074237,male,70-74,54,0.009404388714733543,3.696047966489165e-05,0.00010462318217220976,9.83917073719841e-07
2013,E02005685,E07000155,8154,86023,127,2774,0.04578226387887527,373.30857966834895,female,70-74,141,0.017292126563649743,0.0007916727013639211,0.001476349348430071,2.552921978521462e-05
2013,E02005685,E07000155,8154,86023,127,2774,0.04578226387887527,373.30857966834895,male,70-74,168,0.020603384841795438,0.0009432696016250974,0.001476349348430071,3.0417793786638698e-05
2013,E02005653,E07000154,8405,86023,13,3300,0.00393939393939394,33.11060606060606,female,70-74,87,0.010350981558596074,4.077659401871181e-05,0.00015112237424874742,1.5642649089400388e-06
2013,E02005653,E07000154,8405,86023,13,3300,0.00393939393939394,33.11060606060606,male,70-74,94,0.011183819155264724,4.4057469399527706e-05,0.00015112237424874742,1.6901253039122258e-06
2013,E02005682,E07000155,6451,86023,32,2201,0.014538845979100408,93.79009541117674,female,70-74,167,0.02588745930863432,0.00037637378367846354,0.00037199353661230135,9.629967542125922e-06
2013,E02005682,E07000155,6451,86023,32,2201,0.014538845979100408,93.79009541117674,male,70-74,184,0.028522709657417454,0.00041468728261579216,0.00037199353661230135,1.0610263639228561e-05
2013,E02003653,E06000060,6346,86023,980,2310,0.42424242424242425,2692.2424242424245,female,70-74,145,0.02284903876457611,0.009693531597092896,0.01139230205875173,0.00026030315135817846
2013,E02003653,E06000060,6346,86023,980,2310,0.42424242424242425,2692.2424242424245,male,70-74,121,0.019067128900094547,0.0080890849879189,0.01139230205875173,0.0002172184918230317
2013,E02005660,E07000154,5801,86023,17,2651,0.006412674462466994,37.19992455677103,female,70-74,109,0.018789863816583346,0.00012049327984983662,0.0001976215663252851,3.7132823184720003e-06
2013,E02005660,E07000154,5801,86023,17,2651,0.006412674462466994,37.19992455677103,male,70-74,103,0.017755559386312705,0.00011386062224342361,0.0001976215663252851,3.5088814569047346e-06
2013,E02005683,E07000155,13715,86023,351,4655,0.07540279269602577,1034.1493018259935,female,70-74,258,0.01881152023332118,0.0014184411604502114,0.004080304104716181,7.67567232239719e-05
2013,E02005683,E07000155,13715,86023,351,4655,0.07540279269602577,1034.1493018259935,male,70-74,223,0.016259569814072183,0.0012260169720170432,0.004080304104716181,6.634398945327804e-05
2013,E02003655,E06000060,9674,86023,638,3174,0.2010081915563957,1944.553245116572,female,70-74,206,0.021294190614016953,0.004280306745980724,0.007416621136207759,0.000157930944186355
2013,E02003655,E06000060,9674,86023,638,3174,0.2010081915563957,1944.553245116572,male,70-74,200,0.02067397146991937,0.004155637617457013,0.007416621136207759,0.0001533310137731602
2013,E02003656,E06000060,6008,86023,595,2229,0.26693584567070433,1603.7505607895916,female,70-74,173,0.028794940079893475,0.0076864016812636235,0.006916754821384978,0.00019916754062909473
2013,E02003656,E06000060,6008,86023,595,2229,0.26693584567070433,1603.7505607895916,male,70-74,137,0.022802929427430094,0.006086919250480442,0.006916754821384978,0.0001577222720588785
2013,E02003652,E06000060,8970,86023,1033,2573,0.4014768752429071,3601.2475709288765,female,70-74,158,0.017614269788182833,0.007071721994245187,0.012008416353765853,0.0002115194853840585
2013,E02003652,E06000060,8970,86023,1033,2573,0.4014768752429071,3601.2475709288765,male,70-74,124,0.013823857302118171,0.005549959033458247,0.012008416353765853,0.00016600263409888134
2013,E02005634,E07000152,8637,86023,8,3648,0.0021929824561403508,18.94078947368421,female,70-74,159,0.018409169850642584,4.0370986514567066e-05,9.299838415307534e-05,1.7120230497092715e-06
2013,E02005634,E07000152,8637,86023,8,3648,0.0021929824561403508,18.94078947368421,male,70-74,148,0.017135579483616995,3.75780251833706e-05,9.299838415307534e-05,1.5935812035029696e-06
2013,E02003654,E06000060,5754,86023,1019,1893,0.5382989963021658,3097.3724247226623,female,70-74,105,0.01824817518248175,0.009822974385076018,0.01184566918149797,0.0002161618463777002
2013,E02003654,E06000060,5754,86023,1019,1893,0.5382989963021658,3097.3724247226623,male,70-74,152,0.026416405978449773,0.014219924824110046,0.01184566918149797,0.0003129200061848612
2013,E02003469,E06000042,5728,86023,1525,1960,0.7780612244897959,4456.734693877551,female,70-74,114,0.019902234636871508,0.015485157051647474,0.017727816979179987,0.0003528231731191548
2013,E02003469,E06000042,5728,86023,1525,1960,0.7780612244897959,4456.734693877551,male,70-74,93,0.01623603351955307,0.012632628121080833,0.017727816979179987,0.00028782943070246834
2013,E02003466,E06000042,7716,86023,2092,2598,0.8052347959969207,6213.19168591224,female,70-74,76,0.009849663037843442,0.007931291406916275,0.024319077456029202,0.00023953471833310254
2013,E02003466,E06000042,7716,86023,2092,2598,0.8052347959969207,6213.19168591224,male,70-74,75,0.009720062208398134,0.007826932309456849,0.024319077456029202,0.00023638294572345646
2013,E02003473,E06000042,5771,86023,1412,1835,0.7694822888283379,4440.682288828338,female,70-74,85,0.014728816496274475,0.011333563429285863,0.016414214803017798,0.00024176195776408124
2013,E02003473,E06000042,5771,86023,1412,1835,0.7694822888283379,4440.682288828338,male,70-74,71,0.012302893779241033,0.00946685886446231,0.016414214803017798,0.00020194234119117374
2013,E02003478,E06000042,6975,86023,1710,2175,0.7862068965517242,5483.793103448276,female,70-74,102,0.014623655913978495,0.011497219132369299,0.019878404612719853,0.00029069494917525806
2013,E02003478,E06000042,6975,86023,1710,2175,0.7862068965517242,5483.793103448276,male,70-74,84,0.012043010752688172,0.009468298109010011,0.019878404612719853,0.00023939584049727136
2013,E02003484,E06000042,7238,86023,2045,2557,0.7997653500195542,5788.701603441533,female,70-74,98,0.013539651837524178,0.010828544390980424,0.023772711949129884,0.00032187424302496944
2013,E02003484,E06000042,7238,86023,2045,2557,0.7997653500195542,5788.701603441533,male,70-74,83,0.011467256148107213,0.00917111412705485,0.023772711949129884,0.00027260777725584146
2013,E02003464,E06000042,6775,86023,1956,2494,0.7842822774659182,5313.512429831596,female,70-74,84,0.012398523985239853,0.009723942628359725,0.02273810492542692,0.0002819189392968061
2013,E02003464,E06000042,6775,86023,1956,2494,0.7842822774659182,5313.512429831596,male,70-74,88,0.012988929889298893,0.010186987515424472,0.02273810492542692,0.0002953436506918921
2013,E02003479,E06000042,7525,86023,2136,2619,0.8155784650630011,6137.227949599083,female,70-74,69,0.009169435215946844,0.007478393898916556,0.024830568568871114,0.0002276822898673896
2013,E02003479,E06000042,7525,86023,2136,2619,0.8155784650630011,6137.227949599083,male,70-74,81,0.010764119601328904,0.00877898414220639,0.024830568568871114,0.00026727920984432696
2013,E02003467,E06000042,6532,86023,2053,2562,0.8013270882123341,5234.2685402029665,female,70-74,106,0.016227801592161667,0.013003776997934388,0.02386571033328296,0.00038728801214451836
2013,E02003467,E06000042,6532,86023,2053,2562,0.8013270882123341,5234.2685402029665,male,70-74,90,0.013778322106552358,0.011040942734095234,0.02386571033328296,0.00032882944427364765
2013,E02003463,E06000042,6677,86023,1793,2339,0.7665669089354425,5118.36725096195,female,70-74,137,0.0205181967949678,0.01572857069404757,0.020843262848308012,0.00042766616897082485
2013,E02003463,E06000042,6677,86023,1793,2339,0.7665669089354425,5118.36725096195,male,70-74,112,0.01677400029953572,0.012858393560097284,0.020843262848308012,0.0003496248972608203
2013,E02003468,E06000042,7850,86023,2274,2933,0.7753153767473576,6086.225707466758,female,70-74,164,0.02089171974522293,0.01619767156516773,0.026434790695511665,0.0005522682387342565
2013,E02003468,E06000042,7850,86023,2274,2933,0.7753153767473576,6086.225707466758,male,70-74,140,0.017834394904458598,0.013827280604411473,0.026434790695511665,0.0004714484964804628
2013,E02005635,E07000152,8925,86023,8,3220,0.002484472049689441,22.17391304347826,female,70-74,166,0.018599439775910363,4.620978826313134e-05,9.299838415307534e-05,1.7297178453121013e-06
2013,E02005635,E07000152,8925,86023,8,3220,0.002484472049689441,22.17391304347826,male,70-74,160,0.017927170868347338,4.453955495241575e-05,9.299838415307534e-05,1.6671979231923869e-06
2013,E02005701,E07000156,11023,86023,61,4461,0.013674064111185833,150.72920869760142,female,70-74,251,0.0227705706250567,0.0003113662425753102,0.0007091126791671995,1.614690034209989e-05
2013,E02005701,E07000156,11023,86023,61,4461,0.013674064111185833,150.72920869760142,male,70-74,238,0.02159121836160755,0.00029523970411523436,0.0007091126791671995,1.531060669888356e-05
2013,E02003490,E06000042,7481,86023,2712,3341,0.8117330140676444,6072.574678240048,female,70-74,87,0.011629461301964978,0.009440017674627064,0.03152645222789254,0.0003666356561725239
2013,E02003490,E06000042,7481,86023,2712,3341,0.8117330140676444,6072.574678240048,male,70-74,87,0.011629461301964978,0.009440017674627064,0.03152645222789254,0.0003666356561725239
2013,E02003486,E06000042,9116,86023,2201,2771,0.7942980873330927,7240.821364128473,female,70-74,71,0.007788503729706011,0.006186393615692144,0.025586180440114854,0.00019927806178676554
2013,E02003486,E06000042,9116,86023,2201,2771,0.7942980873330927,7240.821364128473,male,70-74,67,0.007349714787187363,0.005837864397906671,0.025586180440114854,0.00018805112872835621
2013,E02003488,E06000042,7316,86023,2590,3210,0.8068535825545171,5902.940809968847,female,70-74,172,0.023510114816839803,0.018969220366235228,0.030108226869558143,0.0007078478706347732
2013,E02003488,E06000042,7316,86023,2590,3210,0.8068535825545171,5902.940809968847,male,70-74,145,0.01981957353745216,0.01599149391339598,0.030108226869558143,0.0005967322165235006
2013,E02003471,E06000042,6584,86023,1848,2356,0.7843803056027164,5164.359932088285,female,70-74,104,0.015795868772782502,0.012389968375255545,0.021482626739360404,0.0003393367528696054
2013,E02003471,E06000042,6584,86023,1848,2356,0.7843803056027164,5164.359932088285,male,70-74,75,0.011391251518833537,0.008935073347540057,0.021482626739360404,0.00024471400447327314
2013,E02003462,E06000042,7665,86023,2039,2654,0.76827430293896,5888.822532027129,female,70-74,116,0.015133724722765819,0.011626851812253015,0.023702963161015077,0.0003587141195926613
2013,E02003462,E06000042,7665,86023,2039,2654,0.76827430293896,5888.822532027129,male,70-74,133,0.017351598173515982,0.013330786991634924,0.023702963161015077,0.00041128429229158583
2013,E02003485,E06000042,8095,86023,2792,3457,0.8076366792016199,6537.818918137113,female,70-74,225,0.027794935145151328,0.022448209119254412,0.03245643606942329,0.0009021245355923707
2013,E02003485,E06000042,8095,86023,2792,3457,0.8076366792016199,6537.818918137113,male,70-74,183,0.022606547251389747,0.01825787675032692,0.03245643606942329,0.0007337279556151281
2013,E02003465,E06000042,6224,86023,1708,2223,0.7683310841205578,4782.092667566352,female,70-74,125,0.020083547557840618,0.015430813868102463,0.019855155016681586,0.00039876195004582237
2013,E02003465,E06000042,6224,86023,1708,2223,0.7683310841205578,4782.092667566352,male,70-74,113,0.018155526992287917,0.013949455736764626,0.019855155016681586,0.0003604808028414234
2013,E02003461,E06000042,7420,86023,2172,2772,0.7835497835497836,5813.939393939394,female,70-74,149,0.020080862533692723,0.015734355491767892,0.025249061297559956,0.0005070229290210827
2013,E02003461,E06000042,7420,86023,2172,2772,0.7835497835497836,5813.939393939394,male,70-74,136,0.018328840970350403,0.014361559375036463,0.025249061297559956,0.0004627860291736056
2013,E02003489,E06000042,7121,86023,2316,2901,0.7983453981385729,5685.017580144778,female,70-74,165,0.023170902963066984,0.018498383751279948,0.02692303221231531,0.0006238309668630847
2013,E02003489,E06000042,7121,86023,2316,2901,0.7983453981385729,5685.017580144778,male,70-74,132,0.018536722370453586,0.014798707001023958,0.02692303221231531,0.0004990647734904678
2013,E02003487,E06000042,7308,86023,2403,2996,0.8020694259012016,5861.523364485981,female,70-74,181,0.024767378215654078,0.019865156826507593,0.027934389639980007,0.0006918615934368337
2013,E02003487,E06000042,7308,86023,2403,2996,0.8020694259012016,5861.523364485981,male,70-74,174,0.023809523809523808,0.01909689109288575,0.027934389639980007,0.0006651045152376192
2013,E02003472,E06000042,9004,86023,2255,2796,0.8065092989985694,7261.809728183119,female,70-74,62,0.006885828520657486,0.005553484733219825,0.02621391953314811,0.00018050455475957165
2013,E02003472,E06000042,9004,86023,2255,2796,0.8065092989985694,7261.809728183119,male,70-74,51,0.0056641492669924475,0.00456818905474534,0.02621391953314811,0.00014847955310867987
2013,E02005636,E07000152,11594,86023,11,4513,0.002437403057832927,28.25925105251496,female,70-74,233,0.020096601690529584,4.898351841254718e-05,0.0001278727782104786,2.5698082907574187e-06
2013,E02005636,E07000152,11594,86023,11,4513,0.002437403057832927,28.25925105251496,male,70-74,226,0.019492841124719683,4.751191056324319e-05,0.0001278727782104786,2.4926037498333762e-06
2013,E02003657,E06000060,6139,86023,814,2047,0.3976551050317538,2441.2046897899363,female,70-74,146,0.02378237497963838,0.009457182820432652,0.009462585587575416,0.0002250427587206403
2013,E02003657,E06000060,6139,86023,814,2047,0.3976551050317538,2441.2046897899363,male,70-74,127,0.020687408372699136,0.008226453549280458,0.009462585587575416,0.00019575637231178985
2013,E02005694,E07000156,7541,86023,12,2612,0.004594180704441042,34.644716692189895,female,70-74,133,0.01763691818061265,8.102718919117604e-05,0.000139497576229613,2.460307338355461e-06
2013,E02005694,E07000156,7541,86023,12,2612,0.004594180704441042,34.644716692189895,male,70-74,158,0.020952128364938337,9.625786385117154e-05,0.000139497576229613,2.922771123760622e-06
2013,E02005700,E07000156,8882,86023,10,3539,0.0028256569652444193,25.09748516530093,female,70-74,195,0.021954514748930423,6.203592751887658e-05,0.00011624798019134417,2.552167995644237e-06
2013,E02005700,E07000156,8882,86023,10,3539,0.0028256569652444193,25.09748516530093,male,70-74,246,0.027696464760189148,7.826070856227507e-05,0.00011624798019134417,3.2196580868127303e-06
2013,E02003664,E06000060,6955,86023,25,2612,0.009571209800918835,66.5677641653905,female,70-74,78,0.011214953271028037,0.0001073406706645103,0.00029061995047836045,3.2592891642432945e-06
2013,E02003664,E06000060,6955,86023,25,2612,0.009571209800918835,66.5677641653905,male,70-74,65,0.009345794392523364,8.945055888709191e-05,0.00029061995047836045,2.716074303536079e-06
2013,E02005654,E07000154,8316,86023,13,3164,0.0041087231352718075,34.16814159292035,female,70-74,71,0.008537758537758539,3.5079286027452903e-05,0.00015112237424874742,1.2902463409885843e-06
2013,E02005654,E07000154,8316,86023,13,3164,0.0041087231352718075,34.16814159292035,male,70-74,92,0.011063011063011063,4.54548495003615e-05,0.00015112237424874742,1.6718684981823909e-06
2013,E02005677,E07000154,8202,86023,23,3073,0.007484542792059876,61.38821998047511,female,70-74,126,0.015362106803218726,0.0001149783457448847,0.0002673703544400916,4.107371940923133e-06
2013,E02005677,E07000154,8202,86023,23,3073,0.007484542792059876,61.38821998047511,male,70-74,106,0.012923677151914167,9.672781467426809e-05,0.0002673703544400916,3.455408140776604e-06
2013,E02005678,E07000154,10123,86023,28,3568,0.007847533632286996,79.44058295964126,female,70-74,149,0.01471895683097896,0.0001155075087632878,0.0003254943445357637,4.790937205949698e-06
2013,E02005678,E07000154,10123,86023,28,3568,0.007847533632286996,79.44058295964126,male,70-74,128,0.012644472982317495,9.922792699128079e-05,0.0003254943445357637,4.1157044453796065e-06
2013,E02005691,E07000155,6517,86023,11,2046,0.005376344086021506,35.03763440860215,female,70-74,162,0.024858063526162346,0.00013364550282882981,0.0001278727782104786,3.1786696440229454e-06
2013,E02005691,E07000155,6517,86023,11,2046,0.005376344086021506,35.03763440860215,male,70-74,154,0.023630504833512353,0.00012704572491135675,0.0001278727782104786,3.021698303577368e-06
2013,E02005662,E07000154,6735,86023,11,2472,0.004449838187702265,29.969660194174757,female,70-74,152,0.022568671121009652,0.00010042693459996204,0.0001278727782104786,2.8859186767621007e-06
2013,E02005662,E07000154,6735,86023,11,2472,0.004449838187702265,29.969660194174757,male,70-74,131,0.01945063103192279,8.655216074075676e-05,0.0001278727782104786,2.4872062279989156e-06
2013,E02003666,E06000060,7107,86023,11,2505,0.004391217564870259,31.20838323353293,female,70-74,116,0.01632193611931898,7.167317257984382e-05,0.0001278727782104786,2.087131317351276e-06
