year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004434,E07000066,8460,234938,10,3117,0.003208213025344883,27.14148219441771,male,0-4,313,0.036997635933806144,0.00011869629750980477,4.2564421251564245e-05,1.5747829611985353e-06
2013,E02004562,E07000074,7629,234938,73,2648,0.02756797583081571,210.31608761329304,female,0-4,168,0.02202123476209202,0.0006070808676860715,0.00031072027513641897,6.842444124120906e-06
2013,E02004562,E07000074,7629,234938,73,2648,0.02756797583081571,210.31608761329304,male,0-4,192,0.025167125442390876,0.0006938067059269388,0.00031072027513641897,7.819936141852463e-06
2013,E02004553,E07000073,7449,234938,8,2967,0.002696326255476913,20.084934277047523,female,0-4,298,0.04000536984830179,0.00010786752908204055,3.405153700125139e-05,1.3622443316381951e-06
2013,E02004553,E07000073,7449,234938,8,2967,0.002696326255476913,20.084934277047523,male,0-4,307,0.04121358571620352,0.0001111252732489478,3.405153700125139e-05,1.40338593896955e-06
2013,E02004489,E07000070,9272,234938,81,2402,0.033721898417985015,312.66944213155705,female,0-4,286,0.03084555651423641,0.0010401707234192962,0.0003447718121376704,1.0634678415808211e-05
2013,E02004489,E07000070,9272,234938,81,2402,0.033721898417985015,312.66944213155705,male,0-4,320,0.03451251078515962,0.001163827382846765,0.0003447718121376704,1.1898940884820376e-05
2013,E02003290,E06000033,10137,234938,8,4060,0.0019704433497536944,19.9743842364532,female,0-4,275,0.027128341718457138,5.3454860528979576e-05,3.405153700125139e-05,9.23761731808635e-07
2013,E02003290,E06000033,10137,234938,8,4060,0.0019704433497536944,19.9743842364532,male,0-4,306,0.030186445693992304,5.948068117042818e-05,3.405153700125139e-05,1.0278948724852446e-06
2013,E02003312,E06000034,8782,234938,8,2790,0.002867383512544803,25.18136200716846,female,0-4,548,0.06240036438168982,0.00017892577600484537,3.405153700125139e-05,2.1248283166346803e-06
2013,E02003312,E06000034,8782,234938,8,2790,0.002867383512544803,25.18136200716846,male,0-4,527,0.0600091095422455,0.00017206913130392976,3.405153700125139e-05,2.0434024139899206e-06
2013,E02004493,E07000070,10231,234938,84,3483,0.024117140396210164,246.7424633936262,female,0-4,387,0.03782621444629068,0.0009122601244583455,0.00035754113851313966,1.3524427778768942e-05
2013,E02004493,E07000070,10231,234938,84,3483,0.024117140396210164,246.7424633936262,male,0-4,357,0.034893949760531714,0.0008415422853530474,0.00035754113851313966,1.2476022524600807e-05
2013,E02004497,E07000070,7944,234938,79,2464,0.03206168831168831,254.69805194805195,female,0-4,166,0.020896273917421954,0.0006699698212160448,0.00033625892788735753,7.026558664312859e-06
2013,E02004497,E07000070,7944,234938,79,2464,0.03206168831168831,254.69805194805195,male,0-4,210,0.026435045317220542,0.0008475521834660807,0.00033625892788735753,8.88901999702229e-06
2013,E02004464,E07000068,9762,234938,24,3418,0.007021650087770626,68.54534815681684,female,0-4,171,0.017516902274124155,0.00012299755839057335,0.00010215461100375418,1.78943233780393e-06
2013,E02004464,E07000068,9762,234938,24,3418,0.007021650087770626,68.54534815681684,male,0-4,184,0.01884859659905757,0.0001323482499641257,0.00010215461100375418,1.92547105354341e-06
2013,E02004458,E07000067,9572,234938,108,2654,0.04069329314242653,389.5162019593067,female,0-4,296,0.03092352695361471,0.0012583801473211715,0.00045969574951689384,1.4215413900647783e-05
2013,E02004458,E07000067,9572,234938,108,2654,0.04069329314242653,389.5162019593067,male,0-4,318,0.033221897200167154,0.0013519084015139612,0.00045969574951689384,1.5271964933804036e-05
2013,E02004503,E07000070,8034,234938,64,2428,0.026359143327841845,211.7693574958814,female,0-4,253,0.03149116255912372,0.0008300800674563091,0.00027241229601001113,8.578579896755391e-06
2013,E02004503,E07000070,8034,234938,64,2428,0.026359143327841845,211.7693574958814,male,0-4,229,0.02850385860094598,0.0007513372942588726,0.00027241229601001113,7.764801566628399e-06
2013,E02004465,E07000068,6107,234938,12,2076,0.005780346820809248,35.300578034682076,female,0-4,117,0.01915834288521369,0.00011074186638851843,5.107730550187709e-05,9.78556532457773e-07
2013,E02004465,E07000068,6107,234938,12,2076,0.005780346820809248,35.300578034682076,male,0-4,122,0.019977075487145897,0.00011547442478119015,5.107730550187709e-05,1.020375187691011e-06
2013,E02004462,E07000067,10513,234938,196,3400,0.05764705882352941,606.0435294117647,female,0-4,363,0.034528678778655,0.0019904767766518766,0.0008342626565306592,2.8805987284374516e-05
2013,E02004462,E07000067,10513,234938,196,3400,0.05764705882352941,606.0435294117647,male,0-4,428,0.04071150004756016,0.002346898238035821,0.0008342626565306592,3.3964084181025596e-05
2013,E02004467,E07000068,8137,234938,8,3083,0.0025948751216347712,21.114498864742135,female,0-4,268,0.03293597148826349,8.546473302176707e-05,3.405153700125139e-05,1.1215204518047649e-06
2013,E02004467,E07000068,8137,234938,8,3083,0.0025948751216347712,21.114498864742135,male,0-4,325,0.03994101020031953,0.00010364193370176978,3.405153700125139e-05,1.3600527867035398e-06
2013,E02004435,E07000066,8705,234938,8,3271,0.0024457352491592784,21.290125343931518,female,0-4,367,0.04215967834577829,0.00010311141142348709,3.405153700125139e-05,1.4356018471521264e-06
2013,E02004435,E07000066,8705,234938,8,3271,0.0024457352491592784,21.290125343931518,male,0-4,352,0.040436530729465826,9.889704855876692e-05,3.405153700125139e-05,1.3769260223366444e-06
2013,E02004439,E07000066,9502,234938,8,3450,0.002318840579710145,22.033623188405798,female,0-4,445,0.04683224584298042,0.00010859651209966474,3.405153700125139e-05,1.5947099521739495e-06
2013,E02004439,E07000066,9502,234938,8,3450,0.002318840579710145,22.033623188405798,male,0-4,451,0.04746369185434645,0.0001100607347347164,3.405153700125139e-05,1.6162116593942724e-06
2013,E02004485,E07000070,7093,234938,59,2217,0.026612539467749212,188.76274244474516,female,0-4,195,0.027491893416043987,0.0007316290985776254,0.00025113008538422905,6.904041540945251e-06
2013,E02004485,E07000070,7093,234938,59,2217,0.026612539467749212,188.76274244474516,male,0-4,210,0.02960665444804737,0.0007879082600066733,0.00025113008538422905,7.435121659479501e-06
2013,E02004470,E07000068,10936,234938,9,3614,0.0024903154399557276,27.234089651355838,female,0-4,372,0.03401609363569861,8.471080318796001e-05,3.830797912640782e-05,1.3030878049582762e-06
2013,E02004470,E07000068,10936,234938,9,3614,0.0024903154399557276,27.234089651355838,male,0-4,413,0.03776517922457937,9.404720891566527e-05,3.830797912640782e-05,1.4467076974402368e-06
2013,E02004522,E07000071,10410,234938,2133,2579,0.8270647537805351,8609.744086855371,female,0-4,191,0.01834774255523535,0.015174771178874372,0.009078991052958653,0.00016657899050097049
2013,E02004522,E07000071,10410,234938,2133,2579,0.8270647537805351,8609.744086855371,male,0-4,209,0.020076849183477425,0.016604854326621694,0.009078991052958653,0.00018227753410839177
2013,E02004559,E07000074,7736,234938,90,2352,0.03826530612244898,296.0204081632653,female,0-4,161,0.020811789038262668,0.0007963694785049491,0.00038307979126407817,7.972575800609693e-06
2013,E02004559,E07000074,7736,234938,90,2352,0.03826530612244898,296.0204081632653,male,0-4,166,0.021458117890382628,0.0008211014498870903,0.00038307979126407817,8.220171322367758e-06
2013,E02004468,E07000068,10482,234938,11,3133,0.0035110118097669966,36.80242578997766,female,0-4,242,0.023087197099790117,8.105942167178146e-05,4.6820863376720664e-05,1.0809625011606946e-06
2013,E02004468,E07000068,10482,234938,11,3133,0.0035110118097669966,36.80242578997766,male,0-4,277,0.026426254531577945,9.278289174827877e-05,4.6820863376720664e-05,1.2373000529814562e-06
2013,E02003307,E06000034,9884,234938,8,4156,0.0019249278152069298,19.025986525505296,female,0-4,341,0.034500202347227844,6.641039912844629e-05,3.405153700125139e-05,1.174784916777289e-06
2013,E02003307,E06000034,9884,234938,8,4156,0.0019249278152069298,19.025986525505296,male,0-4,339,0.034297855119384865,6.602089532124132e-05,3.405153700125139e-05,1.1678946826612933e-06
2013,E02003301,E06000034,9910,234938,8,3838,0.0020844189682126106,20.65659197498697,female,0-4,362,0.036528758829465185,7.614123778940111e-05,3.405153700125139e-05,1.2438603828913223e-06
2013,E02003301,E06000034,9910,234938,8,3838,0.0020844189682126106,20.65659197498697,male,0-4,338,0.03410696266397578,7.109319992491043e-05,3.405153700125139e-05,1.161394501152671e-06
2013,E02003300,E06000034,7559,234938,9,2589,0.0034762456546929316,26.27694090382387,female,0-4,229,0.030295012567799973,0.00010531290579768241,3.830797912640782e-05,1.160540709081544e-06
2013,E02003300,E06000034,7559,234938,9,2589,0.0034762456546929316,26.27694090382387,male,0-4,229,0.030295012567799973,0.00010531290579768241,3.830797912640782e-05,1.160540709081544e-06
2013,E02004457,E07000067,10416,234938,229,3263,0.07018081520073552,731.0033711308612,female,0-4,418,0.04013056835637481,0.002816396001719225,0.0009747252466608212,3.911627813980638e-05
2013,E02004457,E07000067,10416,234938,229,3263,0.07018081520073552,731.0033711308612,male,0-4,406,0.038978494623655914,0.0027355425279856588,0.0009747252466608212,3.7993322786510506e-05
2013,E02004486,E07000070,8280,234938,73,2948,0.024762550881953865,205.033921302578,female,0-4,215,0.025966183574879228,0.0006429889419831016,0.00031072027513641897,8.068219704629237e-06
2013,E02004486,E07000070,8280,234938,73,2948,0.024762550881953865,205.033921302578,male,0-4,233,0.028140096618357487,0.0006968205743351751,0.00031072027513641897,8.743698563621451e-06
2013,E02004494,E07000070,10049,234938,56,2809,0.019935920256318976,200.3360626557494,female,0-4,267,0.026569807941088666,0.0005296935723392544,0.00023836075900875975,6.333199587554867e-06
2013,E02004494,E07000070,10049,234938,56,2809,0.019935920256318976,200.3360626557494,male,0-4,306,0.030450791123494875,0.0006070645435798195,0.00023836075900875975,7.258273684613443e-06
2013,E02004530,E07000072,6296,234938,9,2436,0.003694581280788177,23.261083743842363,female,0-4,198,0.03144853875476493,0.00011618918259149604,3.830797912640782e-05,1.2047299661735623e-06
2013,E02004530,E07000072,6296,234938,9,2436,0.003694581280788177,23.261083743842363,male,0-4,195,0.030972045743329096,0.00011442874043101882,3.830797912640782e-05,1.1864764818375992e-06
2013,E02004492,E07000070,9293,234938,59,2729,0.021619640894100404,200.91132282887506,female,0-4,351,0.03777036479070268,0.0008165817232141657,0.00025113008538422905,9.485274934882642e-06
2013,E02004492,E07000070,9293,234938,59,2729,0.021619640894100404,200.91132282887506,male,0-4,376,0.0404605617131174,0.000874742814611186,0.00025113008538422905,1.016086431770904e-05
2013,E02004596,E07000077,8893,234938,20,2880,0.006944444444444444,61.75694444444444,female,0-4,347,0.03901945350275498,0.0002709684271024651,8.512884250312849e-05,3.321680911794174e-06
2013,E02004596,E07000077,8893,234938,20,2880,0.006944444444444444,61.75694444444444,male,0-4,418,0.0470032609917913,0.00032641153466521735,8.512884250312849e-05,4.001333202103645e-06
2013,E02004561,E07000074,10199,234938,105,3111,0.033751205400192864,344.228543876567,female,0-4,185,0.018139033238552798,0.0006122142365953211,0.00044692642314142456,8.106813244549812e-06
2013,E02004561,E07000074,10199,234938,105,3111,0.033751205400192864,344.228543876567,male,0-4,229,0.022453181684478872,0.0007578219469206948,0.00044692642314142456,1.0034920178388689e-05
2013,E02004454,E07000067,9226,234938,143,2852,0.05014025245441795,462.59396914446,female,0-4,325,0.035226533709083026,0.0017662672932674869,0.0006086712238973687,2.144137738636948e-05
2013,E02004454,E07000067,9226,234938,143,2852,0.05014025245441795,462.59396914446,male,0-4,340,0.036852373726425317,0.0018477873221875245,0.0006086712238973687,2.243097941958653e-05
2013,E02004496,E07000070,7522,234938,59,2255,0.02616407982261641,196.80620842572063,female,0-4,252,0.03350172826375964,0.0008765418924886114,0.00025113008538422905,8.413291879397199e-06
2013,E02004496,E07000070,7522,234938,59,2255,0.02616407982261641,196.80620842572063,male,0-4,277,0.036825312416910394,0.0009635004135688307,0.00025113008538422905,9.247943851559618e-06
2013,E02003303,E06000034,7831,234938,9,2957,0.003043625295908015,23.834629692255664,female,0-4,250,0.031924403013663644,9.716592056914874e-05,3.830797912640782e-05,1.2229593642704578e-06
2013,E02003303,E06000034,7831,234938,9,2957,0.003043625295908015,23.834629692255664,male,0-4,296,0.03779849316817775,0.0001150444499538721,3.830797912640782e-05,1.4479838872962219e-06
2013,E02004452,E07000067,9456,234938,289,3175,0.0910236220472441,860.7193700787402,female,0-4,262,0.027707275803722505,0.0025220166007167886,0.0012301117741702066,3.4083046196340324e-05
2013,E02004452,E07000067,9456,234938,289,3175,0.0910236220472441,860.7193700787402,male,0-4,288,0.030456852791878174,0.00277229305727647,0.0012301117741702066,3.746533322345807e-05
2013,E02004595,E07000077,12329,234938,11,3781,0.0029092832583972493,35.86855329277969,female,0-4,414,0.0335793657230919,9.76918865257897e-05,4.6820863376720664e-05,1.5722148947978226e-06
2013,E02004595,E07000077,12329,234938,11,3781,0.0029092832583972493,35.86855329277969,male,0-4,390,0.031632735826101065,9.20285887561787e-05,4.6820863376720664e-05,1.4810720023457751e-06
2013,E02004560,E07000074,8314,234938,122,2927,0.041680901947386405,346.5350187905706,female,0-4,229,0.02754390185229733,0.0011480546723540398,0.0005192859392690837,1.4303160944505673e-05
2013,E02004560,E07000074,8314,234938,122,2927,0.041680901947386405,346.5350187905706,male,0-4,212,0.02549915804666827,0.0010628279062840894,0.0005192859392690837,1.3241354236834946e-05
2013,E02003297,E06000034,7169,234938,8,2630,0.003041825095057034,21.806844106463878,female,0-4,178,0.024829125401032222,7.552585673317786e-05,3.405153700125139e-05,8.454698823019595e-07
2013,E02003297,E06000034,7169,234938,8,2630,0.003041825095057034,21.806844106463878,male,0-4,186,0.025945041149393222,7.892027726051169e-05,3.405153700125139e-05,8.834685286975532e-07
2013,E02003298,E06000034,6991,234938,10,2592,0.0038580246913580245,26.97145061728395,female,0-4,154,0.022028322128450864,8.498581068075179e-05,4.2564421251564245e-05,9.376227825405369e-07
2013,E02003298,E06000034,6991,234938,10,2592,0.0038580246913580245,26.97145061728395,male,0-4,167,0.023887855814618796,9.215993755639967e-05,4.2564421251564245e-05,1.0167727576900628e-06
2013,E02004456,E07000067,9344,234938,175,2983,0.05866577271203487,548.1729802212537,female,0-4,352,0.03767123287671233,0.002210011985727341,0.0007448773719023743,2.8060448941527795e-05
2013,E02004456,E07000067,9344,234938,175,2983,0.05866577271203487,548.1729802212537,male,0-4,384,0.0410958904109589,0.0024109221662480082,0.0007448773719023743,3.061139884530305e-05
2013,E02004556,E07000074,7186,234938,286,2162,0.1322849213691027,950.5994449583719,female,0-4,146,0.02031728360701364,0.0026876702643875584,0.0012173424477947374,2.4733091758701876e-05
2013,E02004556,E07000074,7186,234938,286,2162,0.1322849213691027,950.5994449583719,male,0-4,166,0.023100473142220985,0.0030558442732077718,0.0012173424477947374,2.8121186520167882e-05
2013,E02006234,E07000200,9114,234938,361,3515,0.10270270270270271,936.0324324324325,female,0-4,283,0.031051130129471142,0.0031890349862700096,0.0015365756071814693,4.771240913236294e-05
2013,E02006234,E07000200,9114,234938,361,3515,0.10270270270270271,936.0324324324325,male,0-4,284,0.031160851437349132,0.003200303661133154,0.0015365756071814693,4.78810042176363e-05
2013,E02006294,E07000244,8098,234938,2699,3007,0.8975723312271366,7268.540738277353,female,0-4,163,0.02012842677204248,0.018066718941716877,0.01148813729579719,0.00023123813030562386
2013,E02006294,E07000244,8098,234938,2699,3007,0.8975723312271366,7268.540738277353,male,0-4,183,0.02259817238824401,0.020283494271988885,0.01148813729579719,0.00025961090703024027
2013,E02006249,E07000202,8099,234938,2606,2890,0.9017301038062284,7303.112110726644,female,0-4,240,0.02963328806025435,0.026721227918693025,0.011092288178157642,0.0003287009708306993
2013,E02006249,E07000202,8099,234938,2606,2890,0.9017301038062284,7303.112110726644,male,0-4,227,0.02802815162365724,0.025273828073097155,0.011092288178157642,0.00031089633491070313
2013,E02004446,E07000067,6859,234938,518,2301,0.22511951325510648,1544.0947414167754,female,0-4,163,0.02376439714244059,0.005349829517507269,0.0022048370208310277,5.23966225973841e-05
2013,E02004446,E07000067,6859,234938,518,2301,0.22511951325510648,1544.0947414167754,male,0-4,153,0.022306458667444233,0.005021619117660197,0.0022048370208310277,4.91821058736182e-05
