year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000746,E09000025,7954,83978,60,2891,0.020754064337599448,165.077827741266,female,0-4,293,0.036836811667085745,0.0007645135593307316,0.0007144728381242707,2.6318901379231998e-05
2013,E02000746,E09000025,7954,83978,60,2891,0.020754064337599448,165.077827741266,male,0-4,335,0.04211717374905708,0.0008741025337057852,0.0007144728381242707,3.0091576662261844e-05
2013,E02000899,E09000031,8163,83978,68,3598,0.018899388549193995,154.2757087270706,female,0-4,239,0.029278451549675365,0.0005533448319560658,0.0008097358832075067,2.3707812824524574e-05
2013,E02000899,E09000031,8163,83978,68,3598,0.018899388549193995,154.2757087270706,male,0-4,213,0.0260933480338111,0.0004931483230403432,0.0008097358832075067,2.1128720215998888e-05
2013,E02000894,E09000030,10787,83978,37,2886,0.01282051282051282,138.2948717948718,female,0-4,463,0.04292203578381385,0.0005502825100488955,0.0004405915835099669,1.8911087713462008e-05
2013,E02000894,E09000030,10787,83978,37,2886,0.01282051282051282,138.2948717948718,male,0-4,434,0.04023361453601557,0.0005158155709745586,0.0004405915835099669,1.7726591938752723e-05
2013,E02000880,E09000030,6061,83978,33,2397,0.01376720901126408,83.44305381727159,female,0-4,225,0.03712258703184293,0.0005110744147062231,0.00039296006096834884,1.4587694063335833e-05
2013,E02000880,E09000030,6061,83978,33,2397,0.01376720901126408,83.44305381727159,male,0-4,246,0.0405873618214816,0.0005587746934121372,0.00039296006096834884,1.5949212175913845e-05
2013,E02000879,E09000030,8402,83978,50,3201,0.015620118712902219,131.24023742580445,female,0-4,259,0.030825993810997383,0.0004815056827709682,0.0005953940317702255,1.835361273845375e-05
2013,E02000879,E09000030,8402,83978,50,3201,0.015620118712902219,131.24023742580445,male,0-4,267,0.03177814805998572,0.0004963784451731603,0.0005953940317702255,1.8920519695626067e-05
2013,E02000865,E09000030,7522,83978,189,2820,0.06702127659574468,504.1340425531915,female,0-4,347,0.04613134804573252,0.003091781837107605,0.0022505894400914523,0.00010382272476890906
2013,E02000865,E09000030,7522,83978,189,2820,0.06702127659574468,504.1340425531915,male,0-4,295,0.03921829300717894,0.002628460063247099,0.0022505894400914523,8.826427610036937e-05
2013,E02000719,E09000025,8418,83978,168,3083,0.054492377554330194,458.7168342523516,female,0-4,323,0.03837015918270373,0.0020908812010036414,0.002000523946747958,7.676042228552986e-05
2013,E02000719,E09000025,8418,83978,168,3083,0.054492377554330194,458.7168342523516,male,0-4,291,0.0345687811831789,0.00188373507582681,0.002000523946747958,6.91556745668396e-05
2013,E02000717,E09000025,8533,83978,55,3374,0.016301126259632485,139.09751037344398,female,0-4,405,0.04746279151529357,0.0007736969571254139,0.000654933434947248,3.108496907929632e-05
2013,E02000717,E09000025,8533,83978,55,3374,0.016301126259632485,139.09751037344398,male,0-4,427,0.05004101722723544,0.0008157249399816091,0.000654933434947248,3.277353530088772e-05
2013,E02000883,E09000030,8427,83978,63,3393,0.01856763925729443,156.46949602122015,female,0-4,403,0.04782247537676516,0.000887950471186621,0.0007501964800304842,3.587625269399372e-05
2013,E02000883,E09000030,8427,83978,63,3393,0.01856763925729443,156.46949602122015,male,0-4,395,0.04687314584074997,0.0008703236628255962,0.0007501964800304842,3.5164069017686156e-05
2013,E02000734,E09000025,8164,83978,93,3070,0.03029315960912052,247.31335504885993,female,0-4,325,0.03980891719745223,0.0012059378825286832,0.0011074328990926196,4.408570458171256e-05
2013,E02000734,E09000025,8164,83978,93,3070,0.03029315960912052,247.31335504885993,male,0-4,362,0.044341009309162176,0.0013432292722319486,0.0011074328990926196,4.91046924879383e-05
2013,E02000730,E09000025,9042,83978,100,3958,0.025265285497726123,228.4487114704396,female,0-4,330,0.0364963503649635,0.0009220907115958439,0.001190788063540451,4.345941837738872e-05
2013,E02000730,E09000025,9042,83978,100,3958,0.025265285497726123,228.4487114704396,male,0-4,382,0.042247290422472904,0.0010673898540291284,0.001190788063540451,5.030756915200755e-05
2013,E02000888,E09000030,8791,83978,24,2754,0.008714596949891068,76.61002178649238,female,0-4,374,0.0425435104083722,0.00037074954604245927,0.00028578913524970824,1.2158473050095651e-05
2013,E02000888,E09000030,8791,83978,24,2754,0.008714596949891068,76.61002178649238,male,0-4,352,0.0400409509725856,0.0003489407492164323,0.00028578913524970824,1.1443268753031203e-05
2013,E02000877,E09000030,10948,83978,71,3681,0.019288236892148872,211.16761749524585,female,0-4,454,0.04146876141761052,0.0007998592938468751,0.0008454595251137203,3.506015933518716e-05
2013,E02000877,E09000030,10948,83978,71,3681,0.019288236892148872,211.16761749524585,male,0-4,494,0.04512239678480088,0.000870331478326776,0.0008454595251137203,3.814916015767061e-05
2013,E02000897,E09000031,8324,83978,70,3890,0.017994858611825194,149.7892030848329,female,0-4,281,0.033757808745795294,0.0006074669954256223,0.0008335516444783157,2.8138876994042136e-05
2013,E02000897,E09000031,8324,83978,70,3890,0.017994858611825194,149.7892030848329,male,0-4,286,0.03435848149927919,0.0006182760166965407,0.0008335516444783157,2.8639568755501956e-05
2013,E02000716,E09000025,7681,83978,63,3141,0.02005730659025788,154.0601719197708,female,0-4,338,0.0440046868897279,0.0008826154963555739,0.0007501964800304842,3.3012161209517464e-05
2013,E02000716,E09000025,7681,83978,63,3141,0.02005730659025788,154.0601719197708,male,0-4,355,0.04621794037234735,0.0009270074000184284,0.0007501964800304842,3.467253618159379e-05
2013,E02000884,E09000030,9720,83978,27,2972,0.00908479138627187,88.30417227456257,female,0-4,302,0.031069958847736626,0.0002822640945117392,0.0003215127771559218,9.989388755256006e-06
2013,E02000884,E09000030,9720,83978,27,2972,0.00908479138627187,88.30417227456257,male,0-4,263,0.02705761316872428,0.00024581277104830266,0.0003215127771559218,8.699368353087184e-06
2013,E02000918,E09000031,9281,83978,264,3519,0.07502131287297528,696.2728047740836,female,0-4,367,0.039543152677513196,0.002966579229003548,0.0031436804877467907,0.0001243110374962905
2013,E02000918,E09000031,9281,83978,264,3519,0.07502131287297528,696.2728047740836,male,0-4,367,0.039543152677513196,0.002966579229003548,0.0031436804877467907,0.0001243110374962905
2013,E02000910,E09000031,10642,83978,260,4645,0.05597416576964478,595.6770721205597,female,0-4,498,0.04679571509114828,0.0026193511138210015,0.003096048965205173,0.0001448818252839857
2013,E02000910,E09000031,10642,83978,260,4645,0.05597416576964478,595.6770721205597,male,0-4,501,0.04707761698928773,0.002635130337398237,0.003096048965205173,0.00014575460736400975
2013,E02000744,E09000025,8688,83978,76,3405,0.022320117474302497,193.9171806167401,female,0-4,432,0.049723756906077346,0.0011098400954073064,0.0009049989282907428,4.499994671058942e-05
2013,E02000744,E09000025,8688,83978,76,3405,0.022320117474302497,193.9171806167401,male,0-4,411,0.04730662983425414,0.0010558895352138957,0.0009049989282907428,4.281244930104688e-05
2013,E02000913,E09000031,9004,83978,199,3870,0.05142118863049096,462.9963824289406,female,0-4,306,0.03398489560195469,0.0017475437273356547,0.002369668246445498,8.053292796671728e-05
2013,E02000913,E09000031,9004,83978,199,3870,0.05142118863049096,462.9963824289406,male,0-4,334,0.03709462461128387,0.0019074496893140803,0.002369668246445498,8.790195405517506e-05
2013,E02000905,E09000031,9920,83978,170,4037,0.04211047807778053,417.73594253158285,female,0-4,396,0.039919354838709675,0.001681023116814626,0.002024339708018767,8.08103351184911e-05
2013,E02000905,E09000031,9920,83978,170,4037,0.04211047807778053,417.73594253158285,male,0-4,427,0.04304435483870968,0.0018126183608076904,0.002024339708018767,8.713639670604975e-05
2013,E02000736,E09000025,8856,83978,67,3633,0.01844205890448665,163.32287365813377,female,0-4,450,0.0508130081300813,0.0009370964890491184,0.0007978280025721022,4.054004078110275e-05
2013,E02000736,E09000025,8856,83978,67,3633,0.01844205890448665,163.32287365813377,male,0-4,425,0.04799006323396567,0.000885035572990834,0.0007978280025721022,3.828781629326371e-05
2013,E02000723,E09000025,11156,83978,65,4406,0.0147526100771675,164.58011802088063,female,0-4,417,0.037378988884904985,0.0005514376480977812,0.0007740122413012932,2.8931794964381434e-05
2013,E02000723,E09000025,11156,83978,65,4406,0.0147526100771675,164.58011802088063,male,0-4,458,0.04105414126927214,0.0006056557381985222,0.0007740122413012932,3.1776407898529246e-05
2013,E02000887,E09000030,9373,83978,66,3511,0.018798063229849046,176.1942466533751,female,0-4,480,0.05121092499733276,0.0009626662061589184,0.0007859201219366977,4.0247696418394845e-05
2013,E02000887,E09000030,9373,83978,66,3511,0.018798063229849046,176.1942466533751,male,0-4,512,0.054624986663821616,0.0010268439532361796,0.0007859201219366977,4.293087617962117e-05
2013,E02000749,E09000025,8275,83978,94,3790,0.024802110817941952,205.23746701846966,female,0-4,375,0.045317220543806644,0.001123962725888608,0.001119340779728024,5.072541297861136e-05
2013,E02000749,E09000025,8275,83978,94,3790,0.024802110817941952,205.23746701846966,male,0-4,349,0.04217522658610272,0.0010460346435603313,0.001119340779728024,4.720845101209431e-05
2013,E02000732,E09000025,7886,83978,60,3121,0.019224607497596923,151.60525472604934,female,0-4,318,0.04032462591935075,0.0007752251057869416,0.0007144728381242707,2.881084992689806e-05
2013,E02000732,E09000025,7886,83978,60,3121,0.019224607497596923,151.60525472604934,male,0-4,410,0.05199086989601826,0.0009995040672095788,0.0007144728381242707,3.714606437115787e-05
2013,E02000878,E09000030,10967,83978,95,3624,0.026214128035320087,287.49034216335536,female,0-4,311,0.028357800674751528,0.0007433750176880229,0.0011312486603634285,3.207972402416579e-05
2013,E02000878,E09000030,10967,83978,95,3624,0.026214128035320087,287.49034216335536,male,0-4,281,0.0256223215099845,0.0006716668166248695,0.0011312486603634285,2.8985216883571023e-05
2013,E02000715,E09000025,7471,83978,60,3016,0.01989389920424403,148.62732095490716,female,0-4,339,0.045375451746754114,0.0009026946633969651,0.0007144728381242707,3.2419527790674306e-05
2013,E02000715,E09000025,7471,83978,60,3016,0.01989389920424403,148.62732095490716,male,0-4,333,0.0445723464061036,0.0008867177666996738,0.0007144728381242707,3.184573083862697e-05
2013,E02000881,E09000030,7228,83978,69,2944,0.0234375,169.40625,female,0-4,317,0.043857221914775875,0.0010279036386275596,0.0008216437638429113,3.6035012885750263e-05
2013,E02000881,E09000030,7228,83978,69,2944,0.0234375,169.40625,male,0-4,362,0.05008301051466519,0.0011738205589374654,0.0008216437638429113,4.115039326385361e-05
2013,E02000867,E09000030,10926,83978,217,3290,0.06595744680851064,720.6510638297872,female,0-4,322,0.02947098663737873,0.0019438310335292354,0.002584010097882779,7.615332706555509e-05
2013,E02000867,E09000030,10926,83978,217,3290,0.06595744680851064,720.6510638297872,male,0-4,378,0.03459637561779242,0.0022818886045777977,0.002584010097882779,8.939738394652118e-05
2013,E02000886,E09000030,7781,83978,46,2471,0.018615944961554026,144.85066774585187,female,0-4,287,0.03688471918776507,0.0006866439023218103,0.0005477625092286074,2.020406633448276e-05
2013,E02000886,E09000030,7781,83978,46,2471,0.018615944961554026,144.85066774585187,male,0-4,339,0.04356766482457268,0.0008110532504776784,0.0005477625092286074,2.386473340553887e-05
2013,E02000871,E09000030,10190,83978,109,3726,0.029253891572732154,298.09715512614065,female,0-4,455,0.04465161923454367,0.001306233627634262,0.0012979589892590916,5.795597057045012e-05
2013,E02000871,E09000030,10190,83978,109,3726,0.029253891572732154,298.09715512614065,male,0-4,494,0.048478900883218844,0.0014181965100029132,0.0012979589892590916,6.292362519077442e-05
2013,E02000764,E09000026,12107,83978,99,5082,0.01948051948051948,235.85064935064935,female,0-4,372,0.030726026265796645,0.0005985589532298048,0.0011788801829050466,3.622230346416761e-05
2013,E02000764,E09000026,12107,83978,99,5082,0.01948051948051948,235.85064935064935,male,0-4,417,0.034442884281820435,0.0006709652782172812,0.0011788801829050466,4.060403372192983e-05
2013,E02000745,E09000025,8355,83978,69,3409,0.020240539747726605,169.10970959225577,female,0-4,328,0.03925792938360263,0.0007946016801022533,0.0008216437638429113,3.225603285942249e-05
2013,E02000745,E09000025,8355,83978,69,3409,0.020240539747726605,169.10970959225577,male,0-4,373,0.04464392579293836,0.0009036171545065259,0.0008216437638429113,3.6681403221233506e-05
2013,E02000724,E09000025,9840,83978,69,3693,0.01868399675060926,183.85052802599512,female,0-4,385,0.0391260162601626,0.0007310303606691631,0.0008216437638429113,3.214764726417894e-05
2013,E02000724,E09000025,9840,83978,69,3693,0.01868399675060926,183.85052802599512,male,0-4,426,0.043292682926829265,0.000808880347130035,0.0008216437638429113,3.5571162946857744e-05
2013,E02000750,E09000025,11575,83978,113,3721,0.030368180596613812,351.51169040580487,female,0-4,510,0.044060475161987044,0.0013380364668918398,0.0013455905118007097,5.92873573234006e-05
2013,E02000750,E09000025,11575,83978,113,3721,0.030368180596613812,351.51169040580487,male,0-4,549,0.047429805615550755,0.0014403569025953332,0.0013455905118007097,6.382109641283712e-05
2013,E02000735,E09000025,8019,83978,82,3144,0.02608142493638677,209.1469465648855,female,0-4,345,0.04302282080059858,0.0011220964712624311,0.0009764462121031698,4.2009470404737946e-05
2013,E02000735,E09000025,8019,83978,82,3144,0.02608142493638677,209.1469465648855,male,0-4,355,0.0442698590846739,0.0011546210066613423,0.0009764462121031698,4.322713621357093e-05
2013,E02000729,E09000025,7207,83978,95,2794,0.03400143163922691,245.04831782390835,female,0-4,284,0.039406132926321634,0.001339864934860614,0.0011312486603634285,4.457813508300454e-05
2013,E02000729,E09000025,7207,83978,95,2794,0.03400143163922691,245.04831782390835,male,0-4,303,0.04204245872068822,0.0014295037861365,0.0011312486603634285,4.756047510616329e-05
2013,E02000727,E09000025,8283,83978,81,3518,0.023024445707788516,190.7114837976123,female,0-4,374,0.0451527224435591,0.0010396164064605704,0.0009645383314677654,4.355153156693761e-05
2013,E02000727,E09000025,8283,83978,81,3518,0.023024445707788516,190.7114837976123,male,0-4,391,0.04720511891826633,0.0010868716976633237,0.0009645383314677654,4.553114663816205e-05
2013,E02000907,E09000031,10634,83978,192,4290,0.044755244755244755,475.92727272727274,female,0-4,596,0.05604664284370886,0.0025083812181799768,0.002286313081997666,0.00012814017273562244
2013,E02000907,E09000031,10634,83978,192,4290,0.044755244755244755,475.92727272727274,male,0-4,472,0.044385931916494266,0.001986503246612331,0.002286313081997666,0.00010148013679733858
2013,E02000728,E09000025,8071,83978,44,3398,0.012948793407886992,104.5097115950559,female,0-4,362,0.04485193904101103,0.0005807784925851928,0.0005239467479577985,2.350002760013915e-05
2013,E02000728,E09000025,8071,83978,44,3398,0.012948793407886992,104.5097115950559,male,0-4,377,0.04671044480237889,0.0006048438997365129,0.0005239467479577985,2.4473785649868673e-05
2013,E02000777,E09000026,5977,83978,82,2390,0.03430962343096234,205.0686192468619,female,0-4,206,0.03446545089509787,0.001182496641589132,0.0009764462121031698,3.365365897494612e-05
2013,E02000777,E09000026,5977,83978,82,2390,0.03430962343096234,205.0686192468619,male,0-4,190,0.0317885226702359,0.0010906522422424031,0.0009764462121031698,3.103978254970759e-05
2013,E02000909,E09000031,8887,83978,185,3732,0.04957127545551983,440.53992497320473,female,0-4,437,0.04917294925171599,0.0024375658123171108,0.0022029579175498345,0.00010832593788334395
2013,E02000909,E09000031,8887,83978,185,3732,0.04957127545551983,440.53992497320473,male,0-4,385,0.04332170586249578,0.0021475122145127863,0.0022029579175498345,9.543589493155015e-05
2013,E02000738,E09000025,8880,83978,74,3268,0.022643818849449205,201.07711138310893,female,0-4,380,0.04279279279279279,0.0009689922480620155,0.0008811831670199338,3.770828867878095e-05
2013,E02000738,E09000025,8880,83978,74,3268,0.022643818849449205,201.07711138310893,male,0-4,420,0.0472972972972973,0.0010709914320685436,0.0008811831670199338,4.167758222391579e-05
2013,E02000714,E09000025,8332,83978,129,3309,0.038984587488667274,324.81958295557575,female,0-4,327,0.03924627940470475,0.001530000013057393,0.001536116601967182,6.028686135900966e-05
2013,E02000714,E09000025,8332,83978,129,3309,0.038984587488667274,324.81958295557575,male,0-4,361,0.043326932309169466,0.0016890825832223818,0.001536116601967182,6.65552200324235e-05
