year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004889,E07000242,10925,71745,9,3624,0.0024834437086092716,27.13162251655629,female,70-74,212,0.019405034324942793,4.8191310409626144e-05,0.0001254442818314865,2.434250594807793e-06
2013,E02004889,E07000242,10925,71745,9,3624,0.0024834437086092716,27.13162251655629,male,70-74,181,0.0165675057208238,4.1144467849727984e-05,0.0001254442818314865,2.0782988568877856e-06
2013,E02004904,E07000098,6072,71745,8,2539,0.0031508467900748325,19.131941709334384,female,70-74,80,0.013175230566534914,4.1513132939062353e-05,0.00011150602829465468,1.4691176323406413e-06
2013,E02004904,E07000098,6072,71745,8,2539,0.0031508467900748325,19.131941709334384,male,70-74,62,0.010210803689064558,3.217267802777332e-05,0.00011150602829465468,1.138566165063997e-06
2013,E02000049,E09000003,8626,71745,10,3626,0.0027578599007170436,23.78929950358522,female,70-74,94,0.010897287271041039,3.0053191591398344e-05,0.00013938253536831835,1.5188915284746029e-06
2013,E02000049,E09000003,8626,71745,10,3626,0.0027578599007170436,23.78929950358522,male,70-74,65,0.007535358219336889,2.078146227064779e-05,0.00013938253536831835,1.0502973335196724e-06
2013,E02004891,E07000242,7793,71745,10,2450,0.004081632653061225,31.808163265306124,female,70-74,179,0.02296933145130245,9.375237327062225e-05,0.00013938253536831835,3.2015236533977907e-06
2013,E02004891,E07000242,7793,71745,10,2450,0.004081632653061225,31.808163265306124,male,70-74,153,0.01963300397792891,8.013471011399556e-05,0.00013938253536831835,2.7364978713400113e-06
2013,E02000405,E09000014,6534,71745,221,2329,0.0948905109489051,620.0145985401459,female,70-74,98,0.01499846954392409,0.0014232124384745486,0.0030803540316398357,4.620059612805386e-05
2013,E02000405,E09000014,6534,71745,221,2329,0.0948905109489051,620.0145985401459,male,70-74,77,0.011784511784511785,0.0011182383445157167,0.0030803540316398357,3.630046838632803e-05
2013,E02000410,E09000014,6544,71745,44,2390,0.018410041841004185,120.47531380753139,female,70-74,68,0.01039119804400978,0.0001913023907683809,0.0006132831556206008,6.372746727108932e-06
2013,E02000410,E09000014,6544,71745,44,2390,0.018410041841004185,120.47531380753139,male,70-74,78,0.011919315403422982,0.0002194350952931428,0.0006132831556206008,7.309915363448481e-06
2013,E02000053,E09000003,10528,71745,8,3663,0.002184002184002184,22.993174993174996,female,70-74,99,0.009403495440729484,2.0537254579807772e-05,0.00011150602829465468,1.0485464286826381e-06
2013,E02000053,E09000003,10528,71745,8,3663,0.002184002184002184,22.993174993174996,male,70-74,103,0.009783434650455928,2.136704264363839e-05,0.00011150602829465468,1.0909119409526437e-06
2013,E02000039,E09000003,6877,71745,9,2509,0.0035870864886408927,24.66839378238342,female,70-74,128,0.01861276719499782,6.676560572139512e-05,0.0001254442818314865,2.334865213673153e-06
2013,E02000039,E09000003,6877,71745,9,2509,0.0035870864886408927,24.66839378238342,male,70-74,96,0.013959575396248364,5.007420429104634e-05,0.0001254442818314865,1.7511489102548646e-06
2013,E02000043,E09000003,7800,71745,11,2690,0.004089219330855019,31.895910780669144,female,70-74,127,0.01628205128205128,6.658087884853684e-05,0.0001533207889051502,2.4963769475582145e-06
2013,E02000043,E09000003,7800,71745,11,2690,0.004089219330855019,31.895910780669144,male,70-74,88,0.011282051282051283,4.613478219426175e-05,0.0001533207889051502,1.7297730030324638e-06
2013,E02000431,E09000014,6626,71745,18,2193,0.008207934336525308,54.38577291381669,female,70-74,100,0.01509206157561123,0.00012387465041541364,0.000250888563662973,3.7864256514182465e-06
2013,E02000431,E09000014,6626,71745,18,2193,0.008207934336525308,54.38577291381669,male,70-74,66,0.00996076063990341,8.1757269274173e-05,0.000250888563662973,2.499040929936043e-06
2013,E02000051,E09000003,8912,71745,8,2990,0.0026755852842809363,23.844816053511703,female,70-74,167,0.018738779174147218,5.013720180373837e-05,0.00011150602829465468,2.0894868407997454e-06
2013,E02000051,E09000003,8912,71745,8,2990,0.0026755852842809363,23.844816053511703,male,70-74,149,0.01671903052064632,4.4733192028485134e-05,0.00011150602829465468,1.8642726902943837e-06
2013,E02000429,E09000014,6953,71745,38,2572,0.014774494556765163,102.72706065318818,female,70-74,125,0.01797785128721415,0.00026561366598527907,0.0005296536343996097,9.522034272968677e-06
2013,E02000429,E09000014,6953,71745,38,2572,0.014774494556765163,102.72706065318818,male,70-74,76,0.010930533582626205,0.0001614931089190497,0.0005296536343996097,5.789396837964956e-06
2013,E02000123,E09000005,15073,71745,12,5916,0.002028397565922921,30.574036511156187,female,70-74,147,0.009752537650102833,1.9782023631040228e-05,0.000167259042441982,1.6312001087355773e-06
2013,E02000123,E09000005,15073,71745,12,5916,0.002028397565922921,30.574036511156187,male,70-74,138,0.009155443508259802,1.857087932709899e-05,0.000167259042441982,1.5313307143231948e-06
2013,E02000047,E09000003,11636,71745,11,5183,0.0021223229789697085,24.695350183291527,female,70-74,168,0.014437951185974561,3.0641995571236765e-05,0.0001533207889051502,2.2136380660076687e-06
2013,E02000047,E09000003,11636,71745,11,5183,0.0021223229789697085,24.695350183291527,male,70-74,111,0.009539360605018907,2.0245604216710007e-05,0.0001533207889051502,1.4625822936122096e-06
2013,E02000417,E09000014,6510,71745,33,2412,0.013681592039800995,89.06716417910448,female,70-74,109,0.01674347158218126,0.00022907734751740532,0.00045996236671545055,7.701366815972982e-06
2013,E02000417,E09000014,6510,71745,33,2412,0.013681592039800995,89.06716417910448,male,70-74,94,0.014439324116743472,0.00019755294189574403,0.00045996236671545055,6.64154569450881e-06
2013,E02000052,E09000003,10088,71745,13,3729,0.0034861893268972916,35.16867792973988,female,70-74,170,0.016851704996034892,5.8748234097198604e-05,0.00018119729597881385,3.0534833779141906e-06
2013,E02000052,E09000003,10088,71745,13,3729,0.0034861893268972916,35.16867792973988,male,70-74,120,0.011895321173671689,4.14693417156696e-05,0.00018119729597881385,2.1554000314688403e-06
2013,E02000056,E09000003,9110,71745,8,2562,0.00312256049960968,28.446526151444186,female,70-74,179,0.01964873765093304,6.1354372055997e-05,0.00011150602829465468,2.190952696459186e-06
2013,E02000056,E09000003,9110,71745,8,2562,0.00312256049960968,28.446526151444186,male,70-74,136,0.014928649835345774,4.6615612288355264e-05,0.00011150602829465468,1.6646344509410578e-06
2013,E02000040,E09000003,7247,71745,10,2919,0.0034258307639602604,24.826995546420008,female,70-74,131,0.01807644542569339,6.192684284238915e-05,0.00013938253536831835,2.5195407938801852e-06
2013,E02000040,E09000003,7247,71745,10,2919,0.0034258307639602604,24.826995546420008,male,70-74,94,0.012970884503932661,4.443605516934793e-05,0.00013938253536831835,1.8079147681277665e-06
2013,E02000031,E09000003,7384,71745,21,3225,0.0065116279069767444,48.08186046511628,female,70-74,149,0.020178764897074757,0.0001313966086321147,0.00029270332427346854,5.9063915651065564e-06
2013,E02000031,E09000003,7384,71745,21,3225,0.0065116279069767444,48.08186046511628,male,70-74,102,0.0138136511375948,8.994935624480335e-05,0.00029270332427346854,4.043301608327979e-06
2013,E02000426,E09000014,6457,71745,14,2488,0.005627009646302251,36.33360128617363,female,70-74,124,0.01920396468948428,0.00010806089455497585,0.0001951355495156457,3.747376202561571e-06
2013,E02000426,E09000014,6457,71745,14,2488,0.005627009646302251,36.33360128617363,male,70-74,99,0.015332197614991482,8.627442387856943e-05,0.0001951355495156457,2.991856806883835e-06
2013,E02000418,E09000014,5549,71745,48,2285,0.02100656455142232,116.56542669584245,female,70-74,95,0.01712020183816904,0.000359636625046877,0.000669036169767928,1.1454034263462455e-05
2013,E02000418,E09000014,5549,71745,48,2285,0.02100656455142232,116.56542669584245,male,70-74,81,0.014597224725175707,0.0003066375434610214,0.000669036169767928,9.766071319373251e-06
2013,E02004843,E07000095,7119,71745,15,2414,0.006213753106876553,44.23570836785419,female,70-74,189,0.02654867256637168,0.00016496689664274037,0.0002090738030524775,5.550631939446306e-06
2013,E02004843,E07000095,7119,71745,15,2414,0.006213753106876553,44.23570836785419,male,70-74,167,0.023458350891979212,0.0001457644007372362,0.0002090738030524775,4.9045266343255716e-06
2013,E02004898,E07000098,7420,71745,31,3207,0.00966635484876832,71.72435297786093,female,70-74,154,0.020754716981132074,0.0002006224591253802,0.00043208585964178687,8.967819728414444e-06
2013,E02004898,E07000098,7420,71745,31,3207,0.00966635484876832,71.72435297786093,male,70-74,137,0.018463611859838275,0.00017847582402712398,0.00043208585964178687,7.977865602550512e-06
2013,E02000055,E09000003,11561,71745,8,4068,0.0019665683382497543,22.73549655850541,female,70-74,158,0.013666637834097396,2.6876377254862137e-05,0.00011150602829465468,1.5239125050216623e-06
2013,E02000055,E09000003,11561,71745,8,4068,0.0019665683382497543,22.73549655850541,male,70-74,123,0.01063921806072139,2.092274938194964e-05,0.00011150602829465468,1.1863369501118005e-06
2013,E02000041,E09000003,9231,71745,8,3875,0.002064516129032258,19.057548387096777,female,70-74,159,0.017224569385765356,3.5560401312547834e-05,0.00011150602829465468,1.9206433212923943e-06
2013,E02000041,E09000003,9231,71745,8,3875,0.002064516129032258,19.057548387096777,male,70-74,132,0.014299642508937277,2.9521842599096314e-05,0.00011150602829465468,1.5944963422050068e-06
2013,E02004881,E07000242,5958,71745,9,1835,0.004904632152588556,29.22179836512262,female,70-74,123,0.020644511581067473,0.00010125373527499034,0.0001254442818314865,2.589735929048815e-06
2013,E02004881,E07000242,5958,71745,9,1835,0.004904632152588556,29.22179836512262,male,70-74,100,0.016784155756965426,8.232010997966695e-05,0.0001254442818314865,2.105476365080338e-06
2013,E02000030,E09000003,9295,71745,12,3565,0.0033660589060308557,31.287517531556805,female,70-74,207,0.02227003765465304,7.496225858508738e-05,0.000167259042441982,3.72486517326415e-06
2013,E02000030,E09000003,9295,71745,12,3565,0.0033660589060308557,31.287517531556805,male,70-74,190,0.020441097364174286,6.880593783172271e-05,0.000167259042441982,3.4189583715951136e-06
2013,E02000413,E09000014,7428,71745,44,2900,0.015172413793103448,112.70068965517241,female,70-74,94,0.012654819601507808,0.00019200415947115296,0.0006132831556206008,7.760987699022143e-06
2013,E02000413,E09000014,7428,71745,44,2900,0.015172413793103448,112.70068965517241,male,70-74,83,0.011173936456650511,0.0001695355876181457,0.0006132831556206008,6.8527870108387e-06
2013,E02000048,E09000003,10116,71745,14,3589,0.003900808024519365,39.46057397603789,female,70-74,191,0.018880980624752866,7.365108073183063e-05,0.0001951355495156457,3.68435052960541e-06
2013,E02000048,E09000003,10116,71745,14,3589,0.003900808024519365,39.46057397603789,male,70-74,141,0.013938315539739028,5.437069310569696e-05,0.0001951355495156457,2.719860862169439e-06
2013,E02000029,E09000003,8638,71745,31,3454,0.00897510133178923,77.52692530399537,female,70-74,151,0.01748089835610095,0.0001568928341167138,0.00043208585964178687,7.5532489935065775e-06
2013,E02000029,E09000003,8638,71745,31,3454,0.00897510133178923,77.52692530399537,male,70-74,121,0.014007872192637185,0.00012572207237167133,0.00043208585964178687,6.05260349810792e-06
2013,E02000035,E09000003,8108,71745,16,3452,0.004634994206257242,37.58053302433372,female,70-74,144,0.017760236803157376,8.231859468439108e-05,0.00022301205658930935,3.960746934985267e-06
2013,E02000035,E09000003,8108,71745,16,3452,0.004634994206257242,37.58053302433372,male,70-74,120,0.01480019733596448,6.859882890365924e-05,0.00022301205658930935,3.300622445821056e-06
2013,E02000424,E09000014,7261,71745,79,2690,0.029368029739776952,213.24126394052044,female,70-74,78,0.010742321994215672,0.00031548083180038593,0.001101122029409715,1.1828607394843378e-05
2013,E02000424,E09000014,7261,71745,79,2690,0.029368029739776952,213.24126394052044,male,70-74,59,0.008125602534086214,0.00023863293687465087,0.001101122029409715,8.947279952509734e-06
2013,E02000034,E09000003,8700,71745,49,3579,0.013690975132718636,119.11148365465213,female,70-74,165,0.01896551724137931,0.0002596564249308707,0.0006829744233047599,1.2952963200607516e-05
2013,E02000034,E09000003,8700,71745,49,3579,0.013690975132718636,119.11148365465213,male,70-74,152,0.01747126436781609,0.00023919864599692328,0.0006829744233047599,1.1932426706014195e-05
2013,E02000046,E09000003,7370,71745,13,2601,0.004998077662437524,36.83583237216455,female,70-74,108,0.014654002713704206,7.324184362866386e-05,0.00018119729597881385,2.6552656669894022e-06
2013,E02000046,E09000003,7370,71745,13,2601,0.004998077662437524,36.83583237216455,male,70-74,76,0.010312075983717774,5.154055662757826e-05,0.00018119729597881385,1.8685202841777275e-06
2013,E02004852,E07000095,7727,71745,161,3098,0.05196901226597805,401.56455777921235,female,70-74,167,0.021612527500970622,0.00112318170679673,0.0022440588194299256,4.8499782948724935e-05
2013,E02004852,E07000095,7727,71745,161,3098,0.05196901226597805,401.56455777921235,male,70-74,144,0.01863595185712437,0.0009684920106510727,0.0022440588194299256,4.182017212345144e-05
2013,E02004845,E07000095,7515,71745,27,2755,0.009800362976406534,73.6497277676951,female,70-74,172,0.022887558216899535,0.00022430637816925136,0.00037633284549445955,8.6133399101859e-06
2013,E02004845,E07000095,7515,71745,27,2755,0.009800362976406534,73.6497277676951,male,70-74,139,0.018496340652029274,0.00018127085212515077,0.00037633284549445955,6.960780508813024e-06
2013,E02004855,E07000095,7697,71745,295,3205,0.09204368174726989,708.4602184087363,female,70-74,154,0.020007795244900612,0.0018415911379861716,0.004111784793365391,8.226774823675072e-05
2013,E02004855,E07000095,7697,71745,295,3205,0.09204368174726989,708.4602184087363,male,70-74,84,0.010913342860854878,0.0010045042570833663,0.004111784793365391,4.487331722004584e-05
2013,E02004888,E07000242,8706,71745,9,2933,0.003068530514831231,26.714626662120697,female,70-74,237,0.02722260509993108,8.353339444233882e-05,0.0001254442818314865,3.4149201463430163e-06
2013,E02004888,E07000242,8706,71745,9,2933,0.003068530514831231,26.714626662120697,male,70-74,204,0.02343211578221916,7.190216230479797e-05,0.0001254442818314865,2.9394249360927234e-06
2013,E02004847,E07000095,10261,71745,90,3657,0.02461033634126333,252.52666119770302,female,70-74,178,0.017347237111392654,0.0004269213399030185,0.0012544428183148652,2.1761117011991622e-05
2013,E02004847,E07000095,10261,71745,90,3657,0.02461033634126333,252.52666119770302,male,70-74,163,0.015885391287398888,0.00039094482249546074,0.0012544428183148652,1.9927315016599067e-05
2013,E02004901,E07000098,8624,71745,13,3975,0.003270440251572327,28.204276729559748,female,70-74,148,0.017161410018552876,5.612536609841192e-05,0.00018119729597881385,3.1096010905455068e-06
2013,E02004901,E07000098,8624,71745,13,3975,0.003270440251572327,28.204276729559748,male,70-74,123,0.01426252319109462,4.664472993313964e-05,0.00018119729597881385,2.5843306360614685e-06
2013,E02006793,E09000010,9502,71745,2132,3501,0.6089688660382748,5786.422165095687,female,70-74,91,0.009576931172384761,0.005832052916173754,0.02971635654052547,0.0002845915012826582
2013,E02006793,E09000010,9502,71745,2132,3501,0.6089688660382748,5786.422165095687,male,70-74,80,0.008419280151547043,0.005127079486746158,0.02971635654052547,0.00025019033079794125
2013,E02004853,E07000095,6320,71745,82,2668,0.03073463268365817,194.24287856071965,female,70-74,155,0.0245253164556962,0.0007537765927163,0.0011429367900202105,2.803088646410326e-05
2013,E02004853,E07000095,6320,71745,82,2668,0.03073463268365817,194.24287856071965,male,70-74,136,0.021518987341772152,0.0006613781716736569,0.0011429367900202105,2.4594842316890606e-05
2013,E02004854,E07000095,7494,71745,228,3118,0.07312379730596537,547.9897370109045,female,70-74,152,0.020282892981051508,0.001483162155124998,0.0031779218063976585,6.44574479013136e-05
2013,E02004854,E07000095,7494,71745,228,3118,0.07312379730596537,547.9897370109045,male,70-74,128,0.017080330931411796,0.001248978656947367,0.0031779218063976585,5.427995612742197e-05
2013,E02006794,E09000014,7413,71745,1756,3008,0.5837765957446809,4327.535904255319,female,70-74,74,0.009982463240253609,0.005827528407541668,0.024475573210676702,0.0002443265098597162
2013,E02006794,E09000014,7413,71745,1756,3008,0.5837765957446809,4327.535904255319,male,70-74,82,0.01106164845541616,0.006457531478627253,0.024475573210676702,0.0002707401866013071
2013,E02000308,E09000010,8004,71745,846,3007,0.2813435317592285,2251.873628200865,female,70-74,122,0.015242378810594703,0.004288344686984742,0.011791762492159732,0.0001797345107500609
2013,E02000308,E09000010,8004,71745,846,3007,0.2813435317592285,2251.873628200865,male,70-74,140,0.017491254372813594,0.004921051280146425,0.011791762492159732,0.00020625271725416823
2013,E02000297,E09000010,9354,71745,857,3783,0.22653978324081417,2119.0531324345757,female,70-74,189,0.020205259781911483,0.004577295171318567,0.011945083281064882,0.00024135351081048352
2013,E02000297,E09000010,9354,71745,857,3783,0.22653978324081417,2119.0531324345757,male,70-74,170,0.01817404319007911,0.004117143804889717,0.011945083281064882,0.00021709045945916505
2013,E02000283,E09000010,8605,71745,626,3291,0.19021573989668794,1636.8064418109998,female,70-74,137,0.015920976176641486,0.003028420263317402,0.008725346714056729,0.00013891603716743425
2013,E02000283,E09000010,8605,71745,626,3291,0.19021573989668794,1636.8064418109998,male,70-74,100,0.011621150493898896,0.002210525739647739,0.008725346714056729,0.00010139856727549946
2013,E02000282,E09000010,9202,71745,751,3656,0.20541575492341357,1890.2357768052518,female,70-74,121,0.013149315366224735,0.0027010765426790963,0.010467628406160709,0.00013764214704905953
2013,E02000282,E09000010,9202,71745,751,3656,0.20541575492341357,1890.2357768052518,male,70-74,104,0.011301890893284068,0.002321586449906,0.010467628406160709,0.00011830399415786934
2013,E02000407,E09000014,7637,71745,1641,3073,0.534005857468272,4078.202733485193,female,70-74,74,0.009689668718083017,0.005174339852383413,0.02287267405394104,0.00022162863427938157
2013,E02000407,E09000014,7637,71745,1641,3073,0.534005857468272,4078.202733485193,male,70-74,81,0.010606259002226006,0.005663804433014277,0.02287267405394104,0.00024259350508959337
2013,E02000568,E09000019,10698,71745,10,4158,0.002405002405002405,25.72871572871573,female,70-74,117,0.010936623667975322,2.6302606224086877e-05,0.00013938253536831835,1.5243743352115578e-06
2013,E02000568,E09000019,10698,71745,10,4158,0.002405002405002405,25.72871572871573,male,70-74,91,0.008506262852869696,2.0457582618734237e-05,0.00013938253536831835,1.1856244829423229e-06
2013,E02000032,E09000003,8045,71745,155,3004,0.05159786950732357,415.10486018641814,female,70-74,177,0.02200124300807955,0.0011352172657298038,0.0021604292982089343,4.7532129991669526e-05
2013,E02000032,E09000003,8045,71745,155,3004,0.05159786950732357,415.10486018641814,male,70-74,140,0.01740211311373524,0.0008979119615941952,0.0021604292982089343,3.759603502165952e-05
2013,E02000025,E09000003,8210,71745,33,3227,0.010226216299969011,83.95723582274559,female,70-74,158,0.019244823386114496,0.00019680172660110887,0.00045996236671545055,8.851894511698075e-06
2013,E02000025,E09000003,8210,71745,33,3227,0.010226216299969011,83.95723582274559,male,70-74,130,0.015834348355663823,0.0001619254712540769,0.00045996236671545055,7.2832043450680345e-06
2013,E02000027,E09000003,9834,71745,28,4275,0.006549707602339181,64.40982456140351,female,70-74,174,0.017693715680292862,0.00011588866410484214,0.0003902710990312914,6.905345864495089e-06
2013,E02000027,E09000003,9834,71745,28,4275,0.006549707602339181,64.40982456140351,male,70-74,157,0.015965019320724017,0.00010456620841643801,0.0003902710990312914,6.230685636354763e-06
2013,E02000045,E09000003,10685,71745,58,4044,0.014342235410484669,153.24678536102869,female,70-74,132,0.012353766963032288,0.00017718063399007732,0.0008084187051362465,9.987016291809503e-06
2013,E02000045,E09000003,10685,71745,58,4044,0.014342235410484669,153.24678536102869,male,70-74,102,0.009546092653252222,0.00013691230808324156,0.0008084187051362465,7.717239861852796e-06
2013,E02000172,E09000007,10845,71745,9,4278,0.0021037868162692847,22.81556802244039,female,70-74,170,0.015675426463808206,3.297775553395836e-05,0.0001254442818314865,1.9663926151546986e-06
2013,E02000172,E09000007,10845,71745,9,4278,0.0021037868162692847,22.81556802244039,male,70-74,100,0.009220839096357769,1.9398679725857858e-05,0.0001254442818314865,1.1567015383262933e-06
2013,E02000556,E09000019,10240,71745,20,4336,0.004612546125461255,47.23247232472325,female,70-74,91,0.00888671875,4.0990400138376384e-05,0.0002787650707366367,2.4773067809603456e-06
2013,E02000556,E09000019,10240,71745,20,4336,0.004612546125461255,47.23247232472325,male,70-74,103,0.01005859375,4.639572762915129e-05,0.0002787650707366367,2.803984598229842e-06
2013,E02000024,E09000003,10488,71745,17,3960,0.004292929292929293,45.02424242424242,female,70-74,213,0.02030892448512586,8.718477683008576e-05,0.0002369503101261412,4.8122059550789544e-06
2013,E02000024,E09000003,10488,71745,17,3960,0.004292929292929293,45.02424242424242,male,70-74,171,0.016304347826086956,6.999341238471673e-05,0.0002369503101261412,3.86332027379578e-06
2013,E02000428,E09000014,7308,71745,921,2907,0.31682146542827655,2315.331269349845,female,70-74,79,0.01081007115489874,0.003424862584678961,0.01283713150742212,0.00013877030502002565
2013,E02000428,E09000014,7308,71745,921,2907,0.31682146542827655,2315.331269349845,male,70-74,86,0.01176792556102901,0.0037283314212960845,0.01283713150742212,0.00015106640799648362
2013,E02000291,E09000010,9238,71745,681,3960,0.17196969696969697,1588.6560606060607,female,70-74,144,0.015587789564840875,0.00268062744789309,0.00949195065858248,0.00014795852942583643
2013,E02000291,E09000010,9238,71745,681,3960,0.17196969696969697,1588.6560606060607,male,70-74,104,0.011257848019051742,0.0019360087123672313,0.00949195065858248,0.00010685893791865963
2013,E02000294,E09000010,9093,71745,1586,3558,0.4457560427206296,4053.2596964586846,female,70-74,130,0.014296711756296052,0.00637284565640403,0.02210607010941529,0.00031604411241878237
2013,E02000294,E09000010,9093,71745,1586,3558,0.4457560427206296,4053.2596964586846,male,70-74,122,0.013416914109754756,0.005980670539086859,0.02210607010941529,0.0002965952439622419
2013,E02000038,E09000003,10981,71745,67,4219,0.015880540412420006,174.3842142687841,female,70-74,161,0.01466168837082233,0.00023283553468715247,0.000933862986967733,1.3692008095966216e-05
2013,E02000038,E09000003,10981,71745,67,4219,0.015880540412420006,174.3842142687841,male,70-74,136,0.01238502868591203,0.00019668094855560702,0.000933862986967733,1.1565919882306864e-05
2013,E02000033,E09000003,8822,71745,117,3627,0.03225806451612903,284.5806451612903,female,70-74,151,0.017116300158694173,0.0005521387147965863,0.0016307756638093247,2.791284575325414e-05
2013,E02000033,E09000003,8822,71745,117,3627,0.03225806451612903,284.5806451612903,male,70-74,96,0.010881886193606891,0.00035102858689054487,0.0016307756638093247,1.7745915180876805e-05
2013,E02000430,E09000014,7404,71745,42,2634,0.015945330296127564,118.05922551252849,female,70-74,60,0.008103727714748784,0.0001292166150415524,0.0005854066485469371,4.743976082228015e-06
2013,E02000430,E09000014,7404,71745,42,2634,0.015945330296127564,118.05922551252849,male,70-74,51,0.006888168557536467,0.00010983412278531953,0.0005854066485469371,4.032379669893813e-06
2013,E02004995,E07000241,5231,71745,27,1850,0.014594594594594595,76.34432432432432,female,70-74,169,0.032307398203020456,0.00047151337917921744,0.00037633284549445955,1.2158335096265277e-05
2013,E02004995,E07000241,5231,71745,27,1850,0.014594594594594595,76.34432432432432,male,70-74,136,0.025998852991779776,0.0003794427193394886,0.00037633284549445955,9.784222325988626e-06
2013,E02000560,E09000019,7554,71745,15,2778,0.005399568034557235,40.78833693304535,female,70-74,82,0.010855176065660577,5.8613261693631625e-05,0.0002090738030524775,2.269532942851887e-06
2013,E02000560,E09000019,7554,71745,15,2778,0.005399568034557235,40.78833693304535,male,70-74,66,0.008737092930897538,4.717652770463033e-05,0.0002090738030524775,1.8266972466856653e-06
2013,E02000422,E09000014,8114,71745,1151,3045,0.3779967159277504,3067.0653530377667,female,70-74,102,0.01257086517130885,0.0047517457511252826,0.01604292982089344,0.00020167350773122147
2013,E02000422,E09000014,8114,71745,1151,3045,0.3779967159277504,3067.0653530377667,male,70-74,89,0.010968696080847917,0.004146131096570099,0.01604292982089344,0.00017597002145175206
2013,E02000400,E09000014,7950,71745,896,3012,0.29747675962815406,2364.940239043825,female,70-74,99,0.012452830188679246,0.0037044275727279564,0.012488675169001325,0.00015551935116114857
2013,E02000400,E09000014,7950,71745,896,3012,0.29747675962815406,2364.940239043825,male,70-74,83,0.010440251572327044,0.0031057322074385897,0.012488675169001325,0.0001303849105694478
2013,E02000306,E09000010,9380,71745,2168,3746,0.5787506673785371,5428.681260010678,female,70-74,135,0.014392324093816631,0.008329567174424575,0.030218133667851418,0.0004349091732579895
2013,E02000306,E09000010,9380,71745,2168,3746,0.5787506673785371,5428.681260010678,male,70-74,92,0.009808102345415778,0.005676445778126376,0.030218133667851418,0.000296382547701741
2013,E02000421,E09000014,7237,71745,1371,2965,0.4623946037099494,3346.3497470489037,female,70-74,84,0.011607019483211276,0.005367023174193139,0.019109345598996446,0.0002218025466789694
2013,E02000421,E09000014,7237,71745,1371,2965,0.4623946037099494,3346.3497470489037,male,70-74,62,0.008567085809036893,0.003961374247618745,0.019109345598996446,0.00016371140350114407
2013,E02000414,E09000014,7289,71745,1403,2939,0.4773732562095951,3479.5736645117386,female,70-74,75,0.010289477294553437,0.004911921280795669,0.019555369712175065,0.0002012145326400233
2013,E02000414,E09000014,7289,71745,1403,2939,0.4773732562095951,3479.5736645117386,male,70-74,63,0.008643160927424887,0.004126013875868363,0.019555369712175065,0.0001690202074176196
2013,E02000304,E09000010,8126,71745,531,2853,0.1861198738170347,1512.4100946372241,female,70-74,175,0.02153581097711051,0.004008242421607319,0.007401212628057705,0.00015939111615925403
2013,E02000304,E09000010,8126,71745,531,2853,0.1861198738170347,1512.4100946372241,male,70-74,151,0.01858232832882107,0.0034585406037868868,0.007401212628057705,0.00013753176308598493
2013,E02000292,E09000010,9794,71745,909,3743,0.24285332620892333,2378.505476890195,female,70-74,145,0.014804982642434144,0.0035954392791805066,0.012669872464980138,0.00018757724192588525
2013,E02000292,E09000010,9794,71745,909,3743,0.24285332620892333,2378.505476890195,male,70-74,105,0.01072084949969369,0.0026035939607858844,0.012669872464980138,0.00013583179587736517
2013,E02000288,E09000010,10605,71745,1106,4423,0.2500565227221343,2651.8494234682344,female,70-74,143,0.013484205563413483,0.0033718135548576333,0.01541570841173601,0.00020786858112949074
2013,E02000288,E09000010,10605,71745,1106,4423,0.2500565227221343,2651.8494234682344,male,70-74,118,0.011126826968411127,0.0027823356606517537,0.01541570841173601,0.0001715279200928665
2013,E02004844,E07000095,7246,71745,22,2547,0.008637612877895563,62.58814291323125,female,70-74,130,0.017940932928512284,0.00015496683330477827,0.0003066415778103004,5.50143598058778e-06
2013,E02004844,E07000095,7246,71745,22,2547,0.008637612877895563,62.58814291323125,male,70-74,108,0.014904775048302512,0.00012874167689935423,0.0003066415778103004,4.570423737719078e-06
2013,E02000312,E09000010,11303,71745,1537,3953,0.388818618770554,4394.816847963572,female,70-74,181,0.016013447757232593,0.006226326638721602,0.02142309568611053,0.0003430576235677259
2013,E02000312,E09000010,11303,71745,1537,3953,0.388818618770554,4394.816847963572,male,70-74,139,0.01229762010085818,0.004781543661780679,0.02142309568611053,0.000263453092132121
2013,E02000311,E09000010,10390,71745,1937,3950,0.49037974683544305,5095.045569620253,female,70-74,133,0.012800769971126082,0.00627723833773955,0.026998397100843265,0.00034560027087701195
2013,E02000311,E09000010,10390,71745,1937,3950,0.49037974683544305,5095.045569620253,male,70-74,122,0.011742059672762272,0.005758068249655828,0.026998397100843265,0.0003170167898270335
2013,E02000026,E09000003,6497,71745,56,2431,0.023035787741670095,149.66351295763062,female,70-74,132,0.02031706941665384,0.00046801969861481494,0.0007805421980625828,1.5858330020665065e-05
2013,E02000026,E09000003,6497,71745,56,2431,0.023035787741670095,149.66351295763062,male,70-74,110,0.016930891180544867,0.0003900164155123458,0.0007805421980625828,1.3215275017220888e-05
2013,E02004906,E07000098,9985,71745,11,4232,0.0025992438563327033,25.953449905482042,female,70-74,126,0.012618928392588883,3.279967209793897e-05,0.0001533207889051502,1.9347440562893266e-06
