year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004390,E07000063,7976,141304,2401,3306,0.7262552934059286,5792.612220205687,female,65-69,377,0.04726680040120361,0.03432776399373559,0.016991734133499404,0.0008031449057584347
2013,E02004390,E07000063,7976,141304,2401,3306,0.7262552934059286,5792.612220205687,male,65-69,350,0.04388164493480441,0.03186927691726116,0.016991734133499404,0.0007456252440728174
2013,E02004386,E07000063,6334,141304,363,2494,0.14554931836407378,921.9093825180433,female,65-69,251,0.03962740764130092,0.005767742170726638,0.002568929400441601,0.00010180001255302209
2013,E02004386,E07000063,6334,141304,363,2494,0.14554931836407378,921.9093825180433,male,65-69,222,0.03504894221660878,0.005101349649009217,0.002568929400441601,9.003825811462511e-05
2013,E02003502,E06000043,7580,141304,12,3009,0.003988035892323031,30.22931206380857,female,65-69,189,0.024934036939313984,9.943783425449245e-05,8.492328596501161e-05,2.1174803492595244e-06
2013,E02003502,E06000043,7580,141304,12,3009,0.003988035892323031,30.22931206380857,male,65-69,172,0.022691292875989446,9.049369043265979e-05,8.492328596501161e-05,1.9270191538234823e-06
2013,E02003506,E06000043,6817,141304,17,2197,0.007737824305871643,52.748748293126994,female,65-69,102,0.014962593516209476,0.00011577791978860314,0.00012030798845043312,1.800119527936655e-06
2013,E02003506,E06000043,6817,141304,17,2197,0.007737824305871643,52.748748293126994,male,65-69,109,0.015989438169282676,0.00012372346330350727,0.00012030798845043312,1.9236571425989748e-06
2013,E02004357,E07000061,7764,141304,2813,3219,0.8738738738738738,6784.756756756757,female,65-69,229,0.02949510561566203,0.025775002204677627,0.019907433618298137,0.0005871718571084845
2013,E02004357,E07000061,7764,141304,2813,3219,0.8738738738738738,6784.756756756757,male,65-69,211,0.02717671303451829,0.0237490194986331,0.019907433618298137,0.0005410186106982105
2013,E02005171,E07000116,6296,141304,19,2464,0.007711038961038961,48.548701298701296,female,65-69,155,0.024618805590851334,0.00018983656908529842,0.0001344618694446017,3.3102906232390825e-06
2013,E02005171,E07000116,6296,141304,19,2464,0.007711038961038961,48.548701298701296,male,65-69,130,0.020648030495552732,0.0001592177676199277,0.0001344618694446017,2.776372780781166e-06
2013,E02004374,E07000062,7774,141304,2520,2835,0.8888888888888888,6910.222222222222,female,65-69,249,0.03202984306663236,0.02847097161478432,0.017833890052652436,0.0005712166996540334
2013,E02004374,E07000062,7774,141304,2520,2835,0.8888888888888888,6910.222222222222,male,65-69,225,0.02894262927707744,0.025726781579624387,0.017833890052652436,0.0005161596683620785
2013,E02003514,E06000043,8729,141304,21,2254,0.009316770186335404,81.32608695652173,female,65-69,94,0.010768702027723679,0.00010032952199742558,0.00014861575043877031,1.600398733101662e-06
2013,E02003514,E06000043,8729,141304,21,2254,0.009316770186335404,81.32608695652173,male,65-69,157,0.017986023599495932,0.00016757164844250868,0.00014861575043877031,2.673006394648521e-06
2013,E02003505,E06000043,9570,141304,11,2018,0.005450941526263627,52.16551040634291,female,65-69,83,0.008672936259143156,4.7275668409600947e-05,7.784634546792731e-05,6.751563922505712e-07
2013,E02003505,E06000043,9570,141304,11,2018,0.005450941526263627,52.16551040634291,male,65-69,108,0.01128526645768025,6.15153275691193e-05,7.784634546792731e-05,8.78516751362189e-07
2013,E02004405,E07000065,6120,141304,238,2173,0.10952600092038656,670.2991256327657,female,65-69,229,0.03741830065359477,0.004098276831824922,0.0016843118383060634,6.302408676014518e-05
2013,E02004405,E07000065,6120,141304,238,2173,0.10952600092038656,670.2991256327657,male,65-69,221,0.03611111111111111,0.003955105588791736,0.0016843118383060634,6.0822371938830065e-05
2013,E02004416,E07000065,6333,141304,1756,2154,0.8152274837511606,5162.8356545961005,female,65-69,280,0.044212853308068845,0.03604353315179614,0.012427107512880032,0.0005494378815105651
2013,E02004416,E07000065,6333,141304,1756,2154,0.8152274837511606,5162.8356545961005,male,65-69,306,0.04831833254381809,0.03939043265874864,0.012427107512880032,0.0006004571133651175
2013,E02004393,E07000064,6058,141304,2004,2456,0.8159609120521173,4943.091205211726,female,65-69,284,0.0468801584681413,0.038252376860812363,0.014182188756156937,0.000664863256313729
2013,E02004393,E07000064,6058,141304,2004,2456,0.8159609120521173,4943.091205211726,male,65-69,299,0.04935622317596566,0.04027274887810879,0.014182188756156937,0.0006999792733725527
2013,E02003515,E06000043,9020,141304,24,3635,0.006602475928473178,59.55433287482806,female,65-69,182,0.020177383592017737,0.00013322068946586678,0.00016984657193002322,3.427059433621311e-06
2013,E02003515,E06000043,9020,141304,24,3635,0.006602475928473178,59.55433287482806,male,65-69,177,0.019623059866962306,0.0001295607804146067,0.00016984657193002322,3.3329094491811653e-06
2013,E02005006,E07000105,5543,141304,25,1839,0.013594344752582926,75.35345296356716,female,65-69,220,0.03968969871910518,0.0005395554475136648,0.0001769235124271075,7.0220409045577585e-06
2013,E02005006,E07000105,5543,141304,25,1839,0.013594344752582926,75.35345296356716,male,65-69,222,0.04005051416200613,0.0005444604970365162,0.0001769235124271075,7.085877640053737e-06
2013,E02004422,E07000065,9849,141304,3437,3932,0.8741098677517802,8609.108087487284,female,65-69,425,0.04315158899380648,0.03771922974865536,0.02432344448847874,0.001049595279480502
2013,E02004422,E07000065,9849,141304,3437,3932,0.8741098677517802,8609.108087487284,male,65-69,383,0.03888719666971266,0.0339916823382,0.02432344448847874,0.0009458705695083112
2013,E02004413,E07000065,6790,141304,1615,2537,0.6365786361844699,4322.36893969255,female,65-69,292,0.04300441826215022,0.027375693927226098,0.011429258902791145,0.0004915086302820346
2013,E02004413,E07000065,6790,141304,1615,2537,0.6365786361844699,4322.36893969255,male,65-69,282,0.04153166421207658,0.026438170162595066,0.011429258902791145,0.00047467614294360866
2013,E02003511,E06000043,8147,141304,12,2864,0.004189944134078212,34.135474860335194,female,65-69,168,0.020621087516877377,8.640120467965382e-05,8.492328596501161e-05,1.7512105121053087e-06
2013,E02003511,E06000043,8147,141304,12,2864,0.004189944134078212,34.135474860335194,male,65-69,152,0.018657174420031914,7.817251851968679e-05,8.492328596501161e-05,1.58442855857147e-06
2013,E02003495,E06000043,7142,141304,17,2671,0.00636465743167353,45.45638337701235,female,65-69,253,0.035424250910109215,0.00022546322181649445,0.00012030798845043312,4.261820369358664e-06
2013,E02003495,E06000043,7142,141304,17,2671,0.00636465743167353,45.45638337701235,male,65-69,194,0.02716325959115094,0.00017288484202529613,0.00012030798845043312,3.267957121168304e-06
2013,E02003509,E06000043,8896,141304,21,3041,0.006905623150279513,61.432423544886554,female,65-69,141,0.01584982014388489,0.00010945288491337807,0.00014861575043877031,2.3555329150029915e-06
2013,E02003509,E06000043,8896,141304,21,3041,0.006905623150279513,61.432423544886554,male,65-69,187,0.02102068345323741,0.00014516091828937377,0.00014861575043877031,3.1240046461387196e-06
2013,E02004368,E07000062,8054,141304,2725,3106,0.8773341918866709,7066.049581455248,female,65-69,246,0.030543829153215792,0.02679714566726112,0.01928466285455472,0.0005890274475068861
2013,E02004368,E07000062,8054,141304,2725,3106,0.8773341918866709,7066.049581455248,male,65-69,279,0.034641172088403276,0.03039188472018639,0.01928466285455472,0.0006680433246114683
2013,E02004375,E07000062,8529,141304,2930,3333,0.8790879087908791,7497.740774077408,female,65-69,213,0.024973619416109743,0.02195400686744721,0.020735435656457,0.0005178388785115888
2013,E02004375,E07000062,8529,141304,2930,3333,0.8790879087908791,7497.740774077408,male,65-69,228,0.02673232500879353,0.023500063689098422,0.020735435656457,0.0005543064051673345
2013,E02004406,E07000065,7393,141304,304,3067,0.09911966090642321,732.7916530811868,female,65-69,361,0.048829974300013526,0.004840010494686701,0.0021513899111136273,0.00010505231406898681
2013,E02004406,E07000065,7393,141304,304,3067,0.09911966090642321,732.7916530811868,male,65-69,313,0.04233734613823888,0.004196463392900104,0.0021513899111136273,9.108413934513261e-05
2013,E02004362,E07000061,8784,141304,2922,3351,0.8719785138764548,7659.459265890779,female,65-69,232,0.026411657559198543,0.023030397907483777,0.020678820132480326,0.000546161916067331
2013,E02004362,E07000061,8784,141304,2922,3351,0.8719785138764548,7659.459265890779,male,65-69,219,0.024931693989071038,0.021739901473012704,0.020678820132480326,0.0005155580155980409
2013,E02004385,E07000063,7471,141304,160,3247,0.04927625500461965,368.1429011395134,female,65-69,268,0.03587203854905635,0.001767639719078847,0.001132310479533488,4.0618285171325766e-05
2013,E02004385,E07000063,7471,141304,160,3247,0.04927625500461965,368.1429011395134,male,65-69,249,0.03332887163699639,0.0016423219778008693,0.001132310479533488,3.7738630625597454e-05
2013,E02004382,E07000063,6516,141304,420,2486,0.16894609814963799,1100.8527755430412,female,65-69,277,0.04251074278698588,0.007182024123304132,0.0029723150087754063,0.000126355318819949
2013,E02004382,E07000063,6516,141304,420,2486,0.16894609814963799,1100.8527755430412,male,65-69,243,0.03729281767955801,0.006300476035967163,0.0029723150087754063,0.0001108460017084751
2013,E02006858,E07000061,7316,141304,2290,2682,0.8538404175988069,6246.696495152872,female,65-69,309,0.04223619464188081,0.036062970070808005,0.01620619373832305,0.0006844879531358423
2013,E02006858,E07000061,7316,141304,2290,2682,0.8538404175988069,6246.696495152872,male,65-69,306,0.04182613449972663,0.03571284414779045,0.01620619373832305,0.0006778424390277274
2013,E02004387,E07000063,5951,141304,232,2353,0.09859753506162346,586.7539311517212,female,65-69,122,0.0205007561754327,0.0020213240257970196,0.0016418501953235577,3.365917053091481e-05
2013,E02004387,E07000063,5951,141304,232,2353,0.09859753506162346,586.7539311517212,male,65-69,120,0.02016467820534364,0.001988187566357724,0.0016418501953235577,3.3107380850080144e-05
2013,E02004388,E07000063,7120,141304,171,2946,0.05804480651731161,413.27902240325864,female,65-69,261,0.036657303370786515,0.002127766081603698,0.0012101568250014155,4.43610858603047e-05
2013,E02004388,E07000063,7120,141304,171,2946,0.05804480651731161,413.27902240325864,male,65-69,217,0.03047752808988764,0.0017690622211034577,0.0012101568250014155,3.688258862714988e-05
2013,E02006612,E07000228,10504,141304,22,3560,0.006179775280898876,64.9123595505618,female,65-69,278,0.026466108149276465,0.000163554600922495,0.00015569269093585462,4.120579596360204e-06
2013,E02006612,E07000228,10504,141304,22,3560,0.006179775280898876,64.9123595505618,male,65-69,226,0.021515613099771517,0.00013296165398735208,0.00015569269093585462,3.3498237006381518e-06
2013,E02003507,E06000043,9811,141304,30,3597,0.008340283569641367,81.82652210175145,female,65-69,316,0.032208745285903576,0.00026863006910678546,0.00021230821491252902,6.838181216222522e-06
2013,E02003507,E06000043,9811,141304,30,3597,0.008340283569641367,81.82652210175145,male,65-69,282,0.028743247375394965,0.000239726833823144,0.00021230821491252902,6.10242754105934e-06
2013,E02004408,E07000065,8096,141304,346,3131,0.110507824976046,894.6713510060684,female,65-69,251,0.031002964426877472,0.0034260701666239558,0.002448621411991168,7.591452253085267e-05
2013,E02004408,E07000065,8096,141304,346,3131,0.110507824976046,894.6713510060684,male,65-69,216,0.0266798418972332,0.0029483312987680253,0.002448621411991168,6.532883213810428e-05
2013,E02003512,E06000043,9551,141304,23,2338,0.009837467921300257,93.95765611633875,female,65-69,84,0.00879489058737305,8.651945402462796e-05,0.00016276963143293892,1.4315410993997348e-06
2013,E02003512,E06000043,9551,141304,23,2338,0.009837467921300257,93.95765611633875,male,65-69,83,0.008690189508951942,8.548946052433477e-05,0.00016276963143293892,1.4144989434545001e-06
2013,E02004372,E07000062,6820,141304,2499,2800,0.8925,6086.849999999999,female,65-69,154,0.02258064516129032,0.02015322580645161,0.017685274302213668,0.00039934490359837314
2013,E02004372,E07000062,6820,141304,2499,2800,0.8925,6086.849999999999,male,65-69,125,0.018328445747800588,0.016358137829912023,0.017685274302213668,0.0003241435905830951
2013,E02004371,E07000062,7074,141304,2485,2806,0.8856022808267997,6264.750534568781,female,65-69,208,0.029403449250777494,0.026039761720663603,0.017586197135254486,0.0005170948549806238
2013,E02004371,E07000062,7074,141304,2485,2806,0.8856022808267997,6264.750534568781,male,65-69,220,0.031099802092168505,0.027542055666086505,0.017586197135254486,0.0005469272504602752
2013,E02004364,E07000061,8142,141304,2950,3351,0.8803342285884811,7167.681289167413,female,65-69,309,0.03795136330140015,0.033409884135819294,0.020876974466398687,0.0007923096426083511
2013,E02004364,E07000061,8142,141304,2950,3351,0.8803342285884811,7167.681289167413,male,65-69,244,0.029968066814050603,0.026381914981035298,0.020876974466398687,0.0006256425656842642
2013,E02004417,E07000065,5766,141304,2162,2497,0.8658390068081698,4992.427713255907,female,65-69,218,0.037807839056538325,0.03273550181827627,0.015300345354696258,0.0005784729946798099
2013,E02004417,E07000065,5766,141304,2162,2497,0.8658390068081698,4992.427713255907,male,65-69,175,0.030350329517863338,0.02627849916604747,0.015300345354696258,0.0004643705232521411
2013,E02004414,E07000065,6404,141304,1080,2398,0.45037531276063386,2884.2035029190993,female,65-69,171,0.02670206121174266,0.01202594916959219,0.0076430957368510445,0.00020408641021260596
2013,E02004414,E07000065,6404,141304,1080,2398,0.45037531276063386,2884.2035029190993,male,65-69,155,0.02420362273579013,0.010900714159571868,0.0076430957368510445,0.00018499060574826858
2013,E02004367,E07000061,6916,141304,2589,2972,0.8711305518169583,6024.738896366083,female,65-69,318,0.045980335454019666,0.040054874996789,0.018322198946951255,0.0008424608538361045
2013,E02004367,E07000061,6916,141304,2589,2972,0.8711305518169583,6024.738896366083,male,65-69,306,0.04424522845575477,0.03854337027992904,0.018322198946951255,0.0008106698782196478
2013,E02003513,E06000043,6647,141304,10,2503,0.003995205753096284,26.556132640831,female,65-69,151,0.022717015194824733,9.075914979953948e-05,7.0769404970843e-05,1.6076696480513455e-06
2013,E02003513,E06000043,6647,141304,10,2503,0.003995205753096284,26.556132640831,male,65-69,166,0.024973672333383483,9.977495938227519e-05,7.0769404970843e-05,1.7673719309703536e-06
2013,E02004421,E07000065,7957,141304,3049,3504,0.870148401826484,6923.770833333333,female,65-69,314,0.03946210883498806,0.03433789093546764,0.021577591575610032,0.0008514972671536446
2013,E02004421,E07000065,7957,141304,3049,3504,0.870148401826484,6923.770833333333,male,65-69,314,0.03946210883498806,0.03433789093546764,0.021577591575610032,0.0008514972671536446
2013,E02005168,E07000116,7758,141304,27,2384,0.011325503355704697,87.86325503355704,female,65-69,141,0.01817478731631864,0.0002058386147401859,0.0001910773934212761,3.4727909863882356e-06
2013,E02005168,E07000116,7758,141304,27,2384,0.011325503355704697,87.86325503355704,male,65-69,150,0.019334880123743233,0.00021897724972360204,0.0001910773934212761,3.6944584961576974e-06
2013,E02005086,E07000110,6005,141304,30,1970,0.015228426395939087,91.44670050761421,female,65-69,192,0.03197335553705245,0.0004869038914271947,0.00021230821491252902,6.788206038835232e-06
2013,E02005086,E07000110,6005,141304,30,1970,0.015228426395939087,91.44670050761421,male,65-69,215,0.035803497085761866,0.0005452309200877442,0.00021230821491252902,7.601376553904036e-06
2013,E02005000,E07000105,10567,141304,9,3772,0.0023860021208907743,25.212884411452812,female,65-69,197,0.018642945017507333,4.448210635142259e-05,6.36924644737587e-05,1.1874151132138226e-06
2013,E02005000,E07000105,10567,141304,9,3772,0.0023860021208907743,25.212884411452812,male,65-69,225,0.021292703700198732,5.0804436188173014e-05,6.36924644737587e-05,1.3561847739751782e-06
2013,E02003523,E06000043,10194,141304,48,3706,0.012951969778737183,132.03237992444684,female,65-69,411,0.040317834020011774,0.0005221953677713344,0.00033969314386004645,1.3695691791885334e-05
2013,E02003523,E06000043,10194,141304,48,3706,0.012951969778737183,132.03237992444684,male,65-69,355,0.03482440651363547,0.0004510446607270649,0.00033969314386004645,1.1829612131677112e-05
2013,E02003519,E06000043,8568,141304,27,2487,0.010856453558504222,93.01809408926418,female,65-69,97,0.011321195144724556,0.00012290802931546563,0.0001910773934212761,2.163224458667575e-06
2013,E02003519,E06000043,8568,141304,27,2487,0.010856453558504222,93.01809408926418,male,65-69,143,0.01669000933706816,0.00018119431125888233,0.0001910773934212761,3.1890834803037446e-06
2013,E02003500,E06000043,8242,141304,11,2143,0.005132991133924405,42.306112925804946,female,65-69,128,0.015530211113807329,7.971643595514729e-05,7.784634546792731e-05,1.2089701795552895e-06
2013,E02003500,E06000043,8242,141304,11,2143,0.005132991133924405,42.306112925804946,male,65-69,129,0.015651540888133947,8.033922061104686e-05,7.784634546792731e-05,1.218415259083065e-06
2013,E02004423,E07000065,7394,141304,2679,3068,0.8732073011734028,6456.49478487614,female,65-69,397,0.05369218285096024,0.04688440608139585,0.01895912359168884,0.0010179567305789114
2013,E02004423,E07000065,7394,141304,2679,3068,0.8732073011734028,6456.49478487614,male,65-69,330,0.04463078171490398,0.038971924450530555,0.01895912359168884,0.0008461605065265509
2013,E02005157,E07000115,6719,141304,10,2598,0.003849114703618168,25.86220169361047,female,65-69,240,0.0357196011311207,0.00013748884192117284,7.0769404970843e-05,2.527854917845263e-06
2013,E02005157,E07000115,6719,141304,10,2598,0.003849114703618168,25.86220169361047,male,65-69,202,0.03006399761869326,0.00011571977528365381,7.0769404970843e-05,2.127611222519763e-06
2013,E02004412,E07000065,7857,141304,1975,2985,0.661641541038526,5198.517587939699,female,65-69,316,0.04021891307114675,0.026610503623288054,0.013976957481741494,0.0005621380379572753
2013,E02004412,E07000065,7857,141304,1975,2985,0.661641541038526,5198.517587939699,male,65-69,243,0.030927835051546393,0.020463140444490498,0.013976957481741494,0.0004322770355177782
2013,E02004359,E07000061,8007,141304,2928,3320,0.8819277108433735,7061.595180722892,female,65-69,299,0.037342325465217936,0.03293323161510787,0.02072128177546283,0.000773780848115822
2013,E02004359,E07000061,8007,141304,2928,3320,0.8819277108433735,7061.595180722892,male,65-69,266,0.03322093168477582,0.029298460232838434,0.02072128177546283,0.0006883802862836409
2013,E02004394,E07000064,7846,141304,2195,2893,0.7587279640511579,5952.979605945386,female,65-69,351,0.044736171297476424,0.033942584167978136,0.015533884391100039,0.0006949265130354466
2013,E02004394,E07000064,7846,141304,2195,2893,0.7587279640511579,5952.979605945386,male,65-69,351,0.044736171297476424,0.033942584167978136,0.015533884391100039,0.0006949265130354466
2013,E02004391,E07000063,6467,141304,1958,2790,0.7017921146953405,4538.489605734767,female,65-69,259,0.040049481985464666,0.028106410655032193,0.013856649493291061,0.0005549516342604584
2013,E02004391,E07000063,6467,141304,1958,2790,0.7017921146953405,4538.489605734767,male,65-69,231,0.03571980825730633,0.025067879773407093,0.013856649493291061,0.0004949568629890576
2013,E02003504,E06000043,8348,141304,17,2564,0.006630265210608425,55.349453978159126,female,65-69,136,0.01629132726401533,0.00010801582039323738,0.00012030798845043312,1.9599768123213825e-06
2013,E02003504,E06000043,8348,141304,17,2564,0.006630265210608425,55.349453978159126,male,65-69,141,0.016890273119310014,0.00011198699026063583,0.00012030798845043312,2.03203478336261e-06
2013,E02003494,E06000043,6620,141304,11,2201,0.004997728305315766,33.08496138119037,female,65-69,186,0.028096676737160122,0.00014041955661461215,7.784634546792731e-05,2.1872236037816434e-06
2013,E02003494,E06000043,6620,141304,11,2201,0.004997728305315766,33.08496138119037,male,65-69,177,0.026737160120845923,0.00013362506193971156,7.784634546792731e-05,2.0813902035986607e-06
2013,E02003521,E06000043,8100,141304,12,2909,0.004125128910278446,33.41354417325541,female,65-69,169,0.020864197530864197,8.606750442432807e-05,8.492328596501161e-05,1.7718562133440695e-06
2013,E02003521,E06000043,8100,141304,12,2909,0.004125128910278446,33.41354417325541,male,65-69,226,0.027901234567901233,0.00011509618934850973,8.492328596501161e-05,2.3694645219867437e-06
2013,E02004419,E07000065,5891,141304,2268,2650,0.8558490566037736,5041.80679245283,female,65-69,215,0.0364963503649635,0.031235367029334802,0.016050501047387193,0.0005857847097586567
2013,E02004419,E07000065,5891,141304,2268,2650,0.8558490566037736,5041.80679245283,male,65-69,173,0.029366830758784587,0.025133574400348472,0.016050501047387193,0.00047135234785231447
2013,E02003516,E06000043,8429,141304,13,2454,0.005297473512632437,44.652404237978814,female,65-69,136,0.016134772808162296,8.547353158358185e-05,9.20002264620959e-05,1.4844027522653982e-06
2013,E02003516,E06000043,8429,141304,13,2454,0.005297473512632437,44.652404237978814,male,65-69,151,0.017914343338474314,9.490075933177102e-05,9.20002264620959e-05,1.6481236440593761e-06
2013,E02003510,E06000043,8605,141304,18,2825,0.006371681415929204,54.8283185840708,female,65-69,148,0.017199302730970367,0.0001095884775778643,0.0001273849289475174,2.1909319563315024e-06
2013,E02003510,E06000043,8605,141304,18,2825,0.006371681415929204,54.8283185840708,male,65-69,160,0.018593840790238233,0.00011847402981390733,0.0001273849289475174,2.368575087925948e-06
2013,E02003508,E06000043,9243,141304,20,2168,0.00922509225092251,85.26752767527675,female,65-69,103,0.011143568105593422,0.0001028004437785371,0.000141538809941686,1.5772473681698214e-06
2013,E02003508,E06000043,9243,141304,20,2168,0.00922509225092251,85.26752767527675,male,65-69,101,0.010927188142378016,0.00010080431865662377,0.000141538809941686,1.546621205681087e-06
2013,E02005098,E07000111,9927,141304,8,2903,0.002755769893213917,27.35652772993455,female,70-74,189,0.019038984587488667,5.246706052356505e-05,5.6615523976674406e-05,1.0779020884044991e-06
2013,E02005098,E07000111,9927,141304,8,2903,0.002755769893213917,27.35652772993455,male,70-74,150,0.015110305228165609,4.164052422505163e-05,5.6615523976674406e-05,8.554778479400787e-07
2013,E02003517,E06000043,11547,141304,23,3016,0.007625994694960212,88.05736074270557,female,70-74,92,0.007967437429635403,6.075963557082701e-05,0.00016276963143293892,1.2968568538867568e-06
2013,E02003517,E06000043,11547,141304,23,3016,0.007625994694960212,88.05736074270557,male,70-74,110,0.00952628388325972,7.26473903564236e-05,0.00016276963143293892,1.5505897166037308e-06
2013,E02005173,E07000116,8495,141304,35,2913,0.012015104703055269,102.06831445245452,female,70-74,212,0.024955856386109476,0.0002998472274335158,0.0002476929173979505,6.18138887443973e-06
2013,E02005173,E07000116,8495,141304,35,2913,0.012015104703055269,102.06831445245452,male,70-74,159,0.018716892289582107,0.00022488542057513686,0.0002476929173979505,4.636041655829798e-06
2013,E02005174,E07000116,7466,141304,109,2623,0.041555470834921844,310.2531452535265,female,70-74,181,0.024243236003214572,0.0010074390866757104,0.0007713865141821888,1.8700905313015828e-05
2013,E02005174,E07000116,7466,141304,109,2623,0.041555470834921844,310.2531452535265,male,70-74,159,0.021296544334315565,0.0008849879269692705,0.0007713865141821888,1.6427867098174126e-05
2013,E02006614,E07000228,10773,141304,16,3360,0.004761904761904762,51.300000000000004,female,70-74,269,0.024969831987375846,0.0001189039618446469,0.00011323104795334881,2.8273602431496175e-06
2013,E02006614,E07000228,10773,141304,16,3360,0.004761904761904762,51.300000000000004,male,70-74,202,0.018750580154088925,8.928847692423298e-05,0.00011323104795334881,2.1231478405807537e-06
2013,E02005107,E07000112,12365,141304,32,4675,0.006844919786096256,84.6374331550802,female,70-74,307,0.024828143954710877,0.00016994665380764664,0.00022646209590669762,5.622633517457029e-06
2013,E02005107,E07000112,12365,141304,32,4675,0.006844919786096256,84.6374331550802,male,70-74,268,0.021674080064698748,0.0001483573394802909,0.00022646209590669762,4.908357598301251e-06
2013,E02005169,E07000116,8937,141304,20,2985,0.006700167504187605,59.879396984924625,female,70-74,109,0.012196486516728208,8.171850262464462e-05,0.000141538809941686,1.72627618704753e-06
2013,E02005169,E07000116,8937,141304,20,2985,0.006700167504187605,59.879396984924625,male,70-74,82,0.009175338480474433,6.147630472679688e-05,0.000141538809941686,1.298666489338509e-06
2013,E02004369,E07000062,9657,141304,3492,3945,0.8851711026615969,8548.097338403042,female,70-74,372,0.03852127990059025,0.03409792380554148,0.024712676215818376,0.0009519639176021991
2013,E02004369,E07000062,9657,141304,3492,3945,0.8851711026615969,8548.097338403042,male,70-74,285,0.029512270891581236,0.026123409367148714,0.024712676215818376,0.0007293271949371686
2013,E02004370,E07000062,7626,141304,2900,3307,0.8769277290595706,6687.4508618082855,female,70-74,135,0.01770259638080252,0.015523897642675326,0.02052312744154447,0.000363312641569434
2013,E02004370,E07000062,7626,141304,2900,3307,0.8769277290595706,6687.4508618082855,male,70-74,127,0.016653553632310518,0.014603962967553825,0.02052312744154447,0.0003417830035505046
2013,E02004377,E07000062,10935,141304,3954,4495,0.8796440489432703,9618.907675194661,female,70-74,230,0.021033379058070414,0.01850188671759965,0.027982222725471323,0.0005885606974721906
2013,E02004377,E07000062,10935,141304,3954,4495,0.8796440489432703,9618.907675194661,male,70-74,223,0.020393232738911752,0.017938785817498793,0.027982222725471323,0.0005706479805926022
2013,E02004399,E07000064,7770,141304,3170,3645,0.869684499314129,6757.448559670782,female,70-74,264,0.03397683397683398,0.029549125845422144,0.022433901375757234,0.0007622329424967709
2013,E02004399,E07000064,7770,141304,3170,3645,0.869684499314129,6757.448559670782,male,70-74,221,0.02844272844272844,0.02473620004484202,0.022433901375757234,0.0006380813647416149
2013,E02005162,E07000116,10881,141304,10,3652,0.002738225629791895,29.794633077765607,female,70-74,243,0.022332506203473945,6.115144086383884e-05,7.0769404970843e-05,1.5804581755275113e-06
2013,E02005162,E07000116,10881,141304,10,3652,0.002738225629791895,29.794633077765607,male,70-74,228,0.020953956437827406,5.737666056360188e-05,7.0769404970843e-05,1.4828990288900106e-06
2013,E02004999,E07000105,13144,141304,11,4641,0.002370178840767076,31.153630683042444,female,70-74,258,0.019628727936701156,4.6523595626742665e-05,7.784634546792731e-05,1.5280247360563942e-06
2013,E02004999,E07000105,13144,141304,11,4641,0.002370178840767076,31.153630683042444,male,70-74,215,0.016357273280584297,3.876966302228555e-05,7.784634546792731e-05,1.2733539467136619e-06
2013,E02005113,E07000112,7061,141304,25,2824,0.008852691218130312,62.50885269121813,female,70-74,261,0.036963602889109194,0.0003272273626868732,0.0001769235124271075,6.539730455101977e-06
2013,E02005113,E07000112,7061,141304,25,2824,0.008852691218130312,62.50885269121813,male,70-74,222,0.03144030590567908,0.0002783313199865358,0.0001769235124271075,5.562529352615475e-06
2013,E02003492,E06000043,9975,141304,17,2492,0.006821829855537721,68.04775280898876,female,70-74,95,0.009523809523809525,6.49698081479783e-05,0.00012030798845043312,1.1457903661946013e-06
2013,E02003492,E06000043,9975,141304,17,2492,0.006821829855537721,68.04775280898876,male,70-74,71,0.0071177944862155385,4.8556382931646937e-05,0.00012030798845043312,8.563275368401755e-07
2013,E02005163,E07000116,8129,141304,18,2650,0.006792452830188679,55.21584905660377,female,70-74,145,0.01783737237052528,0.00012115951044130379,0.0001273849289475174,2.272212412029773e-06
2013,E02005163,E07000116,8129,141304,18,2650,0.006792452830188679,55.21584905660377,male,70-74,136,0.01673022511994095,0.00011363926496563664,0.0001273849289475174,2.131178538179649e-06
2013,E02004378,E07000062,8857,141304,3187,3627,0.8786876206231045,7782.536255858836,female,70-74,127,0.014338940950660494,0.012599449906191065,0.022554209364207666,0.0003234034762622077
2013,E02004378,E07000062,8857,141304,3187,3627,0.8786876206231045,7782.536255858836,male,70-74,137,0.01546799141921644,0.01359153257596989,0.022554209364207666,0.00034886831691277527
2013,E02005100,E07000111,9330,141304,8,3447,0.0023208587177255585,21.65361183637946,female,70-74,204,0.021864951768488745,5.074546392454597e-05,5.6615523976674406e-05,1.237895701097704e-06
2013,E02005100,E07000111,9330,141304,8,3447,0.0023208587177255585,21.65361183637946,male,70-74,178,0.01907824222936763,4.427790479690776e-05,5.6615523976674406e-05,1.0801246803695653e-06
2013,E02004401,E07000064,7820,141304,2957,3356,0.8811084624553039,6890.2681764004765,female,70-74,366,0.04680306905370844,0.041238580212102464,0.020926513049878276,0.0009794250353267837
2013,E02004401,E07000064,7820,141304,2957,3356,0.8811084624553039,6890.2681764004765,male,70-74,300,0.03836317135549872,0.03380211492795284,0.020926513049878276,0.0008028074060055604
