year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02005469,E07000140,7591,90596,8,2891,0.002767208578346593,21.00588031822899,male,45-49,312,0.041101304175997895,0.00011373588149705402,8.830411938716941e-05,3.6294144709256826e-06
2013,E02005441,E07000137,8478,90596,8,3212,0.0024906600249066002,21.115815691158158,female,45-49,336,0.039631988676574664,9.870980990429555e-05,8.830411938716941e-05,3.499667859647195e-06
2013,E02005441,E07000137,8478,90596,8,3212,0.0024906600249066002,21.115815691158158,male,45-49,310,0.0365652276480302,9.10715508045584e-05,8.830411938716941e-05,3.2288602276506864e-06
2013,E02006877,E06000031,8393,90596,8,2674,0.0029917726252804786,25.10994764397906,female,45-49,323,0.038484451328488024,0.00011513672798350942,8.830411938716941e-05,3.3983355846605168e-06
2013,E02006877,E06000031,8393,90596,8,2674,0.0029917726252804786,25.10994764397906,male,45-49,308,0.03669724770642202,0.00010978982111121024,8.830411938716941e-05,3.2405181426484186e-06
2013,E02005587,E07000148,9847,90596,8,3829,0.0020893183598850876,20.57351788978846,female,45-49,309,0.031380115771300905,6.556305201629857e-05,8.830411938716941e-05,2.7709934894521528e-06
2013,E02005587,E07000148,9847,90596,8,3829,0.0020893183598850876,20.57351788978846,male,45-49,373,0.037879557225550926,7.914245437566139e-05,8.830411938716941e-05,3.3449209435781646e-06
2013,E02005603,E07000149,9210,90596,8,2955,0.0027072758037225042,24.934010152284262,female,45-49,407,0.044191096634093374,0.00011963748665744399,8.830411938716941e-05,3.9022558730269215e-06
2013,E02005603,E07000149,9210,90596,8,2955,0.0027072758037225042,24.934010152284262,male,45-49,351,0.03811074918566775,0.00010317630913209544,8.830411938716941e-05,3.3653361460256742e-06
2013,E02005607,E07000149,11249,90596,8,3579,0.0022352612461581448,25.14445375803297,female,45-49,494,0.04391501466797049,9.816153041178091e-05,8.830411938716941e-05,3.877876698129762e-06
2013,E02005607,E07000149,11249,90596,8,3579,0.0022352612461581448,25.14445375803297,male,45-49,491,0.04364832429549293,9.756540775745835e-05,8.830411938716941e-05,3.854326839639095e-06
2013,E02005534,E07000144,7237,90596,8,2606,0.0030698388334612432,22.216423637759018,female,45-49,318,0.04394085947215697,0.00013489135678329078,8.830411938716941e-05,3.880158900804183e-06
2013,E02005534,E07000144,7237,90596,8,2606,0.0030698388334612432,22.216423637759018,male,45-49,287,0.039657316567638524,0.00012174157043020268,8.830411938716941e-05,3.5019044167635238e-06
2013,E02003257,E06000031,8713,90596,8,3375,0.0023703703703703703,20.653037037037038,female,45-49,297,0.03408699644209801,8.079880638126936e-05,8.830411938716941e-05,3.0100222033730415e-06
2013,E02003257,E06000031,8713,90596,8,3375,0.0023703703703703703,20.653037037037038,male,45-49,262,0.03007001032939286,7.127706152152381e-05,8.830411938716941e-05,2.6553057821001246e-06
2013,E02005564,E07000146,10598,90596,3887,4960,0.7836693548387097,8305.327822580646,female,50-54,324,0.03057180600113229,0.023958187485161535,0.042904764007240935,0.001311676121753733
2013,E02005564,E07000146,10598,90596,3887,4960,0.7836693548387097,8305.327822580646,male,50-54,300,0.028307227778826195,0.022183506930705126,0.042904764007240935,0.0012145149275497528
2013,E02003776,E07000012,6685,90596,8,2284,0.0035026269702276708,23.41506129597198,female,50-54,240,0.03590127150336574,0.00012574876183315498,8.830411938716941e-05,3.1702301649843915e-06
2013,E02003776,E07000012,6685,90596,8,2284,0.0035026269702276708,23.41506129597198,male,50-54,231,0.03455497382198953,0.00012103318326441165,8.830411938716941e-05,3.051346533797477e-06
2013,E02003744,E07000010,12932,90596,4599,5892,0.7805498981670062,10094.071283095724,female,50-54,449,0.03472007423445716,0.02710075040805643,0.050763830632699014,0.00176252396799272
2013,E02003744,E07000010,12932,90596,4599,5892,0.7805498981670062,10094.071283095724,male,50-54,406,0.031394989174141665,0.02450535560283054,0.050763830632699014,0.0015937299131515465
2013,E02006238,E07000245,9552,90596,28,3894,0.007190549563430919,68.68412942989214,female,50-54,297,0.031092964824120602,0.00022357550464185332,0.00030906441785509293,9.609729072755715e-06
2013,E02006238,E07000245,9552,90596,28,3894,0.007190549563430919,68.68412942989214,male,50-54,291,0.030464824120603015,0.00021905882778040174,0.00030906441785509293,9.415593131891964e-06
2013,E02005566,E07000146,9579,90596,3567,4653,0.7666021921341071,7343.282398452611,female,50-54,376,0.03925253157949682,0.030091076755655526,0.03937259923175416,0.0015454741947113022
2013,E02005566,E07000146,9579,90596,3567,4653,0.7666021921341071,7343.282398452611,male,50-54,377,0.03935692661029335,0.030171106215112056,0.03937259923175416,0.0015495844984206408
2013,E02005518,E07000143,10912,90596,15,4025,0.0037267080745341614,40.66583850931677,female,50-54,331,0.03033357771260997,0.00011304438899109306,0.00016557022385094264,5.022337252076797e-06
2013,E02005518,E07000143,10912,90596,15,4025,0.0037267080745341614,40.66583850931677,male,50-54,385,0.03528225806451613,0.0001314866760168303,0.00016557022385094264,5.841691365708662e-06
2013,E02003737,E07000009,12325,90596,151,4061,0.03718295986210293,458.27998030041863,female,50-54,434,0.0352129817444219,0.001309322886827803,0.0016667402534328226,5.869089411682312e-05
2013,E02003737,E07000009,12325,90596,151,4061,0.03718295986210293,458.27998030041863,male,50-54,413,0.033509127789046654,0.0012459685535941996,0.0016667402534328226,5.585101214342846e-05
2013,E02005514,E07000143,6652,90596,802,2639,0.30390299355816597,2021.56271314892,female,50-54,262,0.039386650631389054,0.011969721033108761,0.008852487968563734,0.0003486698508363948
2013,E02005514,E07000143,6652,90596,802,2639,0.30390299355816597,2021.56271314892,male,50-54,266,0.03998797354179194,0.012152464865675307,0.008852487968563734,0.00035399305466595805
2013,E02005567,E07000146,10278,90596,4195,5033,0.8334989072123982,8566.701768329029,female,50-54,273,0.026561587857559837,0.022139054453102228,0.04630447260364696,0.001229920317259741
2013,E02005567,E07000146,10278,90596,4195,5033,0.8334989072123982,8566.701768329029,male,50-54,272,0.0264642926639424,0.022057959015545078,0.04630447260364696,0.001225415114632416
2013,E02003736,E07000009,10043,90596,142,3411,0.0416300205218411,418.0902961008502,female,50-54,401,0.039928308274419996,0.0016622162928665023,0.001567398119122257,6.258355528905955e-05
2013,E02003736,E07000009,10043,90596,142,3411,0.0416300205218411,418.0902961008502,male,50-54,378,0.037638155929503134,0.0015668772037494708,0.001567398119122257,5.8993974811133435e-05
2013,E02003734,E07000009,12110,90596,263,4085,0.06438188494492043,779.6646266829864,female,50-54,356,0.02939719240297275,0.0018926466589918808,0.0029029979248531945,8.533998854233999e-05
2013,E02003734,E07000009,12110,90596,263,4085,0.06438188494492043,779.6646266829864,male,50-54,347,0.02865400495458299,0.001844798850197142,0.0029029979248531945,8.318251692188757e-05
2013,E02003735,E07000009,8682,90596,153,2662,0.0574755822689707,499.0030052592036,female,50-54,248,0.0285648468094909,0.0016417812027994393,0.001688816283279615,4.824077842125599e-05
2013,E02003735,E07000009,8682,90596,153,2662,0.0574755822689707,499.0030052592036,male,50-54,281,0.03236581432849574,0.0018602440241396873,0.001688816283279615,5.465991425956828e-05
2013,E02003738,E07000009,6275,90596,61,2177,0.028020211299954065,175.82682590721177,female,50-54,265,0.04223107569721116,0.0011833236644602115,0.0006733189103271667,2.843498187039031e-05
2013,E02003738,E07000009,6275,90596,61,2177,0.028020211299954065,175.82682590721177,male,50-54,233,0.03713147410358566,0.0010404317502612425,0.0006733189103271667,2.5001323682267706e-05
2013,E02003743,E07000010,10348,90596,3796,4694,0.8086919471665956,8368.344269279933,female,50-54,324,0.031310398144569,0.025320466842092867,0.041900304649211885,0.0013119152209455597
2013,E02003743,E07000010,10348,90596,3796,4694,0.8086919471665956,8368.344269279933,male,50-54,263,0.025415539234634712,0.020553341911945754,0.041900304649211885,0.0010649188367551918
2013,E02003752,E07000010,10742,90596,50,4425,0.011299435028248588,121.37853107344633,female,50-54,339,0.03155836901880469,0.0003565917403254767,0.0005519007461698088,1.7417087409380484e-05
2013,E02003752,E07000010,10742,90596,50,4425,0.011299435028248588,121.37853107344633,male,50-54,393,0.036585365853658534,0.00041339396444811904,0.0005519007461698088,2.0191490713529588e-05
2013,E02005561,E07000146,10144,90596,4082,4715,0.8657476139978791,8782.143796394486,female,50-54,315,0.031052839116719244,0.026883921373159696,0.04505717691730319,0.0013991532658665718
2013,E02005561,E07000146,10144,90596,4082,4715,0.8657476139978791,8782.143796394486,male,50-54,311,0.03065851735015773,0.026542538244611634,0.04505717691730319,0.001381386240268266
2013,E02003249,E06000031,11024,90596,11,4042,0.0027214250371103412,30.0009896091044,female,50-54,305,0.027666908563134977,7.529341766315802e-05,0.00012141816415735794,3.3592652456453347e-06
2013,E02003249,E06000031,11024,90596,11,4042,0.0027214250371103412,30.0009896091044,male,50-54,344,0.031204644412191583,8.492110057746348e-05,0.00012141816415735794,3.78881063771146e-06
2013,E02005578,E07000147,5652,90596,1113,2339,0.4758443779392903,2689.472424112869,female,50-54,209,0.03697806086341118,0.01759580236895111,0.012285310609739945,0.00045428696345287486
2013,E02005578,E07000147,5652,90596,1113,2339,0.4758443779392903,2689.472424112869,male,50-54,202,0.03573956121726822,0.01700646927525418,0.012285310609739945,0.0004390716106099555
2013,E02005466,E07000140,6513,90596,1425,2967,0.48028311425682507,3128.0839231547016,female,50-54,241,0.0370029172424382,0.017771876329785788,0.015729171265839552,0.0005820252226419978
2013,E02005466,E07000140,6513,90596,1425,2967,0.48028311425682507,3128.0839231547016,male,50-54,243,0.037309995393827726,0.01791936078065538,0.015729171265839552,0.0005868553074772011
2013,E02005504,E07000143,8801,90596,1887,3542,0.5327498588368154,4688.731507622812,female,50-54,326,0.03704124531303261,0.01973371821165797,0.020828734160448586,0.0007715222515971183
2013,E02005504,E07000143,8801,90596,1887,3542,0.5327498588368154,4688.731507622812,male,50-54,338,0.03840472673559823,0.020460112747056426,0.020828734160448586,0.000799921843680448
2013,E02005569,E07000146,7857,90596,1728,3182,0.5430546825895664,4266.780641106223,female,50-54,271,0.03449153620974927,0.018730790248411924,0.019073689787628592,0.0006578808619635164
2013,E02005569,E07000146,7857,90596,1728,3182,0.5430546825895664,4266.780641106223,male,50-54,265,0.03372788596156294,0.018316086405273654,0.019073689787628592,0.0006433152340233648
2013,E02005580,E07000147,7786,90596,1398,3342,0.41831238779174146,3256.980251346499,female,50-54,244,0.031338299511944515,0.013109198898174275,0.015431144862907855,0.00048358583952601037
2013,E02005580,E07000147,7786,90596,1398,3342,0.41831238779174146,3256.980251346499,male,50-54,239,0.03069612124325713,0.01284056777321169,0.015431144862907855,0.0004736762936340839
2013,E02005474,E07000140,6537,90596,845,2932,0.2881991814461119,1883.9580491132335,female,50-54,282,0.043139054612207434,0.0124326402275973,0.009327122610269769,0.0004023632516591823
2013,E02005474,E07000140,6537,90596,845,2932,0.2881991814461119,1883.9580491132335,male,50-54,258,0.03946764570904084,0.011374543186950721,0.009327122610269769,0.0003681195706669115
2013,E02005506,E07000143,6788,90596,837,2658,0.3148984198645598,2137.530474040632,female,50-54,231,0.03403064230995875,0.010716195490382045,0.0092388184908826,0.0003144029274298587
2013,E02005506,E07000143,6788,90596,837,2658,0.3148984198645598,2137.530474040632,male,50-54,226,0.033294048320565706,0.010484243207040441,0.0092388184908826,0.0003075976692603812
2013,E02003732,E07000009,9109,90596,733,3502,0.2093089663049686,1906.595374071959,female,50-54,286,0.031397518937314746,0.006571782233310026,0.008090864938849397,0.00025403308513677987
2013,E02003732,E07000009,9109,90596,733,3502,0.2093089663049686,1906.595374071959,male,50-54,278,0.0305192666593479,0.006387956156853801,0.008090864938849397,0.0002469272645735133
2013,E02005571,E07000147,5924,90596,595,2334,0.25492716366752355,1510.1885175664095,female,50-54,223,0.03764348413234301,0.009596346640421633,0.006567618879420725,0.00024722805707475047
2013,E02005571,E07000147,5924,90596,595,2334,0.25492716366752355,1510.1885175664095,male,50-54,178,0.030047265361242404,0.007659864134506953,0.006567618879420725,0.00019733898726146
2013,E02005510,E07000143,6726,90596,689,2754,0.2501815541031227,1682.7211328976034,female,50-54,227,0.033749628308058284,0.008443534460512766,0.0076051922822199655,0.00025667241273623733
2013,E02005510,E07000143,6726,90596,689,2754,0.2501815541031227,1682.7211328976034,male,50-54,228,0.03389830508474576,0.00848073064756348,0.0076051922822199655,0.00025780312821084626
2013,E02005552,E07000146,7067,90596,2327,3078,0.7560103963612735,5342.72547108512,female,50-54,255,0.03608320362247064,0.02727927707260857,0.025685460726742902,0.0009268137095400368
2013,E02005552,E07000146,7067,90596,2327,3078,0.7560103963612735,5342.72547108512,male,50-54,249,0.0352341870666478,0.02663741172972366,0.025685460726742902,0.0009050063281390948
2013,E02005472,E07000140,9644,90596,3651,4949,0.737724792887452,7114.6179026065865,female,50-54,316,0.032766486934881794,0.02417264978768507,0.04029979248531944,0.0013204826239486668
2013,E02005472,E07000140,9644,90596,3651,4949,0.737724792887452,7114.6179026065865,male,50-54,309,0.03204064703442555,0.023637179697451542,0.04029979248531944,0.0012912314265827154
2013,E02005509,E07000143,7424,90596,2949,3782,0.7797461660497091,5788.83553675304,female,50-54,250,0.033674568965517244,0.026257616044238593,0.032551106009095325,0.0010961444642071433
2013,E02005509,E07000143,7424,90596,2949,3782,0.7797461660497091,5788.83553675304,male,50-54,239,0.03219288793103448,0.02510228093829209,0.032551106009095325,0.0010479141077820288
2013,E02003745,E07000010,9856,90596,2907,4339,0.6699700391795345,6603.224706153492,female,50-54,377,0.03825081168831169,0.025626897805467175,0.03208750938231268,0.001227373278929777
2013,E02003745,E07000010,9856,90596,2907,4339,0.6699700391795345,6603.224706153492,male,50-54,346,0.03510551948051948,0.023519646261781546,0.03208750938231268,0.0011264486857021294
2013,E02003742,E07000010,6390,90596,2225,2999,0.7419139713237746,4740.830276758919,female,50-54,229,0.03583724569640063,0.02658815327592244,0.024559583204556493,0.0008801478175028853
2013,E02003742,E07000010,6390,90596,2225,2999,0.7419139713237746,4740.830276758919,male,50-54,240,0.03755868544600939,0.02786531347694928,0.024559583204556493,0.0009224256602650326
2013,E02005556,E07000146,7431,90596,2942,3403,0.8645312959153688,6424.332059947105,female,50-54,298,0.04010227425649307,0.03466967113211949,0.03247383990463155,0.001302274834016983
2013,E02005556,E07000146,7431,90596,2942,3403,0.8645312959153688,6424.332059947105,male,50-54,266,0.03579598977257435,0.03094675342665699,0.03247383990463155,0.0011624332411024078
2013,E02005559,E07000146,7182,90596,2953,3382,0.8731519810762862,6270.9775280898875,female,50-54,260,0.03620161514898357,0.031609511985496296,0.03259525806878891,0.0011800009882880975
2013,E02005559,E07000146,7182,90596,2953,3382,0.8731519810762862,6270.9775280898875,male,50-54,243,0.03383458646616541,0.02954273620182923,0.03259525806878891,0.0011028470775154141
2013,E02005553,E07000146,8740,90596,3739,4452,0.8398472596585804,7340.2650494159925,female,50-54,305,0.03489702517162471,0.029308170960625518,0.04127113779857831,0.0014402399346185792
2013,E02005553,E07000146,8740,90596,3739,4452,0.8398472596585804,7340.2650494159925,male,50-54,236,0.02700228832951945,0.022677797858057777,0.04127113779857831,0.00111441516252454
2013,E02005554,E07000146,6878,90596,2991,3545,0.8437235543018335,5803.130606488011,female,50-54,238,0.03460308229136377,0.029195435580668273,0.03301470263587796,0.0011424104721341893
2013,E02005554,E07000146,6878,90596,2991,3545,0.8437235543018335,5803.130606488011,male,50-54,213,0.030968304739749927,0.026128688145724128,0.03301470263587796,0.0010224093721200938
2013,E02005558,E07000146,6932,90596,2578,3062,0.8419333768778576,5836.282168517309,female,50-54,309,0.044575879976918635,0.037529921156269186,0.028456002472515344,0.001268451350837744
2013,E02005558,E07000146,6932,90596,2578,3062,0.8419333768778576,5836.282168517309,male,50-54,247,0.035631852279284476,0.029999645713910967,0.028456002472515344,0.0010139400765596205
2013,E02005563,E07000146,7584,90596,2585,3222,0.8022967101179391,6084.61824953445,female,50-54,314,0.04140295358649789,0.033217453451612984,0.028533268576979118,0.0011813615945637452
2013,E02005563,E07000146,7584,90596,2585,3222,0.8022967101179391,6084.61824953445,male,50-54,292,0.03850210970464135,0.030890115948633733,0.028533268576979118,0.001098591036982846
2013,E02005560,E07000146,8939,90596,3489,3961,0.8808381721787427,7873.812421105781,female,50-54,227,0.02539433941156729,0.02236830351097154,0.03851163406772926,0.0009779775068099947
2013,E02005560,E07000146,8939,90596,3489,3961,0.8808381721787427,7873.812421105781,male,50-54,223,0.024946862065107954,0.021974148383024906,0.03851163406772926,0.0009607444229895542
2013,E02005555,E07000146,6882,90596,2456,2901,0.8466046190968631,5826.332988624612,female,50-54,243,0.03530950305143853,0.029893188381362644,0.02710936465186101,0.0009572181938974462
2013,E02005555,E07000146,6882,90596,2456,2901,0.8466046190968631,5826.332988624612,male,50-54,239,0.034728276663760535,0.029401119436813467,0.02710936465186101,0.0009414615158085995
2013,E02005562,E07000146,6999,90596,2756,3268,0.8433292533659731,5902.461444308446,female,50-54,303,0.043291898842691814,0.03650932472780252,0.030420769128879862,0.001316972859844349
2013,E02005562,E07000146,6999,90596,2756,3268,0.8433292533659731,5902.461444308446,male,50-54,322,0.04600657236748107,0.03879868832459542,0.030420769128879862,0.0013995553164022454
2013,E02005568,E07000146,7341,90596,2659,3244,0.8196670776818742,6017.176017262638,female,50-54,301,0.04100258820324207,0.03360847164994472,0.029350081681310432,0.0012034293129102903
2013,E02005568,E07000146,7341,90596,2659,3244,0.8196670776818742,6017.176017262638,male,50-54,298,0.04059392453344231,0.03327350349396519,0.029350081681310432,0.001191435000821483
2013,E02005551,E07000146,5413,90596,2407,2894,0.831720801658604,4502.104699378023,female,50-54,196,0.036209126177720305,0.030115883451891073,0.026568501920614596,0.0009620222383965382
2013,E02005551,E07000146,5413,90596,2407,2894,0.831720801658604,4502.104699378023,male,50-54,151,0.027895806392019214,0.02320152245528343,0.026568501920614596,0.0007411497857034554
2013,E02005557,E07000146,6263,90596,2744,3109,0.882598906400772,5527.716950788035,female,50-54,176,0.028101548778540635,0.024802396220107915,0.03028831294979911,0.0008511485037784837
2013,E02005557,E07000146,6263,90596,2744,3109,0.882598906400772,5527.716950788035,male,50-54,170,0.02714354143381766,0.023956859985331508,0.03028831294979911,0.0008221320775133081
2013,E02005565,E07000146,7080,90596,2624,3126,0.8394113883557262,5943.032629558541,female,50-54,251,0.035451977401129944,0.029758793570238314,0.028963751158991566,0.0010268222515405201
2013,E02005565,E07000146,7080,90596,2624,3126,0.8394113883557262,5943.032629558541,male,50-54,264,0.03728813559322034,0.031300085667501656,0.028963751158991566,0.0010800042805047703
2013,E02005467,E07000140,7106,90596,412,3428,0.12018669778296383,854.0466744457409,female,50-54,234,0.032929918378834785,0.003957738148214682,0.0045476621484392245,0.0001497541433626201
2013,E02005467,E07000140,7106,90596,412,3428,0.12018669778296383,854.0466744457409,male,50-54,243,0.03419645370109766,0.004109958846222939,0.0045476621484392245,0.00015551391810733625
2013,E02005577,E07000147,6098,90596,282,2234,0.12623097582811102,769.756490599821,female,50-54,221,0.03624139061987537,0.004574786103314617,0.0031127202083977216,0.0001128093089629217
2013,E02005577,E07000147,6098,90596,282,2234,0.12623097582811102,769.756490599821,male,50-54,216,0.0354214496556248,0.004471284155275825,0.0031127202083977216,0.00011025706215380582
2013,E02005598,E07000149,8141,90596,11,2771,0.003969686033922772,32.31721400216529,female,50-54,283,0.034762314212013264,0.00013799547323426414,0.00012141816415735794,4.220776373483883e-06
2013,E02005598,E07000149,8141,90596,11,2771,0.003969686033922772,32.31721400216529,male,50-54,284,0.034885149244564546,0.00013848308974745942,0.00012141816415735794,4.235690777630469e-06
2013,E02005597,E07000149,13716,90596,11,4556,0.002414398595258999,33.11589113257243,female,50-54,428,0.03120443277923593,7.53399386680411e-05,0.00012141816415735794,3.788784941626509e-06
2013,E02005597,E07000149,13716,90596,11,4556,0.002414398595258999,33.11589113257243,male,50-54,378,0.027559055118110236,6.653854396383068e-05,0.00012141816415735794,3.346169878352384e-06
2013,E02006240,E07000245,8630,90596,10,2350,0.00425531914893617,36.72340425531915,female,50-54,275,0.03186558516801854,0.0001355982347575257,0.00011038014923396176,3.5173280462734045e-06
2013,E02006240,E07000245,8630,90596,10,2350,0.00425531914893617,36.72340425531915,male,50-54,267,0.030938586326767093,0.00013165355883730677,0.00011038014923396176,3.4150057758363605e-06
2013,E02005592,E07000148,9461,90596,10,2484,0.004025764895330112,38.087761674718195,female,50-54,232,0.024521720748335273,9.871868256173619e-05,0.00011038014923396176,2.7067111956747836e-06
2013,E02005592,E07000148,9461,90596,10,2484,0.004025764895330112,38.087761674718195,male,50-54,248,0.026212873903392876,0.00010552686756599385,0.00011038014923396176,2.8933809333075275e-06
2013,E02003778,E07000012,5157,90596,12,1966,0.006103763987792472,31.47711088504578,female,50-54,167,0.03238316850882296,0.00019765921775476882,0.0001324561790807541,4.289350767206891e-06
2013,E02003778,E07000012,5157,90596,12,1966,0.006103763987792472,31.47711088504578,male,50-54,170,0.03296490207484972,0.00020120998214557306,0.0001324561790807541,4.3664049726058175e-06
2013,E02005418,E07000136,10463,90596,12,4224,0.002840909090909091,29.72443181818182,female,50-54,320,0.030583962534645896,8.688625720069857e-05,0.0001324561790807541,4.051034818488131e-06
2013,E02005418,E07000136,10463,90596,12,4224,0.002840909090909091,29.72443181818182,male,50-54,251,0.023989295613112874,6.815140799179794e-05,0.0001324561790807541,3.177530435751628e-06
2013,E02005590,E07000148,9987,90596,13,3750,0.0034666666666666665,34.6216,female,50-54,241,0.02413137078201662,8.365541871099095e-05,0.0001434941940041503,3.4627116005807767e-06
2013,E02005590,E07000148,9987,90596,13,3750,0.0034666666666666665,34.6216,male,50-54,324,0.03244217482727546,0.00011246620606788826,0.0001434941940041503,4.655263728581626e-06
2013,E02005574,E07000147,6920,90596,13,2497,0.005206247496996396,36.02723267921506,female,50-54,277,0.04002890173410405,0.0002084003694606939,0.0001434941940041503,5.743914991206594e-06
2013,E02005574,E07000147,6920,90596,13,2497,0.005206247496996396,36.02723267921506,male,50-54,256,0.03699421965317919,0.00019260106347269906,0.0001434941940041503,5.308455731945444e-06
2013,E02003252,E06000031,10608,90596,14,3563,0.003929273084479371,41.681728880157166,female,50-54,282,0.026583710407239818,0.00010445465778876156,0.00015453220892754646,4.108039490720975e-06
2013,E02003252,E06000031,10608,90596,14,3563,0.003929273084479371,41.681728880157166,male,50-54,262,0.024698340874811462,9.704652603069336e-05,0.00015453220892754646,3.816689172230126e-06
2013,E02005589,E07000148,11512,90596,14,3970,0.003526448362720403,40.59647355163728,female,50-54,309,0.026841556636553163,9.465536345383987e-05,0.00015453220892754646,4.147885038100405e-06
2013,E02005589,E07000148,11512,90596,14,3970,0.003526448362720403,40.59647355163728,male,50-54,303,0.026320361362056986,9.281739523143522e-05,0.00015453220892754646,4.067343581049912e-06
2013,E02003241,E06000031,6221,90596,14,2141,0.006539000467071462,40.67912190565156,female,50-54,242,0.03890049831216846,0.0002543703766325822,0.00015453220892754646,6.0113799325616855e-06
2013,E02003241,E06000031,6221,90596,14,2141,0.006539000467071462,40.67912190565156,male,50-54,257,0.04131168622407973,0.000270137135514767,0.00015453220892754646,6.383986126728731e-06
2013,E02006239,E07000245,6505,90596,15,1671,0.008976660682226212,58.39317773788151,female,50-54,151,0.023212913143735588,0.00020837444473730332,0.00016557022385094264,3.8433672254407895e-06
2013,E02006239,E07000245,6505,90596,15,1671,0.008976660682226212,58.39317773788151,male,50-54,147,0.022598001537279016,0.00020285459189658004,0.00016557022385094264,3.7415561731112324e-06
2013,E02005475,E07000140,6266,90596,15,2396,0.006260434056761269,39.22787979966611,female,50-54,213,0.03399297797638046,0.00021281079701406802,0.00016557022385094264,5.628224972909476e-06
2013,E02005475,E07000140,6266,90596,15,2396,0.006260434056761269,39.22787979966611,male,50-54,216,0.03447175231407597,0.00021580813218328028,0.00016557022385094264,5.707495747175808e-06
2013,E02005588,E07000148,11682,90596,15,4032,0.003720238095238095,43.45982142857142,female,50-54,325,0.027820578668036295,0.00010349917659239692,0.00016557022385094264,4.606259437729529e-06
2013,E02005588,E07000148,11682,90596,15,4032,0.003720238095238095,43.45982142857142,male,50-54,286,0.02448210922787194,9.107927540130929e-05,0.00016557022385094264,4.053508305201985e-06
2013,E02005579,E07000147,12637,90596,15,4756,0.003153910849453322,39.855971404541634,female,50-54,421,0.03331486903537232,0.00010507212689877729,0.00016557022385094264,5.515950323751432e-06
2013,E02005579,E07000147,12637,90596,15,4756,0.003153910849453322,39.855971404541634,male,50-54,393,0.031099153280050643,9.80839569387636e-05,0.00016557022385094264,5.149093770152762e-06
2013,E02006864,E07000136,8226,90596,15,3208,0.0046758104738154616,38.46321695760599,female,50-54,303,0.03683442742523705,0.00017223080155191888,0.00016557022385094264,6.098684394217799e-06
2013,E02006864,E07000136,8226,90596,15,3208,0.0046758104738154616,38.46321695760599,male,50-54,283,0.03440311208363725,0.0001608624318125183,0.00016557022385094264,5.696130968856889e-06
2013,E02005519,E07000143,8178,90596,18,3160,0.00569620253164557,46.58354430379747,female,50-54,309,0.03778429933969186,0.00021522702155520678,0.00019868426862113117,7.507145879668566e-06
2013,E02005519,E07000143,8178,90596,18,3160,0.00569620253164557,46.58354430379747,male,50-54,239,0.02922474932746393,0.0001664700911058072,0.00019868426862113117,5.806497945763066e-06
2013,E02005417,E07000136,7345,90596,19,3330,0.005705705705705706,41.90840840840841,female,50-54,272,0.03703199455411845,0.00021129366262109627,0.00020972228354452734,7.766434462098222e-06
2013,E02005417,E07000136,7345,90596,19,3330,0.005705705705705706,41.90840840840841,male,50-54,305,0.041524846834581346,0.0002369285555126263,0.00020972228354452734,8.708685701985137e-06
2013,E02005575,E07000147,7146,90596,20,2446,0.008176614881439084,58.43008994276369,female,50-54,295,0.04128183599216345,0.00033754567450665124,0.00022076029846792352,9.11339043493387e-06
2013,E02005575,E07000147,7146,90596,20,2446,0.008176614881439084,58.43008994276369,male,50-54,269,0.03764343688776938,0.0003077958862450481,0.00022076029846792352,8.310176362702411e-06
2013,E02005570,E07000147,7339,90596,22,2929,0.0075110959371799246,55.12393308296347,female,50-54,224,0.030521869464504702,0.00022925268972997728,0.00024283632831471587,7.411818714061365e-06
2013,E02005570,E07000147,7339,90596,22,2929,0.0075110959371799246,55.12393308296347,male,50-54,207,0.02820547758550211,0.00021185404809868433,0.00024283632831471587,6.84931461522635e-06
2013,E02005473,E07000140,9611,90596,25,3779,0.006615506747816882,63.581635353268055,female,50-54,308,0.032046613255644577,0.00021200458623739463,0.0002759503730849044,8.843274884002763e-06
2013,E02005473,E07000140,9611,90596,25,3779,0.006615506747816882,63.581635353268055,male,50-54,281,0.029237332223493912,0.00019341976861268794,0.0002759503730849044,8.068052735080442e-06
2013,E02005521,E07000144,8704,90596,24,2811,0.008537886872998933,74.31376734258272,female,50-54,320,0.03676470588235294,0.00031389289974260786,0.0002649123581615082,9.73942493240839e-06
2013,E02005521,E07000144,8704,90596,24,2811,0.008537886872998933,74.31376734258272,male,50-54,367,0.04216452205882353,0.0003599959193923034,0.0002649123581615082,1.1169902969355874e-05
2013,E02005465,E07000140,8463,90596,27,3323,0.008125188083057478,68.76346674691544,female,50-54,321,0.03792981212336051,0.00030818685745733783,0.00029802640293169675,1.1304085471000195e-05
2013,E02005465,E07000140,8463,90596,27,3323,0.008125188083057478,68.76346674691544,male,50-54,326,0.03852061916578046,0.00031298727579779484,0.00029802640293169675,1.1480161568679327e-05
2013,E02003747,E07000010,11264,90596,31,4144,0.0074806949806949805,84.26254826254826,female,50-54,409,0.036310369318181816,0.00027162679750570375,0.00034217846262528146,1.2424626350651642e-05
