year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003616,E06000055,5616,119671,40,2166,0.018467220683287166,103.71191135734072,male,65-69,214,0.038105413105413107,0.0007037010730454868,0.0003342497346892731,1.273672422070948e-05
2016,E02003460,E06000042,10877,119671,9,4001,0.0022494376405898524,24.467133216695824,female,65-69,373,0.03429254389997242,7.713893904017788e-05,7.520619030508644e-05,2.5790115825868567e-06
2016,E02003460,E06000042,10877,119671,9,4001,0.0022494376405898524,24.467133216695824,male,65-69,352,0.03236186448469247,7.279599609153517e-05,7.520619030508644e-05,2.4338125390632e-06
2016,E02003459,E06000042,8652,119671,10,3096,0.003229974160206718,27.945736434108525,female,65-69,321,0.03710124826629681,0.00011983607321155299,8.356243367231827e-05,3.1002705974126403e-06
2016,E02003459,E06000042,8652,119671,10,3096,0.003229974160206718,27.945736434108525,male,65-69,310,0.03582986592695331,0.00011572954110773032,8.356243367231827e-05,2.994030795009092e-06
2016,E02005638,E07000152,10147,119671,2711,3887,0.6974530486236172,7077.056084383844,female,65-69,391,0.03853355671627082,0.026875346606074144,0.022653775768565483,0.0008729305534156996
2016,E02005638,E07000152,10147,119671,2711,3887,0.6974530486236172,7077.056084383844,male,65-69,369,0.0363654282053809,0.025363178766346185,0.022653775768565483,0.0008238142562925656
2016,E02005666,E07000154,8503,119671,63,3981,0.015825169555388093,134.56141672946495,female,65-69,152,0.017876043749264964,0.00028289142331165354,0.0005264433321356051,9.410724036764903e-06
2016,E02005666,E07000154,8503,119671,63,3981,0.015825169555388093,134.56141672946495,male,65-69,149,0.017523227096318945,0.00027730803995681827,0.0005264433321356051,9.224986062355068e-06
2016,E02005685,E07000155,8365,119671,35,3065,0.011419249592169658,95.5220228384992,female,65-69,298,0.035624626419605496,0.0004068065007132765,0.00029246851785311395,1.0419081688012904e-05
2016,E02005685,E07000155,8365,119671,35,3065,0.011419249592169658,95.5220228384992,male,65-69,270,0.032277346084877465,0.0003685830711160559,0.00029246851785311395,9.440107569676122e-06
2016,E02005653,E07000154,8703,119671,95,3720,0.025537634408602152,222.25403225806454,female,65-69,187,0.021486843617143515,0.0005487231568894178,0.0007938431198870236,1.7057182973557786e-05
2016,E02005653,E07000154,8703,119671,95,3720,0.025537634408602152,222.25403225806454,male,65-69,174,0.01999310582557739,0.0005105766272660892,0.0007938431198870236,1.5871389504807783e-05
2016,E02005695,E07000156,8365,119671,2662,3637,0.7319219136651086,6122.526807808634,female,65-69,155,0.01852958756724447,0.013562211191642777,0.022244319843571125,0.000412178072415245
2016,E02005695,E07000156,8365,119671,2662,3637,0.7319219136651086,6122.526807808634,male,65-69,136,0.01625821876867902,0.011899746593957535,0.022244319843571125,0.00036165301837724724
2016,E02006863,E07000150,11515,119671,3554,4187,0.8488177692858849,9774.136613326966,female,65-69,143,0.012418584455058619,0.010541115154831224,0.029698088927141913,0.00036880822549555304
2016,E02006863,E07000150,11515,119671,3554,4187,0.8488177692858849,9774.136613326966,male,65-69,136,0.01181068171949631,0.010025116510888438,0.029698088927141913,0.00035075467599577075
2016,E02005681,E07000155,8426,119671,43,3103,0.013857557202707057,116.76377699000966,female,65-69,341,0.04046997389033943,0.0005608149781774396,0.0003593184647909686,1.4541608888407346e-05
2016,E02005681,E07000155,8426,119671,43,3103,0.013857557202707057,116.76377699000966,male,65-69,304,0.03607880370282459,0.000499964086117131,0.0003593184647909686,1.2963780357993645e-05
2016,E02005692,E07000156,6620,119671,2265,2909,0.7786180818150568,5154.451701615676,female,65-69,302,0.045619335347432025,0.03552003938189534,0.01892689122678009,0.00086343219795885
2016,E02005692,E07000156,6620,119671,2265,2909,0.7786180818150568,5154.451701615676,male,65-69,278,0.04199395770392749,0.03269725479525465,0.01892689122678009,0.0007948150696442393
2016,E02005678,E07000154,12341,119671,99,4697,0.02107728337236534,260.11475409836066,female,65-69,300,0.02430921319179969,0.0005123721750028038,0.0008272680933559509,2.011023644816346e-05
2016,E02005678,E07000154,12341,119671,99,4697,0.02107728337236534,260.11475409836066,male,65-69,249,0.020176646949193744,0.0004252689052523271,0.0008272680933559509,1.6691496251975673e-05
2016,E02005684,E07000155,8648,119671,44,2959,0.01486988847583643,128.59479553903344,female,65-69,356,0.04116558741905643,0.0006121276939636644,0.0003676747081582004,1.513554534046246e-05
2016,E02005684,E07000155,8648,119671,44,2959,0.01486988847583643,128.59479553903344,male,65-69,312,0.036077705827937095,0.0005364714621254586,0.0003676747081582004,1.3264859961304177e-05
2016,E02005661,E07000154,6797,119671,64,2882,0.02220680083275503,150.93962526023594,female,65-69,132,0.019420332499632192,0.00043126345592521174,0.000534799575502837,1.0385985576927245e-05
2016,E02005661,E07000154,6797,119671,64,2882,0.02220680083275503,150.93962526023594,male,65-69,127,0.018684713844343094,0.00041492771895834766,0.000534799575502837,9.992577032346667e-06
2016,E02005644,E07000153,9261,119671,3448,3925,0.8784713375796178,8135.523057324841,female,65-69,157,0.01695281287118022,0.01489256019868265,0.02881232713021534,0.0004884499902217697
2016,E02005644,E07000153,9261,119671,3448,3925,0.8784713375796178,8135.523057324841,male,65-69,150,0.016196954972465177,0.014228560699378326,0.02881232713021534,0.0004666719651800347
2016,E02005671,E07000154,7692,119671,45,2875,0.01565217391304348,120.39652173913045,female,65-69,97,0.012610504420176806,0.0001973818083158109,0.00037603095152543225,4.741939976334754e-06
2016,E02005671,E07000154,7692,119671,45,2875,0.01565217391304348,120.39652173913045,male,65-69,98,0.012740509620384815,0.0001994166723190667,0.00037603095152543225,4.790825955472225e-06
2016,E02005680,E07000154,8658,119671,46,2821,0.0163062743707905,141.17972350230417,female,65-69,143,0.016516516516516516,0.0002693228499680113,0.00038438719489266405,6.3487374531821385e-06
2016,E02005680,E07000154,8658,119671,46,2821,0.0163062743707905,141.17972350230417,male,65-69,149,0.01720951720951721,0.00028062310940722853,0.00038438719489266405,6.615118045623347e-06
2016,E02005660,E07000154,5908,119671,81,2850,0.028421052631578948,167.9115789473684,female,65-69,224,0.037914691943127965,0.0010775754552257422,0.0006768557127457781,2.5662775838702486e-05
2016,E02005660,E07000154,5908,119671,81,2850,0.028421052631578948,167.9115789473684,male,65-69,198,0.03351387948544347,0.0009524997327441827,0.0006768557127457781,2.268406078599595e-05
2016,E02005682,E07000155,6468,119671,73,2293,0.031836022677714786,205.91539467945924,female,65-69,262,0.04050711193568336,0.0012895853341931469,0.0006100057658079234,2.4709571836993806e-05
2016,E02005682,E07000155,6468,119671,73,2293,0.031836022677714786,205.91539467945924,male,65-69,248,0.0383426097711812,0.0012206761941980933,0.0006100057658079234,2.3389213036543758e-05
2016,E02005697,E07000156,6787,119671,2383,3402,0.7004703115814227,4754.092004703116,female,65-69,199,0.029320760277000146,0.020538322087034495,0.019912927944113444,0.0005838621866625277
2016,E02005697,E07000156,6787,119671,2383,3402,0.7004703115814227,4754.092004703116,male,65-69,164,0.02416384264034183,0.01692605438328471,0.019912927944113444,0.0004811728573500228
2016,E02005632,E07000152,6253,119671,1869,2514,0.7434367541766109,4648.710023866348,female,65-69,256,0.040940348632656325,0.03043655990232087,0.015617818853356285,0.0006393989487380792
2016,E02005632,E07000152,6253,119671,1869,2514,0.7434367541766109,4648.710023866348,male,65-69,268,0.04285942747481209,0.03186327364774216,0.015617818853356285,0.0006693707744601766
2016,E02005693,E07000156,8579,119671,2678,3645,0.7347050754458162,6303.034842249657,female,65-69,206,0.02401212262501457,0.017641828364825522,0.022378019737446832,0.0005373437540405697
2016,E02005693,E07000156,8579,119671,2678,3645,0.7347050754458162,6303.034842249657,male,65-69,193,0.02249679449819326,0.016528509099084102,0.022378019737446832,0.0005034337113098541
2016,E02005694,E07000156,7564,119671,2061,2895,0.7119170984455958,5384.940932642487,female,65-69,298,0.03939714436805923,0.028047500705550975,0.017222217579864797,0.000678506192332061
2016,E02005694,E07000156,7564,119671,2061,2895,0.7119170984455958,5384.940932642487,male,65-69,262,0.034637757800105765,0.0246592120297126,0.017222217579864797,0.0005965390013120805
2016,E02005683,E07000155,14066,119671,82,5384,0.015230312035661218,214.2295690936107,female,65-69,458,0.032560784871320914,0.0004959109137162546,0.0006852119561130099,2.23110390942527e-05
2016,E02005683,E07000155,14066,119671,82,5384,0.015230312035661218,214.2295690936107,male,65-69,388,0.027584245698848285,0.0004201166692618052,0.0006852119561130099,1.890105495320971e-05
2016,E02005634,E07000152,9211,119671,3122,4013,0.777971592324944,7165.896336905059,female,65-69,275,0.02985560742590381,0.02322681444895881,0.026088191792497765,0.0007788788126084991
2016,E02005634,E07000152,9211,119671,3122,4013,0.777971592324944,7165.896336905059,male,65-69,240,0.026055802844425144,0.02027067442818223,0.026088191792497765,0.000679748781912872
2016,E02005633,E07000152,8661,119671,2683,3539,0.7581237637750777,6566.109918055949,female,65-69,348,0.0401801177693107,0.03046150211219571,0.022419800954282993,0.000900830242707595
2016,E02005633,E07000152,8661,119671,2683,3539,0.7581237637750777,6566.109918055949,male,65-69,313,0.03613901397067313,0.027397845290566828,0.022419800954282993,0.0008102294999065439
2016,E02003767,E07000011,6448,119671,42,2343,0.01792573623559539,115.58514724711908,female,65-69,223,0.03458436724565757,0.0006199502451206222,0.00035096222142373673,1.21378063550703e-05
2016,E02003767,E07000011,6448,119671,42,2343,0.01792573623559539,115.58514724711908,male,65-69,224,0.034739454094292806,0.0006227302910628672,0.00035096222142373673,1.2192235979980929e-05
2016,E02005636,E07000152,12077,119671,3680,5080,0.7244094488188977,8748.692913385827,female,65-69,419,0.03469404653473545,0.025132695127524893,0.030750975591413123,0.0010668757781570008
2016,E02005636,E07000152,12077,119671,3680,5080,0.7244094488188977,8748.692913385827,male,65-69,352,0.02914631116999255,0.021113863209758384,0.030750975591413123,0.0008962775033681726
2016,E02005635,E07000152,9221,119671,2677,3683,0.7268531088786315,6702.3125169698615,female,65-69,317,0.0343780501030257,0.02498779259456959,0.0223696634940796,0.0007690254123872935
2016,E02005635,E07000152,9221,119671,2677,3683,0.7268531088786315,6702.3125169698615,male,65-69,312,0.03383580956512309,0.024593663373835055,0.0223696634940796,0.0007568956740215633
2016,E02005701,E07000156,11059,119671,2484,4808,0.5166389351081531,5713.509983361065,female,65-69,491,0.04439822768785604,0.022937853073343263,0.02075690852420386,0.0009215699507536028
2016,E02005701,E07000156,11059,119671,2484,4808,0.5166389351081531,5713.509983361065,male,65-69,407,0.036802604213762545,0.01901365825020511,0.02075690852420386,0.0007639082891175486
2016,E02005637,E07000152,9155,119671,3061,4190,0.7305489260143198,6688.1754176610975,female,65-69,217,0.023702894593118515,0.017316124188433358,0.025578460947096624,0.0006062835636832296
2016,E02005637,E07000152,9155,119671,3061,4190,0.7305489260143198,6688.1754176610975,male,65-69,206,0.022501365374112507,0.016438348307913693,0.025578460947096624,0.000575550295478089
2016,E02005649,E07000153,15466,119671,5210,6376,0.8171267252195734,12637.681932245923,female,65-69,455,0.029419371524634683,0.02403935471194271,0.04353602794327782,0.0012808025807701674
2016,E02005649,E07000153,15466,119671,5210,6376,0.8171267252195734,12637.681932245923,male,65-69,415,0.02683305314884262,0.021926004847156535,0.04353602794327782,0.0011682045516914713
2016,E02005699,E07000156,8343,119671,2413,3615,0.6674965421853388,5568.923651452282,female,65-69,177,0.021215390147428983,0.014161199564521752,0.020163615245130398,0.0004277789642080883
2016,E02005699,E07000156,8343,119671,2413,3615,0.6674965421853388,5568.923651452282,male,65-69,173,0.020735946302289344,0.013841172455719,0.020163615245130398,0.0004181116429830467
2016,E02005674,E07000154,8585,119671,64,3649,0.017539051795012334,150.57275966018088,female,65-69,140,0.016307513104251603,0.0002860183169833112,0.000534799575502837,8.721251085660708e-06
2016,E02005674,E07000154,8585,119671,64,3649,0.017539051795012334,150.57275966018088,male,65-69,177,0.02061735585323238,0.0003616088721860434,0.000534799575502837,1.1026153158299608e-05
2016,E02005642,E07000153,8224,119671,2859,3366,0.8493761140819964,6985.269162210338,female,65-69,273,0.033195525291828794,0.02819548627728417,0.023890499786915795,0.0007930576899109937
2016,E02005642,E07000153,8224,119671,2859,3366,0.8493761140819964,6985.269162210338,male,65-69,219,0.026629377431906614,0.022618357123535653,0.023890499786915795,0.0006361891358626652
2016,E02005675,E07000154,6043,119671,47,2592,0.018132716049382717,109.57600308641976,female,65-69,127,0.021016051629985107,0.00038107809668568677,0.0003927434382598959,8.25391637580784e-06
2016,E02005675,E07000154,6043,119671,47,2592,0.018132716049382717,109.57600308641976,male,65-69,124,0.02051960946549727,0.0003720762518820879,0.0003927434382598959,8.058941973229703e-06
2016,E02005662,E07000154,6643,119671,71,2691,0.026384243775548124,175.27053140096618,female,65-69,166,0.02498870992021677,0.000659308214171457,0.0005932932790734597,1.4825633648380898e-05
2016,E02005662,E07000154,6643,119671,71,2691,0.026384243775548124,175.27053140096618,male,65-69,154,0.023182297154899896,0.0006116473794120746,0.0005932932790734597,1.3753901095485895e-05
2016,E02005627,E07000151,6980,119671,66,2873,0.02297250261051166,160.3480682213714,female,65-69,286,0.04097421203438396,0.0009412801929235437,0.0005515120622373006,2.2597772177631516e-05
2016,E02005627,E07000151,6980,119671,66,2873,0.02297250261051166,160.3480682213714,male,65-69,256,0.03667621776504298,0.0008425445083511439,0.0005515120622373006,2.0227376494663172e-05
2016,E02005656,E07000154,6137,119671,66,2527,0.026117926394934706,160.28571428571428,female,65-69,153,0.024930747922437674,0.0006511394392088985,0.0005515120622373006,1.37496081998219e-05
2016,E02005656,E07000154,6137,119671,66,2527,0.026117926394934706,160.28571428571428,male,65-69,117,0.019064689587746455,0.00049793015939504,0.0005515120622373006,1.051440627045204e-05
2016,E02005641,E07000153,8117,119671,2886,3512,0.821753986332574,6670.177107061503,female,65-69,327,0.04028581988419367,0.033105033082512225,0.024116118357831052,0.0009715376004694781
2016,E02005641,E07000153,8117,119671,2886,3512,0.821753986332574,6670.177107061503,male,65-69,296,0.03646667487988173,0.02996663545083675,0.024116118357831052,0.0008794346475197722
2016,E02005664,E07000154,5909,119671,52,2616,0.019877675840978593,117.4571865443425,female,65-69,117,0.01980030462007108,0.0003935840367904037,0.00043452465509605503,8.60372053583321e-06
2016,E02005664,E07000154,5909,119671,52,2616,0.019877675840978593,117.4571865443425,male,65-69,120,0.02030800473853444,0.00040367593516964483,0.00043452465509605503,8.824328754700728e-06
2016,E02005665,E07000154,7777,119671,91,3043,0.029904699309891553,232.5688465330266,female,65-69,239,0.03073164459303073,0.0009190205908530386,0.0007604181464180963,2.336890021781214e-05
2016,E02005665,E07000154,7777,119671,91,3043,0.029904699309891553,232.5688465330266,male,65-69,235,0.030217307445030216,0.000903639493098176,0.0007604181464180963,2.297778891709562e-05
2016,E02003257,E06000031,8988,119671,9,3399,0.00264783759929391,23.798764342453666,female,65-69,194,0.02158433466844682,5.7151812890856545e-05,7.520619030508644e-05,1.6232755806838863e-06
2016,E02003257,E06000031,8988,119671,9,3399,0.00264783759929391,23.798764342453666,male,65-69,195,0.021695594125500667,5.7446409864520746e-05,7.520619030508644e-05,1.6316429805843185e-06
2016,E02005631,E07000152,10190,119671,2634,3599,0.7318699638788553,7457.754931925535,female,65-69,327,0.03209028459273798,0.02348591542574933,0.022010345029288635,0.0007063182359742281
2016,E02005631,E07000152,10190,119671,2634,3599,0.7318699638788553,7457.754931925535,male,65-69,329,0.032286555446516194,0.023629560168414464,0.022010345029288635,0.0007106382251850795
2016,E02005657,E07000154,6002,119671,63,2499,0.025210084033613446,151.3109243697479,female,65-69,235,0.03915361546151283,0.0009870659360045253,0.0005264433321356051,2.0612159788714963e-05
2016,E02005657,E07000154,6002,119671,63,2499,0.025210084033613446,151.3109243697479,male,65-69,186,0.030989670109963344,0.0007812521876461347,0.0005264433321356051,1.6314305194472267e-05
2016,E02005679,E07000154,8774,119671,62,3221,0.019248680533995654,168.88792300527786,female,65-69,216,0.024618190107134716,0.0004738676766974084,0.0005180870887683733,1.2754366443351793e-05
2016,E02005679,E07000154,8774,119671,62,3221,0.019248680533995654,168.88792300527786,male,65-69,200,0.02279462046956918,0.0004387663673124152,0.0005180870887683733,1.1809598558659067e-05
2016,E02006864,E07000136,8262,119671,9,3011,0.0029890401859847225,24.69545001660578,female,65-69,316,0.03824739772452191,0.00011432300880793662,7.520619030508644e-05,2.8764410719447248e-06
2016,E02006864,E07000136,8262,119671,9,3011,0.0029890401859847225,24.69545001660578,male,65-69,295,0.03570564028080368,0.00010672559366563704,7.520619030508644e-05,2.685285177923082e-06
2016,E02005436,E07000137,7862,119671,8,3264,0.0024509803921568627,19.269607843137255,female,65-69,345,0.043881963876876116,0.0001075538330315591,6.684994693785462e-05,2.933506956698022e-06
2016,E02005436,E07000137,7862,119671,8,3264,0.0024509803921568627,19.269607843137255,male,65-69,324,0.04121088781480539,0.0001010070779774642,6.684994693785462e-05,2.75494566368162e-06
2016,E02005433,E07000137,6960,119671,13,3660,0.003551912568306011,24.721311475409838,female,65-69,461,0.06623563218390804,0.0002352631744237171,0.00010863116377401376,7.1952538074454514e-06
2016,E02005433,E07000137,6960,119671,13,3660,0.003551912568306011,24.721311475409838,male,65-69,451,0.06479885057471264,0.00023015985176810504,0.00010863116377401376,7.039174549149455e-06
2016,E02005435,E07000137,7244,119671,12,3654,0.003284072249589491,23.789819376026273,female,65-69,370,0.051076753175041414,0.00016773974770128544,0.00010027492040678193,5.121717359264124e-06
2016,E02005435,E07000137,7244,119671,12,3654,0.003284072249589491,23.789819376026273,male,65-69,355,0.049006073992269465,0.00016093948765934143,0.00010027492040678193,4.914080169023686e-06
2016,E02005420,E07000136,8580,119671,9,3396,0.00265017667844523,22.738515901060072,female,65-69,266,0.031002331002331,8.216165459981714e-05,7.520619030508644e-05,2.3315672052625863e-06
2016,E02005420,E07000136,8580,119671,9,3396,0.00265017667844523,22.738515901060072,male,65-69,226,0.02634032634032634,6.980651856976946e-05,7.520619030508644e-05,1.9809555954486638e-06
2016,E02005469,E07000140,7813,119671,8,2858,0.0027991602519244225,21.869839048285513,female,65-69,317,0.04057340330218866,0.00011357145780878559,6.684994693785462e-05,2.712329857839487e-06
2016,E02005469,E07000140,7813,119671,8,2858,0.0027991602519244225,21.869839048285513,male,65-69,300,0.038397542557276336,0.00010748087489790436,6.684994693785462e-05,2.5668736824979376e-06
2016,E02005465,E07000140,8619,119671,10,3299,0.003031221582297666,26.126098817823582,female,65-69,393,0.04559693699965193,0.0001382144195200119,8.356243367231827e-05,3.810191023694289e-06
2016,E02005465,E07000140,8619,119671,10,3299,0.003031221582297666,26.126098817823582,male,65-69,333,0.03863557257222416,0.00011711298142535361,8.356243367231827e-05,3.22848247045852e-06
2016,E02003747,E07000010,11376,119671,10,4356,0.002295684113865932,26.115702479338843,female,65-69,397,0.03489803094233474,8.011485523951961e-05,8.356243367231827e-05,2.9161643959133576e-06
2016,E02003747,E07000010,11376,119671,10,4356,0.002295684113865932,26.115702479338843,male,65-69,392,0.034458509142053444,7.910585202491607e-05,8.356243367231827e-05,2.8794368846298138e-06
2016,E02005468,E07000140,7578,119671,8,2931,0.002729443875810304,20.683725690890483,female,65-69,316,0.041699656901557136,0.000113816873153346,6.684994693785462e-05,2.7876198511958377e-06
2016,E02005468,E07000140,7578,119671,8,2931,0.002729443875810304,20.683725690890483,male,65-69,348,0.04592240696753761,0.00012534263246001396,6.684994693785462e-05,3.0699104690384547e-06
2016,E02003253,E06000031,9518,119671,9,3481,0.002585463947141626,24.608445848893997,female,65-69,187,0.01964698466064299,5.079657051013701e-05,7.520619030508644e-05,1.477574867309431e-06
2016,E02003253,E06000031,9518,119671,9,3481,0.002585463947141626,24.608445848893997,male,65-69,188,0.01975204874973734,5.106820992462972e-05,7.520619030508644e-05,1.485476337188091e-06
2016,E02005418,E07000136,10984,119671,10,4143,0.0024137098720733766,26.51218923485397,female,65-69,228,0.020757465404224327,5.010249916539784e-05,8.356243367231827e-05,1.7345443260459364e-06
2016,E02005418,E07000136,10984,119671,10,4143,0.0024137098720733766,26.51218923485397,male,65-69,242,0.022032046613255644,5.3178968412395954e-05,8.356243367231827e-05,1.841051433785599e-06
2016,E02003254,E06000031,8594,119671,17,3046,0.005581089954038083,47.963887065003284,female,65-69,332,0.03863160344426344,0.00021560645389116168,0.00014205613724294108,5.487856360793162e-06
2016,E02003254,E06000031,8594,119671,17,3046,0.005581089954038083,47.963887065003284,male,65-69,334,0.03886432394693973,0.000216905287950747,0.00014205613724294108,5.520915736460591e-06
2016,E02005652,E07000154,5877,119671,77,2644,0.029122541603630862,171.15317700453858,female,65-69,267,0.04543134252169474,0.001323076162696859,0.0006434307392768507,2.9231922305073872e-05
2016,E02005652,E07000154,5877,119671,77,2644,0.029122541603630862,171.15317700453858,male,65-69,258,0.04389994895354773,0.0012784780897969648,0.0006434307392768507,2.8246576609397223e-05
2016,E02005673,E07000154,7297,119671,54,3212,0.016811955168119553,122.67683686176838,female,65-69,185,0.025352884747156367,0.00042623156175169486,0.0004512371418305187,1.1440163250465391e-05
2016,E02005673,E07000154,7297,119671,54,3212,0.016811955168119553,122.67683686176838,male,65-69,152,0.02083047827874469,0.0003502010669527439,0.0004512371418305187,9.399485481463457e-06
2016,E02005700,E07000156,8978,119671,967,3743,0.25834891798022974,2319.4565856265026,female,65-69,409,0.045555803074181334,0.01176929243193517,0.008080487336113176,0.000368113089827388
2016,E02005700,E07000156,8978,119671,967,3743,0.25834891798022974,2319.4565856265026,male,65-69,330,0.03675651592782357,0.0094960061186763,0.008080487336113176,0.0002970105614744206
2016,E02005667,E07000154,6780,119671,55,2954,0.018618821936357482,126.23561272850372,female,65-69,217,0.03200589970501475,0.0005959121475205861,0.0004595933851977505,1.4709699791727413e-05
2016,E02005667,E07000154,6780,119671,55,2954,0.018618821936357482,126.23561272850372,male,65-69,179,0.02640117994100295,0.0004915588682312668,0.0004595933851977505,1.2133807662300492e-05
2016,E02005672,E07000154,8370,119671,36,3078,0.011695906432748537,97.89473684210526,female,65-69,64,0.007646356033452807,8.943106471874628e-05,0.00030082476122034576,2.300213227969191e-06
2016,E02005672,E07000154,8370,119671,36,3078,0.011695906432748537,97.89473684210526,male,65-69,73,0.008721624850657108,0.00010200730819481997,0.00030082476122034576,2.623680713152358e-06
2016,E02005677,E07000154,8727,119671,61,3409,0.017893810501613375,156.15928424757993,female,65-69,182,0.020854818379741034,0.00037317216813264974,0.0005097308454011415,1.063034420339266e-05
2016,E02005677,E07000154,8727,119671,61,3409,0.017893810501613375,156.15928424757993,male,65-69,192,0.022000687521485048,0.00039367613341466346,0.0005097308454011415,1.1214429049732918e-05
2016,E02005687,E07000155,6381,119671,21,2068,0.010154738878143133,64.79738878143134,female,65-69,241,0.037768374862874154,0.00038352798458431196,0.00017548111071186837,6.627636370719366e-06
2016,E02005687,E07000155,6381,119671,21,2068,0.010154738878143133,64.79738878143134,male,65-69,229,0.03588779188215013,0.00036443115547637946,0.00017548111071186837,6.297629580476078e-06
2016,E02005623,E07000151,8459,119671,418,3179,0.1314878892733564,1112.2560553633216,female,65-69,337,0.039839224494621114,0.005238375539085129,0.0034929097275029036,0.00013915481477343403
2016,E02005623,E07000151,8459,119671,418,3179,0.1314878892733564,1112.2560553633216,male,65-69,327,0.03865705166095283,0.005082934128429784,0.0034929097275029036,0.00013502559178312442
2016,E02005676,E07000154,6043,119671,46,2538,0.018124507486209612,109.52639873916469,female,65-69,134,0.022174416680456728,0.00040190038112726924,0.00038438719489266405,8.523561826181862e-06
2016,E02005676,E07000154,6043,119671,46,2538,0.018124507486209612,109.52639873916469,male,65-69,141,0.023332781730928346,0.0004228951771563057,0.00038438719489266405,8.968822518594345e-06
2016,E02005650,E07000154,7018,119671,59,2468,0.023905996758508914,167.77228525121555,female,65-69,244,0.0347677400968937,0.0008311574820570212,0.0004930183586666779,1.7141134157120174e-05
2016,E02005650,E07000154,7018,119671,59,2468,0.023905996758508914,167.77228525121555,male,65-69,217,0.03092049016813907,0.0007391851377310394,0.0004930183586666779,1.5244369311865074e-05
2016,E02005651,E07000154,6339,119671,84,2681,0.031331592689295036,198.61096605744123,female,65-69,271,0.04275122259031393,0.0013394638931691046,0.0007019244428474735,3.0008128097754424e-05
2016,E02005651,E07000154,6339,119671,84,2681,0.031331592689295036,198.61096605744123,male,65-69,238,0.03754535415680707,0.0011763557438164093,0.0007019244428474735,2.6354001798027875e-05
2016,E02005689,E07000155,8053,119671,13,2792,0.004656160458452722,37.49606017191977,female,65-69,235,0.029181671426797468,0.000135874544609014,0.00010863116377401376,3.1700389279638934e-06
2016,E02005689,E07000155,8053,119671,13,2792,0.004656160458452722,37.49606017191977,male,65-69,212,0.026325592946727927,0.00012257618492387645,0.00010863116377401376,2.859779798844023e-06
2016,E02002863,E06000017,7831,119671,164,3446,0.04759141033081834,372.6883343006384,female,65-69,259,0.033073681522155535,0.0015740231484717086,0.0013704239122260197,4.532496402330981e-05
2016,E02002863,E06000017,7831,119671,164,3446,0.04759141033081834,372.6883343006384,male,65-69,260,0.03320137913421019,0.0015801004579252672,0.0013704239122260197,4.549996388440366e-05
2016,E02002864,E06000017,7145,119671,175,2757,0.06347479143997098,453.52738483859264,female,65-69,242,0.03386983904828551,0.0021498809696953083,0.0014623425892655699,4.952930813187794e-05
2016,E02002864,E06000017,7145,119671,175,2757,0.06347479143997098,453.52738483859264,male,65-69,229,0.03205038488453464,0.0020343914961166347,0.0014623425892655699,4.686864281900847e-05
2016,E02005614,E07000150,8770,119671,3359,3979,0.844181955265142,7403.475747675295,female,65-69,225,0.02565564424173318,0.021658031919573197,0.02806862147053171,0.0007201185668038352
2016,E02005614,E07000150,8770,119671,3359,3979,0.844181955265142,7403.475747675295,male,65-69,200,0.02280501710376283,0.019251583928509508,0.02806862147053171,0.0006401053927145202
2016,E02005613,E07000150,9188,119671,3498,4117,0.8496478017974253,7806.5640029147435,female,65-69,233,0.025359164127122334,0.021546358056029613,0.029230139298576933,0.0007412518999312609
2016,E02005613,E07000150,9188,119671,3498,4117,0.8496478017974253,7806.5640029147435,male,65-69,219,0.023835437527209402,0.020251727099873326,0.029230139298576933,0.000696713159162859
2016,E02005646,E07000153,6593,119671,2211,2618,0.8445378151260504,5568.03781512605,female,65-69,312,0.04732291824662521,0.03996599398139356,0.01847565408494957,0.0008743218678149956
2016,E02005646,E07000153,6593,119671,2211,2618,0.8445378151260504,5568.03781512605,male,65-69,244,0.037008948885181255,0.031255456831602656,0.01847565408494957,0.0006837645376501888
2016,E02005643,E07000153,8302,119671,3364,3954,0.8507840161861406,7063.20890237734,female,65-69,172,0.020717899301373164,0.0176264575745623,0.028110402687367867,0.000582388492197937
2016,E02005643,E07000153,8302,119671,3364,3954,0.8507840161861406,7063.20890237734,male,65-69,172,0.020717899301373164,0.0176264575745623,0.028110402687367867,0.000582388492197937
2016,E02005648,E07000153,7487,119671,2542,3033,0.8381140784701615,6274.960105506099,female,65-69,284,0.0379324161880593,0.03179169203760196,0.021241570639503306,0.0008057440979857003
2016,E02005648,E07000153,7487,119671,2542,3033,0.8381140784701615,6274.960105506099,male,65-69,241,0.03218912782155737,0.026978161200922793,0.021241570639503306,0.000683747632445612
2016,E02005484,E07000141,7214,119671,14,2791,0.005016123253314225,36.18631314940882,female,65-69,302,0.041863044080953704,0.00020999018886899029,0.00011698740714124559,4.8974489820704426e-06
2016,E02005484,E07000141,7214,119671,14,2791,0.005016123253314225,36.18631314940882,male,65-69,261,0.03617965067923482,0.00018148158706889558,0.00011698740714124559,4.232563524239687e-06
2016,E02002867,E06000017,8496,119671,786,2950,0.2664406779661017,2263.6800000000003,female,65-69,272,0.032015065913371,0.008530115867088002,0.006568007286644216,0.0002102751862014156
