year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004851,E07000095,5945,112530,310,2671,0.11606140022463497,689.9850243354549,female,70-74,144,0.024222035323801513,0.002811243335970973,0.0027548209366391185,6.672737003802069e-05
2016,E02004851,E07000095,5945,112530,310,2671,0.11606140022463497,689.9850243354549,male,70-74,127,0.021362489486963836,0.0024793604421410667,0.0027548209366391185,5.8849833297421034e-05
2016,E02000283,E09000010,8659,112530,1462,3687,0.3965283428261459,3433.5389205315973,female,70-74,113,0.013050005774338838,0.0051746971635702145,0.012992090997956101,0.00016954686254406275
2016,E02000283,E09000010,8659,112530,1462,3687,0.3965283428261459,3433.5389205315973,male,70-74,114,0.013165492551102899,0.0052204909437788,0.012992090997956101,0.00017104727725684207
2016,E02000403,E09000014,8029,112530,1479,3098,0.4774047772756617,3833.082956746288,female,70-74,72,0.008967492838460581,0.004281123921266365,0.01314316182351373,0.00011786120952708789
2016,E02000403,E09000014,8029,112530,1479,3098,0.4774047772756617,3833.082956746288,male,70-74,70,0.008718395815170008,0.004162203812342299,0.01314316182351373,0.00011458728704022432
2016,E02000304,E09000010,8085,112530,892,3362,0.26531826293872696,2145.0981558596072,female,70-74,187,0.02312925170068027,0.006136612884297086,0.007926775082200303,0.00018334037605089134
2016,E02000304,E09000010,8085,112530,892,3362,0.26531826293872696,2145.0981558596072,male,70-74,174,0.021521335807050092,0.005710003432447556,0.007926775082200303,0.0001705947884109898
2016,E02000292,E09000010,9875,112530,1726,4360,0.3958715596330275,3909.2316513761466,female,70-74,166,0.01681012658227848,0.006654651027755197,0.015338132053674576,0.0002578359413579726
2016,E02000292,E09000010,9875,112530,1726,4360,0.3958715596330275,3909.2316513761466,male,70-74,114,0.011544303797468354,0.00457006154918128,0.015338132053674576,0.0001770680561133065
2016,E02000555,E09000019,9852,112530,27,4156,0.0064966313763233875,64.00481231953802,female,70-74,149,0.015123832724319936,9.825396620708332e-05,0.00023993601706211678,3.628752186587028e-06
2016,E02000555,E09000019,9852,112530,27,4156,0.0064966313763233875,64.00481231953802,male,70-74,105,0.010657734470158343,6.9239372159354e-05,0.00023993601706211678,2.5571743596754225e-06
2016,E02000420,E09000014,8332,112530,1701,3679,0.4623539005164447,3852.332699103017,female,70-74,107,0.0128420547287566,0.005937574094486268,0.015115969074913357,0.00019412010213822961
2016,E02000420,E09000014,8332,112530,1701,3679,0.4623539005164447,3852.332699103017,male,70-74,88,0.01056168987037926,0.004883238507614874,0.015115969074913357,0.00015965017745947857
2016,E02000413,E09000014,7567,112530,79,3044,0.0259526938239159,196.38403416557162,female,70-74,113,0.014933262851856746,0.0003875583985862953,0.0007020350128854527,1.0483673378625103e-05
2016,E02000413,E09000014,7567,112530,79,3044,0.0259526938239159,196.38403416557162,male,70-74,91,0.012025901942645698,0.00031210455107391925,0.0007020350128854527,8.442604225264464e-06
2016,E02000412,E09000014,7819,112530,1162,3175,0.3659842519685039,2861.630866141732,female,70-74,88,0.011254636142729249,0.004119019589874453,0.01032613525282147,0.00011621689503111515
2016,E02000412,E09000014,7819,112530,1162,3175,0.3659842519685039,2861.630866141732,male,70-74,59,0.007545721959329838,0.0027616154068476444,0.01032613525282147,7.791814553222494e-05
2016,E02000400,E09000014,8311,112530,1208,3443,0.3508568109207087,2915.9709555620097,female,70-74,120,0.014438695704488028,0.005065914728731205,0.010734915133742114,0.0001549981730296058
2016,E02000400,E09000014,8311,112530,1208,3443,0.3508568109207087,2915.9709555620097,male,70-74,90,0.01082902177836602,0.0037994360465484034,0.010734915133742114,0.00011624862977220433
2016,E02004844,E07000095,7345,112530,44,2686,0.016381236038719285,120.32017870439314,female,70-74,125,0.01701837985023826,0.0002787820973233371,0.00039100684261974585,6.654302971745164e-06
2016,E02004844,E07000095,7345,112530,44,2686,0.016381236038719285,120.32017870439314,male,70-74,118,0.016065350578624914,0.00026317029987323016,0.00039100684261974585,6.281662005327435e-06
2016,E02000058,E09000003,10851,112530,15,3494,0.004293073840870063,46.58414424728106,female,70-74,250,0.023039351211869875,9.890963599829656e-05,0.00013329778725673153,3.0710945363729505e-06
2016,E02000058,E09000003,10851,112530,15,3494,0.004293073840870063,46.58414424728106,male,70-74,237,0.02184130494885264,9.376633492638512e-05,0.00013329778725673153,2.911397620481557e-06
2016,E02000043,E09000003,7963,112530,11,2651,0.004149377593360996,33.04149377593361,female,70-74,156,0.019590606555318347,8.1288823880989e-05,9.775171065493646e-05,1.9150153035501805e-06
2016,E02000043,E09000003,7963,112530,11,2651,0.004149377593360996,33.04149377593361,male,70-74,122,0.015320858972748964,6.357202893256832e-05,9.775171065493646e-05,1.4976401732892438e-06
2016,E02004542,E07000072,6579,112530,12,2441,0.004916018025399427,32.34248258910283,female,75-79,112,0.017023863809089528,8.368962134742907e-05,0.00010663822980538523,1.8153947010492697e-06
2016,E02004542,E07000072,6579,112530,12,2441,0.004916018025399427,32.34248258910283,male,75-79,102,0.015503875968992248,7.62173337271229e-05,0.00010663822980538523,1.653305888455585e-06
2016,E02000016,E09000002,9543,112530,12,3803,0.003155403628714173,30.112016828819353,female,75-79,20,0.002095777009326208,6.613022380203653e-06,0.00010663822980538523,2.2348995034137114e-07
2016,E02000016,E09000002,9543,112530,12,3803,0.003155403628714173,30.112016828819353,male,75-79,21,0.0022005658597925182,6.943673499213836e-06,0.00010663822980538523,2.346644478584397e-07
2016,E02006925,E09000026,14129,112530,28,4942,0.0056657223796034,80.05099150141643,female,75-79,193,0.013659848538466983,7.739290956638518e-05,0.00024882253621256556,3.3988781576208616e-06
2016,E02006925,E09000026,14129,112530,28,4942,0.0056657223796034,80.05099150141643,male,75-79,209,0.014792271215231086,8.380890206929794e-05,0.00024882253621256556,3.680650440117928e-06
2016,E02000758,E09000026,6131,112530,30,2417,0.012412081092263137,76.09846917666529,female,75-79,101,0.016473658457021693,0.0002044723846547997,0.00026659557451346307,4.391804440688268e-06
2016,E02000758,E09000026,6131,112530,30,2417,0.012412081092263137,76.09846917666529,male,75-79,77,0.012559125754363073,0.0001558848873110849,0.00026659557451346307,3.3482073458712537e-06
2016,E02004543,E07000072,7105,112530,19,2705,0.007024029574861368,49.90573012939002,female,75-79,142,0.019985925404644618,0.00014038173112319695,0.0001688438638585266,3.374500868108484e-06
2016,E02004543,E07000072,7105,112530,19,2705,0.007024029574861368,49.90573012939002,male,75-79,94,0.013230119634060521,9.292875158859515e-05,0.0001688438638585266,2.2338245183253347e-06
2016,E02004540,E07000072,6018,112530,15,1971,0.0076103500761035,45.799086757990864,female,75-79,101,0.016782984380192757,0.00012772438645504381,0.00013329778725673153,2.2371346814439825e-06
2016,E02004540,E07000072,6018,112530,15,1971,0.0076103500761035,45.799086757990864,male,75-79,74,0.012296444001329345,9.358024354131921e-05,0.00013329778725673153,1.6390887765035116e-06
2016,E02004539,E07000072,8007,112530,13,3000,0.004333333333333333,34.696999999999996,female,75-79,154,0.019233170975396528,8.334374089338495e-05,0.000115524748955834,2.2219072485573166e-06
2016,E02004539,E07000072,8007,112530,13,3000,0.004333333333333333,34.696999999999996,male,75-79,106,0.013238416385662545,5.736647100453769e-05,0.000115524748955834,1.5293647295264648e-06
2016,E02004541,E07000072,11664,112530,39,4095,0.009523809523809525,111.08571428571429,female,75-79,193,0.016546639231824416,0.0001575870403030897,0.000346574246867502,5.734639029957809e-06
2016,E02004541,E07000072,11664,112530,39,4095,0.009523809523809525,111.08571428571429,male,75-79,169,0.014489026063100137,0.0001379907244104775,0.000346574246867502,5.021523295662538e-06
2016,E02004538,E07000072,9522,112530,11,3345,0.003288490284005979,31.313004484304933,female,75-79,156,0.01638311279143037,5.387570723639285e-05,9.775171065493646e-05,1.60147730121509e-06
2016,E02004538,E07000072,9522,112530,11,3345,0.003288490284005979,31.313004484304933,male,75-79,132,0.013862633900441084,4.558713689233241e-05,9.775171065493646e-05,1.35509617795123e-06
2016,E02006924,E09000026,13645,112530,24,5350,0.004485981308411215,61.211214953271025,female,75-79,182,0.013338219127885673,5.983500169518806e-05,0.00021327645961077046,2.8447281531081144e-06
2016,E02006924,E09000026,13645,112530,24,5350,0.004485981308411215,61.211214953271025,male,75-79,159,0.011652620007328692,5.2273435546895065e-05,0.00021327645961077046,2.4852295403526935e-06
2016,E02000762,E09000026,6613,112530,17,2590,0.006563706563706564,43.405791505791505,female,75-79,90,0.013609556933313172,8.932913817232585e-05,0.00015107082555762907,2.0560070013891754e-06
2016,E02000762,E09000026,6613,112530,17,2590,0.006563706563706564,43.405791505791505,male,75-79,88,0.0133071223347951,8.734404621294082e-05,0.00015107082555762907,2.0103179569138604e-06
2016,E02000779,E09000026,8676,112530,14,3679,0.0038053818972546886,33.01549334058168,female,75-79,73,0.008414015675426463,3.201854293448505e-05,0.00012441126810628278,1.0467983600459478e-06
2016,E02000779,E09000026,8676,112530,14,3679,0.0038053818972546886,33.01549334058168,male,75-79,50,0.005763024435223606,2.1930508859236335e-05,0.00012441126810628278,7.169851781136629e-07
2016,E02000371,E09000012,14991,112530,9,3549,0.00253592561284869,38.01606086221471,female,75-79,56,0.0037355746781402173,9.473139505004778e-06,7.997867235403893e-05,2.9876630323702084e-07
2016,E02000371,E09000012,14991,112530,9,3549,0.00253592561284869,38.01606086221471,male,75-79,45,0.003001801080648389,7.612344245093126e-06,7.997867235403893e-05,2.400800651011775e-07
2016,E02000756,E09000026,13487,112530,24,5189,0.0046251686259394876,62.379649258045866,female,75-79,176,0.013049603321717208,6.035661586456215e-05,0.00021327645961077046,2.7831731957807964e-06
2016,E02000756,E09000026,13487,112530,24,5189,0.0046251686259394876,62.379649258045866,male,75-79,149,0.01104767553940832,5.109736229443047e-05,0.00021327645961077046,2.3562091259735152e-06
2016,E02000783,E09000026,7652,112530,24,3168,0.007575757575757576,57.96969696969697,female,75-79,70,0.009147935180345007,6.930253924503794e-05,0.00021327645961077046,1.9510392280127983e-06
2016,E02000783,E09000026,7652,112530,24,3168,0.007575757575757576,57.96969696969697,male,75-79,53,0.006926293779404078,5.247192257124301e-05,0.00021327645961077046,1.4772154154954045e-06
2016,E02000017,E09000002,9055,112530,12,3833,0.0031307070180015655,28.348552048004176,female,75-79,82,0.009055770292655991,2.83509636086282e-05,0.00010663822980538523,9.656913135330303e-07
2016,E02000017,E09000002,9055,112530,12,3833,0.0031307070180015655,28.348552048004176,male,75-79,68,0.007509663169519602,2.35105551876429e-05,0.00010663822980538523,8.00817186832269e-07
2016,E02000773,E09000026,10028,112530,19,3714,0.005115778136779752,51.301023155627355,female,75-79,95,0.009473474272038292,4.846419256023897e-05,0.0001688438638585266,1.5995380002552878e-06
2016,E02000773,E09000026,10028,112530,19,3714,0.005115778136779752,51.301023155627355,male,75-79,74,0.007379337854008776,3.775105525744931e-05,0.0001688438638585266,1.2459559159883296e-06
2016,E02004537,E07000072,8963,112530,29,3681,0.007878293941863623,70.61314860092365,female,75-79,145,0.01617761910074752,0.0001274520385551964,0.0002577090553630143,4.1691189364763e-06
2016,E02004537,E07000072,8963,112530,29,3681,0.007878293941863623,70.61314860092365,male,75-79,97,0.01082226932946558,8.526101889554519e-05,0.0002577090553630143,2.788996805780697e-06
2016,E02000781,E09000026,15073,112530,15,6084,0.002465483234714004,37.16222879684418,female,75-79,160,0.010615006966098321,2.6171121711287774e-05,0.00013329778725673153,1.4149569402956972e-06
2016,E02000781,E09000026,15073,112530,15,6084,0.002465483234714004,37.16222879684418,male,75-79,156,0.010349631791945863,2.551684366850558e-05,0.00013329778725673153,1.3795830167883049e-06
2016,E02000760,E09000026,7159,112530,25,2977,0.008397715821296607,60.11924756466241,female,75-79,101,0.014108115658611538,0.00011847594607500452,0.00022216297876121924,3.1343009994249396e-06
2016,E02000760,E09000026,7159,112530,25,2977,0.008397715821296607,60.11924756466241,male,75-79,97,0.01354937840480514,0.00011378382939876671,0.00022216297876121924,3.010170266774447e-06
2016,E02000780,E09000026,16641,112530,19,6577,0.0028888551011099287,48.07343773757032,female,75-79,140,0.008412955952166337,2.430381071782886e-05,0.0001688438638585266,1.420475989435354e-06
2016,E02000780,E09000026,16641,112530,19,6577,0.0028888551011099287,48.07343773757032,male,75-79,100,0.006009254251547383,1.7359864798449185e-05,0.0001688438638585266,1.0146257067395386e-06
2016,E02000782,E09000026,10194,112530,20,4554,0.004391743522178305,44.76943346508564,female,75-79,79,0.007749656660780852,3.403450443909026e-05,0.0001777303830089754,1.377349446508638e-06
2016,E02000782,E09000026,10194,112530,20,4554,0.004391743522178305,44.76943346508564,male,75-79,78,0.007651559741024131,3.360368792720304e-05,0.0001777303830089754,1.3599146433882754e-06
2016,E02000023,E09000002,7784,112530,15,3130,0.004792332268370607,37.3035143769968,female,75-79,38,0.004881808838643371,2.3395250025447464e-05,0.00013329778725673153,6.507343160015158e-07
2016,E02000023,E09000002,7784,112530,15,3130,0.004792332268370607,37.3035143769968,male,75-79,17,0.002183967112024666,1.046629606401597e-05,0.00013329778725673153,2.9111798347436224e-07
2016,E02000368,E09000012,10283,112530,15,4027,0.003724857213806804,38.30270672957537,female,75-79,78,0.007585335018963337,2.8254289864526957e-05,0.00013329778725673153,1.0111083736288105e-06
2016,E02000368,E09000012,10283,112530,15,4027,0.003724857213806804,38.30270672957537,male,75-79,92,0.008946805406982398,3.33255726607241e-05,0.00013329778725673153,1.192589363767315e-06
2016,E02000776,E09000026,6975,112530,13,2705,0.004805914972273568,33.521256931608136,female,75-79,69,0.00989247311827957,4.754238467195358e-05,0.000115524748955834,1.1428254735415838e-06
2016,E02000776,E09000026,6975,112530,13,2705,0.004805914972273568,33.521256931608136,male,75-79,55,0.007885304659498209,3.789610372402097e-05,0.000115524748955834,9.109478412287987e-07
2016,E02000763,E09000026,7280,112530,14,2957,0.0047345282380791345,34.4673655732161,female,75-79,99,0.0135989010989011,6.438438125959262e-05,0.00012441126810628278,1.6918565305662082e-06
2016,E02000763,E09000026,7280,112530,14,2957,0.0047345282380791345,34.4673655732161,male,75-79,66,0.009065934065934067,4.292292083972842e-05,0.00012441126810628278,1.1279043537108055e-06
2016,E02000767,E09000026,8242,112530,14,3324,0.00421179302045728,34.7135980746089,female,75-79,117,0.014195583596214511,5.9788859911854136e-05,0.00012441126810628278,1.7660905567137934e-06
2016,E02000767,E09000026,8242,112530,14,3324,0.00421179302045728,34.7135980746089,male,75-79,82,0.00994904149478282,4.190330352796614e-05,0.00012441126810628278,1.2377728688079577e-06
2016,E02000020,E09000002,12390,112530,10,4922,0.0020316944331572532,25.172694026818366,female,75-79,92,0.0074253430185633575,1.5086028075098249e-05,8.88651915044877e-05,6.598545293311434e-07
2016,E02000020,E09000002,12390,112530,10,4922,0.0020316944331572532,25.172694026818366,male,75-79,63,0.005084745762711864,1.0330649660121625e-05,8.88651915044877e-05,4.5185690595502215e-07
2016,E02000764,E09000026,12612,112530,22,4608,0.004774305555555556,60.21354166666667,female,75-79,216,0.017126546146527116,8.1767364414843e-05,0.00019550342130987292,3.3482983668674714e-06
2016,E02000764,E09000026,12612,112530,22,4608,0.004774305555555556,60.21354166666667,male,75-79,160,0.012686330478908976,6.05684180850689e-05,0.00019550342130987292,2.4802210124944233e-06
2016,E02000904,E09000031,8829,112530,91,3215,0.028304821150855364,249.903265940902,female,75-79,70,0.007928417714350437,0.00022441244541396258,0.000808673242690838,6.41149926247125e-06
2016,E02000904,E09000031,8829,112530,91,3215,0.028304821150855364,249.903265940902,male,75-79,54,0.0061162079510703364,0.0001731181721764854,0.000808673242690838,4.946013716763535e-06
2016,E02000757,E09000026,12711,112530,39,4091,0.009533121486189195,121.17550721095085,female,75-79,136,0.010699394225473998,0.00010199862498007477,0.000346574246867502,3.708134495632151e-06
2016,E02000757,E09000026,12711,112530,39,4091,0.009533121486189195,121.17550721095085,male,75-79,115,0.009047281881834632,8.624883729932794e-05,0.000346574246867502,3.1355549043948342e-06
2016,E02000895,E09000031,8297,112530,383,3525,0.10865248226950355,901.489645390071,female,75-79,190,0.022899843316861516,0.002488124819959705,0.0034035368346218785,7.794046023600782e-05
2016,E02000895,E09000031,8297,112530,383,3525,0.10865248226950355,901.489645390071,male,75-79,164,0.01976618054718573,0.0021476445814389033,0.0034035368346218785,6.727492357213307e-05
2016,E02000755,E09000026,5706,112530,35,1938,0.01805985552115583,103.04953560371517,female,75-79,87,0.015247108307045216,0.00027536057314065147,0.00031102817026570695,4.7422801985833345e-06
2016,E02000755,E09000026,5706,112530,35,1938,0.01805985552115583,103.04953560371517,male,75-79,72,0.012618296529968454,0.00022788461225433222,0.00031102817026570695,3.9246456815862075e-06
2016,E02000726,E09000025,20939,112530,25,4879,0.005124000819840131,107.2914531666325,female,75-79,54,0.0025789197191842974,1.3214386755402219e-05,0.00022216297876121924,5.729404868000305e-07
2016,E02000726,E09000025,20939,112530,25,4879,0.005124000819840131,107.2914531666325,male,75-79,60,0.002865466354649219,1.4682651950446909e-05,0.00022216297876121924,6.366005408889228e-07
2016,E02000916,E09000031,9785,112530,52,4125,0.012606060606060607,123.35030303030304,female,75-79,64,0.006540623403168114,8.245149502175563e-05,0.000462098995823336,3.022415506662596e-06
2016,E02000916,E09000031,9785,112530,52,4125,0.012606060606060607,123.35030303030304,male,75-79,76,0.007766990291262136,9.79111503383348e-05,0.000462098995823336,3.5891184141618326e-06
2016,E02000722,E09000025,8372,112530,8,3073,0.0026033192320208264,21.79498861047836,female,75-79,48,0.005733397037744864,1.492586277317244e-05,7.109215320359016e-05,4.0759954058436787e-07
2016,E02000722,E09000025,8372,112530,8,3073,0.0026033192320208264,21.79498861047836,male,75-79,45,0.00537505972288581,1.3992996349849163e-05,7.109215320359016e-05,3.821245692978449e-07
2016,E02000922,E09000031,10880,112530,23,3856,0.005964730290456431,64.89626556016597,female,75-79,68,0.00625,3.72795643153527e-05,0.0002043899404603217,1.2774371278770107e-06
2016,E02000922,E09000031,10880,112530,23,3856,0.005964730290456431,64.89626556016597,male,75-79,75,0.006893382352941176,4.111716652428606e-05,0.0002043899404603217,1.4089380086878793e-06
2016,E02000909,E09000031,9090,112530,61,3436,0.017753201396973225,161.3766006984866,female,75-79,104,0.01144114411441144,0.00020311693567494118,0.0005420776681773749,6.201988722821451e-06
2016,E02000909,E09000031,9090,112530,61,3436,0.017753201396973225,161.3766006984866,male,75-79,79,0.00869086908690869,0.00015429074921461877,0.0005420776681773749,4.711126049066295e-06
2016,E02000898,E09000031,8049,112530,296,3225,0.09178294573643411,738.7609302325582,female,75-79,133,0.016523791775375822,0.0015166022838794555,0.0026304096685328356,4.346434164677191e-05
2016,E02000898,E09000031,8049,112530,296,3225,0.09178294573643411,738.7609302325582,male,75-79,104,0.012920859734128463,0.0011859145678455893,0.0026304096685328356,3.398715437040811e-05
2016,E02000864,E09000030,9915,112530,8,3756,0.002129925452609159,21.11821086261981,female,75-79,74,0.007463439233484619,1.589656918740068e-05,7.109215320359016e-05,5.30591965412574e-07
2016,E02000864,E09000030,9915,112530,8,3756,0.002129925452609159,21.11821086261981,male,75-79,72,0.007261724659606656,1.54669321823358e-05,7.109215320359016e-05,5.16251642023045e-07
2016,E02000919,E09000031,9483,112530,25,3400,0.007352941176470588,69.7279411764706,female,75-79,78,0.008225245175577349,6.047974393806874e-05,0.00022216297876121924,1.8273449692476115e-06
2016,E02000919,E09000031,9483,112530,25,3400,0.007352941176470588,69.7279411764706,male,75-79,87,0.009174311926605505,6.745817593092283e-05,0.00022216297876121924,2.038192465699259e-06
2016,E02000920,E09000031,10225,112530,37,3814,0.009701101206082852,99.19375983219716,female,75-79,60,0.0058679706601467,5.6925777248407936e-05,0.00032880120856660446,1.9293958448896106e-06
2016,E02000920,E09000031,10225,112530,37,3814,0.009701101206082852,99.19375983219716,male,75-79,67,0.006552567237163814,6.356711792738887e-05,0.00032880120856660446,2.1544920267933984e-06
2016,E02000907,E09000031,11026,112530,109,4159,0.026208223130560232,288.97186823755715,female,75-79,99,0.008978777435153275,0.00023531780246013634,0.0009686305873989158,8.697118461136647e-06
2016,E02000907,E09000031,11026,112530,109,4159,0.026208223130560232,288.97186823755715,male,75-79,71,0.00643932523127154,0.00016876327247141088,0.0009686305873989158,6.237327381219211e-06
2016,E02000896,E09000031,9172,112530,284,3487,0.08144536851161457,747.0169199885289,female,75-79,182,0.0198430004361099,0.0016161204828950995,0.0025237714387274504,5.0079197759310514e-05
2016,E02000896,E09000031,9172,112530,284,3487,0.08144536851161457,747.0169199885289,male,75-79,129,0.014064544265154818,0.0011454919906234496,0.0025237714387274504,3.549569511511569e-05
2016,E02000903,E09000031,9499,112530,242,3717,0.065106268496099,618.4444444444445,female,75-79,83,0.008737761869670492,0.0005688830703417431,0.002150537634408602,1.8790885741226866e-05
2016,E02000903,E09000031,9499,112530,242,3717,0.065106268496099,618.4444444444445,male,75-79,64,0.006737551321191705,0.0004386568253237537,0.002150537634408602,1.4489357679982161e-05
2016,E02000917,E09000031,10065,112530,26,3542,0.007340485601355167,73.88198757763976,female,75-79,67,0.006656731246895181,4.886363986992511e-05,0.000231049497911668,1.5380344123280432e-06
2016,E02000917,E09000031,10065,112530,26,3542,0.007340485601355167,73.88198757763976,male,75-79,69,0.006855439642324888,5.032225598544526e-05,0.000231049497911668,1.5839458873229102e-06
2016,E02000908,E09000031,12215,112530,187,4172,0.044822627037392135,547.5083892617449,female,75-79,100,0.008186655751125664,0.000366947417416227,0.0016617790811339198,1.3604413271665327e-05
2016,E02000908,E09000031,12215,112530,187,4172,0.044822627037392135,547.5083892617449,male,75-79,75,0.006139991813344249,0.0002752105630621703,0.0016617790811339198,1.0203309953748996e-05
2016,E02000906,E09000031,9601,112530,129,3487,0.03699455119013478,355.18468597648405,female,75-79,81,0.0084366211852932,0.00031210901431110485,0.0011463609704078913,9.671413248936486e-06
2016,E02000906,E09000031,9601,112530,129,3487,0.03699455119013478,355.18468597648405,male,75-79,58,0.006041037391938339,0.0002234854670375812,0.0011463609704078913,6.9252094868927915e-06
2016,E02000918,E09000031,9701,112530,23,3317,0.006933976484775399,67.26650587880614,female,75-79,72,0.0074219152664673745,5.1463385929680315e-05,0.0002043899404603217,1.5169648194148194e-06
2016,E02000918,E09000031,9701,112530,23,3317,0.006933976484775399,67.26650587880614,male,75-79,55,0.005669518606329245,3.9312308696283575e-05,0.0002043899404603217,1.1587925703863205e-06
2016,E02000905,E09000031,10185,112530,190,3835,0.04954367666232073,504.6023468057366,female,75-79,80,0.007854688267059401,0.0003891501357865153,0.001688438638585266,1.3262159164145437e-05
2016,E02000905,E09000031,10185,112530,190,3835,0.04954367666232073,504.6023468057366,male,75-79,75,0.007363770250368188,0.00036482825229985807,0.001688438638585266,1.2433274216386347e-05
2016,E02000913,E09000031,9300,112530,35,3655,0.009575923392612859,89.05608755129958,female,75-79,89,0.009569892473118279,9.164055719812305e-05,0.00031102817026570695,2.9765061455535394e-06
2016,E02000913,E09000031,9300,112530,35,3655,0.009575923392612859,89.05608755129958,male,75-79,99,0.01064516129032258,0.00010193724901813688,0.00031102817026570695,3.310945038312364e-06
2016,E02000910,E09000031,10742,112530,98,4316,0.022706209453197405,243.91010194624653,female,75-79,80,0.007447402718301992,0.00016910228600407675,0.0008708788767439793,6.485785713974898e-06
2016,E02000910,E09000031,10742,112530,98,4316,0.022706209453197405,243.91010194624653,male,75-79,112,0.010426363805622788,0.00023674320040570742,0.0008708788767439793,9.080099999564855e-06
2016,E02000914,E09000031,11395,112530,62,4814,0.012879102617366016,146.75737432488575,female,75-79,99,0.008688021061869241,0.00011189391479765121,0.0005509641873278236,4.786788463839802e-06
2016,E02000914,E09000031,11395,112530,62,4814,0.012879102617366016,146.75737432488575,male,75-79,85,0.007459412022817025,9.607053290707427e-05,0.0005509641873278236,4.109868883094779e-06
2016,E02000911,E09000031,11617,112530,120,4855,0.024716786817713696,287.13491246138,female,75-79,85,0.007316863217698201,0.00018084934832621712,0.0010663822980538523,7.802573412634712e-06
2016,E02000911,E09000031,11617,112530,120,4855,0.024716786817713696,287.13491246138,male,75-79,85,0.007316863217698201,0.00018084934832621712,0.0010663822980538523,7.802573412634712e-06
2016,E02000759,E09000026,13358,112530,49,4510,0.010864745011086474,145.13126385809312,female,75-79,140,0.010480610869890702,0.00011386916466178368,0.00043543943837198967,4.563671310980577e-06
2016,E02000759,E09000026,13358,112530,49,4510,0.010864745011086474,145.13126385809312,male,75-79,138,0.010330887857463692,0.00011224246230947248,0.00043543943837198967,4.498476006537998e-06
2016,E02000754,E09000026,6785,112530,41,2323,0.017649591046061126,119.75247524752474,female,75-79,94,0.013854089904200442,0.00024451902112450195,0.00036434728516839953,5.047700045074364e-06
2016,E02000754,E09000026,6785,112530,41,2323,0.017649591046061126,119.75247524752474,male,75-79,73,0.010759027266028003,0.00018989243129881536,0.00036434728516839953,3.92002237543009e-06
2016,E02000915,E09000031,9237,112530,23,3090,0.00744336569579288,68.75436893203883,female,75-79,72,0.007794738551477752,5.8019089541743786e-05,0.0002043899404603217,1.593166148440312e-06
2016,E02000915,E09000031,9237,112530,23,3090,0.00744336569579288,68.75436893203883,male,75-79,80,0.008660820612753058,6.446565504638199e-05,0.0002043899404603217,1.7701846093781244e-06
2016,E02000912,E09000031,9273,112530,72,3780,0.01904761904761905,176.62857142857143,female,75-79,98,0.010568316618138682,0.0002013012689169273,0.0006398293788323114,6.761919457086867e-06
2016,E02000912,E09000031,9273,112530,72,3780,0.01904761904761905,176.62857142857143,male,75-79,96,0.01035263668715626,0.00019719307975535737,0.0006398293788323114,6.623921100819788e-06
2016,E02000902,E09000031,8865,112530,279,3313,0.08421370359191066,746.554482342288,female,75-79,106,0.011957134799774394,0.0010069546058367209,0.0024793388429752068,2.9645788759771227e-05
2016,E02000902,E09000031,8865,112530,279,3313,0.08421370359191066,746.554482342288,male,75-79,88,0.009926677946982515,0.0008359623142795417,0.0024793388429752068,2.461159821565913e-05
2016,E02000921,E09000031,11306,112530,23,4162,0.005526189332051898,62.47909658817876,female,75-79,80,0.0070758889085441356,3.910270180118095e-05,0.0002043899404603217,1.4462405127211865e-06
2016,E02000921,E09000031,11306,112530,23,4162,0.005526189332051898,62.47909658817876,male,75-79,86,0.007606580576684946,4.203540443626952e-05,0.0002043899404603217,1.5547085511752758e-06
2016,E02000747,E09000025,12232,112530,11,3811,0.0028863815271582263,35.30621884019942,female,75-79,80,0.006540222367560497,1.8877577025233658e-05,9.775171065493646e-05,6.393179244927172e-07
2016,E02000747,E09000025,12232,112530,11,3811,0.0028863815271582263,35.30621884019942,male,75-79,78,0.0063767168083714845,1.8405637599602816e-05,9.775171065493646e-05,6.233349763803993e-07
2016,E02000901,E09000031,10371,112530,125,3548,0.035231116121758735,365.3819052987598,female,75-79,154,0.014849098447594253,0.0005231503117106205,0.001110814893806096,1.6494599715180675e-05
2016,E02000901,E09000031,10371,112530,125,3548,0.035231116121758735,365.3819052987598,male,75-79,86,0.00829235367852666,0.000292148875370866,0.001110814893806096,9.211269970815182e-06
2016,E02000900,E09000031,8791,112530,492,3557,0.1383188079842564,1215.960640989598,female,75-79,104,0.011830280969173018,0.0016363503617748453,0.004372167422020795,5.1723969046770866e-05
2016,E02000900,E09000031,8791,112530,492,3557,0.1383188079842564,1215.960640989598,male,75-79,89,0.010123990444773063,0.0014003382903650117,0.004372167422020795,4.4263781203486604e-05
2016,E02000899,E09000031,8551,112530,443,3576,0.1238814317673378,1059.3101230425057,female,75-79,122,0.014267337153549293,0.0017674581540890204,0.003936727983648805,5.616662542452979e-05
2016,E02000899,E09000031,8551,112530,443,3576,0.1238814317673378,1059.3101230425057,male,75-79,99,0.011577593263945737,0.0014342488299574835,0.003936727983648805,4.557783538547909e-05
