year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004454,E07000067,9276,258020,196,3545,0.05528913963328632,512.8620592383639,male,85-89,41,0.004420008624407072,0.0002443784740151724,0.000759631036353771,3.3575757320509494e-06
2016,E02004497,E07000070,7961,258020,78,2564,0.030421216848673948,242.1833073322933,female,85-89,111,0.013942971988443662,0.00042416217437543126,0.0003023021471203783,4.214990369345809e-06
2016,E02004497,E07000070,7961,258020,78,2564,0.030421216848673948,242.1833073322933,male,85-89,87,0.010928275342293682,0.0003324514339699326,0.0003023021471203783,3.303641100298067e-06
2016,E02004465,E07000068,6205,258020,23,2283,0.010074463425317565,62.51204555409549,female,85-89,88,0.014182111200644642,0.00014287716058468102,8.914037671498334e-05,1.264198735039248e-06
2016,E02004465,E07000068,6205,258020,23,2283,0.010074463425317565,62.51204555409549,male,85-89,53,0.008541498791297342,8.605101717031925e-05,8.914037671498334e-05,7.613924199668199e-07
2016,E02004433,E07000066,9035,258020,9,3466,0.00259665320253895,23.460761684939413,female,85-89,91,0.010071942446043165,2.615334160830597e-05,3.488101697542826e-05,3.5131959543596803e-07
2016,E02004433,E07000066,9035,258020,9,3466,0.00259665320253895,23.460761684939413,male,85-89,49,0.0054233536247924735,1.40825685583186e-05,3.488101697542826e-05,1.8917208985013663e-07
2016,E02004488,E07000070,8475,258020,82,2791,0.0293801504836976,248.99677534933716,female,85-89,80,0.00943952802359882,0.00027733475382841393,0.00031780482133167973,2.9999275169952067e-06
2016,E02004488,E07000070,8475,258020,82,2791,0.0293801504836976,248.99677534933716,male,85-89,43,0.005073746312684366,0.00014906743018277248,0.00031780482133167973,1.6124610403849237e-06
2016,E02004459,E07000067,10416,258020,2091,3659,0.5714676141022137,5952.4066684886575,female,85-89,142,0.013632872503840246,0.007790745123129258,0.008104022943957833,0.00011048111156317322
2016,E02004459,E07000067,10416,258020,2091,3659,0.5714676141022137,5952.4066684886575,male,85-89,84,0.008064516129032258,0.004608609791146885,0.008104022943957833,6.535502374159543e-05
2016,E02004580,E07000076,12039,258020,4798,5626,0.8528261642374689,10267.174191254888,female,85-89,276,0.02292549215051084,0.01955145953397636,0.018595457716456088,0.00042631001991377023
2016,E02004580,E07000076,12039,258020,4798,5626,0.8528261642374689,10267.174191254888,male,85-89,211,0.017526372622310823,0.01494694913648193,0.018595457716456088,0.0003259109210210345
2016,E02003295,E06000033,10490,258020,8,4041,0.001979707993071022,20.76713684731502,female,85-89,121,0.011534795042897998,2.2835525944861167e-05,3.10053484226029e-05,3.576403392883652e-07
2016,E02003295,E06000033,10490,258020,8,4041,0.001979707993071022,20.76713684731502,male,85-89,70,0.00667302192564347,1.3210634844134561e-05,3.10053484226029e-05,2.0689936983624434e-07
2016,E02004438,E07000066,9313,258020,8,3937,0.002032004064008128,18.924053848107693,female,85-89,145,0.015569633845162675,3.163755924848905e-05,3.10053484226029e-05,4.827419221816193e-07
2016,E02004438,E07000066,9313,258020,8,3937,0.002032004064008128,18.924053848107693,male,85-89,75,0.00805325888542897,1.6364254783701235e-05,3.10053484226029e-05,2.496940976801479e-07
2016,E02004484,E07000069,8069,258020,9,3822,0.002354788069073783,19.000784929356357,female,85-89,64,0.007931590035940017,1.867721358541605e-05,3.488101697542826e-05,2.7666192668576136e-07
2016,E02004484,E07000069,8069,258020,9,3822,0.002354788069073783,19.000784929356357,male,85-89,50,0.006196554715578138,1.459157311360629e-05,3.488101697542826e-05,2.1614213022325107e-07
2016,E02004882,E07000242,8709,258020,15,2770,0.005415162454873646,47.16064981949458,female,85-89,60,0.006889424733034792,3.73073541500079e-05,5.8135028292380433e-05,4.0051690177320314e-07
2016,E02004882,E07000242,8709,258020,15,2770,0.005415162454873646,47.16064981949458,male,85-89,49,0.005626363531978413,3.046767255583978e-05,5.8135028292380433e-05,3.2708880311478254e-07
2016,E02004596,E07000077,9886,258020,14,3442,0.004067402672864613,40.21034282393957,female,85-89,58,0.005866882460044507,2.3862973399367545e-05,5.425935973955508e-05,3.183332859492408e-07
2016,E02004596,E07000077,9886,258020,14,3442,0.004067402672864613,40.21034282393957,male,85-89,50,0.0050576572931418165,2.057152879255823e-05,5.425935973955508e-05,2.744252465079662e-07
2016,E02004494,E07000070,11110,258020,70,3696,0.01893939393939394,210.41666666666669,female,85-89,120,0.010801080108010801,0.00020456591113656822,0.00027129679869777537,2.930298455781552e-06
2016,E02004494,E07000070,11110,258020,70,3696,0.01893939393939394,210.41666666666669,male,85-89,47,0.00423042304230423,8.012164852848921e-05,0.00027129679869777537,1.1477002285144412e-06
2016,E02004585,E07000076,8553,258020,3596,4172,0.8619367209971237,7372.144774688399,female,85-89,98,0.011457967964456917,0.009876043336574082,0.013936904115960004,0.00015968860088437747
2016,E02004585,E07000076,8553,258020,3596,4172,0.8619367209971237,7372.144774688399,male,85-89,65,0.00759967262948673,0.006550436906911381,0.013936904115960004,0.00010591590874984219
2016,E02004434,E07000066,8725,258020,10,3495,0.002861230329041488,24.96423462088698,female,85-89,69,0.007908309455587393,2.2627494865772226e-05,3.875668552825362e-05,3.064998626303152e-07
2016,E02004434,E07000066,8725,258020,10,3495,0.002861230329041488,24.96423462088698,male,85-89,26,0.002979942693409742,8.526302413189535e-06,3.875668552825362e-05,1.1549270186069848e-07
2016,E02004426,E07000066,8057,258020,9,2920,0.0030821917808219177,24.833219178082192,female,85-89,100,0.012411567580985479,3.8254831585229215e-05,3.488101697542826e-05,4.3292809948402955e-07
2016,E02004426,E07000066,8057,258020,9,2920,0.0030821917808219177,24.833219178082192,male,85-89,66,0.008191634603450416,2.5248188846251282e-05,3.488101697542826e-05,2.857325456594595e-07
2016,E02003293,E06000033,11556,258020,8,5110,0.0015655577299412916,18.091585127201565,female,85-89,140,0.012114918656974732,1.8966604551036762e-05,3.10053484226029e-05,3.7562727407099395e-07
2016,E02003293,E06000033,11556,258020,8,5110,0.0015655577299412916,18.091585127201565,male,85-89,82,0.007095880927656628,1.1109011237035817e-05,3.10053484226029e-05,2.2001026052729645e-07
2016,E02004486,E07000070,8829,258020,72,3097,0.023248304811107522,205.25928317726832,female,85-89,132,0.014950730547060823,0.00034757914090680634,0.00027904813580342607,4.171973488056659e-06
2016,E02004486,E07000070,8829,258020,72,3097,0.023248304811107522,205.25928317726832,male,85-89,66,0.007475365273530411,0.00017378957045340317,0.00027904813580342607,2.0859867440283297e-06
2016,E02004561,E07000074,10446,258020,117,3440,0.034011627906976746,355.2854651162791,female,85-89,93,0.008902929350947731,0.0003028031203665362,0.0004534532206805674,4.037061987678802e-06
2016,E02004561,E07000074,10446,258020,117,3440,0.034011627906976746,355.2854651162791,male,85-89,65,0.006222477503350565,0.00021163658950349308,0.0004534532206805674,2.82160246450669e-06
2016,E02004584,E07000076,6620,258020,2817,3322,0.8479831426851294,5613.648404575557,female,85-89,161,0.024320241691842902,0.020623154980710854,0.010917758313309045,0.0002655225209128031
2016,E02004584,E07000076,6620,258020,2817,3322,0.8479831426851294,5613.648404575557,male,85-89,119,0.01797583081570997,0.015243201507481935,0.010917758313309045,0.00019625577632685444
2016,E02004590,E07000076,8185,258020,3659,4255,0.8599294947121034,7038.522914218567,female,85-89,104,0.01270616982284667,0.010926410195486715,0.014181071234788001,0.00018018709937910228
2016,E02004590,E07000076,8185,258020,3659,4255,0.8599294947121034,7038.522914218567,male,85-89,73,0.008918753817959682,0.007669499464139713,0.014181071234788001,0.0001264774832180237
2016,E02004512,E07000071,11196,258020,3758,4288,0.8763992537313433,9812.16604477612,female,85-89,154,0.013754912468738835,0.012054795022742664,0.014564762421517712,0.00020033703223595282
2016,E02004512,E07000071,11196,258020,3758,4288,0.8763992537313433,9812.16604477612,male,85-89,62,0.0055376920328688815,0.0048532291650002935,0.014564762421517712,8.06551688222667e-05
2016,E02004452,E07000067,9401,258020,272,3454,0.0787492762015055,740.3219455703533,female,85-89,113,0.012019997872566749,0.0009465661324082674,0.0010541818463684985,1.2671263550647839e-05
2016,E02004452,E07000067,9401,258020,272,3454,0.0787492762015055,740.3219455703533,male,85-89,55,0.005850441442399745,0.00046071802904827175,0.0010541818463684985,6.167429161819745e-06
2016,E02004557,E07000074,8423,258020,141,2876,0.049026425591098745,412.9495827538247,female,85-89,61,0.007242075270093791,0.0003550530643543896,0.0005464692659483761,3.957571556791041e-06
2016,E02004557,E07000074,8423,258020,141,2876,0.049026425591098745,412.9495827538247,male,85-89,48,0.0056986821797459335,0.0002793860178526344,0.0005464692659483761,3.1141546676388523e-06
2016,E02004526,E07000071,7429,258020,2627,3156,0.832382762991128,6183.77154626109,female,85-89,140,0.0188450666307713,0.015686308630873322,0.010181381288272227,0.00019186880877077825
2016,E02004526,E07000071,7429,258020,2627,3156,0.832382762991128,6183.77154626109,male,85-89,97,0.013056939022748688,0.010868370979962232,0.010181381288272227,0.00013293767464832496
2016,E02004560,E07000074,8812,258020,114,3137,0.03634045266177877,320.23206885559455,female,85-89,92,0.01044030866999546,0.00037940554299632854,0.0004418262150220913,4.612802063326418e-06
2016,E02004560,E07000074,8812,258020,114,3137,0.03634045266177877,320.23206885559455,male,85-89,56,0.006354970494779845,0.0002309425044325478,0.0004418262150220913,2.807792560285646e-06
2016,E02004493,E07000070,10427,258020,75,3570,0.02100840336134454,219.05462184873952,female,85-89,111,0.010645439723793997,0.0002236436916763445,0.0002906751414619022,3.094364697637973e-06
2016,E02004493,E07000070,10427,258020,75,3570,0.02100840336134454,219.05462184873952,male,85-89,64,0.00613791119209744,0.00012894771411969412,0.0002906751414619022,1.784138204043516e-06
2016,E02004562,E07000074,7797,258020,88,2733,0.03219904866447128,251.05598243688254,female,85-89,74,0.00949082980633577,0.00030559569080042,0.0003410588326486319,3.2369313346157187e-06
2016,E02004562,E07000074,7797,258020,88,2733,0.03219904866447128,251.05598243688254,male,85-89,51,0.006540977298961139,0.0002106132463624516,0.0003410588326486319,2.2308580819648874e-06
2016,E02004466,E07000068,8340,258020,11,3309,0.003324267150196434,27.72438803263826,female,85-89,125,0.01498800959232614,4.982414793459883e-05,4.2632354081078986e-05,6.389741319106563e-07
2016,E02004466,E07000068,8340,258020,11,3309,0.003324267150196434,27.72438803263826,male,85-89,63,0.007553956834532374,2.511137055903781e-05,4.2632354081078986e-05,3.2204296248297076e-07
2016,E02004457,E07000067,10420,258020,288,3895,0.07394094993581515,770.4646983311939,female,85-89,93,0.00892514395393474,0.0006599336222678319,0.0011161925432137043,9.962179128490834e-06
2016,E02004457,E07000067,10420,258020,288,3895,0.07394094993581515,770.4646983311939,male,85-89,67,0.006429942418426104,0.0004754360504510188,0.0011161925432137043,7.177053780740709e-06
2016,E02004575,E07000076,11251,258020,3506,4105,0.8540803897685749,9609.258465286237,female,85-89,120,0.010665718602790863,0.009109381101433561,0.01358809394620572,0.00014492678637851626
2016,E02004575,E07000076,11251,258020,3506,4105,0.8540803897685749,9609.258465286237,male,85-89,96,0.00853257488223269,0.007287504881146848,0.01358809394620572,0.00011594142910281301
2016,E02003292,E06000033,11969,258020,8,5181,0.0015441034549314803,18.481374252074886,female,85-89,89,0.007435876013033671,1.1481761842167411e-05,3.10053484226029e-05,2.305519266113843e-07
2016,E02003292,E06000033,11969,258020,8,5181,0.0015441034549314803,18.481374252074886,male,85-89,31,0.002590024229258919,3.9992653607549415e-06,3.10053484226029e-05,8.030460365115632e-08
2016,E02004470,E07000068,11572,258020,19,4402,0.004316219900045434,49.94729668332576,female,85-89,130,0.01123401313515382,4.848847105132271e-05,7.363770250368188e-05,8.272469171689115e-07
2016,E02004470,E07000068,11572,258020,19,4402,0.004316219900045434,49.94729668332576,male,85-89,40,0.0034566194262011752,1.491952955425314e-05,7.363770250368188e-05,2.545375129750497e-07
2016,E02004489,E07000070,9319,258020,84,2605,0.032245681381957776,300.4975047984645,female,85-89,58,0.006223843760060092,0.00020069208285798378,0.00032555615843733043,2.0262106652393137e-06
2016,E02004489,E07000070,9319,258020,84,2605,0.032245681381957776,300.4975047984645,male,85-89,53,0.005687305504882498,0.00018339104123229552,0.00032555615843733043,1.8515373320290281e-06
2016,E02004464,E07000068,10096,258020,21,3823,0.005493068270991368,55.458017263928845,female,85-89,121,0.011984944532488113,6.583411854100193e-05,8.138903960933261e-05,9.754431252703294e-07
2016,E02004464,E07000068,10096,258020,21,3823,0.005493068270991368,55.458017263928845,male,85-89,77,0.007626782884310618,4.189443907154668e-05,8.138903960933261e-05,6.207365342629369e-07
2016,E02004595,E07000077,13031,258020,11,4376,0.002513711151736746,32.75617001828154,female,85-89,98,0.00752052797175965,1.8904435029560366e-05,4.2632354081078986e-05,3.2061781136871616e-07
2016,E02004595,E07000077,13031,258020,11,4376,0.002513711151736746,32.75617001828154,male,85-89,62,0.004757885043358146,1.1959948692170844e-05,4.2632354081078986e-05,2.0283983984551433e-07
2016,E02004527,E07000072,8952,258020,8,3386,0.002362669816893089,21.150620200826936,female,85-89,68,0.007596067917783735,1.7947000396417565e-05,3.10053484226029e-05,2.3551873243264043e-07
2016,E02004527,E07000072,8952,258020,8,3386,0.002362669816893089,21.150620200826936,male,85-89,54,0.006032171581769437,1.4252029726566891e-05,3.10053484226029e-05,1.8702958163768507e-07
2016,E02004487,E07000070,7286,258020,69,2642,0.026116578349735048,190.28538985616956,female,85-89,86,0.011803458687894593,0.00030826595362025996,0.00026742113014495,3.1564942619360006e-06
2016,E02004487,E07000070,7286,258020,69,2642,0.026116578349735048,190.28538985616956,male,85-89,52,0.007136975020587428,0.00018639336730527347,0.00026742113014495,1.9085779258217678e-06
2016,E02004455,E07000067,7837,258020,116,2368,0.048986486486486486,383.9070945945946,female,85-89,50,0.006379992344009188,0.0003125334087436933,0.000449577552127742,2.8683013406133856e-06
2016,E02004455,E07000067,7837,258020,116,2368,0.048986486486486486,383.9070945945946,male,85-89,42,0.0053591935689677175,0.00026252806334470236,0.000449577552127742,2.409373126115244e-06
2016,E02006922,E07000071,13840,258020,5183,5901,0.8783257075072022,12156.027791899678,female,85-89,165,0.011921965317919074,0.010471368622737598,0.020087590109293854,0.00023948355260357555
2016,E02006922,E07000071,13840,258020,5183,5901,0.8783257075072022,12156.027791899678,male,85-89,105,0.007586705202312138,0.00666359821446938,0.020087590109293854,0.00015239862438409354
2016,E02003307,E06000034,10300,258020,11,4433,0.0024813895781637717,25.558312655086848,female,85-89,134,0.013009708737864077,3.228215567708208e-05,4.2632354081078986e-05,5.546345094043285e-07
2016,E02003307,E06000034,10300,258020,11,4433,0.0024813895781637717,25.558312655086848,male,85-89,77,0.007475728155339806,1.8550193933845674e-05,4.2632354081078986e-05,3.1870788973233806e-07
2016,E02004598,E07000077,10627,258020,44,3606,0.012201885745978924,129.66943982251803,female,85-89,126,0.01185659170038581,0.00014467277726482963,0.00017052941632431594,2.0218976622625208e-06
2016,E02004598,E07000077,10627,258020,44,3606,0.012201885745978924,129.66943982251803,male,85-89,66,0.006210595652583043,7.57809785672917e-05,0.00017052941632431594,1.0590892516613204e-06
2016,E02004495,E07000070,8435,258020,78,2976,0.02620967741935484,221.07862903225808,female,85-89,142,0.016834617664493182,0.00044122989846453905,0.0003023021471203783,5.089141065926937e-06
2016,E02004495,E07000070,8435,258020,78,2976,0.02620967741935484,221.07862903225808,male,85-89,111,0.013159454653230587,0.00034490506147580167,0.0003023021471203783,3.9781313966048595e-06
2016,E02004462,E07000067,10888,258020,232,3820,0.060732984293193716,661.2607329842932,female,85-89,109,0.010011021307861866,0.0006079991998492023,0.000899155104255484,9.001460907774409e-06
2016,E02004462,E07000067,10888,258020,232,3820,0.060732984293193716,661.2607329842932,male,85-89,62,0.005694342395297576,0.00034583440725367474,0.000899155104255484,5.120097030110214e-06
2016,E02004442,E07000066,8811,258020,8,3435,0.0023289665211062593,20.52052401746725,female,85-89,58,0.006582680739984111,1.5330843062553973e-05,3.10053484226029e-05,2.0409830989796487e-07
2016,E02004442,E07000066,8811,258020,8,3435,0.0023289665211062593,20.52052401746725,male,85-89,40,0.004539779820678697,1.0572995215554462e-05,3.10053484226029e-05,1.407574551020447e-07
2016,E02004496,E07000070,7945,258020,60,2592,0.023148148148148147,183.91203703703704,female,85-89,95,0.01195720578980491,0.0002767871710602988,0.00023254011316952173,2.780529987552494e-06
2016,E02004496,E07000070,7945,258020,60,2592,0.023148148148148147,183.91203703703704,male,85-89,60,0.007551919446192574,0.00017481295014334662,0.00023254011316952173,1.7561242026647332e-06
2016,E02004479,E07000069,8299,258020,11,3210,0.003426791277258567,28.438940809968848,female,85-89,101,0.012170140980841066,4.170453295615319e-05,4.2632354081078986e-05,5.188417595118662e-07
2016,E02004479,E07000069,8299,258020,11,3210,0.003426791277258567,28.438940809968848,male,85-89,66,0.007952765393420894,2.7252467080258513e-05,4.2632354081078986e-05,3.3904511017607094e-07
2016,E02004509,E07000071,12831,258020,4034,4611,0.8748644545651703,11225.385816525699,female,85-89,56,0.00436442989634479,0.003818284580753607,0.01563444694209751,6.823544764690675e-05
2016,E02004509,E07000071,12831,258020,4034,4611,0.8748644545651703,11225.385816525699,male,85-89,47,0.003663003663003663,0.0032046317017039205,0.01563444694209751,5.72690364179396e-05
2016,E02004460,E07000067,8906,258020,237,3182,0.07448145820238844,663.3318667504715,female,85-89,62,0.006961598922075006,0.000518510039136322,0.0009185334470196109,6.394461454661563e-06
2016,E02004460,E07000067,8906,258020,237,3182,0.07448145820238844,663.3318667504715,male,85-89,41,0.004603637996856052,0.0003428856710417613,0.0009185334470196109,4.228595478082646e-06
2016,E02004467,E07000068,8378,258020,9,3454,0.0026056745801968733,21.830341632889404,female,85-89,84,0.01002625925041776,2.6125168863277316e-05,3.488101697542826e-05,3.4972611911386653e-07
2016,E02004467,E07000068,8378,258020,9,3454,0.0026056745801968733,21.830341632889404,male,85-89,62,0.007400334208641681,1.9282862732418972e-05,3.488101697542826e-05,2.581311831554729e-07
2016,E02004522,E07000071,10885,258020,2422,2846,0.8510189739985945,9263.341531974702,female,85-89,87,0.00799265043638034,0.006801897173897816,0.009386869234943028,7.502596448691258e-05
2016,E02004522,E07000071,10885,258020,2422,2846,0.8510189739985945,9263.341531974702,male,85-89,52,0.004777216352779054,0.004065501759111338,0.009386869234943028,4.484310521056844e-05
2016,E02004471,E07000068,8429,258020,8,3761,0.002127093858016485,17.929274129220953,female,85-89,93,0.011033337287934512,2.3468943978589764e-05,3.10053484226029e-05,3.420924668765061e-07
2016,E02004471,E07000068,8429,258020,8,3761,0.002127093858016485,17.929274129220953,male,85-89,53,0.00628781587376913,1.3374774525432875e-05,3.10053484226029e-05,1.9495592198338518e-07
2016,E02004503,E07000070,8085,258020,82,2594,0.03161141094834233,255.5782575173477,female,85-89,66,0.00816326530612245,0.0002580523342721823,0.00031780482133167973,2.594325072095345e-06
2016,E02004503,E07000070,8085,258020,82,2594,0.03161141094834233,255.5782575173477,male,85-89,34,0.0042053184910327765,0.00013293605098869995,0.00031780482133167973,1.3364704916854805e-06
2016,E02004500,E07000070,9241,258020,97,2824,0.03434844192634561,317.4139518413598,female,85-89,78,0.00844064495184504,0.0002899230029493516,0.00037593984962406017,3.1731747939267065e-06
2016,E02004500,E07000070,9241,258020,97,2824,0.03434844192634561,317.4139518413598,male,85-89,63,0.006817443999567146,0.0002341685793052455,0.00037593984962406017,2.5629488720177245e-06
2016,E02004463,E07000067,8231,258020,124,2721,0.04557148107313488,375.0988607129732,female,85-89,99,0.012027700157939497,0.0005481201101008811,0.0004805829005503449,5.780307028852405e-06
2016,E02004463,E07000067,8231,258020,124,2721,0.04557148107313488,375.0988607129732,male,85-89,74,0.008990402138257806,0.00040970594088348696,0.0004805829005503449,4.32063353671796e-06
2016,E02004502,E07000070,6779,258020,38,2257,0.016836508639787327,114.13469206911829,female,85-89,72,0.01062103555096622,0.0001788211568173311,0.00014727540500736376,1.564217312366159e-06
2016,E02004502,E07000070,6779,258020,38,2257,0.016836508639787327,114.13469206911829,male,85-89,60,0.008850862959138516,0.00014901763068110927,0.00014727540500736376,1.3035144269717991e-06
2016,E02004485,E07000070,7302,258020,75,2413,0.03108164111065064,226.95814338997099,female,85-89,67,0.009175568337441797,0.00028519172205061533,0.0002906751414619022,2.6671096244792453e-06
2016,E02004485,E07000070,7302,258020,75,2413,0.03108164111065064,226.95814338997099,male,85-89,52,0.007121336620104081,0.00022134282905420888,0.0002906751414619022,2.069995529446578e-06
2016,E02004498,E07000070,10076,258020,85,3417,0.024875621890547265,250.64676616915423,female,85-89,94,0.009329098848749504,0.00023206713554103244,0.0003294318269901558,3.073302077915308e-06
2016,E02004498,E07000070,10076,258020,85,3417,0.024875621890547265,250.64676616915423,male,85-89,61,0.006053989678443827,0.00015059675817024446,0.0003294318269901558,1.994376880349296e-06
2016,E02004439,E07000066,9785,258020,13,3693,0.003520173300839426,34.44489574871378,female,85-89,37,0.003781297904956566,1.3310823927548161e-05,5.038369118672971e-05,1.9051574592835966e-07
2016,E02004439,E07000066,9785,258020,13,3693,0.003520173300839426,34.44489574871378,male,85-89,23,0.002350536535513541,8.27429595496237e-06,5.038369118672971e-05,1.1842870692843979e-07
2016,E02004565,E07000075,15610,258020,9,5384,0.0016716196136701336,26.093982169390785,female,85-89,195,0.012491992312620116,2.0881859363592317e-05,3.488101697542826e-05,4.3573339591342157e-07
2016,E02004565,E07000075,15610,258020,9,5384,0.0016716196136701336,26.093982169390785,male,85-89,123,0.007879564381806535,1.3171634367804385e-05,3.488101697542826e-05,2.748472189607736e-07
2016,E02004492,E07000070,9391,258020,84,2980,0.028187919463087248,264.71275167785234,female,85-89,50,0.0053242466191033965,0.0001500794349009011,0.00032555615843733043,1.7333412758882463e-06
2016,E02004492,E07000070,9391,258020,84,2980,0.028187919463087248,264.71275167785234,male,85-89,32,0.003407517836226174,9.605083833657672e-05,0.00032555615843733043,1.1093384165684776e-06
2016,E02004491,E07000070,7751,258020,62,2352,0.026360544217687076,204.32057823129253,female,85-89,66,0.008515030318668558,0.0002244608332302086,0.00024029145027517246,2.046088984409932e-06
2016,E02004491,E07000070,7751,258020,62,2352,0.026360544217687076,204.32057823129253,male,85-89,72,0.009289123984002064,0.00024486636352386395,0.00024029145027517246,2.2320970739017437e-06
2016,E02004453,E07000067,7302,258020,147,2821,0.052109181141439205,380.5012406947891,female,85-89,85,0.011640646398247056,0.0006065845517696977,0.0005697232772653283,6.631947215496153e-06
2016,E02004453,E07000067,7302,258020,147,2821,0.052109181141439205,380.5012406947891,male,85-89,62,0.008490824431662557,0.0004424499083496618,0.0005697232772653283,4.837420321891311e-06
2016,E02003313,E06000034,13722,258020,11,5528,0.0019898697539797393,27.304992764109983,female,85-89,67,0.004882670164699023,9.715877679393858e-06,4.2632354081078986e-05,2.08159723322569e-07
2016,E02003313,E06000034,13722,258020,11,5528,0.0019898697539797393,27.304992764109983,male,85-89,37,0.0026963999416994605,5.365484688620489e-06,4.2632354081078986e-05,1.1495387705873214e-07
2016,E02004501,E07000070,7155,258020,60,2417,0.024824162184526273,177.61688043028548,female,85-89,53,0.007407407407407408,0.00018388268284834277,0.00023254011316952173,1.7225193568112722e-06
2016,E02004501,E07000070,7155,258020,60,2417,0.024824162184526273,177.61688043028548,male,85-89,45,0.006289308176100629,0.00015612680619198915,0.00023254011316952173,1.4625164350284387e-06
2016,E02004468,E07000068,10618,258020,19,3498,0.005431675242995998,57.673527730131504,female,85-89,182,0.017140704464117536,9.31027400852582e-05,7.363770250368188e-05,1.262202096032219e-06
2016,E02004468,E07000068,10618,258020,19,3498,0.005431675242995998,57.673527730131504,male,85-89,140,0.013185157280090412,7.161749237327554e-05,7.363770250368188e-05,9.709246892555532e-07
2016,E02004441,E07000066,7639,258020,9,3411,0.002638522427440633,20.155672823218996,female,85-89,73,0.009556224636732556,2.5214313025679565e-05,3.488101697542826e-05,3.3333083377487404e-07
2016,E02004441,E07000066,7639,258020,9,3411,0.002638522427440633,20.155672823218996,male,85-89,34,0.0044508443513548894,1.1743652642097333e-05,3.488101697542826e-05,1.5524997737459888e-07
2016,E02004578,E07000076,7253,258020,3037,3545,0.8566995768688294,6213.642031029619,female,85-89,198,0.027299048669516063,0.023387083444095992,0.011770405394930626,0.0003213208697361456
2016,E02004578,E07000076,7253,258020,3037,3545,0.8566995768688294,6213.642031029619,male,85-89,102,0.014063146284296153,0.012047891471200963,0.011770405394930626,0.00016552893289437803
2016,E02004425,E07000066,7275,258020,12,2706,0.004434589800443459,32.26164079822616,female,85-89,56,0.007697594501718213,3.4135674065269236e-05,4.650802263390435e-05,3.579998993125283e-07
2016,E02004425,E07000066,7275,258020,12,2706,0.004434589800443459,32.26164079822616,male,85-89,56,0.007697594501718213,3.4135674065269236e-05,4.650802263390435e-05,3.579998993125283e-07
2016,E02004456,E07000067,9728,258020,202,3543,0.05701383008749647,554.6305390911657,female,85-89,70,0.007195723684210526,0.00041025576748815305,0.0007828850476707231,5.633424479538509e-06
2016,E02004456,E07000067,9728,258020,202,3543,0.05701383008749647,554.6305390911657,male,85-89,39,0.004009046052631579,0.0002285710704576853,0.0007828850476707231,3.1386222100285986e-06
2016,E02004550,E07000073,8207,258020,11,3434,0.00320326150262085,26.289167152009316,female,85-89,93,0.011331789935420982,3.6298686455920444e-05,4.2632354081078986e-05,4.831008808992744e-07
2016,E02004550,E07000073,8207,258020,11,3434,0.00320326150262085,26.289167152009316,male,85-89,53,0.006457901791153893,2.0686348195309497e-05,4.2632354081078986e-05,2.753155557813069e-07
2016,E02004552,E07000073,6500,258020,9,2553,0.0035252643948296123,22.91421856639248,female,85-89,44,0.00676923076923077,2.38633282111543e-05,3.488101697542826e-05,2.3611765337212977e-07
2016,E02004552,E07000073,6500,258020,9,2553,0.0035252643948296123,22.91421856639248,male,85-89,38,0.005846153846153846,2.0609238000542348e-05,3.488101697542826e-05,2.0391979154865752e-07
2016,E02004597,E07000077,7860,258020,40,3006,0.01330671989354624,104.59081836327344,female,85-89,82,0.010432569974554707,0.00013882328642122031,0.0001550267421130145,1.6173273350212706e-06
2016,E02004597,E07000077,7860,258020,40,3006,0.01330671989354624,104.59081836327344,male,85-89,51,0.0064885496183206106,8.634131228636874e-05,0.0001550267421130145,1.0058987083668878e-06
2016,E02004559,E07000074,7657,258020,108,2548,0.0423861852433281,324.55102040816325,female,85-89,85,0.011100953375995821,0.00047052706617250735,0.00041857220370513916,4.646550517818575e-06
2016,E02004559,E07000074,7657,258020,108,2548,0.0423861852433281,324.55102040816325,male,85-89,48,0.006268773671150581,0.0002657094020738865,0.00041857220370513916,2.623934410062254e-06
2016,E02004481,E07000069,6836,258020,8,3204,0.0024968789013732834,17.068664169787766,female,85-89,112,0.016383850204798128,4.09084898996208e-05,3.10053484226029e-05,5.079869841034999e-07
2016,E02004481,E07000069,6836,258020,8,3204,0.0024968789013732834,17.068664169787766,male,85-89,67,0.009801053247513165,2.4472043064951723e-05,3.10053484226029e-05,3.038850708476294e-07
2016,E02004480,E07000069,7116,258020,10,2688,0.003720238095238095,26.473214285714285,female,85-89,32,0.004496908375491849,1.6729569849300033e-05,3.875668552825362e-05,1.7428526375830747e-07
2016,E02004480,E07000069,7116,258020,10,2688,0.003720238095238095,26.473214285714285,male,85-89,22,0.0030916245081506464,1.1501579271393774e-05,3.875668552825362e-05,1.198211188338364e-07
2016,E02004458,E07000067,9618,258020,129,3046,0.042350623768877216,407.32829940906106,female,85-89,78,0.008109794135995009,0.0003434548402965713,0.0004999612433144717,4.0545827592564764e-06
2016,E02004458,E07000067,9618,258020,129,3046,0.042350623768877216,407.32829940906106,male,85-89,62,0.00644624662091911,0.00027300256536394126,0.0004999612433144717,3.22287347530643e-06
