year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003227,E06000030,6705,207067,39,2938,0.01327433628318584,89.00442477876106,female,85-89,29,0.004325130499627144,5.741323672071431e-05,0.0001883448352465627,8.146159913721579e-07
2016,E02003227,E06000030,6705,207067,39,2938,0.01327433628318584,89.00442477876106,male,85-89,25,0.0037285607755406414,4.949416958682267e-05,0.0001883448352465627,7.022551649759982e-07
2016,E02003231,E06000030,8740,207067,66,3824,0.017259414225941423,150.84728033472803,female,85-89,59,0.006750572082379862,0.00011651091983187001,0.00031873741349418305,2.1516598851437984e-06
2016,E02003231,E06000030,8740,207067,66,3824,0.017259414225941423,150.84728033472803,male,85-89,58,0.006636155606407322,0.00011453615847878747,0.00031873741349418305,2.1151910735311915e-06
2016,E02003232,E06000030,8605,207067,53,3032,0.017480211081794195,150.41721635883906,female,85-89,76,0.008832074375363161,0.00015438652437145368,0.0002559558017453288,2.260620677820452e-06
2016,E02003232,E06000030,8605,207067,53,3032,0.017480211081794195,150.41721635883906,male,85-89,36,0.004183614177803602,7.313045891279383e-05,0.0002559558017453288,1.0708203210728456e-06
2016,E02004652,E07000082,6552,207067,1874,2113,0.8868906767628963,5810.907714150497,female,85-89,99,0.01510989010989011,0.013400820665373434,0.009050210801334833,0.00013674769067950984
2016,E02004652,E07000082,6552,207067,1874,2113,0.8868906767628963,5810.907714150497,male,85-89,64,0.009768009768009768,0.008663156793776765,0.009050210801334833,8.840254750998616e-05
2016,E02004673,E07000083,6085,207067,2241,2412,0.9291044776119403,5653.600746268657,female,85-89,86,0.014133114215283484,0.013131139700020849,0.010822583994552487,0.00015295681569950928
2016,E02004673,E07000083,6085,207067,2241,2412,0.9291044776119403,5653.600746268657,male,85-89,41,0.006737880032867708,0.006260194508149474,0.010822583994552487,7.292127260092884e-05
2016,E02004650,E07000081,13546,207067,4373,4729,0.9247198139141467,12526.254599281032,female,85-89,44,0.0032481913479994093,0.0030036668988795553,0.021118768321364584,6.859780054186046e-05
2016,E02004650,E07000081,13546,207067,4373,4729,0.9247198139141467,12526.254599281032,male,85-89,23,0.001697918204636055,0.0015700986062324948,0.021118768321364584,3.5857941192336144e-05
2016,E02004629,E07000080,12961,207067,4294,4679,0.9177174609959393,11894.53601196837,female,85-89,127,0.009798626649178304,0.008992370769731061,0.020737249296121547,0.00020319656358363063
2016,E02004629,E07000080,12961,207067,4294,4679,0.9177174609959393,11894.53601196837,male,85-89,60,0.004629272432682663,0.00424836414318003,0.020737249296121547,9.599837649620345e-05
2016,E02004668,E07000083,8719,207067,2687,3118,0.8617703656189866,7513.775817831944,female,85-89,108,0.012386741598807203,0.010674526836431993,0.012976476213013179,0.0001607362577136625
2016,E02004668,E07000083,8719,207067,2687,3118,0.8617703656189866,7513.775817831944,male,85-89,87,0.009978208510150247,0.008598924396014661,0.012976476213013179,0.00012948198538045036
2016,E02004672,E07000083,12993,207067,4280,4734,0.904098014364174,11746.945500633714,female,85-89,158,0.012160394058339106,0.010994188122030285,0.020669638329622778,0.0002513509471315631
2016,E02004672,E07000083,12993,207067,4280,4734,0.904098014364174,11746.945500633714,male,85-89,107,0.008235203571153699,0.0074454311965648145,0.020669638329622778,0.00017021867938656488
2016,E02004608,E07000078,10338,207067,2979,3270,0.9110091743119266,9418.012844036697,female,85-89,150,0.014509576320371444,0.013218357143237472,0.014386647799987443,0.00020874416424822173
2016,E02004608,E07000078,10338,207067,2979,3270,0.9110091743119266,9418.012844036697,male,85-89,67,0.006480944089765912,0.005904199523979405,0.014386647799987443,9.323906003087238e-05
2016,E02004639,E07000081,9536,207067,3616,3907,0.9255183004863067,8825.74251343742,female,85-89,72,0.007550335570469799,0.006987973745282517,0.0174629467756813,0.0001318511082056474
2016,E02004639,E07000081,9536,207067,3616,3907,0.9255183004863067,8825.74251343742,male,85-89,31,0.0032508389261744967,0.0030087109181077504,0.0174629467756813,5.6769227144098186e-05
2016,E02004648,E07000081,5779,207067,2126,2271,0.936151475121092,5410.01937472479,female,85-89,53,0.00917113687489185,0.008585573313967447,0.010267208198312623,9.416197170973681e-05
2016,E02004648,E07000081,5779,207067,2126,2271,0.936151475121092,5410.01937472479,male,85-89,51,0.008825056238103477,0.008261589415327165,0.010267208198312623,9.060868975842598e-05
2016,E02004651,E07000082,9313,207067,2932,3251,0.9018763457397724,8399.1744078745,female,85-89,75,0.00805325888542897,0.007263043694887032,0.014159668126741586,0.00011403147315640706
2016,E02004651,E07000082,9313,207067,2932,3251,0.9018763457397724,8399.1744078745,male,85-89,51,0.0054762160420917,0.004938869712523181,0.014159668126741586,7.75414017463568e-05
2016,E02004657,E07000082,6830,207067,1841,2076,0.8868015414258189,6056.854527938343,female,85-89,53,0.007759882869692533,0.006881476090127145,0.008890842094587742,6.89918932669327e-05
2016,E02004657,E07000082,6830,207067,1841,2076,0.8868015414258189,6056.854527938343,male,85-89,48,0.007027818448023426,0.006232280232567981,0.008890842094587742,6.248322409080698e-05
2016,E02004640,E07000081,8301,207067,3229,3441,0.938390002906132,7789.575414123801,female,85-89,41,0.004939163956149861,0.0046348620791653306,0.015593986487465409,7.702125599157713e-05
2016,E02004640,E07000081,8301,207067,3229,3441,0.938390002906132,7789.575414123801,male,85-89,22,0.002650283098421877,0.0024869991644301775,0.015593986487465409,4.1328478824748705e-05
2016,E02004653,E07000082,6606,207067,2012,2262,0.8894783377541998,5875.893899204244,female,85-89,59,0.00893127459884953,0.007944175284210988,0.00971666175682267,8.678217433432296e-05
2016,E02004653,E07000082,6606,207067,2012,2262,0.8894783377541998,5875.893899204244,male,85-89,65,0.009839539812291857,0.008752057516503632,0.00971666175682267,9.56074801988304e-05
2016,E02004623,E07000079,8333,207067,989,3484,0.2838691159586682,2365.481343283582,female,85-89,120,0.014400576023040922,0.00408787878495622,0.004776231847662834,6.878048982593784e-05
2016,E02004623,E07000079,8333,207067,989,3484,0.2838691159586682,2365.481343283582,male,85-89,56,0.00672026881075243,0.001907676766312903,0.004776231847662834,3.2097561918770996e-05
2016,E02004632,E07000080,10566,207067,3440,3780,0.91005291005291,9615.619047619048,female,85-89,113,0.01069468105243233,0.00973272561385376,0.016612980339696812,0.00017767052606338632
2016,E02004632,E07000080,10566,207067,3440,3780,0.91005291005291,9615.619047619048,male,85-89,75,0.007098239636570131,0.006459773637513558,0.016612980339696812,0.00011792291552879622
2016,E02003233,E06000030,8754,207067,57,3714,0.015347334410339256,134.35056542810986,female,85-89,57,0.0065113091158327625,9.993123844977584e-05,0.00027527322074497626,1.7923890315814082e-06
2016,E02003233,E06000030,8754,207067,57,3714,0.015347334410339256,134.35056542810986,male,85-89,59,0.00673977610235321,0.00010343759769362762,0.00027527322074497626,1.855279874794791e-06
2016,E02003220,E06000030,10392,207067,74,4384,0.01687956204379562,175.41240875912408,female,85-89,143,0.01376058506543495,0.00023227264937093666,0.00035737225149347796,4.917651266702015e-06
2016,E02003220,E06000030,10392,207067,74,4384,0.01687956204379562,175.41240875912408,male,85-89,86,0.008275596612779062,0.00013968844647482904,0.00035737225149347796,2.957468593960653e-06
2016,E02004659,E07000082,6427,207067,1918,2159,0.88837424733673,5709.581287633164,female,85-89,60,0.009335615372646646,0.008293520280100171,0.009262702410330956,8.647302701413681e-05
2016,E02004659,E07000082,6427,207067,1918,2159,0.88837424733673,5709.581287633164,male,85-89,49,0.007624085887661428,0.006773041562081806,0.009262702410330956,7.061963872821173e-05
2016,E02004603,E07000078,8062,207067,2376,2565,0.9263157894736842,7467.957894736842,female,85-89,63,0.007814438104688662,0.007238637402237918,0.011474546885790589,8.96671364183586e-05
2016,E02004603,E07000078,8062,207067,2376,2565,0.9263157894736842,7467.957894736842,male,85-89,41,0.005085586703051352,0.004710859261773884,0.011474546885790589,5.835480306591592e-05
2016,E02004631,E07000080,4996,207067,1215,1457,0.8339052848318462,4166.190803019904,female,85-89,49,0.009807846277021618,0.008178814843226676,0.005867666021142915,5.754916634027279e-05
2016,E02004631,E07000080,4996,207067,1215,1457,0.8339052848318462,4166.190803019904,male,85-89,28,0.005604483586869495,0.004673608481843813,0.005867666021142915,3.2885237908727306e-05
2016,E02004669,E07000083,7134,207067,2198,2411,0.9116549149730402,6503.746163417669,female,85-89,97,0.0135968601065321,0.012395644344320843,0.010614921740306277,0.0001443296059447307
2016,E02004669,E07000083,7134,207067,2198,2411,0.9116549149730402,6503.746163417669,male,85-89,56,0.00784973366975049,0.007156248281257395,0.010614921740306277,8.332430858664866e-05
2016,E02004649,E07000081,7326,207067,2177,2372,0.9177908937605397,6723.736087689714,female,85-89,27,0.0036855036855036856,0.0033825217214761907,0.010513505290558129,3.8747562495914485e-05
2016,E02004649,E07000081,7326,207067,2177,2372,0.9177908937605397,6723.736087689714,male,85-89,31,0.004231504231504231,0.003883636050583774,0.010513505290558129,4.448794212493884e-05
2016,E02006659,E06000054,7681,207067,10,2925,0.003418803418803419,26.25982905982906,female,85-89,73,0.009503970837130582,3.2492207990190026e-05,4.829354749911864e-05,4.589804670532041e-07
2016,E02006659,E06000054,7681,207067,10,2925,0.003418803418803419,26.25982905982906,male,85-89,52,0.006769951829188907,2.3145134458765495e-05,4.829354749911864e-05,3.2694499022967964e-07
2016,E02004666,E07000083,12047,207067,3696,4070,0.9081081081081082,10939.978378378379,female,85-89,62,0.00514650950444094,0.004673587009438259,0.01784929515567425,9.186156716624915e-05
2016,E02004666,E07000083,12047,207067,3696,4070,0.9081081081081082,10939.978378378379,male,85-89,44,0.003652361583796796,0.0033167391679884417,0.01784929515567425,6.519207992443488e-05
2016,E02004658,E07000082,6423,207067,1786,2006,0.8903290129611167,5718.583250249252,female,85-89,47,0.007317452903627588,0.006514940621076207,0.00862522758334259,6.3114696624179e-05
2016,E02004658,E07000082,6423,207067,1786,2006,0.8903290129611167,5718.583250249252,male,85-89,45,0.007006071929005138,0.006237709105285731,0.00862522758334259,6.0428964852937345e-05
2016,E02004646,E07000081,8992,207067,3630,3904,0.9298155737704918,8360.901639344263,female,85-89,82,0.009119217081850534,0.008479190063298524,0.017530557742180066,0.00015986496161685557
2016,E02004646,E07000081,8992,207067,3630,3904,0.9298155737704918,8360.901639344263,male,85-89,68,0.007562277580071174,0.007031523467125605,0.017530557742180066,0.00013257094377983145
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,female,85-89,77,0.010745185598660341,6.914010415489244e-05,8.209903074850169e-05,8.821693228627728e-07
2016,E02006658,E06000054,7166,207067,17,2642,0.006434519303557911,46.10976532929599,male,85-89,49,0.006837845380965671,4.399824809856791e-05,8.209903074850169e-05,5.613804781854008e-07
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,female,85-89,61,0.007236920156602207,3.513068037185537e-05,6.278161174885423e-05,4.543455115292571e-07
2016,E02006683,E06000054,8429,207067,13,2678,0.0048543689320388345,40.91747572815534,male,85-89,28,0.003321864989915767,1.6125558203474595e-05,6.278161174885423e-05,2.0855203807900325e-07
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,female,85-89,84,0.009931425868999763,0.008862113054195955,0.011687038494786712,0.0001160689564391208
2016,E02004633,E07000080,8458,207067,2420,2712,0.8923303834808259,7547.330383480826,male,85-89,51,0.006029794277607,0.005380568640047544,0.011687038494786712,7.047043783803764e-05
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,female,85-89,107,0.014069690992767916,0.008552637504165428,0.008572104681093559,0.00012060686402064574
2016,E02004622,E07000079,7605,207067,1775,2920,0.6078767123287672,4622.9023972602745,male,85-89,58,0.007626561472715319,0.004636009114407429,0.008572104681093559,6.537568330091077e-05
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,female,85-89,57,0.008861940298507462,0.008307450179271241,0.012155485905528162,0.00010772119039413948
2016,E02004602,E07000078,6432,207067,2517,2685,0.9374301675977653,6029.550837988827,male,85-89,37,0.0057524875621890546,0.005392555379526946,0.012155485905528162,6.99242814839151e-05
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,female,85-89,128,0.019414530562718035,0.01721921603189417,0.009204750153332013,0.0001787059031740479
2016,E02004660,E07000082,6593,207067,1906,2149,0.886924150767799,5847.4909260120985,male,85-89,63,0.009555589261337783,0.008475082890697913,0.009204750153332013,8.795681171847669e-05
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,female,85-89,117,0.011155606407322655,0.00989779306743661,0.015961017448458712,0.0001780548285154147
2016,E02004634,E07000080,10488,207067,3305,3725,0.887248322147651,9305.460402684565,male,85-89,73,0.006960335621662853,0.006175546101904894,0.015961017448458712,0.00011109403830448951
2016,E02004604,E07000078,8262,207067,3138,3364,0.9328180737217598,7706.94292508918,female,85-89,57,0.006899055918663762,0.006435564052546637,0.01515451520522343,0.00010455184782107669
2016,E02004604,E07000078,8262,207067,3138,3364,0.9328180737217598,7706.94292508918,male,85-89,39,0.004720406681190995,0.004403280667531909,0.01515451520522343,7.153547482494721e-05
2016,E02004612,E07000078,9452,207067,3211,3459,0.928302977739231,8774.31974559121,female,85-89,98,0.010368176047397376,0.009624808698523554,0.015507058101966996,0.0001607799083784136
2016,E02004612,E07000078,9452,207067,3211,3459,0.928302977739231,8774.31974559121,male,85-89,79,0.008358019466779517,0.007758774359013886,0.015507058101966996,0.0001296082934887212
2016,E02006647,E06000054,5994,207067,112,1994,0.05616850551654965,336.67402206619863,female,85-89,45,0.0075075075075075074,0.00042168547685097335,0.0005408877319901288,4.0607187086346e-06
2016,E02006647,E06000054,5994,207067,112,1994,0.05616850551654965,336.67402206619863,male,85-89,50,0.008341675008341674,0.00046853941872330366,0.0005408877319901288,4.511909676260667e-06
2016,E02004674,E07000083,10475,207067,3809,4102,0.9285714285714286,9726.785714285714,female,85-89,98,0.009355608591885441,0.008687350835322195,0.018395012242414292,0.00017209653458296904
2016,E02004674,E07000083,10475,207067,3809,4102,0.9285714285714286,9726.785714285714,male,85-89,49,0.004677804295942721,0.0043436754176610975,0.018395012242414292,8.604826729148452e-05
2016,E02004620,E07000079,8137,207067,1835,2776,0.6610230547550432,5378.744596541786,female,85-89,74,0.009094260784072754,0.006011516044226766,0.00886186596608827,8.059212012910557e-05
2016,E02004620,E07000079,8137,207067,1835,2776,0.6610230547550432,5378.744596541786,male,85-89,47,0.005776084552046209,0.0038181250551170003,0.00886186596608827,5.118688710902651e-05
2016,E02006655,E06000054,7082,207067,10,2427,0.004120313143798929,29.180057684384014,female,85-89,90,0.012708274498729173,5.2362070452118556e-05,4.829354749911864e-05,6.137276581362154e-07
2016,E02006655,E06000054,7082,207067,10,2427,0.004120313143798929,29.180057684384014,male,85-89,65,0.00917819824908218,3.781705088208562e-05,4.829354749911864e-05,4.432477530983778e-07
2016,E02006657,E06000054,10960,207067,29,3945,0.007351077313054499,80.5678073510773,female,85-89,63,0.005748175182481751,4.225528017540451e-05,0.00014005128774744407,8.050393365044686e-07
2016,E02006657,E06000054,10960,207067,29,3945,0.007351077313054499,80.5678073510773,male,85-89,37,0.003375912408759124,2.4816593118888365e-05,0.00014005128774744407,4.7280088016929114e-07
2016,E02006654,E06000054,9639,207067,9,3734,0.00241028387787895,23.2327262988752,female,85-89,155,0.016080506276584708,3.875858502658339e-05,4.3464192749206776e-05,6.989262243103071e-07
2016,E02006654,E06000054,9639,207067,9,3734,0.00241028387787895,23.2327262988752,male,85-89,91,0.00944081336238199,2.2755040241413474e-05,4.3464192749206776e-05,4.1033733169185774e-07
2016,E02004661,E07000082,8375,207067,2461,2809,0.8761124955500178,7337.442150231399,female,85-89,106,0.012656716417910448,0.011088707406364404,0.011885042039533097,0.00015042560670931442
2016,E02004661,E07000082,8375,207067,2461,2809,0.8761124955500178,7337.442150231399,male,85-89,69,0.008238805970149254,0.0072181208588598484,0.011885042039533097,9.791855531078015e-05
2016,E02004643,E07000081,7974,207067,3016,3241,0.9305769824128356,7420.420857759951,female,85-89,49,0.006144971156257838,0.0057183687156043325,0.014565333925734184,8.95035568549003e-05
2016,E02004643,E07000081,7974,207067,3016,3241,0.9305769824128356,7420.420857759951,male,85-89,29,0.0036368196639077,0.0033843406684188906,0.014565333925734184,5.297149283249201e-05
2016,E02004641,E07000081,7312,207067,2593,2811,0.9224475275702597,6744.936321593739,female,85-89,139,0.01900984682713348,0.017535586205178626,0.012522516866521465,0.00023805112752276855
2016,E02004641,E07000081,7312,207067,2593,2811,0.9224475275702597,6744.936321593739,male,85-89,74,0.01012035010940919,0.009335491936569915,0.012522516866521465,0.00012673225494017895
2016,E02004630,E07000080,6568,207067,2046,2251,0.9089293647267881,5969.848067525544,female,85-89,94,0.014311814859926919,0.01300842878872078,0.009880859818319675,0.0001414130363766823
2016,E02004630,E07000080,6568,207067,2046,2251,0.9089293647267881,5969.848067525544,male,85-89,58,0.008830694275274055,0.00802647733772133,0.009880859818319675,8.725485223242099e-05
2016,E02004600,E07000078,5680,207067,1986,2136,0.9297752808988764,5281.123595505618,female,85-89,30,0.00528169014084507,0.004910784934325051,0.009591098533324962,5.065721056333606e-05
2016,E02004600,E07000078,5680,207067,1986,2136,0.9297752808988764,5281.123595505618,male,85-89,22,0.0038732394366197184,0.0036012422851717046,0.009591098533324962,3.714862107977978e-05
2016,E02004645,E07000081,9429,207067,2910,3165,0.919431279620853,8669.317535545024,female,85-89,79,0.008378407042104147,0.007703369507906182,0.014053422322243525,0.00011774529255034877
2016,E02004645,E07000081,9429,207067,2910,3165,0.919431279620853,8669.317535545024,male,85-89,42,0.004454342984409799,0.004095462270026071,0.014053422322243525,6.259876312803352e-05
2016,E02006645,E06000054,7388,207067,191,2434,0.07847165160230074,579.7485620377979,female,85-89,66,0.008933405522468869,0.0007010190857812465,0.0009224067572331661,8.240233619029367e-06
2016,E02006645,E06000054,7388,207067,191,2434,0.07847165160230074,579.7485620377979,male,85-89,42,0.00568489442338928,0.0004461030545880659,0.0009224067572331661,5.243785030291415e-06
2016,E02004611,E07000078,11306,207067,3681,3994,0.9216324486730095,10419.976464697045,female,85-89,144,0.012736600035379445,0.011738463878375498,0.017776854834425572,0.00022641668991308
2016,E02004611,E07000078,11306,207067,3681,3994,0.9216324486730095,10419.976464697045,male,85-89,73,0.006456748629046524,0.005950749049454245,0.017776854834425572,0.00011478068308093639
2016,E02004663,E07000082,6589,207067,1943,2192,0.886405109489051,5840.523266423357,female,85-89,87,0.013203824556078313,0.011703937551304817,0.009383436279078752,0.00012389724636209613
2016,E02004663,E07000082,6589,207067,1943,2192,0.886405109489051,5840.523266423357,male,85-89,48,0.007284868720594931,0.006457344855892313,0.009383436279078752,6.835710144115648e-05
2016,E02003235,E06000030,8957,207067,45,3381,0.013309671694764862,119.21472937000887,female,85-89,131,0.014625432622529865,0.00019465970659977638,0.0002173209637460339,3.1784131127308743e-06
2016,E02003235,E06000030,8957,207067,45,3381,0.013309671694764862,119.21472937000887,male,85-89,96,0.01071787428826616,0.0001426513880425842,0.0002173209637460339,2.3292187696348388e-06
2016,E02004626,E07000080,10049,207067,2832,3331,0.850195136595617,8543.610927649355,female,85-89,93,0.009254652204199423,0.007868260294894257,0.013676732651750399,0.00012657340398176806
2016,E02004626,E07000080,10049,207067,2832,3331,0.850195136595617,8543.610927649355,male,85-89,73,0.007264404418350085,0.0061761613067449535,0.013676732651750399,9.935331710396847e-05
2016,E02004671,E07000083,6242,207067,2175,2370,0.9177215189873418,5728.4177215189875,female,85-89,54,0.008651073373918615,0.00793927619758354,0.010503846581058305,9.086954748111958e-05
2016,E02004671,E07000083,6242,207067,2175,2370,0.9177215189873418,5728.4177215189875,male,85-89,39,0.006247997436719,0.005733921698254779,0.010503846581058305,6.562800651414192e-05
2016,E02004628,E07000080,7930,207067,2638,2920,0.9034246575342466,7164.157534246576,female,85-89,92,0.011601513240857503,0.010481093126500717,0.012739837830267497,0.0001478013972742257
2016,E02004628,E07000080,7930,207067,2638,2920,0.9034246575342466,7164.157534246576,male,85-89,63,0.00794451450189155,0.00717727029314723,0.012739837830267497,0.00010121182639430672
2016,E02004670,E07000083,13886,207067,4461,4826,0.9243680066307501,12835.774140074596,female,85-89,194,0.013970905948437275,0.012914258482382654,0.021543751539356826,0.000300985726532855
2016,E02004670,E07000083,13886,207067,4461,4826,0.9243680066307501,12835.774140074596,male,85-89,129,0.00928993230591963,0.008587316207357537,0.021543751539356826,0.00020013999341617674
2016,E02003216,E06000030,9155,207067,80,3867,0.02068787173519524,189.39746573571244,female,85-89,98,0.010704533042053523,0.0002214540065591626,0.0003863483799929491,4.135678999378374e-06
2016,E02003216,E06000030,9155,207067,80,3867,0.02068787173519524,189.39746573571244,male,85-89,78,0.0085199344620426,0.000176259311343007,0.0003863483799929491,3.291662877056257e-06
2016,E02004625,E07000079,9138,207067,2128,3087,0.6893424036281179,6299.210884353742,female,85-89,89,0.009739549135478223,0.006713884211304716,0.010276866907812448,0.00010009205020740948
2016,E02004625,E07000079,9138,207067,2128,3087,0.6893424036281179,6299.210884353742,male,85-89,69,0.0075508864084044645,0.00520514618629242,0.010276866907812448,7.759945465518263e-05
2016,E02004667,E07000083,10937,207067,3796,4222,0.8990999526290857,9833.45618190431,female,85-89,154,0.014080643686568528,0.012659906071580799,0.018332230630665438,0.00025812960749039746
2016,E02004667,E07000083,10937,207067,3796,4222,0.8990999526290857,9833.45618190431,male,85-89,92,0.008411813111456523,0.007563060770035282,0.018332230630665438,0.00015420729798127644
2016,E02004647,E07000081,5909,207067,2300,2453,0.9376273950264982,5540.440277211577,female,85-89,85,0.014384836689795228,0.013487616953334294,0.011107515924797287,0.00015977980260750878
2016,E02004647,E07000081,5909,207067,2300,2453,0.9376273950264982,5540.440277211577,male,85-89,45,0.007615501776950415,0.007140503092941685,0.011107515924797287,8.458930726279877e-05
2016,E02004610,E07000078,7818,207067,2371,2587,0.916505604947816,7165.2408194820255,female,85-89,133,0.017012023535431058,0.015591614921726725,0.01145040011204103,0.00019479447619614443
2016,E02004610,E07000078,7818,207067,2371,2587,0.916505604947816,7165.2408194820255,male,85-89,73,0.009337426451777948,0.008557803678842487,0.01145040011204103,0.0001069172688896131
2016,E02004605,E07000078,5873,207067,2139,2304,0.9283854166666666,5452.407552083333,female,85-89,50,0.008513536523071684,0.00790384315227879,0.010329989810061477,8.794474553091672e-05
2016,E02004605,E07000078,5873,207067,2139,2304,0.9283854166666666,5452.407552083333,male,85-89,30,0.00510812191384301,0.004742305891367274,0.010329989810061477,5.276684731855003e-05
2016,E02006648,E06000054,6246,207067,94,2132,0.04409005628517824,275.3864915572233,female,85-89,90,0.01440922190201729,0.0006353034046855654,0.00045395934649171524,6.54120095809388e-06
2016,E02006648,E06000054,6246,207067,94,2132,0.04409005628517824,275.3864915572233,male,85-89,54,0.008645533141210375,0.00038118204281133926,0.00045395934649171524,3.924720574856328e-06
2016,E02006650,E06000054,12559,207067,72,4154,0.017332691381800675,217.6812710640347,female,85-89,112,0.00891790747670993,0.000154571338065266,0.0003477135419936542,3.100877195898501e-06
2016,E02006650,E06000054,12559,207067,72,4154,0.017332691381800675,217.6812710640347,male,85-89,61,0.0048570746078509435,8.418617519626094e-05,0.0003477135419936542,1.6888706156232905e-06
2016,E02006646,E06000054,6719,207067,83,2764,0.030028943560057888,201.76447178002894,female,85-89,80,0.011906533710373568,0.0003575406287847345,0.00040083644424268475,4.772572635721801e-06
2016,E02006646,E06000054,6719,207067,83,2764,0.030028943560057888,201.76447178002894,male,85-89,48,0.007143920226224141,0.0002145243772708407,0.00040083644424268475,2.8635435814330805e-06
2016,E02003224,E06000030,8638,207067,50,3475,0.014388489208633094,124.28776978417267,female,85-89,97,0.011229451261866173,0.00016157483830023272,0.00024146773749559322,2.711550189519859e-06
2016,E02003224,E06000030,8638,207067,50,3475,0.014388489208633094,124.28776978417267,male,85-89,74,0.008566797869877286,0.00012326327870327032,0.00024146773749559322,2.0686052992213355e-06
2016,E02004654,E07000082,11803,207067,3690,4034,0.9147248388696083,10796.497273177987,female,85-89,129,0.010929424722528171,0.009997416268252094,0.017820319027174777,0.00019476583533894318
2016,E02004654,E07000082,11803,207067,3690,4034,0.9147248388696083,10796.497273177987,male,85-89,67,0.005676522917902228,0.005192456511417754,0.017820319027174777,0.00010115744936208676
2016,E02003236,E06000030,10909,207067,78,4614,0.016905071521456438,184.4174252275683,female,85-89,147,0.013475112292602438,0.00022779773706610104,0.0003766896704931254,5.075935609358276e-06
2016,E02003236,E06000030,10909,207067,78,4614,0.016905071521456438,184.4174252275683,male,85-89,110,0.010083417361811349,0.00017046089168211645,0.0003766896704931254,3.798319163465377e-06
2016,E02004627,E07000080,5925,207067,2010,2265,0.8874172185430463,5257.94701986755,female,85-89,75,0.012658227848101266,0.011233129348646157,0.009707003047322848,0.00012287345629522593
2016,E02004627,E07000080,5925,207067,2010,2265,0.8874172185430463,5257.94701986755,male,85-89,42,0.007088607594936709,0.006290552435241847,0.009707003047322848,6.880913552532651e-05
2016,E02006848,E06000030,8000,207067,49,2838,0.01726568005637773,138.12544045102186,female,85-89,2,0.00025,4.316420014094433e-06,0.00023663838274568135,5.9159595686420335e-08
2016,E02006848,E06000030,8000,207067,49,2838,0.01726568005637773,138.12544045102186,male,85-89,10,0.00125,2.1582100070472163e-05,0.00023663838274568135,2.957979784321017e-07
2016,E02004642,E07000081,12145,207067,3993,4339,0.9202581239917031,11176.534915879234,female,85-89,75,0.006175380815150268,0.00568294436388454,0.019283613516398075,0.00011908365695593706
2016,E02004642,E07000081,12145,207067,3993,4339,0.9202581239917031,11176.534915879234,male,85-89,48,0.003952243721696171,0.0036370843928861052,0.019283613516398075,7.621354045179971e-05
2016,E02004655,E07000082,8119,207067,2495,2753,0.906284053759535,7358.120232473665,female,85-89,85,0.010469269614484543,0.009488132106116575,0.012049240101030102,0.00012614674326734312
2016,E02004655,E07000082,8119,207067,2495,2753,0.906284053759535,7358.120232473665,male,85-89,51,0.006281561768690725,0.005692879263669945,0.012049240101030102,7.568804596040586e-05
2016,E02004606,E07000078,10134,207067,3435,3715,0.9246298788694481,9370.199192462987,female,85-89,94,0.009275705545687784,0.008576594495137964,0.016588833565947255,0.0001538731355041486
2016,E02004606,E07000078,10134,207067,3435,3715,0.9246298788694481,9370.199192462987,male,85-89,65,0.006414051707124531,0.005930623853020932,0.016588833565947255,0.00010640163625286872
2016,E02004618,E07000079,7310,207067,1963,2319,0.8464855541181544,6187.809400603709,female,85-89,65,0.008891928864569083,0.007526889332103972,0.009480023374076989,8.429569347674477e-05
2016,E02004618,E07000079,7310,207067,1963,2319,0.8464855541181544,6187.809400603709,male,85-89,40,0.005471956224350205,0.004631931896679368,0.009480023374076989,5.187427290876601e-05
2016,E02002910,E06000019,8142,207067,108,3431,0.031477703293500435,256.29146021568056,female,85-89,111,0.013633014001473839,0.0004291359697345306,0.0005215703129904814,7.110575379752325e-06
2016,E02002910,E06000019,8142,207067,108,3431,0.031477703293500435,256.29146021568056,male,85-89,78,0.009579955784819455,0.0003015550057593999,0.0005215703129904814,4.996620537123256e-06
2016,E02006761,E07000238,6127,207067,336,2625,0.128,784.256,female,85-89,83,0.013546597029541375,0.001733964419781296,0.0016226631959703865,2.198156443047855e-05
2016,E02006761,E07000238,6127,207067,336,2625,0.128,784.256,male,85-89,29,0.004733148359719276,0.0006058429900440673,0.0016226631959703865,7.680305644384072e-06
2016,E02006762,E07000238,6023,207067,362,2485,0.14567404426559355,877.39476861167,female,85-89,59,0.00979578283247551,0.0014269913019541787,0.0017482264194680949,1.7125246347105695e-05
