year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003752,E07000010,11033,99540,60,4782,0.012547051442910916,138.43161856963613,male,85-89,80,0.007250974349678238,9.097834817664037e-05,0.0006027727546714888,4.3706897828078584e-06
2016,E02003778,E07000012,5706,99540,12,2068,0.005802707930367505,33.110251450676984,female,85-89,58,0.010164738871363477,5.898301085897569e-05,0.00012055455093429777,1.2254055300016247e-06
2016,E02003778,E07000012,5706,99540,12,2068,0.005802707930367505,33.110251450676984,male,85-89,45,0.007886435331230283,4.576268083886045e-05,0.00012055455093429777,9.507456698288468e-07
2016,E02003733,E07000009,8498,99540,205,3242,0.06323257248611967,537.350400987045,female,85-89,67,0.007884208048952695,0.0004985387569510495,0.0020594735784609203,1.6237318163906995e-05
2016,E02003733,E07000009,8498,99540,205,3242,0.06323257248611967,537.350400987045,male,85-89,58,0.006825135325959049,0.0004315708642262816,0.0020594735784609203,1.4056185873232923e-05
2016,E02003735,E07000009,9018,99540,193,2928,0.06591530054644809,594.4241803278688,female,85-89,121,0.01341760922599246,0.0008844257447460877,0.0019389190275266224,2.6015657832193534e-05
2016,E02003735,E07000009,9018,99540,193,2928,0.06591530054644809,594.4241803278688,male,85-89,61,0.0067642492792193394,0.0004458675242108376,0.0019389190275266224,1.3115331634411617e-05
2016,E02003737,E07000009,13359,99540,155,4686,0.03307725138711054,441.8790012804097,female,85-89,116,0.008683284676996781,0.00028721919012686745,0.001557162949568013,1.3521289179571038e-05
2016,E02003737,E07000009,13359,99540,155,4686,0.03307725138711054,441.8790012804097,male,85-89,51,0.0038176510217830676,0.00012627740255577793,0.001557162949568013,5.94470472550106e-06
2016,E02003768,E07000011,9762,99540,11,4031,0.0027288514016373107,26.639047382783428,female,85-89,129,0.013214505224339274,3.6060421103381796e-05,0.00011050833835643962,1.4603130145442235e-06
2016,E02003768,E07000011,9762,99540,11,4031,0.0027288514016373107,26.639047382783428,male,85-89,83,0.008502356074574882,2.3201666291323168e-05,0.00011050833835643962,9.395812419160508e-07
2016,E02006864,E07000136,8262,99540,13,3011,0.004317502490866822,35.671205579541684,female,85-89,106,0.012829823287339627,5.5392794000469994e-05,0.00013060076351215593,1.6755847170525936e-06
2016,E02006864,E07000136,8262,99540,13,3011,0.004317502490866822,35.671205579541684,male,85-89,73,0.008835633018639554,3.8147867566361415e-05,0.00013060076351215593,1.1539404183475407e-06
2016,E02005439,E07000137,12077,99540,11,4822,0.0022812111157196184,27.550186644545832,female,85-89,156,0.012917115177610334,2.9466666726195285e-05,0.00011050833835643962,1.4274489346364645e-06
2016,E02005439,E07000137,12077,99540,11,4822,0.0022812111157196184,27.550186644545832,male,85-89,115,0.009522232342469156,2.1722222266105497e-05,0.00011050833835643962,1.052286073610214e-06
2016,E02005423,E07000136,9805,99540,26,3991,0.006514657980456026,63.876221498371336,female,85-89,130,0.013258541560428353,8.637486358585247e-05,0.00026120152702431185,3.4631513016991884e-06
2016,E02005423,E07000136,9805,99540,26,3991,0.006514657980456026,63.876221498371336,male,85-89,86,0.008771035186129525,5.714029437217932e-05,0.00026120152702431185,2.2910077842010014e-06
2016,E02005420,E07000136,8580,99540,13,3396,0.0038280329799764428,32.84452296819788,female,85-89,116,0.01351981351981352,5.1754292036977554e-05,0.00013060076351215593,1.765697968229614e-06
2016,E02005420,E07000136,8580,99540,13,3396,0.0038280329799764428,32.84452296819788,male,85-89,51,0.005944055944055944,2.2754042188671162e-05,0.00013060076351215593,7.762982446526751e-07
2016,E02005466,E07000140,6672,99540,1645,3234,0.5086580086580087,3393.766233766234,female,85-89,67,0.010041966426858513,0.00510792664569643,0.016526019690576654,0.00016595373490237348
2016,E02005466,E07000140,6672,99540,1645,3234,0.5086580086580087,3393.766233766234,male,85-89,72,0.01079136690647482,0.005489115201345418,0.016526019690576654,0.00017833834198464018
2016,E02005504,E07000143,8899,99540,2110,3921,0.5381280285641418,4788.801326192298,female,85-89,104,0.011686706371502415,0.006288944260104589,0.02119750853928069,0.00024772905810598847
2016,E02005504,E07000143,8899,99540,2110,3921,0.5381280285641418,4788.801326192298,male,85-89,81,0.009102146308573996,0.0048981200487353055,0.02119750853928069,0.0001929428241017795
2016,E02005578,E07000147,5671,99540,1273,2641,0.48201438848920863,2733.5035971223024,female,85-89,57,0.010051137365543996,0.0048447928308737245,0.012788828611613422,0.0001285422731197258
2016,E02005578,E07000147,5671,99540,1273,2641,0.48201438848920863,2733.5035971223024,male,85-89,52,0.009169458649268207,0.0044198110036041,0.012788828611613422,0.00011726663512676741
2016,E02005580,E07000147,7785,99540,1654,3609,0.45829869770019394,3567.85536159601,female,85-89,161,0.020680796403339755,0.009477982059053465,0.016616435603777378,0.00034364112167092583
2016,E02005580,E07000147,7785,99540,1654,3609,0.45829869770019394,3567.85536159601,male,85-89,98,0.012588310854206808,0.005769206470728196,0.016616435603777378,0.00020917285666925922
2016,E02005510,E07000143,6810,99540,818,3037,0.26934474810668424,1834.2377346065198,female,85-89,111,0.01629955947136564,0.004390200740064898,0.008217801888687966,0.00013394655060857037
2016,E02005510,E07000143,6810,99540,818,3037,0.26934474810668424,1834.2377346065198,male,85-89,75,0.011013215859030838,0.002966351851395201,0.008217801888687966,9.050442608687187e-05
2016,E02005506,E07000143,6893,99540,944,2950,0.32,2205.76,female,85-89,78,0.011315827651240389,0.0036210648483969246,0.009483624673498092,0.00010731506231435531
2016,E02005506,E07000143,6893,99540,944,2950,0.32,2205.76,male,85-89,61,0.008849557522123894,0.002831858407079646,0.009483624673498092,8.392588206635479e-05
2016,E02005514,E07000143,6855,99540,962,3106,0.30972311654861556,2123.1519639407597,female,85-89,57,0.008315098468271335,0.0025753782120016173,0.009664456499899539,8.03609074389896e-05
2016,E02005514,E07000143,6855,99540,962,3106,0.30972311654861556,2123.1519639407597,male,85-89,57,0.008315098468271335,0.0025753782120016173,0.009664456499899539,8.03609074389896e-05
2016,E02003732,E07000009,9518,99540,758,3617,0.20956593862316839,1994.6486038153166,female,85-89,93,0.009770960285774323,0.0020476604635379977,0.007615029134016476,7.440614724348942e-05
2016,E02003732,E07000009,9518,99540,758,3617,0.20956593862316839,1994.6486038153166,male,85-89,55,0.005778524900189115,0.0012109819945654824,0.007615029134016476,4.400363546657976e-05
2016,E02005474,E07000140,6675,99540,848,3021,0.2807017543859649,1873.6842105263156,female,85-89,76,0.011385767790262171,0.0031960049937578023,0.008519188266023709,9.699749935847218e-05
2016,E02005474,E07000140,6675,99540,848,3021,0.2807017543859649,1873.6842105263156,male,85-89,68,0.010187265917602996,0.0028595834154675074,0.008519188266023709,8.678723626810669e-05
2016,E02005571,E07000147,5906,99540,749,2350,0.31872340425531914,1882.3804255319149,female,85-89,129,0.021842194378598037,0.006961618548753161,0.007524613220815752,0.0001643540645928263
2016,E02005571,E07000147,5906,99540,749,2350,0.31872340425531914,1882.3804255319149,male,85-89,79,0.013376227565187944,0.00426331678567054,0.007524613220815752,0.0001006509387816533
2016,E02005564,E07000146,10600,99540,4188,5253,0.7972587093089663,8450.942318675043,female,85-89,101,0.009528301886792453,0.007596521664170339,0.042073538276069924,0.0004008893741399116
2016,E02005564,E07000146,10600,99540,4188,5253,0.7972587093089663,8450.942318675043,male,85-89,88,0.00830188679245283,0.0066187515489800975,0.042073538276069924,0.00034928975172586355
2016,E02005552,E07000146,6934,99540,2388,3131,0.7626956244011498,5288.531459597572,female,85-89,114,0.016440726853187194,0.012539270432900358,0.023990355635925255,0.00039441888412106705
2016,E02005552,E07000146,6934,99540,2388,3131,0.7626956244011498,5288.531459597572,male,85-89,85,0.012258436688779925,0.009349456024530968,0.023990355635925255,0.00029408425570430437
2016,E02005472,E07000140,9800,99540,4009,5373,0.7461380978968919,7312.15335938954,female,85-89,142,0.014489795918367347,0.01081138876544476,0.040275266224633316,0.0005835803881528501
2016,E02005472,E07000140,9800,99540,4009,5373,0.7461380978968919,7312.15335938954,male,85-89,107,0.010918367346938776,0.008146609844384433,0.040275266224633316,0.00043974015163630257
2016,E02003744,E07000010,13772,99540,5307,6700,0.792089552238806,10908.657313432836,female,85-89,194,0.014086552425210572,0.011157811003073509,0.05331525015069319,0.0007510280663109555
2016,E02003744,E07000010,13772,99540,5307,6700,0.792089552238806,10908.657313432836,male,85-89,90,0.006534998547778101,0.005176304073590803,0.05331525015069319,0.00034841508230920614
2016,E02005563,E07000146,7511,99540,2924,3694,0.7915538711423931,5945.361126150514,female,85-89,96,0.012781254160564505,0.010117051208849651,0.029375125577657223,0.0003754509460065362
2016,E02005563,E07000146,7511,99540,2924,3694,0.7915538711423931,5945.361126150514,male,85-89,47,0.006257489016109705,0.0049531396543326415,0.029375125577657223,0.00018381452564903333
2016,E02005568,E07000146,7410,99540,2777,3474,0.7993667242371906,5923.307426597582,female,85-89,87,0.01174089068825911,0.00938527732910062,0.027898332328712076,0.0003275512702561337
2016,E02005568,E07000146,7410,99540,2777,3474,0.7993667242371906,5923.307426597582,male,85-89,70,0.009446693657219974,0.007551372563644176,0.027898332328712076,0.0002635469990566593
2016,E02005509,E07000143,7837,99540,3363,4346,0.7738150023009664,6064.388173032674,female,85-89,175,0.022329973204032155,0.01727926826625866,0.03378541289933695,0.0007544273647293565
2016,E02005509,E07000143,7837,99540,3363,4346,0.7738150023009664,6064.388173032674,male,85-89,107,0.01365318361617966,0.010565038311369582,0.03378541289933695,0.00046127844586309224
2016,E02003742,E07000010,6612,99540,2511,3356,0.7482121573301549,4947.178784266984,female,85-89,84,0.012704174228675136,0.00950541760673518,0.025226039783001808,0.0003204760045027453
2016,E02003742,E07000010,6612,99540,2511,3356,0.7482121573301549,4947.178784266984,male,85-89,62,0.009376890502117362,0.007015903471637871,0.025226039783001808,0.00023654181284726438
2016,E02005558,E07000146,6993,99540,2827,3374,0.8378778897451097,5859.280082987552,female,85-89,69,0.009867009867009866,0.008267349405464402,0.02840064295760498,0.0002802294242921126
2016,E02005558,E07000146,6993,99540,2827,3374,0.8378778897451097,5859.280082987552,male,85-89,60,0.00858000858000858,0.007188999483012524,0.02840064295760498,0.00024367776025401098
2016,E02005555,E07000146,6915,99540,2642,3142,0.8408656906429026,5814.586250795672,female,85-89,92,0.013304410701373824,0.011187222493007526,0.026542093630701227,0.00035312691453716745
2016,E02005555,E07000146,6915,99540,2642,3142,0.8408656906429026,5814.586250795672,male,85-89,45,0.006507592190889371,0.005472011002014551,0.026542093630701227,0.0001727251212410058
2016,E02005556,E07000146,7419,99540,3223,3704,0.8701403887688985,6455.571544276459,female,85-89,80,0.010783124410297884,0.00938283206652,0.03237894313843681,0.00034914617213572516
2016,E02005556,E07000146,7419,99540,3223,3704,0.8701403887688985,6455.571544276459,male,85-89,47,0.0063350855910500065,0.0055124138390805,0.03237894313843681,0.00020512337612973853
2016,E02005553,E07000146,8732,99540,4215,5037,0.8368076235854676,7307.004169148303,female,85-89,202,0.023133302794319743,0.01935812413699776,0.04234478601567209,0.0009795747566612187
2016,E02005553,E07000146,8732,99540,4215,5037,0.8368076235854676,7307.004169148303,male,85-89,113,0.01294090700870362,0.010829049640993797,0.04234478601567209,0.000547979938132266
2016,E02005554,E07000146,7002,99540,3045,3634,0.8379196477710512,5867.1133736929005,female,85-89,108,0.015424164524421594,0.012924210505466086,0.03059071729957806,0.00047183625654876184
2016,E02005554,E07000146,7002,99540,3045,3634,0.8379196477710512,5867.1133736929005,male,85-89,84,0.011996572407883462,0.010052163726473622,0.03059071729957806,0.00036698375509348143
2016,E02005565,E07000146,7015,99540,2950,3549,0.8312200619892928,5831.008734854889,female,85-89,76,0.01083392729864576,0.009005377720767819,0.029636327104681535,0.00032107781325100453
2016,E02005565,E07000146,7015,99540,2950,3549,0.8312200619892928,5831.008734854889,male,85-89,45,0.006414825374198147,0.005332131545191472,0.029636327104681535,0.0001901118631091474
2016,E02005551,E07000146,5301,99540,2382,2868,0.8305439330543933,4402.713389121339,female,85-89,126,0.023769100169779286,0.019741281940172335,0.02393007836045811,0.0005687964296203964
2016,E02005551,E07000146,5301,99540,2382,2868,0.8305439330543933,4402.713389121339,male,85-89,87,0.016411997736276173,0.013630885149166614,0.02393007836045811,0.0003927403918807499
2016,E02005560,E07000146,9358,99540,3842,4413,0.8706095626557897,8147.16428733288,female,85-89,62,0.006625347296430861,0.005768090712188391,0.038597548724131,0.00025572216508827975
2016,E02005560,E07000146,9358,99540,3842,4413,0.8706095626557897,8147.16428733288,male,85-89,35,0.0037401154092754864,0.003256180240751511,0.038597548724131,0.00014435928674338375
2016,E02005561,E07000146,10753,99540,4555,5267,0.8648186823618759,9299.395291437251,female,85-89,115,0.010694689853994235,0.009248967587800217,0.04576049829214386,0.0004893943367987115
2016,E02005561,E07000146,10753,99540,4555,5267,0.8648186823618759,9299.395291437251,male,85-89,59,0.005486840881614433,0.0047451225015670674,0.04576049829214386,0.00025108057279238236
2016,E02005562,E07000146,7121,99540,2918,3511,0.8311022500712048,5918.279122757049,female,85-89,83,0.011655666338997332,0.009687050520419885,0.029314848302190076,0.00034168409058864995
2016,E02005562,E07000146,7121,99540,2918,3511,0.8311022500712048,5918.279122757049,male,85-89,47,0.0066001966016008985,0.0054854382465028256,0.029314848302190076,0.0001934837621405608
2016,E02005559,E07000146,7358,99540,3178,3690,0.8612466124661247,6337.0525745257455,female,85-89,84,0.011416145691764067,0.009832116804451545,0.03192686357243319,0.0003644817260239723
2016,E02005559,E07000146,7358,99540,3178,3690,0.8612466124661247,6337.0525745257455,male,85-89,45,0.006115792334873607,0.005267205430956185,0.03192686357243319,0.00019525806751284231
2016,E02005557,E07000146,6662,99540,2840,3273,0.8677054689886954,5780.6538344026885,female,85-89,32,0.004803362353647553,0.004167903783794394,0.02853124372111714,0.0001370459019927572
2016,E02005557,E07000146,6662,99540,2840,3273,0.8677054689886954,5780.6538344026885,male,85-89,23,0.003452416691684179,0.0029956808446022208,0.02853124372111714,9.850174205729423e-05
2016,E02005467,E07000140,7355,99540,511,3586,0.14249860568878975,1048.0772448410487,female,85-89,110,0.01495581237253569,0.0021311824100294866,0.005133614627285513,7.677737715858687e-05
2016,E02005467,E07000140,7355,99540,511,3586,0.14249860568878975,1048.0772448410487,male,85-89,84,0.01142080217539089,0.0016274483858406987,0.005133614627285513,5.8629997102920884e-05
2016,E02005577,E07000147,6063,99540,276,2229,0.12382234185733512,750.7348586810228,female,85-89,61,0.010061025894771565,0.0012457797877779057,0.0027727546714888486,2.789675654969813e-05
2016,E02005577,E07000147,6063,99540,276,2229,0.12382234185733512,750.7348586810228,male,85-89,37,0.006102589477156523,0.000755636920455451,0.0027727546714888486,1.692098348096444e-05
2016,E02003739,E07000009,6375,99540,11,2206,0.004986400725294651,31.7883046237534,female,85-89,81,0.012705882352941176,6.335662098021439e-05,0.00011050833835643962,1.4041059461759387e-06
2016,E02003739,E07000009,6375,99540,11,2206,0.004986400725294651,31.7883046237534,male,85-89,45,0.007058823529411765,3.5198122766785775e-05,0.00011050833835643962,7.800588589866327e-07
2016,E02005579,E07000147,12645,99540,11,5014,0.0021938571998404467,27.741324291982448,female,85-89,225,0.017793594306049824,3.903660497936738e-05,0.00011050833835643962,1.9663405401501715e-06
2016,E02005579,E07000147,12645,99540,11,5014,0.0021938571998404467,27.741324291982448,male,85-89,134,0.010597073942269672,2.324846696548991e-05,0.00011050833835643962,1.1710650328005464e-06
2016,E02003239,E06000031,7427,99540,10,2763,0.003619254433586681,26.88020267824828,female,85-89,70,0.00942507068803016,3.411172887452103e-05,0.00010046212577858148,9.468626369329073e-07
2016,E02003239,E06000031,7427,99540,10,2763,0.003619254433586681,26.88020267824828,male,85-89,54,0.00727076881648041,2.6314762274630508e-05,0.00010046212577858148,7.304368913482429e-07
2016,E02005583,E07000147,8665,99540,10,3844,0.0026014568158168575,22.54162330905307,female,85-89,177,0.020427005193306404,5.313997188685329e-05,0.00010046212577858148,2.052140365009685e-06
2016,E02005583,E07000147,8665,99540,10,3844,0.0026014568158168575,22.54162330905307,male,85-89,116,0.013387189844200807,3.4826196264830405e-05,0.00010046212577858148,1.3449055499498502e-06
2016,E02003753,E07000011,11168,99540,12,3829,0.0031339775398276314,35.000261164794985,female,85-89,75,0.006715616045845272,2.104658985378513e-05,0.00012055455093429777,8.095980766540412e-07
2016,E02003753,E07000011,11168,99540,12,3829,0.0031339775398276314,35.000261164794985,male,85-89,52,0.004656160458452722,1.4592302298624359e-05,0.00012055455093429777,5.613213331468019e-07
2016,E02003758,E07000011,9694,99540,12,3903,0.0030745580322828594,29.80476556495004,female,85-89,96,0.009903032803796162,3.0447449050872138e-05,0.00012055455093429777,1.1938556725492662e-06
2016,E02003758,E07000011,9694,99540,12,3903,0.0030745580322828594,29.80476556495004,male,85-89,53,0.005467299360429131,1.6809529163502324e-05,0.00012055455093429777,6.591078192199073e-07
2016,E02006240,E07000245,9574,99540,12,2839,0.004226840436773511,40.4677703416696,female,85-89,65,0.006789220806350533,2.8696953038466498e-05,0.00012055455093429777,8.184714655033795e-07
2016,E02006240,E07000245,9574,99540,12,2839,0.004226840436773511,40.4677703416696,male,85-89,30,0.003133486526007938,1.3244747556215307e-05,0.00012055455093429777,3.777560610015598e-07
2016,E02005513,E07000143,9657,99540,12,3559,0.0033717336330429896,32.56083169429615,female,85-89,146,0.015118566842704774,5.097578030695625e-05,0.00012055455093429777,1.8226120364924382e-06
2016,E02005513,E07000143,9657,99540,12,3559,0.0033717336330429896,32.56083169429615,male,85-89,99,0.010251630941286114,3.4565768838278556e-05,0.00012055455093429777,1.2358807644709e-06
2016,E02006865,E07000136,7906,99540,12,3007,0.0039906883937479215,31.550382440971067,female,85-89,93,0.011763217809258791,4.694333678453791e-05,0.00012055455093429777,1.4181094405375277e-06
2016,E02006865,E07000136,7906,99540,12,3007,0.0039906883937479215,31.550382440971067,male,85-89,64,0.008095117632178092,3.230509198075727e-05,0.00012055455093429777,9.759032709075457e-07
2016,E02005600,E07000149,6357,99540,13,2087,0.006229036895064686,39.59798754192621,female,85-89,67,0.010539562686801951,6.565132483393644e-05,0.00013060076351215593,1.3764749339805644e-06
2016,E02005600,E07000149,6357,99540,13,2087,0.006229036895064686,39.59798754192621,male,85-89,42,0.0066068900424728644,4.115456183619896e-05,0.00013060076351215593,8.628648839878164e-07
2016,E02005586,E07000148,9991,99540,14,3185,0.004395604395604396,43.91648351648352,female,85-89,47,0.004704233810429386,2.0677950815074226e-05,0.00014064697609001407,6.616362602572977e-07
2016,E02005586,E07000148,9991,99540,14,3185,0.004395604395604396,43.91648351648352,male,85-89,27,0.002702432188970073,1.1878822808659662e-05,0.00014064697609001407,3.8008891546695824e-07
2016,E02005589,E07000148,12101,99540,14,4164,0.0033621517771373678,40.68539865513929,female,85-89,79,0.006528386083794728,2.1949424873469306e-05,0.00014064697609001407,9.181977614338577e-07
2016,E02005589,E07000148,12101,99540,14,4164,0.0033621517771373678,40.68539865513929,male,85-89,46,0.0038013387323361705,1.2780677774425164e-05,0.00014064697609001407,5.346467977969297e-07
2016,E02005603,E07000149,10093,99540,14,3498,0.004002287021154946,40.39508290451687,female,85-89,81,0.008025364113742198,3.211981063247307e-05,0.00014064697609001407,1.128743194619156e-06
2016,E02005603,E07000149,10093,99540,14,3498,0.004002287021154946,40.39508290451687,male,85-89,60,0.005944714158327554,2.3792452320350417e-05,0.00014064697609001407,8.361060700882635e-07
2016,E02005417,E07000136,7237,99540,14,3183,0.004398366321080742,31.83097706566133,female,85-89,84,0.011607019483211276,5.105192358308447e-05,0.00014064697609001407,1.6324921917315438e-06
2016,E02005417,E07000136,7237,99540,14,3183,0.004398366321080742,31.83097706566133,male,85-89,59,0.008152549398922205,3.585789870716647e-05,0.00014064697609001407,1.14663142038287e-06
2016,E02005475,E07000140,6445,99540,14,2490,0.005622489959839358,36.23694779116466,female,85-89,61,0.009464701318851822,5.32151881381227e-05,0.00014064697609001407,1.3311816200916768e-06
2016,E02005475,E07000140,6445,99540,14,2490,0.005622489959839358,36.23694779116466,male,85-89,42,0.006516679596586501,3.6639965603297596e-05,0.00014064697609001407,9.165512794073841e-07
2016,E02005519,E07000143,8718,99540,14,3608,0.003880266075388027,33.828159645232816,female,85-89,66,0.007570543702684102,2.937572390176758e-05,0.00014064697609001407,1.0647740791398175e-06
2016,E02005519,E07000143,8718,99540,14,3608,0.003880266075388027,33.828159645232816,male,85-89,55,0.006308786418903418,2.447976991813965e-05,0.00014064697609001407,8.873117326165146e-07
2016,E02005572,E07000147,7621,99540,15,3151,0.004760393525864805,36.278959060615676,female,85-89,200,0.02624327516074006,0.00012492831717267564,0.0001506931886678722,3.954682815060286e-06
2016,E02005572,E07000147,7621,99540,15,3151,0.004760393525864805,36.278959060615676,male,85-89,100,0.01312163758037003,6.246415858633782e-05,0.0001506931886678722,1.977341407530143e-06
2016,E02005597,E07000149,15009,99540,15,5333,0.002812675792237015,42.215450965685356,female,85-89,145,0.00966087014457992,2.717289558760525e-05,0.0001506931886678722,1.4558273273929956e-06
2016,E02005597,E07000149,15009,99540,15,5333,0.002812675792237015,42.215450965685356,male,85-89,123,0.008195082950229863,2.305011142948583e-05,0.0001506931886678722,1.2349431811678515e-06
2016,E02005574,E07000147,7030,99540,15,2662,0.005634861006761833,39.613072877535686,female,85-89,111,0.015789473684210527,8.897148958044999e-05,0.0001506931886678722,2.3793661368611403e-06
2016,E02005574,E07000147,7030,99540,15,2662,0.005634861006761833,39.613072877535686,male,85-89,74,0.010526315789473684,5.931432638696666e-05,0.0001506931886678722,1.5862440912407601e-06
2016,E02003241,E06000031,6372,99540,16,2333,0.006858122588941277,43.699957136733815,female,85-89,53,0.008317639673571877,5.704339253199744e-05,0.00016073940124573035,1.3369724209076756e-06
2016,E02003241,E06000031,6372,99540,16,2333,0.006858122588941277,43.699957136733815,male,85-89,25,0.003923414940364093,2.690726062830068e-05,0.00016073940124573035,6.306473683526771e-07
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,female,85-89,28,0.004289872835912364,3.215796728569988e-05,0.00020092425155716296,8.619394888310959e-07
2016,E02005517,E07000143,6527,99540,20,2668,0.0074962518740629685,48.92803598200899,male,85-89,14,0.002144936417956182,1.607898364284994e-05,0.00020092425155716296,4.3096974441554793e-07
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,female,85-89,81,0.01036733649046461,7.254959055608545e-05,0.00020092425155716296,2.083049324987866e-06
2016,E02005469,E07000140,7813,99540,20,2858,0.006997900629811057,54.67459762071379,male,85-89,69,0.008831434788173557,6.180150306629501e-05,0.00020092425155716296,1.774449424989664e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,female,85-89,51,0.008314313661558527,7.701834446084212e-05,0.0002109704641350211,1.754074612143149e-06
2016,E02003749,E07000010,6134,99540,21,2267,0.009263343625937363,56.821349801499785,male,85-89,42,0.006847081838930551,6.34268719089288e-05,0.0002109704641350211,1.4445320335296522e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,female,85-89,103,0.011950342267084349,8.693792494999223e-05,0.00024110910186859555,2.881336291039023e-06
2016,E02005465,E07000140,8619,99540,24,3299,0.007274931797514398,62.7026371627766,male,85-89,90,0.010442046641141664,7.596517714076992e-05,0.00024110910186859555,2.5176724873156514e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,female,85-89,134,0.013606823720552396,9.365178356560296e-05,0.00024110910186859555,3.2807290465466898e-06
2016,E02005473,E07000140,9848,99540,24,3487,0.0068827071981646115,67.78090048752509,male,85-89,64,0.006498781478472786,4.47292100611835e-05,0.00024110910186859555,1.566915365514837e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,female,85-89,124,0.013055380080016846,9.17583643521004e-05,0.00025115531444645366,3.278928089214598e-06
2016,E02005471,E07000140,9498,99540,25,3557,0.007028394714647174,66.75569299971886,male,85-89,78,0.0082122552116235,5.771897112470832e-05,0.00025115531444645366,2.062551539989828e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,female,85-89,198,0.026681040291065893,0.00026969333162806235,0.0002913401647578863,7.77325867431094e-06
2016,E02005570,E07000147,7421,99540,29,2869,0.010108051585918439,75.01185081910073,male,85-89,107,0.014418541975475003,0.00014574336608183167,0.0002913401647578863,4.200700394703386e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,female,85-89,80,0.011180992313067784,0.00012790878780235334,0.0002913401647578863,3.257472142645828e-06
2016,E02005575,E07000147,7155,99540,29,2535,0.011439842209072978,81.85207100591715,male,85-89,72,0.010062893081761006,0.00011511790902211801,0.0002913401647578863,2.9317249283812453e-06
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,female,85-89,144,0.011780104712041885,8.759428920626007e-05,0.0003315250150693189,3.905399392177841e-06
2016,E02005470,E07000140,12224,99540,33,4438,0.007435781883731411,90.89499774673277,male,85-89,84,0.0068717277486911,5.109666870365171e-05,0.0003315250150693189,2.2781496454370735e-06
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,female,85-89,175,0.015383263009845289,0.00011300836003559441,0.0003214788024914607,4.9453929708162465e-06
2016,E02003747,E07000010,11376,99540,32,4356,0.0073461891643709825,83.5702479338843,male,85-89,90,0.007911392405063292,5.811858516116284e-05,0.0003214788024914607,2.5433449564197843e-06
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,female,85-89,59,0.009311868686868686,0.00015703698332458587,0.00037170986538075145,3.4613134560391942e-06
2016,E02003738,E07000009,6336,99540,37,2194,0.016864175022789425,106.8514129443938,male,85-89,39,0.00615530303030303,0.00010380410762133641,0.00037170986538075145,2.287986860771671e-06
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,female,85-89,87,0.012396694214876033,0.00021732362107391778,0.00047217199115933296,5.8533717912314005e-06
2016,E02005508,E07000143,7018,99540,47,2681,0.0175307720999627,123.03095859753824,male,85-89,59,0.008406953548019378,0.00014738038670530055,0.00047217199115933296,3.969527996352329e-06
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,female,85-89,81,0.009201408610700897,0.00015237209257328284,0.0004922644163150492,4.529526039022945e-06
2016,E02005521,E07000144,8803,99540,49,2959,0.016559648529908752,145.77458600878674,male,85-89,53,0.006020674769964785,9.970025810350607e-05,0.0004922644163150492,2.9637639514594583e-06
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,female,85-89,102,0.013796834843771135,0.0005856693983785937,0.001225637934498694,1.6909924160539267e-05
2016,E02005505,E07000143,7393,99540,122,2874,0.04244954766875435,313.82950591510087,male,85-89,81,0.010956310022994725,0.0004650904045947656,0.001225637934498694,1.3428469186310593e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,female,85-89,150,0.012757271644837557,0.0004339802454522365,0.001496885674100864,1.9096177165770506e-05
2016,E02005507,E07000143,11758,99540,149,4380,0.034018264840182645,399.98675799086755,male,85-89,95,0.008079605375063786,0.00027485415545308307,0.001496885674100864,1.2094245538321319e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,female,85-89,70,0.009116957541026309,0.0003110772914260945,0.0011754068716094033,1.0716134541893492e-05
2016,E02003746,E07000010,7678,99540,117,3429,0.03412073490813648,261.9790026246719,male,85-89,59,0.007684292784579318,0.0002621937170591368,0.0011754068716094033,9.032170542453087e-06
