year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004098,E07000037,7232,106346,47,3400,0.013823529411764707,99.97176470588236,female,80-84,102,0.014103982300884955,0.00019496681415929204,0.0004419536230793824,6.23330607772359e-06
2016,E02004098,E07000037,7232,106346,47,3400,0.013823529411764707,99.97176470588236,male,80-84,78,0.010785398230088495,0.00014909226965122334,0.0004419536230793824,4.7666458241415685e-06
2016,E02004104,E07000037,7370,106346,113,3094,0.03652230122818358,269.169360051713,female,80-84,112,0.01519674355495251,0.000555020045801433,0.001062569349105749,1.6147593907712875e-05
2016,E02004104,E07000037,7370,106346,113,3094,0.03652230122818358,269.169360051713,male,80-84,83,0.011261872455902306,0.00041130949822784765,0.001062569349105749,1.1966520485180077e-05
2016,E02004100,E07000037,7620,106346,65,3203,0.020293474867311895,154.63627848891664,female,80-84,152,0.01994750656167979,0.00040480422307498793,0.0006112124574502097,1.2192164505568487e-05
2016,E02004100,E07000037,7620,106346,65,3203,0.020293474867311895,154.63627848891664,male,80-84,91,0.011942257217847769,0.00024234989670936778,0.0006112124574502097,7.29925638162324e-06
2016,E02006872,E07000037,12594,106346,403,5213,0.0773067331670823,973.6009975062344,female,80-84,222,0.017627441638875654,0.001362719927194876,0.0037895172361913,6.67994939204755e-05
2016,E02006872,E07000037,12594,106346,403,5213,0.0773067331670823,973.6009975062344,male,80-84,161,0.01278386533269811,0.0009882788661188067,0.0037895172361913,4.844467802340792e-05
2016,E02004097,E07000037,7818,106346,52,3094,0.01680672268907563,131.39495798319328,female,80-84,83,0.010616525965720132,0.0001784290078272291,0.0004889699659601678,5.19116234007341e-06
2016,E02004097,E07000037,7818,106346,52,3094,0.01680672268907563,131.39495798319328,male,80-84,73,0.009337426451777948,0.00015693153700467138,0.0004889699659601678,4.565721094281433e-06
2016,E02004069,E07000035,6537,106346,1509,2426,0.6220115416323165,4066.089447650453,female,80-84,142,0.021722502677068992,0.013511647378275806,0.014189532281421021,0.00030823215296952504
2016,E02004069,E07000035,6537,106346,1509,2426,0.6220115416323165,4066.089447650453,male,80-84,138,0.021110601193207894,0.013131037592972263,0.014189532281421021,0.00029954955711122854
2016,E02004068,E07000035,7381,106346,1204,2797,0.4304612084376117,3177.234179478012,female,80-84,134,0.018154721582441403,0.007814903391226117,0.011321535365693115,0.00020553932244992242
2016,E02004068,E07000035,7381,106346,1204,2797,0.4304612084376117,3177.234179478012,male,80-84,121,0.01639344262295082,0.0070567411219280615,0.011321535365693115,0.00018559894042119863
2016,E02006210,E07000198,5512,106346,32,2064,0.015503875968992248,85.45736434108527,female,80-84,73,0.013243831640058054,0.00020533072310167526,0.0003009045944370263,3.985129788443926e-06
2016,E02006210,E07000198,5512,106346,32,2064,0.015503875968992248,85.45736434108527,male,80-84,88,0.015965166908563134,0.0002475219675746222,0.0003009045944370263,4.803992073740622e-06
2016,E02006204,E07000198,7585,106346,8,3123,0.002561639449247518,19.430035222542426,female,80-84,127,0.016743572841133817,4.289099671119773e-05,7.522614860925657e-05,1.2595544987970448e-06
2016,E02006204,E07000198,7585,106346,8,3123,0.002561639449247518,19.430035222542426,male,80-84,106,0.013974950560316415,3.579878465659024e-05,7.522614860925657e-05,1.051281707657376e-06
2016,E02004070,E07000035,6311,106346,1553,2512,0.6182324840764332,3901.6652070063697,female,80-84,134,0.021232768182538424,0.013126787017309783,0.014603276098771933,0.0003100679761108286
2016,E02004070,E07000035,6311,106346,1553,2512,0.6182324840764332,3901.6652070063697,male,80-84,117,0.018539058786246235,0.011461448365860034,0.014603276098771933,0.00027073099406691744
2016,E02001636,E08000019,10612,106346,9,3855,0.0023346303501945525,24.775097276264592,female,80-84,109,0.010271390878251036,2.3979900883076348e-05,8.462941718541365e-05,8.692618237099592e-07
2016,E02001636,E08000019,10612,106346,9,3855,0.0023346303501945525,24.775097276264592,male,80-84,80,0.007538635506973238,1.759992725363402e-05,8.462941718541365e-05,6.379903293284105e-07
2016,E02001665,E08000019,9587,106346,44,3614,0.012174875484228001,116.72053126729385,female,80-84,196,0.020444351726296026,0.0002489074366234159,0.0004137438173509112,8.458724126502409e-06
2016,E02001665,E08000019,9587,106346,44,3614,0.012174875484228001,116.72053126729385,male,80-84,167,0.01741942213413998,0.00021207929549035948,0.0004137438173509112,7.207178209826032e-06
2016,E02001679,E08000019,6501,106346,262,2907,0.09012727898176814,585.9174406604747,female,80-84,93,0.01430549146285187,0.001289315020043753,0.002463656366953153,3.524381512484898e-05
2016,E02001679,E08000019,6501,106346,262,2907,0.09012727898176814,585.9174406604747,male,80-84,62,0.009536994308567913,0.0008595433466958353,0.002463656366953153,2.349587674989932e-05
2016,E02006869,E08000019,11131,106346,40,4721,0.008472781190425757,94.31052743062911,female,80-84,156,0.01401491330518372,0.00011874529383760831,0.0003761307430462829,5.271439755207989e-06
2016,E02006869,E08000019,11131,106346,40,4721,0.008472781190425757,94.31052743062911,male,80-84,110,0.009882310663911598,8.373065591113405e-05,0.0003761307430462829,3.717040853031274e-06
2016,E02001676,E08000019,5876,106346,155,2406,0.06442227763923525,378.5453034081463,female,80-84,119,0.020251872021783527,0.0013046717221015989,0.0014575066293043462,2.9517237727572703e-05
2016,E02001676,E08000019,5876,106346,155,2406,0.06442227763923525,378.5453034081463,male,80-84,93,0.01582709326072158,0.0010196173962642747,0.0014575066293043462,2.3068093350119843e-05
2016,E02001662,E08000019,7597,106346,33,3610,0.009141274238227148,69.44626038781163,female,80-84,150,0.01974463604054232,0.00018049113278058076,0.0003103078630131834,6.126915815713769e-06
2016,E02001662,E08000019,7597,106346,33,3610,0.009141274238227148,69.44626038781163,male,80-84,105,0.013821245228379624,0.00012634379294640654,0.0003103078630131834,4.288841070999639e-06
2016,E02006868,E08000019,13178,106346,24,4913,0.004884998982291879,64.37451658864238,female,80-84,124,0.009409622097435118,4.5965994369721727e-05,0.00022567844582776974,2.1235488907757964e-06
2016,E02006868,E08000019,13178,106346,24,4913,0.004884998982291879,64.37451658864238,male,80-84,105,0.007967825163150706,3.892281781307082e-05,0.00022567844582776974,1.7981663994472471e-06
2016,E02001624,E08000019,9920,106346,8,4243,0.0018854584020740043,18.703747348574122,female,80-84,91,0.009173387096774193,1.729603977709016e-05,7.522614860925657e-05,6.900785809921721e-07
2016,E02001624,E08000019,9920,106346,8,4243,0.0018854584020740043,18.703747348574122,male,80-84,75,0.007560483870967742,1.4254977838261122e-05,7.522614860925657e-05,5.687460832353067e-07
2016,E02001629,E08000019,6846,106346,8,3155,0.0025356576862123614,17.359112519809827,female,80-84,91,0.013292433537832311,3.370506126867147e-05,7.522614860925657e-05,9.999385806956395e-07
2016,E02001629,E08000019,6846,106346,8,3155,0.0025356576862123614,17.359112519809827,male,80-84,86,0.012562080046742623,3.1853134825337873e-05,7.522614860925657e-05,9.449969004376374e-07
2016,E02001616,E08000019,7258,106346,8,3111,0.0025715204114432656,18.66409514625522,female,80-84,124,0.017084596307522733,4.3933388126062954e-05,7.522614860925657e-05,1.2852083807588614e-06
2016,E02001616,E08000019,7258,106346,8,3111,0.0025715204114432656,18.66409514625522,male,80-84,100,0.013777900248002205,3.54301517145669e-05,7.522614860925657e-05,1.036458371579727e-06
2016,E02006803,E08000019,8738,106346,496,3304,0.15012106537530268,1311.7578692493948,female,80-84,133,0.01522087434195468,0.0022849738721578455,0.004664021213773907,7.09904808230636e-05
2016,E02006803,E08000019,8738,106346,496,3304,0.15012106537530268,1311.7578692493948,male,80-84,103,0.011787594415197986,0.0017695662318214895,0.004664021213773907,5.497759041184624e-05
2016,E02001642,E08000019,10133,106346,20,4433,0.004511617414843221,45.71621926460636,female,80-84,145,0.014309681239514458,6.455980708104876e-05,0.00018806537152314144,2.6911555186870136e-06
2016,E02001642,E08000019,10133,106346,20,4433,0.004511617414843221,45.71621926460636,male,80-84,107,0.010559557880193427,4.7640685225325636e-05,0.00018806537152314144,1.985887175858693e-06
2016,E02001678,E08000019,10041,106346,151,3987,0.037873087534487086,380.28367193378483,female,80-84,249,0.024798326859874514,0.0009391892038728498,0.0014198935549997178,3.5210984483112216e-05
2016,E02001678,E08000019,10041,106346,151,3987,0.037873087534487086,380.28367193378483,male,80-84,183,0.018225276366895728,0.0006902474871836607,0.0014198935549997178,2.5877952451443916e-05
2016,E02001670,E08000019,6212,106346,40,2781,0.01438331535418914,89.34915498022293,female,80-84,107,0.01722472633612363,0.0002477486707820731,0.0003761307430462829,6.478749115575059e-06
2016,E02001670,E08000019,6212,106346,40,2781,0.01438331535418914,89.34915498022293,male,80-84,56,0.00901481004507405,0.00012966285573641208,0.0003761307430462829,3.3907472006747974e-06
2016,E02001673,E08000019,5331,106346,69,2245,0.030734966592427616,163.84810690423163,female,80-84,46,0.008628775089101481,0.00026520511409710564,0.000648825531754838,5.598569585579168e-06
2016,E02001673,E08000019,5331,106346,69,2245,0.030734966592427616,163.84810690423163,male,80-84,49,0.009191521290564622,0.0002825010997990908,0.000648825531754838,5.9636936889865055e-06
2016,E02001619,E08000019,9524,106346,8,4430,0.0018058690744920992,17.19909706546275,female,80-84,118,0.012389752204955902,2.237427034755016e-05,7.522614860925657e-05,9.32033340601877e-07
2016,E02001619,E08000019,9524,106346,8,4430,0.0018058690744920992,17.19909706546275,male,80-84,93,0.009764804703905922,1.7633958833238683e-05,7.522614860925657e-05,7.345686497963945e-07
2016,E02001649,E08000019,9797,106346,14,4576,0.0030594405594405595,29.97333916083916,female,80-84,92,0.009390629784627947,2.8730073641781307e-05,0.000131645760066199,1.2362365954976327e-06
2016,E02001649,E08000019,9797,106346,14,4576,0.0030594405594405595,29.97333916083916,male,80-84,62,0.006328467898336226,1.9361571367287403e-05,0.000131645760066199,8.331159665310134e-07
2016,E02001622,E08000019,8924,106346,13,4265,0.0030480656506447833,27.200937866354046,female,80-84,140,0.015688032272523533,4.78181522960858e-05,0.00012224249149004194,1.917744151569461e-06
2016,E02001622,E08000019,8924,106346,13,4265,0.0030480656506447833,27.200937866354046,male,80-84,95,0.010645450470640968,3.244803191520108e-05,0.00012224249149004194,1.3013263885649915e-06
2016,E02001671,E08000019,5726,106346,39,2577,0.015133876600698487,86.65657741559953,female,80-84,99,0.01728955640936081,0.0002616580131800821,0.0003667274744701258,6.340555356713666e-06
2016,E02001671,E08000019,5726,106346,39,2577,0.015133876600698487,86.65657741559953,male,80-84,76,0.013272790778903249,0.0002008687777948105,0.0003667274744701258,4.867497041517563e-06
2016,E02001652,E08000019,12200,106346,12,3322,0.003612281757977122,44.06983744732089,female,80-84,57,0.004672131147540983,1.6877054115139014e-05,0.00011283922291388487,5.271996480402817e-07
2016,E02001652,E08000019,12200,106346,12,3322,0.003612281757977122,44.06983744732089,male,80-84,61,0.005,1.806140878988561e-05,0.00011283922291388487,5.641961145694244e-07
2016,E02001654,E08000019,6228,106346,18,2947,0.006107906345436036,38.04004071937563,female,80-84,136,0.021836865767501604,0.000133377530985758,0.0001692588343708273,3.6960824461195427e-06
2016,E02001654,E08000019,6228,106346,18,2947,0.006107906345436036,38.04004071937563,male,80-84,101,0.01621708413615928,9.905243109971735e-05,0.0001692588343708273,2.7448847577799546e-06
2016,E02001613,E08000019,10411,106346,9,4661,0.001930916112422227,20.102767646427807,female,80-84,159,0.01527230813562578,2.948954585295688e-05,8.462941718541365e-05,1.292486536594061e-06
2016,E02001613,E08000019,10411,106346,9,4661,0.001930916112422227,20.102767646427807,male,80-84,120,0.011526270291038325,2.2256261021099535e-05,8.462941718541365e-05,9.754615370521217e-07
2016,E02001633,E08000019,7480,106346,8,2986,0.0026791694574681848,20.04018754186202,female,80-84,189,0.025267379679144386,6.76955919066159e-05,7.522614860925657e-05,1.9007676587098253e-06
2016,E02001633,E08000019,7480,106346,8,2986,0.0026791694574681848,20.04018754186202,male,80-84,115,0.01537433155080214,4.119043951989856e-05,7.522614860925657e-05,1.1565517500086238e-06
2016,E02001657,E08000019,9263,106346,22,3173,0.006933501418216199,64.22502363693665,female,80-84,128,0.013818417359386808,9.581001635881179e-05,0.0002068719086754556,2.858642374010398e-06
2016,E02001657,E08000019,9263,106346,22,3173,0.006933501418216199,64.22502363693665,male,80-84,84,0.009068336392097592,6.287532323547023e-05,0.0002068719086754556,1.8759840579443236e-06
2016,E02001661,E08000019,8188,106346,17,3655,0.004651162790697674,38.08372093023256,female,80-84,115,0.014044943820224719,6.532532009406845e-05,0.00015985556579467024,2.2451624409363795e-06
2016,E02001661,E08000019,8188,106346,17,3655,0.004651162790697674,38.08372093023256,male,80-84,90,0.010991695163654128,5.112416355187966e-05,0.00015985556579467024,1.7570836494284711e-06
2016,E02001656,E08000019,8030,106346,22,2629,0.008368200836820083,67.19665271966527,female,80-84,76,0.009464508094645082,7.920090455769942e-05,0.0002068719086754556,1.9579408542135274e-06
2016,E02001656,E08000019,8030,106346,22,2629,0.008368200836820083,67.19665271966527,male,80-84,64,0.00797011207970112,6.669549857490476e-05,0.0002068719086754556,1.6487922982850755e-06
2016,E02001648,E08000019,10104,106346,12,2394,0.005012531328320802,50.64661654135338,female,80-84,94,0.009303246239113222,4.66328132286377e-05,0.00011283922291388487,1.049771076198058e-06
2016,E02001648,E08000019,10104,106346,12,2394,0.005012531328320802,50.64661654135338,male,80-84,61,0.0060372129849564525,3.026171922283936e-05,0.00011283922291388487,6.812344217881014e-07
2016,E02001674,E08000019,8642,106346,144,3733,0.03857487275649612,333.36405036163944,female,80-84,193,0.022332793334876186,0.0008614846611899735,0.0013540706749666184,3.0240180544845792e-05
2016,E02001674,E08000019,8642,106346,144,3733,0.03857487275649612,333.36405036163944,male,80-84,130,0.015042814163388105,0.0005802746422523138,0.0013540706749666184,2.036903352761634e-05
2016,E02001672,E08000019,6143,106346,44,2534,0.017363851617995266,106.66614048934491,female,80-84,163,0.026534266644961745,0.0004607370688154368,0.0004137438173509112,1.0978388772293427e-05
2016,E02001672,E08000019,6143,106346,44,2534,0.017363851617995266,106.66614048934491,male,80-84,120,0.019534429431873678,0.0003391929340972541,0.0004137438173509112,8.082249402915407e-06
2016,E02001680,E08000019,6381,106346,279,3177,0.08781869688385269,560.371104815864,female,80-84,96,0.015044663845792195,0.0013212027739930821,0.0026235119327478232,3.946985512361558e-05
2016,E02001680,E08000019,6381,106346,279,3177,0.08781869688385269,560.371104815864,male,80-84,49,0.007679047171289767,0.0006743639158923024,0.0026235119327478232,2.014607188601212e-05
2016,E02001651,E08000019,7997,106346,10,3171,0.00315357931251971,25.21917376222012,female,80-84,171,0.021383018631986994,6.743304519705769e-05,9.403268576157072e-05,2.010702671655445e-06
2016,E02001651,E08000019,7997,106346,10,3171,0.00315357931251971,25.21917376222012,male,80-84,135,0.0168813304989371,5.323661462925607e-05,9.403268576157072e-05,1.5873968460437722e-06
2016,E02001675,E08000019,8859,106346,197,4095,0.04810744810744811,426.1838827838828,female,80-84,141,0.01591601760921097,0.0007656789912123471,0.0018524439095029433,2.948352988372446e-05
2016,E02001675,E08000019,8859,106346,197,4095,0.04810744810744811,426.1838827838828,male,80-84,106,0.011965233096286262,0.000575616830273112,0.0018524439095029433,2.216492317499853e-05
2016,E02001660,E08000019,10105,106346,39,3832,0.010177453027139875,102.84316283924844,female,80-84,88,0.008708560118753093,8.863096154263326e-05,0.0003667274744701258,3.1936682586215806e-06
2016,E02001660,E08000019,10105,106346,39,3832,0.010177453027139875,102.84316283924844,male,80-84,73,0.007224146462147452,7.35234112796844e-05,0.0003667274744701258,2.6492929872656294e-06
2016,E02001614,E08000019,10978,106346,11,4768,0.002307046979865772,25.326761744966444,female,80-84,174,0.015849881581344507,3.656642143347097e-05,0.0001034359543377278,1.6394476275063432e-06
2016,E02001614,E08000019,10978,106346,11,4768,0.002307046979865772,25.326761744966444,male,80-84,151,0.01375478229185644,3.17329289451386e-05,0.0001034359543377278,1.4227390330658496e-06
2016,E02001658,E08000019,5495,106346,16,2475,0.006464646464646465,35.52323232323232,female,80-84,60,0.01091901728844404,7.05875865111534e-05,0.00015045229721851315,1.6427912344150664e-06
2016,E02001658,E08000019,5495,106346,16,2475,0.006464646464646465,35.52323232323232,male,80-84,44,0.008007279344858963,5.1764230108179155e-05,0.00015045229721851315,1.204713571904382e-06
2016,E02001655,E08000019,7852,106346,18,3582,0.005025125628140704,39.45728643216081,female,80-84,95,0.012098828323993886,6.079813228137631e-05,0.0001692588343708273,2.047833579371955e-06
2016,E02001655,E08000019,7852,106346,18,3582,0.005025125628140704,39.45728643216081,male,80-84,89,0.011334691798267958,5.695825024255255e-05,0.0001692588343708273,1.918496721727411e-06
2016,E02001666,E08000019,6128,106346,45,2897,0.015533310321021747,95.18812564722127,female,80-84,99,0.016155352480417755,0.0002509461034238174,0.00042314708592706827,6.836090324213407e-06
2016,E02001666,E08000019,6128,106346,45,2897,0.015533310321021747,95.18812564722127,male,80-84,50,0.008159268929503917,0.00012674045627465526,0.00042314708592706827,3.4525708708148522e-06
2016,E02001681,E08000019,7619,106346,199,3027,0.06574165840766436,500.8856954079947,female,80-84,188,0.024675154219713873,0.0016221855598688671,0.0018712504466552574,4.6173393354926946e-05
2016,E02001681,E08000019,7619,106346,199,3027,0.06574165840766436,500.8856954079947,male,80-84,108,0.014175088594303714,0.0009318938322650939,0.0018712504466552574,2.652514086346867e-05
2016,E02001664,E08000019,6310,106346,35,2740,0.012773722627737226,80.60218978102189,female,80-84,141,0.022345483359746433,0.0002854350064201187,0.0003291144001654975,7.354220352351054e-06
2016,E02001664,E08000019,6310,106346,35,2740,0.012773722627737226,80.60218978102189,male,80-84,94,0.014896988906497623,0.00019029000428007914,0.0003291144001654975,4.902813568234036e-06
2016,E02001669,E08000019,7586,106346,113,3019,0.03742961245445512,283.94104007949653,female,80-84,93,0.012259425257052465,0.0004588655362858326,0.001062569349105749,1.3026489515796818e-05
2016,E02001669,E08000019,7586,106346,113,3019,0.03742961245445512,283.94104007949653,male,80-84,69,0.009095702610071183,0.0003404486236959403,0.001062569349105749,9.6648148020428e-06
2016,E02001659,E08000019,6063,106346,25,2867,0.008719916288803628,52.868852459016395,female,80-84,127,0.020946726043212932,0.0001826536976213196,0.0002350817144039268,4.9241922693878784e-06
2016,E02001659,E08000019,6063,106346,25,2867,0.008719916288803628,52.868852459016395,male,80-84,89,0.014679201715322448,0.00012800141014407437,0.0002350817144039268,3.450811905319064e-06
2016,E02001663,E08000019,7740,106346,43,2859,0.015040223854494578,116.41133263378804,female,80-84,71,0.00917312661498708,0.0001379658777350278,0.0004043405487747541,3.7090670494841784e-06
2016,E02001663,E08000019,7740,106346,43,2859,0.015040223854494578,116.41133263378804,male,80-84,36,0.004651162790697674,6.995452955578873e-05,0.0004043405487747541,1.8806537152314145e-06
2016,E02005892,E07000174,12074,106346,33,4873,0.006772009029345372,81.76523702031602,female,80-84,172,0.014245486168626802,9.647056096135532e-05,0.0003103078630131834,4.420486370570444e-06
2016,E02005892,E07000174,12074,106346,33,4873,0.006772009029345372,81.76523702031602,male,80-84,150,0.012423389100546628,8.413130316397266e-05,0.0003103078630131834,3.855075323171899e-06
2016,E02005825,E07000170,8037,106346,17,3659,0.004646078163432632,37.34053019950806,female,80-84,128,0.01592634067438099,7.399502363063045e-05,0.00015985556579467024,2.545914199541843e-06
2016,E02005825,E07000170,8037,106346,17,3659,0.004646078163432632,37.34053019950806,male,80-84,89,0.01107378375015553,5.1449664868172726e-05,0.00015985556579467024,1.7702059668689375e-06
2016,E02005882,E07000174,7689,106346,37,3469,0.010665897953300663,82.0100893629288,female,80-84,114,0.0148263753413968,0.00015813660640867156,0.0003479209373178117,5.158406405804465e-06
2016,E02005882,E07000174,7689,106346,37,3469,0.010665897953300663,82.0100893629288,male,80-84,112,0.014566263493302119,0.00015536227998044923,0.0003479209373178117,5.067908047807895e-06
2016,E02005881,E07000174,6141,106346,72,2976,0.024193548387096774,148.57258064516128,female,80-84,78,0.012701514411333659,0.00030729470350000787,0.0006770353374833092,8.599374096026399e-06
2016,E02005881,E07000174,6141,106346,72,2976,0.024193548387096774,148.57258064516128,male,80-84,58,0.009444715844325028,0.0002285011897820571,0.0006770353374833092,6.394406379096553e-06
2016,E02004075,E07000035,7372,106346,153,2593,0.05900501349787891,434.9849595063633,female,80-84,141,0.019126424308193165,0.0011285549244710968,0.001438700092152032,2.7517188414736373e-05
2016,E02004075,E07000035,7372,106346,153,2593,0.05900501349787891,434.9849595063633,male,80-84,102,0.013836136733586543,0.0008164014347237721,0.001438700092152032,1.9906051193639076e-05
2016,E02005821,E07000170,6811,106346,55,2929,0.018777739842949812,127.89518607033118,female,80-84,62,0.009102921744237264,0.00017093229632401827,0.000517179771688639,4.707846989384175e-06
2016,E02005821,E07000170,6811,106346,55,2929,0.018777739842949812,127.89518607033118,male,80-84,38,0.00557921010130671,0.00010476495581149506,0.000517179771688639,2.8854546063967524e-06
2016,E02004054,E07000033,8922,106346,357,3814,0.09360251704247509,835.1216570529627,female,80-84,118,0.01322573414032728,0.0012379620052692289,0.003356966881688075,4.439835149508998e-05
2016,E02004054,E07000033,8922,106346,357,3814,0.09360251704247509,835.1216570529627,male,80-84,107,0.011992826720466263,0.001122558767489894,0.003356966881688075,4.025952211842905e-05
2016,E02005883,E07000174,8335,106346,39,3784,0.010306553911205074,85.9051268498943,female,80-84,114,0.013677264547090583,0.00014096546441240293,0.0003667274744701258,5.015828685014318e-06
2016,E02005883,E07000174,8335,106346,39,3784,0.010306553911205074,85.9051268498943,male,80-84,88,0.010557888422315536,0.00010881544621308297,0.0003667274744701258,3.8718677568531575e-06
2016,E02005889,E07000174,10343,106346,33,4840,0.006818181818181818,70.52045454545454,female,80-84,176,0.017016339553321085,0.00011602049695446193,0.0003103078630131834,5.280303963097773e-06
2016,E02005889,E07000174,10343,106346,33,4840,0.006818181818181818,70.52045454545454,male,80-84,101,0.009765058493667215,6.657994427500373e-05,0.0003103078630131834,3.030174433368609e-06
2016,E02004053,E07000033,7819,106346,533,3494,0.15254722381224958,1192.7667429879796,female,80-84,101,0.012917252845632434,0.001970491060882109,0.005011942151091719,6.474052401333466e-05
2016,E02004053,E07000033,7819,106346,533,3494,0.15254722381224958,1192.7667429879796,male,80-84,68,0.008696764292108965,0.0013266672489107266,0.005011942151091719,4.358767953373026e-05
2016,E02005885,E07000174,8186,106346,42,3952,0.01062753036437247,86.99696356275304,female,80-84,170,0.02076716344979233,0.0002207036601445541,0.000394937280198597,8.201727050300696e-06
2016,E02005885,E07000174,8186,106346,42,3952,0.01062753036437247,86.99696356275304,male,80-84,101,0.012338138284876619,0.00013112393926235273,0.000394937280198597,4.872790776943355e-06
2016,E02005880,E07000174,6308,106346,120,2989,0.04014720642355303,253.24857811977253,female,80-84,106,0.016804058338617627,0.0006746359988739095,0.0011283922291388487,1.8961568847292004e-05
2016,E02005880,E07000174,6308,106346,120,2989,0.04014720642355303,253.24857811977253,male,80-84,80,0.012682308180088777,0.0005091592444331393,0.0011283922291388487,1.431061799795623e-05
2016,E02004050,E07000033,7385,106346,1231,3446,0.357225769007545,2638.1123041207197,female,80-84,143,0.01936357481381178,0.006917167903599043,0.011575423617249355,0.00022414158121417167
2016,E02004050,E07000033,7385,106346,1231,3446,0.357225769007545,2638.1123041207197,male,80-84,78,0.01056194989844279,0.003773000674690387,0.011575423617249355,0.0001222590442986391
2016,E02005894,E07000175,10385,106346,21,4929,0.00426049908703591,44.24528301886792,female,80-84,178,0.01714010592200289,7.302540563239211e-05,0.0001974686400992985,3.384633407575844e-06
2016,E02005894,E07000175,10385,106346,21,4929,0.00426049908703591,44.24528301886792,male,80-84,113,0.010881078478574868,4.635882492393431e-05,0.0001974686400992985,2.148671769977923e-06
2016,E02005887,E07000174,9977,106346,22,4464,0.00492831541218638,49.16980286738351,female,80-84,137,0.013731582640072166,6.76735703587786e-05,0.0002068719086754556,2.8406787098864805e-06
2016,E02005887,E07000174,9977,106346,22,4464,0.00492831541218638,49.16980286738351,male,80-84,91,0.009120978249974942,4.495105768356826e-05,0.0002068719086754556,1.886874179559633e-06
2016,E02005886,E07000174,11186,106346,35,5054,0.006925207756232687,77.46537396121883,female,80-84,165,0.014750581083497229,0.00010215083852837415,0.0003291144001654975,4.854628645387725e-06
2016,E02005886,E07000174,11186,106346,35,5054,0.006925207756232687,77.46537396121883,male,80-84,128,0.011442875022349365,7.924428685837511e-05,0.0003291144001654975,3.7660149491492654e-06
2016,E02005888,E07000174,8403,106346,12,4001,0.0029992501874531365,25.202699325168705,female,80-84,85,0.01011543496370344,3.0338720211057554e-05,0.00011283922291388487,1.1414178207402374e-06
2016,E02005888,E07000174,8403,106346,12,4001,0.0029992501874531365,25.202699325168705,male,80-84,53,0.0063072712126621445,1.8917084366894708e-05,0.00011283922291388487,7.117075823439127e-07
2016,E02004052,E07000033,8230,106346,2134,3712,0.5748922413793104,4731.363146551725,female,80-84,113,0.013730255164034023,0.007893417165961371,0.020066575141519192,0.00027551919696132063
2016,E02004052,E07000033,8230,106346,2134,3712,0.5748922413793104,4731.363146551725,male,80-84,87,0.010571081409477521,0.006077232685297692,0.020066575141519192,0.00021212539943039728
2016,E02004117,E07000038,7691,106346,2311,3310,0.6981873111782477,5369.758610271903,female,80-84,113,0.014692497724613184,0.010258115480840203,0.021730953679498993,0.00031928198748971346
2016,E02004117,E07000038,7691,106346,2311,3310,0.6981873111782477,5369.758610271903,male,80-84,94,0.012222077753218047,0.008533299603530787,0.021730953679498993,0.0002655974055224165
2016,E02004051,E07000033,9647,106346,1402,4592,0.30531358885017423,2945.360191637631,female,80-84,118,0.012231781901109153,0.0037345292302602426,0.013183382543772215,0.00016125625999431132
2016,E02004051,E07000033,9647,106346,1402,4592,0.30531358885017423,2945.360191637631,male,80-84,81,0.00839639266093086,0.0025635327767040647,0.013183382543772215,0.00011069285643677304
2016,E02004071,E07000035,5018,106346,1662,2108,0.7884250474383302,3956.316888045541,female,80-84,112,0.022319649262654444,0.017597370528715222,0.015628232373573053,0.0003488166651734121
2016,E02004071,E07000035,5018,106346,1662,2108,0.7884250474383302,3956.316888045541,male,80-84,72,0.01434834595456357,0.011312595339888357,0.015628232373573053,0.00022423928475433634
2016,E02004114,E07000038,7361,106346,2554,3143,0.8125994272987591,5981.544384346166,female,80-84,145,0.019698410542045918,0.01600691712516235,0.024015947943505162,0.00047307600214756805
2016,E02004114,E07000038,7361,106346,2554,3143,0.8125994272987591,5981.544384346166,male,80-84,116,0.015758728433636734,0.01280553370012988,0.024015947943505162,0.0003784608017180544
2016,E02004061,E07000034,7425,106346,2700,3175,0.8503937007874016,6314.173228346457,female,80-84,119,0.01602693602693603,0.013629205440229063,0.025388825155624094,0.0004069050765682515
2016,E02004061,E07000034,7425,106346,2700,3175,0.8503937007874016,6314.173228346457,male,80-84,91,0.012255892255892256,0.010422333571939871,0.025388825155624094,0.0003111627056110158
2016,E02001607,E08000018,8918,106346,18,4267,0.004218420435903445,37.61987344738692,female,80-84,114,0.012783135232114823,5.39246388980705e-05,0.0001692588343708273,2.16365856899241e-06
2016,E02001607,E08000018,8918,106346,18,4267,0.004218420435903445,37.61987344738692,male,80-84,123,0.01379233011886073,5.8181847232128696e-05,0.0001692588343708273,2.334473719176021e-06
2016,E02001604,E08000018,9653,106346,15,4159,0.0036066362106275548,34.814859341187784,female,80-84,115,0.011913394799544183,4.296728107553805e-05,0.0001410490286423561,1.6803727643086037e-06
2016,E02001604,E08000018,9653,106346,15,4159,0.0036066362106275548,34.814859341187784,male,80-84,72,0.007458821091888532,2.6901254238597736e-05,0.0001410490286423561,1.0520594698279953e-06
