year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,65-69,190,0.023661270236612703,0.020032142977348455,0.05633866145095659,0.0013330442933601186
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,65-69,242,0.030136986301369864,0.02551462421325435,0.05633866145095659,0.001697877468384993
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,65-69,203,0.032039141414141416,0.026416236417628403,0.04161327308288933,0.0013332535410079756
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,65-69,224,0.03535353535353535,0.029148950529796856,0.04161327308288933,0.0014711763211122488
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,65-69,391,0.04362865431823254,0.03634912356435614,0.06735460084080844,0.0029385905968261662
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,65-69,383,0.04273599642936844,0.035605407481197955,0.06735460084080844,0.002878465981034326
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,65-69,298,0.03825908332263449,0.031584316652144145,0.05436028866257503,0.002079774813383921
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,65-69,267,0.034279111567595326,0.02829869981920297,0.05436028866257503,0.0018634223999110966
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,65-69,335,0.039928486293206195,0.03301407251073224,0.05764258897057171,0.002301581323616391
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,65-69,326,0.03885578069129916,0.03212712727910063,0.05764258897057171,0.002239747795519234
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,65-69,231,0.029311001141987057,0.024343536999662428,0.055416919583642456,0.001624325393201549
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,65-69,234,0.029691663494480394,0.024659686830826876,0.055416919583642456,0.0016454205281781925
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,65-69,400,0.053142022053939156,0.04283820669831033,0.0510330253366606,0.002711998157920053
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,65-69,389,0.05168061644745583,0.041660156014106796,0.0510330253366606,0.0026374182085772517
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,65-69,410,0.051852788668268625,0.04213142059890781,0.057485218407859535,0.0029807688816520057
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,65-69,386,0.04881750347793095,0.03966519110043516,0.057485218407859535,0.0028062848495553033
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,65-69,265,0.05011346444780635,0.04074692986335879,0.036577415076099906,0.0018330209900087886
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,65-69,257,0.04860060514372164,0.03951683386748381,0.036577415076099906,0.0017776845072915424
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,65-69,384,0.0510027892150352,0.041971228680926446,0.05359591735797307,0.0027335412757951466
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,65-69,375,0.04980741134280781,0.04098752800871723,0.05359591735797307,0.0026694739021436978
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,65-69,363,0.039095315024232635,0.032528862445328814,0.06748948989456172,0.0026385228682526555
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,65-69,336,0.03618739903069467,0.030109360279973782,0.06748948989456172,0.0024422691011925404
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,65-69,245,0.02816415679963214,0.023527214239543032,0.06022796250084306,0.0016962697795961086
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,65-69,256,0.029428669962064606,0.02458353814417558,0.06022796250084306,0.0017724288309249137
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,65-69,246,0.02945049682748713,0.024904718410280934,0.06922056608439559,0.0020385800618653556
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,65-69,251,0.030049084161379146,0.02541091187390453,0.06922056608439559,0.00208001461596831
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,70-74,320,0.04743551734361103,0.03785112872727945,0.047233650322609656,0.002240552639080209
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,70-74,304,0.045063741476430476,0.03595857229091547,0.047233650322609656,0.0021285250071261985
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,70-74,439,0.04664258393540161,0.03768827699078297,0.06973764079044986,0.0032527437640254447
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,70-74,445,0.04728006799830004,0.038203378726420094,0.06973764079044986,0.003297200398613492
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,70-74,230,0.040910707933119884,0.03233986603359216,0.037409230907578514,0.001530438119662586
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,70-74,197,0.03504091070793312,0.027699798298337634,0.037409230907578514,0.0013108535198849108
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,70-74,267,0.03808844507845934,0.03150162083290504,0.052898990580247746,0.0020148402974217044
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,70-74,262,0.03737517831669044,0.030911702839779478,0.052898990580247746,0.0019771092057096875
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,70-74,291,0.03063802905874921,0.025618188433177275,0.06436456014927722,0.001972003264207167
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,70-74,263,0.027690040008422828,0.023153208102837195,0.06436456014927722,0.0017822572456580236
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,70-74,147,0.01830635118306351,0.01549855272458012,0.05633866145095659,0.0010313553217049338
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,70-74,149,0.01855541718555417,0.015709417387499577,0.05633866145095659,0.001045387366898198
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,70-74,153,0.024147727272727272,0.019909774245798744,0.04161327308288933,0.0010048659693311342
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,70-74,157,0.024779040404040404,0.020430291219545118,0.04161327308288933,0.0010311369750652815
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,70-74,343,0.03827270698504798,0.03188682706540705,0.06735460084080844,0.0025778429020751276
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,70-74,303,0.03380941754072752,0.028168246649616143,0.06735460084080844,0.002277219823115929
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,70-74,264,0.03389395301065606,0.027980736899886085,0.05436028866257503,0.0018424850695750172
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,70-74,219,0.028116574656566952,0.023211293110132772,0.05436028866257503,0.001528425114533821
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,70-74,291,0.03468414779499404,0.028677895822755473,0.05764258897057171,0.0019992840751414027
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,70-74,278,0.033134684147794996,0.027396752710398698,0.05764258897057171,0.001909968979001065
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,70-74,191,0.024235503108742545,0.0201282059174698,0.055416919583642456,0.0013430569268463024
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,70-74,190,0.024108615657911434,0.020022822640414988,0.055416919583642456,0.0013360252151874213
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,70-74,403,0.0535405872193437,0.043159493248547655,0.0510330253366606,0.0027323381441044536
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,70-74,364,0.04835924006908463,0.0389827680954624,0.0510330253366606,0.0024679183237072484
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,70-74,383,0.04843809282913874,0.039356912413126076,0.057485218407859535,0.002784474345543215
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,70-74,314,0.03971164790691792,0.0322665026050172,0.057485218407859535,0.0022828327532651944
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,70-74,223,0.042170953101361576,0.034288925885015135,0.036577415076099906,0.001542504455743245
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,70-74,207,0.039145234493192134,0.03182873389326517,0.036577415076099906,0.001431831490308752
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,70-74,308,0.04090848718289281,0.033664423004493085,0.05359591735797307,0.0021925278982940235
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,70-74,330,0.043830521981670874,0.036069024647671165,0.05359591735797307,0.0023491370338864542
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,70-74,305,0.03284868066774367,0.02733141334938096,0.06748948989456172,0.002216940701975371
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,70-74,310,0.03338718362950996,0.027779469305928187,0.06748948989456172,0.0022532839921716886
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,70-74,212,0.024370617312334752,0.0203582425256454,0.06022796250084306,0.0014677926256096941
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,70-74,198,0.02276123692378434,0.019013830283385796,0.06022796250084306,0.0013708629239184878
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,70-74,219,0.02621812522447025,0.022171273706713512,0.06922056608439559,0.0018148334697094017
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,70-74,231,0.027654734825811086,0.023386138019410144,0.06922056608439559,0.0019142763995564924
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,75-79,226,0.03350133412392529,0.026732359663641108,0.047233650322609656,0.0015823903013503975
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,75-79,190,0.02816483842276905,0.022474107681822172,0.047233650322609656,0.0013303281294538742
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,75-79,337,0.03580535486612835,0.028931547484951848,0.06973764079044986,0.002496980976028645
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,75-79,333,0.03538036549086273,0.02858814632786043,0.06973764079044986,0.0024673432196366135
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,75-79,125,0.02223408039843472,0.01757601414869139,0.037409230907578514,0.0008317598476427097
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,75-79,148,0.02632515119174671,0.020810000752050608,0.037409230907578514,0.0009848036596089684
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,75-79,161,0.022967189728958632,0.018995359378643117,0.052898990580247746,0.0012149411531269453
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,75-79,130,0.018544935805991442,0.015337867821264627,0.052898990580247746,0.0009810083845124403
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,75-79,193,0.020320067382606864,0.01699075727698699,0.06436456014927722,0.0013078921992851656
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,75-79,172,0.018109075594862075,0.01514202202923193,0.06436456014927722,0.001165582685373308
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,75-79,126,0.01569115815691158,0.013284473763925818,0.05633866145095659,0.0008840188471756575
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,75-79,116,0.014445828144458281,0.012230150449328531,0.05633866145095659,0.0008138586212093356
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,75-79,109,0.017203282828282828,0.014184087534588649,0.04161327308288933,0.000715884906255514
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,75-79,88,0.013888888888888888,0.011451373422420193,0.04161327308288933,0.0005779621261512406
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,75-79,236,0.02633340772149074,0.021939624453166367,0.06735460084080844,0.0017736761658592715
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,75-79,193,0.02153537156884624,0.017942150506191138,0.06735460084080844,0.0014505063559781329
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,75-79,190,0.024393375272820643,0.020137651556736195,0.05436028866257503,0.0013260309212850502
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,75-79,179,0.022981127230709976,0.018971787519240942,0.05436028866257503,0.0012492607100527578
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,75-79,212,0.02526817640047676,0.02089248767843354,0.05764258897057171,0.001456523106288582
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,75-79,196,0.0233611442193087,0.019315696155532896,0.05764258897057171,0.0013465968341158587
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,75-79,136,0.01725669331303134,0.014332125679454936,0.055416919583642456,0.0009563127856078383
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,75-79,124,0.01573404390305799,0.01306752635479715,0.055416919583642456,0.0008719322457012644
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,75-79,278,0.03693370532748771,0.029772553655325676,0.0510330253366606,0.0018848387197544366
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,75-79,259,0.0344094592799256,0.027737738837155936,0.0510330253366606,0.0017560188072532343
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,75-79,243,0.030732262552168963,0.024970573672035604,0.057485218407859535,0.0017666508249791154
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,75-79,215,0.027191096496775008,0.02209330592381751,0.057485218407859535,0.0015630861208662957
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,75-79,142,0.02685325264750378,0.021834203926780937,0.036577415076099906,0.0009822225682311245
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,75-79,137,0.025907715582450832,0.021065393929359074,0.036577415076099906,0.0009476372665328455
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,75-79,193,0.02563421437109842,0.021094914415153133,0.05359591735797307,0.0013738892349699564
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,75-79,188,0.024970115553194314,0.020548414041703572,0.05359591735797307,0.0013382962496080405
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,75-79,194,0.02089391491653204,0.01738457111403248,0.06748948989456172,0.0014101196596171214
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,75-79,201,0.021647819063004847,0.0180118494531986,0.06748948989456172,0.001461000265891966
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,75-79,150,0.01724336130589723,0.014404416881352878,0.06022796250084306,0.0010385325181200666
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,75-79,115,0.013219910334521209,0.011043386275703872,0.06022796250084306,0.000796208263892051
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,75-79,163,0.019513947084879683,0.016501906914129238,0.06922056608439559,0.0013507664637563126
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,75-79,132,0.015802705614749193,0.013363507439662942,0.06922056608439559,0.0010938722283179957
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,80-84,161,0.023865994663504298,0.01904384914091247,0.047233650322609656,0.00112727804653723
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,80-84,118,0.01749184702045657,0.013957603718184296,0.047233650322609656,0.0008262037856608272
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,80-84,269,0.028580535486612834,0.023093727814397766,0.06973764079044986,0.001993139117364111
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,80-84,217,0.023055673608159796,0.01862951277220935,0.06973764079044986,0.001607848284267703
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,80-84,122,0.02170046246887229,0.017154189809122797,0.037409230907578514,0.0008117976112992848
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,80-84,112,0.019921736036997508,0.015748108677227483,0.037409230907578514,0.0007452568234878679
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,80-84,97,0.01383737517831669,0.011444409066635913,0.052898990580247746,0.0007319831792131286
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,80-84,80,0.011412268188302425,0.009438687890009002,0.052898990580247746,0.000603697467392271
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,80-84,138,0.014529374605180037,0.012148831628104687,0.06436456014927722,0.0009351768057064915
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,80-84,134,0.014108233312276269,0.011796691580913248,0.06436456014927722,0.0009080702316280425
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,80-84,110,0.0136986301369863,0.011597556460570159,0.05633866145095659,0.0007717624856295423
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,80-84,68,0.008468244084682441,0.007169398539261553,0.05633866145095659,0.00047708953657098983
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,80-84,84,0.013257575757575758,0.010930856448673821,0.04161327308288933,0.0005516911204170934
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,80-84,56,0.008838383838383838,0.007287237632449214,0.04161327308288933,0.0003677940802780622
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,80-84,206,0.02298594063825039,0.019150689141323184,0.06735460084080844,0.0015482088566398725
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,80-84,165,0.018411068957821915,0.015339144215137502,0.06735460084080844,0.0012400702007066941
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,80-84,134,0.017203748876620874,0.014202343729487633,0.05436028866257503,0.0009352007550115616
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,80-84,90,0.0115547567081782,0.00953888757950662,0.05436028866257503,0.0006281199100823922
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,80-84,170,0.02026221692491061,0.01675340993081935,0.05764258897057171,0.0011679666418351836
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,80-84,122,0.014541120381406437,0.012023035362117416,0.05764258897057171,0.0008381878253170142
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,80-84,122,0.015480269001395762,0.012856759800687517,0.055416919583642456,0.000857868822383502
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,80-84,69,0.008755234107346783,0.007271446116782284,0.055416919583642456,0.00048518810446280034
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,80-84,261,0.0346751693901953,0.02795192987064749,0.0510330253366606,0.0017695787980428347
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,80-84,190,0.025242460475621096,0.020348148181697404,0.0510330253366606,0.0012881991250120251
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,80-84,175,0.022132287846212215,0.01798292342636309,0.057485218407859535,0.0012722794007051243
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,80-84,185,0.023396990008852914,0.019010519050726694,0.057485218407859535,0.0013449810807454172
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,female,80-84,123,0.02326021180030257,0.018912725936577852,0.036577415076099906,0.0008507984217776642
2016,E02003593,E06000046,5288,44481,1627,2001,0.8130934532733634,4299.638180909546,male,80-84,108,0.02042360060514372,0.01660629594431226,0.036577415076099906,0.0007470425166828271
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,female,80-84,166,0.022048080754416256,0.018143812398525493,0.05359591735797307,0.0011816871140156102
2016,E02003598,E06000046,7529,44481,2384,2897,0.8229202623403521,6195.766655160511,male,80-84,133,0.01766502855624917,0.014536909933758379,0.05359591735797307,0.0009467734106269649
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,female,80-84,170,0.01830910070005385,0.01523390252260578,0.06748948989456172,0.001235671866674797
2016,E02003594,E06000046,9285,44481,3002,3608,0.832039911308204,7725.490576496674,male,80-84,153,0.016478190630048465,0.013710512270345202,0.06748948989456172,0.0011121046800073174
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,female,80-84,128,0.014714334981032303,0.01229176907208779,0.06022796250084306,0.0008862144154624568
2016,E02003587,E06000046,8699,44481,2679,3207,0.8353601496725912,7266.797942001871,male,80-84,83,0.009541326589263134,0.007970444007681926,0.06022796250084306,0.0005746546600264368
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,female,80-84,124,0.014844965880521968,0.012553597897865186,0.06922056608439559,0.0010275769417532686
2016,E02003588,E06000046,8353,44481,3079,3641,0.8456468003295798,7063.687723152981,male,80-84,97,0.011612594277505089,0.009820153194297767,0.06922056608439559,0.000803830349597315
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,female,85-89,119,0.01764008301215535,0.014075888495457043,0.047233650322609656,0.0008332055126579527
2016,E02003585,E06000046,6746,44481,2101,2633,0.7979491074819598,5382.9646790733,male,85-89,64,0.009487103468722205,0.007570225745455889,0.047233650322609656,0.0004481105278160418
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,female,85-89,190,0.020186995325116874,0.01631155496184229,0.06973764079044986,0.0014077934286214912
2016,E02003592,E06000046,9412,44481,3102,3839,0.8080229226361032,7605.111747851003,male,85-89,113,0.012005949851253719,0.009701082687832518,0.06973764079044986,0.0008372666180748868
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,female,85-89,66,0.011739594450373533,0.009280135470509054,0.037409230907578514,0.00043916919955535076
2016,E02003597,E06000046,5622,44481,1664,2105,0.790498812351544,4444.18432304038,male,85-89,50,0.008893632159373888,0.007030405659476556,0.037409230907578514,0.0003327039390570839
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,female,85-89,84,0.011982881597717546,0.009910622284509452,0.052898990580247746,0.0006338823407618845
2016,E02003583,E06000046,7010,44481,2353,2845,0.8270650263620387,5797.725834797891,male,85-89,47,0.006704707560627674,0.005545229135380288,0.052898990580247746,0.0003546722620929592
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,female,85-89,107,0.011265529585175826,0.009419746262371026,0.06436456014927722,0.0007251008565985114
2016,E02003591,E06000046,9498,44481,2863,3424,0.8361565420560748,7941.814836448599,male,85-89,68,0.007159401979364077,0.005986380802254484,0.06436456014927722,0.0004608117593336335
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,female,85-89,80,0.009962640099626401,0.008434586516778296,0.05633866145095659,0.0005612818077305763
2016,E02003589,E06000046,8030,44481,2506,2960,0.8466216216216216,6798.371621621622,male,85-89,35,0.0043586550435865505,0.003690131601090505,0.05633866145095659,0.0002455607908821271
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,female,85-89,75,0.011837121212121212,0.009759693257744484,0.04161327308288933,0.0004925813575152619
2016,E02003584,E06000046,6336,44481,1851,2245,0.824498886414254,5224.024944320713,male,85-89,38,0.005997474747474747,0.004944911250590538,0.04161327308288933,0.00024957455447439936
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,female,85-89,141,0.015733095291229637,0.013107995965662957,0.06735460084080844,0.001059696353331175
2016,E02003596,E06000046,8962,44481,2996,3596,0.8331479421579533,7466.671857619577,male,85-89,85,0.009484490069180986,0.007901983383555682,0.06735460084080844,0.0006388240427882969
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,female,85-89,119,0.015277956091924508,0.012612529132903196,0.05436028866257503,0.0008305141033311629
2016,E02003586,E06000046,7789,44481,2418,2929,0.8255377261864117,6430.113349265961,male,85-89,60,0.007703171138785467,0.006359258386337746,0.05436028866257503,0.0004187466067215948
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,female,85-89,93,0.011084624553039333,0.009165100726859996,0.05764258897057171,0.0006389464570039534
2016,E02003582,E06000046,8390,44481,2564,3101,0.8268300548210255,6937.104159948403,male,85-89,63,0.0075089392133492255,0.006208616621421288,0.05764258897057171,0.00043283469668009745
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,female,85-89,101,0.012815632533942392,0.010643710982536386,0.055416919583642456,0.0007102028775469976
2016,E02003581,E06000046,7881,44481,2465,2968,0.8305256064690026,6545.37230458221,male,85-89,67,0.008501459205684557,0.007060679562672653,0.055416919583642456,0.000471124681145038
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,female,85-89,166,0.02205393915238475,0.017777855779798787,0.0510330253366606,0.001125479235536822
2016,E02003590,E06000046,7527,44481,2270,2816,0.8061079545454546,6067.574573863637,male,85-89,106,0.014082635844293876,0.011352124775052238,0.0510330253366606,0.000718679511848814
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,female,85-89,128,0.016188187681800935,0.013153223991854144,0.057485218407859535,0.0009305815045157481
2016,E02003595,E06000046,7907,44481,2557,3147,0.8125198601843026,6424.59453447728,male,85-89,77,0.009738206652333376,0.00791248630759976,0.057485218407859535,0.0005598029363102548
