year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006589,E07000227,11160,187456,381,3535,0.10777934936350778,1202.8175388967468,male,85-89,39,0.0034946236559139786,0.0003766482639047315,0.002032476954592011,7.102742045617243e-06
2016,E02006583,E07000226,9274,187456,245,3423,0.07157464212678936,663.7832310838446,female,85-89,127,0.013694198835453957,0.0009801573808607127,0.001306973369750768,1.78979531980103e-05
2016,E02006583,E07000226,9274,187456,245,3423,0.07157464212678936,663.7832310838446,male,85-89,67,0.0072244985982316155,0.0005170909017139194,0.001306973369750768,9.442227277690475e-06
2016,E02006432,E07000215,5676,187456,21,2197,0.009558488848429678,54.25398270368685,female,85-89,70,0.01233262861169838,0.00011788129305674374,0.00011202628883578012,1.3815786149585287e-06
2016,E02006432,E07000215,5676,187456,21,2197,0.009558488848429678,54.25398270368685,male,85-89,69,0.012156448202959831,0.00011619727458450455,0.00011202628883578012,1.3618417776019783e-06
2016,E02006593,E07000227,11186,187456,460,4465,0.10302351623740201,1152.421052631579,female,85-89,232,0.020740210978008225,0.002136729462459974,0.0024539091840218505,5.089459419748519e-05
2016,E02006593,E07000227,11186,187456,460,4465,0.10302351623740201,1152.421052631579,male,85-89,102,0.00911854103343465,0.0009394241602194712,0.0024539091840218505,2.2376071586825383e-05
2016,E02006429,E07000215,7854,187456,25,2682,0.009321401938851604,73.2102908277405,female,85-89,56,0.0071301247771836,6.646275892229308e-05,0.00013336462956640491,9.509064496713363e-07
2016,E02006429,E07000215,7854,187456,25,2682,0.009321401938851604,73.2102908277405,male,85-89,53,0.006748153806977336,6.290225398002737e-05,0.00013336462956640491,8.999650327246575e-07
2016,E02000230,E09000008,10570,187456,10,4470,0.0022371364653243847,23.646532438478747,female,85-89,123,0.011636707663197729,2.6032903049659347e-05,5.334585182656197e-05,6.207700827499643e-07
2016,E02000230,E09000008,10570,187456,10,4470,0.0022371364653243847,23.646532438478747,male,85-89,62,0.00586565752128666,1.3122276333974631e-05,5.334585182656197e-05,3.1290849699591695e-07
2016,E02006578,E07000226,10794,187456,266,3768,0.07059447983014862,761.9968152866242,female,85-89,120,0.011117287381878822,0.0007848191198460103,0.0014189996585865484,1.577542699929459e-05
2016,E02006578,E07000226,10794,187456,266,3768,0.07059447983014862,761.9968152866242,male,85-89,73,0.00676301649064295,0.00047743163123965625,0.0014189996585865484,9.596718091237542e-06
2016,E02006581,E07000226,8978,187456,248,3521,0.07043453564328316,632.3612610053962,female,85-89,123,0.013700155936734239,0.0009649641216444451,0.0013229771252987368,1.8124992917325086e-05
2016,E02006581,E07000226,8978,187456,248,3521,0.07043453564328316,632.3612610053962,male,85-89,44,0.004900868790376476,0.0003451904174988259,0.0013229771252987368,6.483737303758568e-06
2016,E02006575,E07000226,8575,187456,183,3141,0.05826170009551098,499.59407831900666,female,85-89,61,0.007113702623906705,0.000414456408842702,0.000976229088426084,6.944603427870685e-06
2016,E02006575,E07000226,8575,187456,183,3141,0.05826170009551098,499.59407831900666,male,85-89,51,0.005947521865889213,0.0003465127352619312,0.000976229088426084,5.806143849531228e-06
2016,E02006392,E07000211,8860,187456,62,3596,0.017241379310344827,152.75862068965517,female,85-89,103,0.011625282167042889,0.00020043589943177393,0.0003307442813246842,3.844995595535268e-06
2016,E02006392,E07000211,8860,187456,62,3596,0.017241379310344827,152.75862068965517,male,85-89,60,0.006772009029345372,0.00011675877636802366,0.0003307442813246842,2.2398032595351073e-06
2016,E02006430,E07000215,9517,187456,29,3611,0.008031016338964275,76.431182497923,female,85-89,57,0.005989282336870863,4.810002430608004e-05,0.0001547029702970297,9.265597674614578e-07
2016,E02006430,E07000215,9517,187456,29,3611,0.008031016338964275,76.431182497923,male,85-89,36,0.0037827046338131764,3.0378962719629496e-05,0.0001547029702970297,5.851956426072364e-07
2016,E02006374,E07000210,7119,187456,49,2535,0.01932938856015779,137.60591715976332,female,85-89,46,0.0064615816828206205,0.00012489842306043802,0.00026139467395015363,1.6890230371831811e-06
2016,E02006374,E07000210,7119,187456,49,2535,0.01932938856015779,137.60591715976332,male,85-89,47,0.006602050849838461,0.00012761360617044758,0.00026139467395015363,1.725740929295859e-06
2016,E02006384,E07000211,10751,187456,35,3915,0.008939974457215836,96.11366538952745,female,85-89,109,0.010138591758906149,9.063875135675994e-05,0.0001867104813929669,1.892981347952134e-06
2016,E02006384,E07000211,10751,187456,35,3915,0.008939974457215836,96.11366538952745,male,85-89,53,0.004929773974513998,4.407205341200254e-05,0.0001867104813929669,9.204404719400283e-07
2016,E02006383,E07000211,9838,187456,33,3504,0.009417808219178082,92.65239726027397,female,85-89,156,0.015856881479975604,0.00014933706873264694,0.0001760413110276545,2.7914662045450395e-06
2016,E02006383,E07000211,9838,187456,33,3504,0.009417808219178082,92.65239726027397,male,85-89,85,0.00863996747306363,8.136955668124994e-05,0.0001760413110276545,1.5209912011944126e-06
2016,E02006433,E07000215,9430,187456,26,3288,0.007907542579075427,74.56812652068128,female,85-89,158,0.016755037115588546,0.00013249116940550554,0.0001386992147490611,2.323910491023505e-06
2016,E02006433,E07000215,9430,187456,26,3288,0.007907542579075427,74.56812652068128,male,85-89,114,0.012089077412513256,9.559489438118755e-05,0.0001386992147490611,1.6767455441562e-06
2016,E02006431,E07000215,10975,187456,31,3522,0.008801817149346962,96.59994321408291,female,85-89,125,0.011389521640091117,0.00010024848689461232,0.0001653721406623421,1.8835095747419374e-06
2016,E02006431,E07000215,10975,187456,31,3522,0.008801817149346962,96.59994321408291,male,85-89,78,0.007107061503416856,6.25550558222381e-05,0.0001653721406623421,1.1753099746389688e-06
2016,E02006434,E07000215,6308,187456,31,2349,0.01319710515112814,83.2473392933163,female,85-89,68,0.01077996195307546,0.0001422642914198975,0.0001653721406623421,1.782705384438691e-06
2016,E02006434,E07000215,6308,187456,31,2349,0.01319710515112814,83.2473392933163,male,85-89,47,0.007450856055802156,9.832973083434093e-05,0.0001653721406623421,1.2321640157149776e-06
2016,E02006387,E07000211,6674,187456,34,2490,0.013654618473895583,91.13092369477911,female,85-89,79,0.011836979322744981,0.00016162943653547364,0.0001813758962103107,2.1469427330857875e-06
2016,E02006387,E07000211,6674,187456,34,2490,0.013654618473895583,91.13092369477911,male,85-89,41,0.006143242433323344,8.38836316196762e-05,0.0001813758962103107,1.1142361019812314e-06
2016,E02004358,E07000061,7914,187456,241,3456,0.0697337962962963,551.8732638888889,female,85-89,143,0.018069244377053324,0.0012600370066174337,0.0012856350290201433,2.323045351906501e-05
2016,E02004358,E07000061,7914,187456,241,3456,0.0697337962962963,551.8732638888889,male,85-89,97,0.01225676017184736,0.0008547104170761613,0.0012856350290201433,1.5757720219225918e-05
2016,E02006590,E07000227,8852,187456,255,3036,0.08399209486166008,743.498023715415,female,85-89,100,0.011296882060551287,0.0009488487896708097,0.00136031922157733,1.536736581086003e-05
2016,E02006590,E07000227,8852,187456,255,3036,0.08399209486166008,743.498023715415,male,85-89,77,0.008698599186624491,0.0007306135680465235,0.00136031922157733,1.1832871674362225e-05
2016,E02006588,E07000227,7984,187456,365,2879,0.1267801319902744,1012.2125738103509,female,85-89,29,0.0036322645290581164,0.0004604989764175799,0.0019471235916695118,7.072467955713407e-06
2016,E02006588,E07000227,7984,187456,365,2879,0.1267801319902744,1012.2125738103509,male,85-89,35,0.00438376753507014,0.0005557746267108723,0.0019471235916695118,8.535737187929975e-06
2016,E02004374,E07000062,7816,187456,121,2996,0.040387182910547395,315.66622162883846,female,85-89,82,0.010491299897645854,0.0004237140479356303,0.0006454848071013998,6.77197469067487e-06
2016,E02004374,E07000062,7816,187456,121,2996,0.040387182910547395,315.66622162883846,male,85-89,42,0.0053735926305015355,0.00021702426845483504,0.0006454848071013998,3.468572402540787e-06
2016,E02006391,E07000211,7489,187456,59,2672,0.022080838323353294,165.36339820359282,female,85-89,47,0.0062758712778742155,0.00013857649902491718,0.0003147405257767156,1.9752710257051187e-06
2016,E02006391,E07000211,7489,187456,59,2672,0.022080838323353294,165.36339820359282,male,85-89,31,0.004139404459874482,9.140152063345601e-05,0.0003147405257767156,1.3028383361033761e-06
2016,E02000237,E09000008,7703,187456,11,3348,0.0032855436081242534,25.308542413381122,female,85-89,110,0.014280150590678956,4.6918057496257023e-05,5.868043700921816e-05,8.37965477218486e-07
2016,E02000237,E09000008,7703,187456,11,3348,0.0032855436081242534,25.308542413381122,male,85-89,64,0.008308451252758666,2.729777890691318e-05,5.868043700921816e-05,4.875435503816646e-07
2016,E02006436,E07000215,6118,187456,34,2562,0.01327088212334114,81.19125683060109,female,85-89,78,0.012749264465511605,0.0001691939858811064,0.0001813758962103107,2.312409268454435e-06
2016,E02006436,E07000215,6118,187456,34,2562,0.01327088212334114,81.19125683060109,male,85-89,42,0.006864988558352402,9.110445393598037e-05,0.0001813758962103107,1.2451434522446958e-06
2016,E02003520,E06000043,9288,187456,2906,3233,0.8988555521187751,8348.570368079183,female,85-89,61,0.00656761412575366,0.005903336421107372,0.015502304540798907,0.00010181315428388601
2016,E02003520,E06000043,9288,187456,2906,3233,0.8988555521187751,8348.570368079183,male,85-89,34,0.0036606373815676143,0.003290384234715585,0.015502304540798907,5.674831550249385e-05
2016,E02005168,E07000116,7764,187456,15,2610,0.005747126436781609,44.62068965517241,female,85-89,102,0.01313755795981453,7.550320666560074e-05,8.001877773984295e-05,1.0512513304307034e-06
2016,E02005168,E07000116,7764,187456,15,2610,0.005747126436781609,44.62068965517241,male,85-89,70,0.009015971148892323,5.181592614305933e-05,8.001877773984295e-05,7.214469914720513e-07
2016,E02006372,E07000210,6597,187456,14,2412,0.005804311774461028,38.2910447761194,female,85-89,69,0.010459299681673489,6.070903629495391e-05,7.468419255718675e-05,7.811443514394249e-07
2016,E02006372,E07000210,6597,187456,14,2412,0.005804311774461028,38.2910447761194,male,85-89,50,0.007579202667879339,4.399205528619848e-05,7.468419255718675e-05,5.660466314778441e-07
2016,E02005173,E07000116,8615,187456,15,3117,0.004812319538017324,41.458132820019244,female,85-89,109,0.0126523505513639,6.088715376017276e-05,8.001877773984295e-05,1.0124256266561674e-06
2016,E02005173,E07000116,8615,187456,15,3117,0.004812319538017324,41.458132820019244,male,85-89,76,0.00882182240278584,4.245342830984523e-05,8.001877773984295e-05,7.059114461088874e-07
2016,E02006880,E07000112,7165,187456,8,3187,0.0025101976780671476,17.98556636335111,female,85-89,149,0.02079553384508025,5.2200900772087225e-05,4.2676681461249574e-05,8.874843737231243e-07
2016,E02006880,E07000112,7165,187456,8,3187,0.0025101976780671476,17.98556636335111,male,85-89,60,0.00837404047452896,2.1020496955202912e-05,4.2676681461249574e-05,3.573762578750837e-07
2016,E02005170,E07000116,10012,187456,12,3793,0.0031637226469812814,31.67519114157659,female,85-89,164,0.016380343587694766,5.1822863973724546e-05,6.401502219187436e-05,1.0485880582768073e-06
2016,E02005170,E07000116,10012,187456,12,3793,0.0031637226469812814,31.67519114157659,male,85-89,85,0.008489812225329605,2.685941120589382e-05,6.401502219187436e-05,5.434755180093208e-07
2016,E02005167,E07000116,7896,187456,11,2842,0.0038705137227304713,30.5615763546798,female,85-89,118,0.014944275582573455,5.7842023718616467e-05,5.868043700921816e-05,8.769366219715987e-07
2016,E02005167,E07000116,7896,187456,11,2842,0.0038705137227304713,30.5615763546798,male,85-89,70,0.008865248226950355,3.431306491782333e-05,5.868043700921816e-05,5.202166401526433e-07
2016,E02003517,E06000043,11880,187456,2889,3303,0.8746594005449592,10390.953678474114,female,85-89,37,0.0031144781144781144,0.002724107560619822,0.015411616592693753,4.799914258667246e-05
2016,E02003517,E06000043,11880,187456,2889,3303,0.8746594005449592,10390.953678474114,male,85-89,9,0.0007575757575757576,0.0006626207579886054,0.015411616592693753,1.1675467115677086e-05
2016,E02004412,E07000065,8060,187456,257,3056,0.08409685863874346,677.8206806282723,female,85-89,112,0.013895781637717122,0.0011685915840619438,0.0013709883919426425,1.9050955322279897e-05
2016,E02004412,E07000065,8060,187456,257,3056,0.08409685863874346,677.8206806282723,male,85-89,66,0.008188585607940446,0.0006886343263222169,0.0013709883919426425,1.1226455814914937e-05
2016,E02000234,E09000008,8667,187456,8,3734,0.0021424745581146223,18.568826995179432,female,85-89,61,0.007038190838813892,1.5079144807314176e-05,4.2676681461249574e-05,3.0036662849154543e-07
2016,E02000234,E09000008,8667,187456,8,3734,0.0021424745581146223,18.568826995179432,male,85-89,39,0.004499826929733472,9.640764712872997e-06,4.2676681461249574e-05,1.9203768051098805e-07
2016,E02006594,E07000227,9053,187456,338,3053,0.1107107762856207,1002.2646577137242,female,85-89,83,0.009168231525461173,0.001015022029350107,0.0018030897917377944,1.6531144671847667e-05
2016,E02006594,E07000227,9053,187456,338,3053,0.1107107762856207,1002.2646577137242,male,85-89,58,0.006406716005743952,0.0007092925024374242,0.0018030897917377944,1.1551884228520056e-05
2016,E02006596,E07000227,9168,187456,473,3206,0.14753587024329382,1352.6088583905178,female,85-89,51,0.00556282722513089,0.0008207165556727732,0.002523258791396381,1.4036452700830653e-05
2016,E02006596,E07000227,9168,187456,473,3206,0.14753587024329382,1352.6088583905178,male,85-89,66,0.007198952879581152,0.001062103777929471,0.002523258791396381,1.8164821142251435e-05
2016,E02004376,E07000062,7021,187456,123,2837,0.04335565738456116,304.4000704970039,female,85-89,66,0.009400370317618574,0.00040755923477866926,0.0006561539774667122,6.168090373565448e-06
2016,E02004376,E07000062,7021,187456,123,2837,0.04335565738456116,304.4000704970039,male,85-89,29,0.004130465745620282,0.00017907905770577891,0.0006561539774667122,2.710221527778757e-06
2016,E02006382,E07000211,6631,187456,29,2805,0.01033868092691622,68.55579322638145,female,85-89,59,0.008897602171618156,9.198946986699697e-05,0.0001547029702970297,1.3764854844706307e-06
2016,E02006382,E07000211,6631,187456,29,2805,0.01033868092691622,68.55579322638145,male,85-89,24,0.0036193635952345045,3.741944536962589e-05,0.0001547029702970297,5.599262987677142e-07
2016,E02005161,E07000115,8686,187456,8,3175,0.0025196850393700786,21.8859842519685,female,85-89,41,0.004720239465807046,1.1893516764238225e-05,4.2676681461249574e-05,2.0144415610306615e-07
2016,E02005161,E07000115,8686,187456,8,3175,0.0025196850393700786,21.8859842519685,male,85-89,43,0.0049504950495049506,1.2473688313713261e-05,4.2676681461249574e-05,2.1127070030321573e-07
2016,E02004370,E07000062,7947,187456,147,3519,0.041773231031543054,331.97186700767264,female,85-89,48,0.00604001510003775,0.00025231094620788554,0.000784184021850461,4.736483333185117e-06
2016,E02004370,E07000062,7947,187456,147,3519,0.041773231031543054,331.97186700767264,male,85-89,40,0.005033345916698125,0.00021025912183990464,0.000784184021850461,3.947069444320931e-06
2016,E02005162,E07000116,10554,187456,9,4342,0.0020727775218793184,21.876093965914325,female,85-89,92,0.008717074095129809,1.8068555240941566e-05,4.801126664390577e-05,4.1851776873596085e-07
2016,E02005162,E07000116,10554,187456,9,4342,0.0020727775218793184,21.876093965914325,male,85-89,77,0.007295812014402122,1.512259514730979e-05,4.801126664390577e-05,3.502811760072716e-07
2016,E02006371,E07000210,7318,187456,20,2874,0.006958942240779402,50.92553931802366,female,85-89,122,0.016671221645258267,0.00011601406851258363,0.00010669170365312394,1.7786810393114404e-06
2016,E02006371,E07000210,7318,187456,20,2874,0.006958942240779402,50.92553931802366,male,85-89,66,0.009018857611369226,6.276170919533213e-05,0.00010669170365312394,9.622372835619266e-07
2016,E02005001,E07000105,9000,187456,9,3516,0.002559726962457338,23.03754266211604,female,85-89,79,0.008777777777777778,2.2468714448236634e-05,4.801126664390577e-05,4.214322294298396e-07
2016,E02005001,E07000105,9000,187456,9,3516,0.002559726962457338,23.03754266211604,male,85-89,52,0.0057777777777777775,1.4789533560864618e-05,4.801126664390577e-05,2.7739842949812224e-07
2016,E02006562,E07000225,5943,187456,28,2380,0.011764705882352941,69.91764705882353,female,85-89,56,0.009422850412249705,0.00011085706367352594,0.0001493683851143735,1.4074759492520471e-06
2016,E02006562,E07000225,5943,187456,28,2380,0.011764705882352941,69.91764705882353,male,85-89,46,0.007740198552919401,9.10611594461106e-05,0.0001493683851143735,1.1561409583141816e-06
2016,E02006592,E07000227,6522,187456,139,2509,0.055400557991231565,361.3224392188123,female,85-89,90,0.013799448022079117,0.0007644971203941798,0.0007415073403892114,1.0232392001691049e-05
2016,E02006592,E07000227,6522,187456,139,2509,0.055400557991231565,361.3224392188123,male,85-89,60,0.00919963201471941,0.0005096647469294532,0.0007415073403892114,6.821594667794033e-06
2016,E02006451,E07000216,11048,187456,9,4427,0.0020329794443189517,22.46035690083578,female,85-89,117,0.010590152063721941,2.1529561457758632e-05,4.801126664390577e-05,5.084466145308632e-07
2016,E02006451,E07000216,11048,187456,9,4427,0.0020329794443189517,22.46035690083578,male,85-89,106,0.009594496741491673,1.9505414654037733e-05,4.801126664390577e-05,4.6064394136984177e-07
2016,E02006453,E07000216,7984,187456,10,3468,0.0028835063437139563,23.021914648212228,female,85-89,149,0.0186623246492986,5.381293151470184e-05,5.334585182656197e-05,9.955576054806782e-07
2016,E02006453,E07000216,7984,187456,10,3468,0.0028835063437139563,23.021914648212228,male,85-89,84,0.010521042084168337,3.0337491592180904e-05,5.334585182656197e-05,5.612539520830668e-07
2016,E02006565,E07000225,8155,187456,42,3243,0.012950971322849213,105.61517113783533,female,85-89,136,0.016676885346413244,0.0002159818638758422,0.00022405257767156025,3.7364991493969585e-06
2016,E02006565,E07000225,8155,187456,42,3243,0.012950971322849213,105.61517113783533,male,85-89,100,0.012262415695892091,0.00015881019402635456,0.00022405257767156025,2.747425845144822e-06
2016,E02006563,E07000225,5852,187456,8,2028,0.0039447731755424065,23.084812623274164,female,85-89,79,0.013499658236500341,5.325308969033665e-05,4.2676681461249574e-05,5.761206143948592e-07
2016,E02006563,E07000225,5852,187456,8,2028,0.0039447731755424065,23.084812623274164,male,85-89,66,0.011278195488721804,4.4489923032433154e-05,4.2676681461249574e-05,4.813159563298824e-07
2016,E02006597,E07000227,10311,187456,377,4215,0.08944246737841044,922.24128113879,female,85-89,105,0.010183299389002037,0.0009108194234054017,0.002011138613861386,2.0480026617733056e-05
2016,E02006597,E07000227,10311,187456,377,4215,0.08944246737841044,922.24128113879,male,85-89,83,0.008049655707496849,0.0007199810680252222,0.002011138613861386,1.618897342163661e-05
2016,E02006857,E07000061,8943,187456,236,3554,0.06640405177265053,593.8514350028137,female,85-89,130,0.014536509001453651,0.0009652830963261288,0.0012589621031068624,1.8300913944301927e-05
2016,E02006857,E07000061,8943,187456,236,3554,0.06640405177265053,593.8514350028137,male,85-89,79,0.008833724700883373,0.0005865951123828014,0.0012589621031068624,1.112132462769117e-05
2016,E02006555,E07000224,7837,187456,58,3552,0.01632882882882883,127.96903153153153,female,85-89,72,0.009187188975373229,0.00015001603619697277,0.0003094059405940594,2.8425708463407266e-06
2016,E02006555,E07000224,7837,187456,58,3552,0.01632882882882883,127.96903153153153,male,85-89,47,0.005997192803368636,9.792713473969055e-05,0.0003094059405940594,1.8555670802501967e-06
2016,E02006560,E07000224,9216,187456,74,4614,0.016038144776766364,147.8075422626788,female,85-89,176,0.019097222222222224,0.0003062840148340799,0.00039475930351655857,7.53880614354539e-06
2016,E02006560,E07000224,9216,187456,74,4614,0.016038144776766364,147.8075422626788,male,85-89,120,0.013020833333333334,0.00020883001011414538,0.00039475930351655857,5.1400950978718565e-06
2016,E02003499,E06000043,8143,187456,2724,3000,0.908,7393.844,female,85-89,53,0.006508657742846617,0.005909861230504728,0.01453141003755548,9.457997445541452e-05
2016,E02003499,E06000043,8143,187456,2724,3000,0.908,7393.844,male,85-89,27,0.0033157313029595972,0.003010684023087314,0.01453141003755548,4.8182251137663996e-05
2016,E02006568,E07000225,11754,187456,54,4825,0.011191709844559585,131.54735751295337,female,85-89,144,0.01225114854517611,0.00013711129978020932,0.0002880675998634346,3.529158956979291e-06
2016,E02006568,E07000225,11754,187456,54,4825,0.011191709844559585,131.54735751295337,male,85-89,98,0.008337587204355963,9.331185679486466e-05,0.0002880675998634346,2.401788734610906e-06
2016,E02004381,E07000063,10042,187456,3013,3482,0.8653072946582424,8689.41585295807,female,85-89,137,0.013642700657239593,0.011805128397548218,0.01607310515534312,0.0002192805622666807
2016,E02004381,E07000063,10042,187456,3013,3482,0.8653072946582424,8689.41585295807,male,85-89,62,0.006174068910575582,0.005342466866043719,0.01607310515534312,9.923645883601608e-05
2016,E02004393,E07000064,6267,187456,109,2643,0.041241013999243285,258.4574347332577,female,85-89,100,0.015956598053295037,0.0006580662836962388,0.0005814697849095254,9.278279637937218e-06
2016,E02004393,E07000064,6267,187456,109,2643,0.041241013999243285,258.4574347332577,male,85-89,60,0.009573958831977022,0.0003948397702177433,0.0005814697849095254,5.566967782762331e-06
2016,E02003493,E06000043,8285,187456,2697,3034,0.8889255108767304,7364.747857613712,female,85-89,136,0.016415208207604105,0.014591897342092377,0.014387376237623763,0.00023617177650172986
2016,E02003493,E06000043,8285,187456,2697,3034,0.8889255108767304,7364.747857613712,male,85-89,98,0.011828605914302957,0.010514749555331271,0.014387376237623763,0.00017018260365565826
2016,E02004395,E07000064,8188,187456,134,3303,0.04056917953375719,332.18044202240384,female,85-89,116,0.014167073766487542,0.0005747465591006148,0.0007148344144759304,1.0127111880704437e-05
2016,E02004395,E07000064,8188,187456,134,3303,0.04056917953375719,332.18044202240384,male,85-89,85,0.01038104543234001,0.00042115049589269184,0.0007148344144759304,7.420728533274802e-06
2016,E02006609,E07000228,7130,187456,1713,2474,0.6924009700889249,4936.818916734034,female,85-89,69,0.00967741935483871,0.006700654549247661,0.009138144417890065,8.843365565700064e-05
2016,E02006609,E07000228,7130,187456,1713,2474,0.6924009700889249,4936.818916734034,male,85-89,57,0.007994389901823282,0.005535323323291545,0.009138144417890065,7.305388945578314e-05
2016,E02006627,E07000229,9016,187456,286,3823,0.07481035835731101,674.4901909495161,female,85-89,123,0.013642413487133983,0.001020593841831106,0.0015256913622396723,2.0814112417422326e-05
2016,E02006627,E07000229,9016,187456,286,3823,0.07481035835731101,674.4901909495161,male,85-89,80,0.008873114463176575,0.0006638008727356788,0.0015256913622396723,1.3537634092632408e-05
2016,E02006613,E07000228,7903,187456,2576,2904,0.8870523415977961,7010.3746556473825,female,85-89,75,0.00949006706314058,0.00841818621027897,0.013741891430522363,0.00013041147125005407
2016,E02006613,E07000228,7903,187456,2576,2904,0.8870523415977961,7010.3746556473825,male,85-89,37,0.004681766417816019,0.004152971863737626,0.013741891430522363,6.433632581669334e-05
2016,E02004402,E07000064,9367,187456,182,4183,0.04350944298350466,407.55295242648816,female,85-89,233,0.02487455962421266,0.001082278233709468,0.0009708945032434278,2.4150573209748978e-05
2016,E02004402,E07000064,9367,187456,182,4183,0.04350944298350466,407.55295242648816,male,85-89,94,0.010035230062987082,0.00043662727025188834,0.0009708945032434278,9.743149706937354e-06
2016,E02003507,E06000043,9984,187456,3627,4012,0.904037886340977,9025.914257228314,female,85-89,162,0.01622596153846154,0.014668883973080759,0.019348540457494026,0.0003139486732886651
2016,E02003507,E06000043,9984,187456,3627,4012,0.904037886340977,9025.914257228314,male,85-89,76,0.007612179487179487,0.006881698654037886,0.019348540457494026,0.00014728456277739844
2016,E02006628,E07000229,9409,187456,254,3550,0.07154929577464789,673.207323943662,female,85-89,72,0.007652247847805293,0.0005475129446035336,0.001354984636394674,1.0368678267660381e-05
2016,E02006628,E07000229,9409,187456,254,3550,0.07154929577464789,673.207323943662,male,85-89,48,0.005101498565203528,0.00036500862973568905,0.001354984636394674,6.912452178440254e-06
2016,E02004380,E07000063,9274,187456,2718,3197,0.8501720362840163,7884.495464497967,female,85-89,160,0.017252533965926246,0.014667621932870672,0.014499402526459542,0.0002501514345733801
2016,E02004380,E07000063,9274,187456,2718,3197,0.8501720362840163,7884.495464497967,male,85-89,113,0.012184602113435411,0.010359007990089913,0.014499402526459542,0.0001766694506674497
2016,E02006617,E07000228,9260,187456,3278,3681,0.8905188807389296,8246.204835642488,female,85-89,136,0.01468682505399568,0.013078895008692703,0.017486770228747013,0.0002568251351090274
2016,E02006617,E07000228,9260,187456,3278,3681,0.8905188807389296,8246.204835642488,male,85-89,67,0.0072354211663066955,0.006443279158694199,0.017486770228747013,0.00012652414744341792
2016,E02006858,E07000061,7421,187456,196,2699,0.07261948869951834,538.9092256391256,female,85-89,45,0.0060638727934240666,0.00044035534179737574,0.0010455786958006145,6.340256206849165e-06
2016,E02006858,E07000061,7421,187456,196,2699,0.07261948869951834,538.9092256391256,male,85-89,42,0.005659614607195796,0.00041099831901088404,0.0010455786958006145,5.917572459725887e-06
2016,E02004423,E07000065,7485,187456,252,3236,0.07787391841779975,582.8862793572312,female,85-89,163,0.02177688710754843,0.0016958515300068617,0.0013443154660293616,2.9275006140652765e-05
2016,E02004423,E07000065,7485,187456,252,3236,0.07787391841779975,582.8862793572312,male,85-89,86,0.011489645958583834,0.00089474375202816,0.0013443154660293616,1.5445708761326e-05
2016,E02003523,E06000043,10335,187456,3604,3959,0.9103308916393028,9408.269765092195,female,85-89,160,0.015481373971940009,0.014093172971677644,0.019225844998292933,0.00029764249634512525
2016,E02003523,E06000043,10335,187456,3604,3959,0.9103308916393028,9408.269765092195,male,85-89,103,0.00996613449443638,0.009072480100517482,0.019225844998292933,0.00019160735702217435
2016,E02006625,E07000229,8339,187456,208,2938,0.07079646017699115,590.3716814159292,female,85-89,59,0.007075188871567334,0.0005008983271906078,0.001109593717992489,7.85058512550148e-06
2016,E02006625,E07000229,8339,187456,208,2938,0.07079646017699115,590.3716814159292,male,85-89,38,0.004556901307111164,0.0003226124819193744,0.001109593717992489,5.056309063882309e-06
2016,E02000232,E09000008,6353,187456,8,2737,0.0029229082937522835,18.569236390208257,female,85-89,60,0.009444356996694474,2.7604989394795688e-05,4.2676681461249574e-05,4.0305381515425377e-07
2016,E02000232,E09000008,6353,187456,8,2737,0.0029229082937522835,18.569236390208257,male,85-89,53,0.00834251534708012,2.4384407298736193e-05,4.2676681461249574e-05,3.5603087005292423e-07
2016,E02006545,E07000224,9247,187456,218,4123,0.05287412078583556,488.9269949066214,female,85-89,71,0.007678165891640532,0.00040597627076828426,0.0011629395698190509,8.92924293902375e-06
2016,E02006545,E07000224,9247,187456,218,4123,0.05287412078583556,488.9269949066214,male,85-89,40,0.004325727262896074,0.0002287190257849489,0.0011629395698190509,5.030559402266901e-06
2016,E02006543,E07000224,5549,187456,164,2389,0.06864796986186689,380.92758476349934,female,85-89,67,0.012074247612182376,0.000828872586185814,0.0008748719699556162,1.056342079420189e-05
2016,E02006543,E07000224,5549,187456,164,2389,0.06864796986186689,380.92758476349934,male,85-89,72,0.012975310866822852,0.000890728749334009,0.0008748719699556162,1.1351735778843823e-05
2016,E02006623,E07000229,8173,187456,269,3567,0.07541351275581722,616.3546397532941,female,85-89,91,0.01113422243974061,0.0008396708259854847,0.0014350034141345168,1.5977647214760924e-05
2016,E02006623,E07000229,8173,187456,269,3567,0.07541351275581722,616.3546397532941,male,85-89,55,0.006729475100942127,0.0005074933563648535,0.0014350034141345168,9.656819745185174e-06
2016,E02006559,E07000224,8336,187456,46,4003,0.011491381463902073,95.79215588308769,female,85-89,209,0.02507197696737044,0.0002881116513862204,0.00024539091840218504,6.152435454181462e-06
2016,E02006559,E07000224,8336,187456,46,4003,0.011491381463902073,95.79215588308769,male,85-89,160,0.019193857965451054,0.0002205639436449534,0.00024539091840218504,4.709998433823129e-06
2016,E02006540,E07000223,5802,187456,248,2742,0.09044493070751276,524.7614879649891,female,85-89,75,0.012926577042399173,0.0011691433648851185,0.0013229771252987368,1.7101565735505905e-05
