year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003275,E06000032,14665,89038,11,5607,0.0019618334225075798,28.770287141073656,female,65-69,117,0.0079781793385612,1.5651858877148777e-05,0.0001235427570250904,9.85646271526463e-07
2016,E02003275,E06000032,14665,89038,11,5607,0.0019618334225075798,28.770287141073656,male,65-69,161,0.010978520286396181,2.1538028027529515e-05,0.0001235427570250904,1.3563166642372693e-06
2016,E02003640,E06000056,6197,89038,578,2600,0.22230769230769232,1377.6407692307694,female,65-69,249,0.04018073261255446,0.008932485942329416,0.006491610323682023,0.0002608376586407655
2016,E02003640,E06000056,6197,89038,578,2600,0.22230769230769232,1377.6407692307694,male,65-69,217,0.03501694368242698,0.007784535941708767,0.006491610323682023,0.00022731635311263497
2016,E02003617,E06000055,8919,89038,58,3585,0.016178521617852163,144.29623430962343,female,65-69,312,0.03498150016818029,0.0005659489566958039,0.000651407264314113,2.2787203326158008e-05
2016,E02003617,E06000055,8919,89038,58,3585,0.016178521617852163,144.29623430962343,male,65-69,355,0.03980266846058975,0.0006439483321378538,0.000651407264314113,2.59277473743144e-05
2016,E02003672,E06000060,9858,89038,9,3542,0.002540937323546019,25.048560135516656,female,65-69,336,0.03408399269628728,8.660528917746626e-05,0.00010108043756598307,3.445224895736489e-06
2016,E02003672,E06000060,9858,89038,9,3542,0.002540937323546019,25.048560135516656,male,65-69,339,0.034388314059646985,8.737855068797935e-05,0.00010108043756598307,3.4759858323055647e-06
2016,E02003269,E06000032,10568,89038,8,3948,0.002026342451874367,21.41438703140831,female,65-69,253,0.02394019682059046,4.85110371237902e-05,8.984927783642939e-05,2.151009395592036e-06
2016,E02003269,E06000032,10568,89038,8,3948,0.002026342451874367,21.41438703140831,male,65-69,238,0.022520817562452687,4.563488867771568e-05,8.984927783642939e-05,2.0234791942723498e-06
2016,E02003262,E06000032,10134,89038,11,4683,0.002348921631432842,23.80397181294042,female,65-69,230,0.022695875271363727,5.3310832369207986e-05,0.0001235427570250904,2.8039110041218466e-06
2016,E02003262,E06000032,10134,89038,11,4683,0.002348921631432842,23.80397181294042,male,65-69,222,0.021906453522794554,5.1456542547670314e-05,0.0001235427570250904,2.706383664848043e-06
2016,E02003261,E06000032,6021,89038,8,2924,0.0027359781121751026,16.473324213406293,female,65-69,175,0.029064939378840724,7.952103797220444e-05,8.984927783642939e-05,2.6114638135484376e-06
2016,E02003261,E06000032,6021,89038,8,2924,0.0027359781121751026,16.473324213406293,male,65-69,159,0.026407573492775286,7.22505430718886e-05,8.984927783642939e-05,2.3727014077382945e-06
2016,E02003614,E06000056,7442,89038,73,2767,0.026382363570654137,196.3375496928081,female,65-69,224,0.030099435635581834,0.0007940942542094231,0.0008198746602574181,2.467776456566268e-05
2016,E02003614,E06000056,7442,89038,73,2767,0.026382363570654137,196.3375496928081,male,65-69,208,0.027949475947325986,0.0007373732360516071,0.0008198746602574181,2.2915067096686775e-05
2016,E02003260,E06000032,8611,89038,8,3763,0.002125963327132607,18.30667020993888,female,65-69,155,0.018000232261061434,3.8267833666885855e-05,8.984927783642939e-05,1.6173078695443684e-06
2016,E02003260,E06000032,8611,89038,8,3763,0.002125963327132607,18.30667020993888,male,65-69,163,0.018929276506793637,4.024294766259609e-05,8.984927783642939e-05,1.700781824101497e-06
2016,E02003660,E06000060,10069,89038,93,3644,0.02552140504939627,256.975027442371,female,65-69,330,0.032773860363491905,0.0008364349653690305,0.0010444978548484916,3.42322268447713e-05
2016,E02003660,E06000060,10069,89038,93,3644,0.02552140504939627,256.975027442371,male,65-69,325,0.032277286721620814,0.0008237617083179846,0.0010444978548484916,3.371355674106264e-05
2016,E02003645,E06000056,6844,89038,11,2750,0.004,27.376,female,65-69,169,0.024693161893629457,9.877264757451784e-05,0.0001235427570250904,3.0506613000058853e-06
2016,E02003645,E06000056,6844,89038,11,2750,0.004,27.376,male,65-69,185,0.027030976037405025,0.0001081239041496201,0.0001235427570250904,3.33948130474017e-06
2016,E02003646,E06000056,9728,89038,17,4033,0.0042152243987106375,41.00570295065708,female,65-69,284,0.02919407894736842,0.00012305959387683192,0.00019092971540241244,5.574017184856614e-06
2016,E02003646,E06000056,9728,89038,17,4033,0.0042152243987106375,41.00570295065708,male,65-69,263,0.027035361842105265,0.00011396011686481268,0.00019092971540241244,5.161853942314399e-06
2016,E02003637,E06000056,9928,89038,405,4183,0.09682046378197466,961.2335644274444,female,65-69,351,0.03535455278001612,0.0034230441969654623,0.004548619690469238,0.00016081441492291524
2016,E02003637,E06000056,9928,89038,405,4183,0.09682046378197466,961.2335644274444,male,65-69,320,0.032232070910556,0.003120724054213526,0.004548619690469238,0.00014661143240835575
2016,E02003644,E06000056,9614,89038,17,3929,0.004326800712649529,41.59786205141258,female,65-69,210,0.02184314541293946,9.451093713921375e-05,0.00019092971540241244,4.1705055371860425e-06
2016,E02003644,E06000056,9614,89038,17,3929,0.004326800712649529,41.59786205141258,male,65-69,201,0.020907010609527772,9.046046840467603e-05,0.00019092971540241244,3.991769585592355e-06
2016,E02003650,E06000056,7010,89038,29,3121,0.009291893623838513,65.13617430310798,female,65-69,272,0.038801711840228244,0.00036054137884223615,0.0003257036321570565,1.2637858480273805e-05
2016,E02003650,E06000056,7010,89038,29,3121,0.009291893623838513,65.13617430310798,male,65-69,295,0.04208273894436519,0.0003910283336708076,0.0003257036321570565,1.3706500925296957e-05
2016,E02003475,E06000042,19513,89038,4330,5513,0.7854162887719934,15325.828042807907,female,65-69,230,0.01178701378568134,0.009257712623254163,0.048630921628967407,0.0005732133436510277
2016,E02003475,E06000042,19513,89038,4330,5513,0.7854162887719934,15325.828042807907,male,65-69,225,0.011530774355557834,0.009056458001009508,0.048630921628967407,0.0005607521840064402
2016,E02003609,E06000056,11213,89038,10,4117,0.002428953121204761,27.235851348068984,female,65-69,283,0.025238562382948363,6.130328487478349e-05,0.00011231159729553674,2.8345832546719787e-06
2016,E02003609,E06000056,11213,89038,10,4117,0.002428953121204761,27.235851348068984,male,65-69,251,0.022384732007491304,5.437146467692811e-05,0.00011231159729553674,2.514065006793875e-06
2016,E02003663,E06000060,9786,89038,17,3882,0.004379185986604843,42.854714064914994,female,65-69,123,0.012568976088289392,5.504188395180826e-05,0.00019092971540241244,2.399791027436821e-06
2016,E02003663,E06000060,9786,89038,17,3882,0.004379185986604843,42.854714064914994,male,65-69,123,0.012568976088289392,5.504188395180826e-05,0.00019092971540241244,2.399791027436821e-06
2016,E02003633,E06000055,9379,89038,36,4012,0.00897308075772682,84.15852442671985,female,65-69,224,0.023883143192237978,0.0002143053726123049,0.0004043217502639323,9.656474257289778e-06
2016,E02003633,E06000055,9379,89038,36,4012,0.00897308075772682,84.15852442671985,male,65-69,229,0.02441624906706472,0.00021908897467954385,0.0004043217502639323,9.87202055767571e-06
2016,E02005688,E07000155,9214,89038,2200,3360,0.6547619047619048,6032.976190476191,female,65-69,314,0.03407857607987844,0.022313353385634695,0.024708551405018084,0.0008420322488794962
2016,E02005688,E07000155,9214,89038,2200,3360,0.6547619047619048,6032.976190476191,male,65-69,309,0.033535923594530066,0.02195804521070421,0.024708551405018084,0.0008286240920502049
2016,E02003258,E06000032,8501,89038,8,3561,0.002246559955068801,19.098006178039878,female,65-69,264,0.031055169980002354,6.976730127492806e-05,8.984927783642939e-05,2.790284595790773e-06
2016,E02003258,E06000032,8501,89038,8,3561,0.002246559955068801,19.098006178039878,male,65-69,262,0.03081990354075991,6.923876111375437e-05,8.984927783642939e-05,2.769146076125691e-06
2016,E02003670,E06000060,9836,89038,14,3507,0.003992015968063872,39.265469061876246,female,65-69,233,0.023688491256608376,9.456483535572205e-05,0.00015723623621375144,3.7246892067714604e-06
2016,E02003670,E06000060,9836,89038,14,3507,0.003992015968063872,39.265469061876246,male,65-69,222,0.022570150467669785,9.010040106854205e-05,0.00015723623621375144,3.548845510314439e-06
2016,E02003634,E06000055,11852,89038,59,4962,0.01189036678758565,140.92462716646514,female,65-69,299,0.025227809652379345,0.00029996791001418407,0.0006626384240436667,1.6716916030126254e-05
2016,E02003634,E06000055,11852,89038,59,4962,0.01189036678758565,140.92462716646514,male,65-69,293,0.024721565980425245,0.0002939484870707556,0.0006626384240436667,1.638145952116051e-05
2016,E02003651,E06000056,6288,89038,8,2898,0.0027605244996549345,17.35817805383023,female,65-69,268,0.04262086513994911,0.00011765594241531846,8.984927783642939e-05,3.829453953588275e-06
2016,E02003651,E06000056,6288,89038,8,2898,0.0027605244996549345,17.35817805383023,male,65-69,238,0.037849872773536894,0.00010448550110017087,8.984927783642939e-05,3.4007837349030203e-06
2016,E02003477,E06000042,13036,89038,3192,4119,0.7749453750910416,10102.187909686818,female,65-69,264,0.020251610923596196,0.01569389222338409,0.035849861856735325,0.0007260174539872757
2016,E02003477,E06000042,13036,89038,3192,4119,0.7749453750910416,10102.187909686818,male,65-69,231,0.01772015955814667,0.013732155695461077,0.035849861856735325,0.0006352652722388662
2016,E02003474,E06000042,8945,89038,2175,2865,0.7591623036649214,6790.706806282722,female,65-69,218,0.02437115707098938,0.018501663744991934,0.02442777241177924,0.0005953330783418528
2016,E02003474,E06000042,8945,89038,2175,2865,0.7591623036649214,6790.706806282722,male,65-69,188,0.02101732811626607,0.015955563229626074,0.02442777241177924,0.0005134065079278365
2016,E02003638,E06000056,7728,89038,799,3288,0.24300486618004866,1877.941605839416,female,65-69,273,0.035326086956521736,0.008584411033534326,0.008973696623913386,0.0003170055872578098
2016,E02003638,E06000056,7728,89038,799,3288,0.24300486618004866,1877.941605839416,male,65-69,304,0.039337474120082816,0.009559197634411851,0.008973696623913386,0.0003530025587046674
2016,E02003603,E06000056,10041,89038,8,4178,0.0019147917663954045,19.226424126376255,female,65-69,284,0.02828403545463599,5.4158038208972694e-05,8.984927783642939e-05,2.5413001598990085e-06
2016,E02003603,E06000056,10041,89038,8,4178,0.0019147917663954045,19.226424126376255,male,65-69,277,0.027586893735683696,5.28231569855121e-05,8.984927783642939e-05,2.4786624799014976e-06
2016,E02003643,E06000056,12243,89038,817,4771,0.17124292601131838,2096.527143156571,female,65-69,232,0.018949603855264233,0.0032449856109308065,0.009175857499045351,0.000173878864639265
2016,E02003643,E06000056,12243,89038,817,4771,0.17124292601131838,2096.527143156571,male,65-69,194,0.01584578943069509,0.00271347934707145,0.009175857499045351,0.0001453987057759371
2016,E02003639,E06000056,9508,89038,815,4269,0.19091122042632935,1815.1838838135395,female,65-69,253,0.026609171224232224,0.005079989352951338,0.009153395179586243,0.00024356425961667222
2016,E02003639,E06000056,9508,89038,815,4269,0.19091122042632935,1815.1838838135395,male,65-69,194,0.020403870424905345,0.0038953278042393666,0.009153395179586243,0.0001867646891922309
2016,E02003615,E06000056,9916,89038,35,3714,0.00942380183091007,93.44641895530427,female,65-69,320,0.03227107704719645,0.00030411623496280984,0.0003930905905343786,1.2685456733662883e-05
2016,E02003615,E06000056,9916,89038,35,3714,0.00942380183091007,93.44641895530427,male,65-69,320,0.03227107704719645,0.00030411623496280984,0.0003930905905343786,1.2685456733662883e-05
2016,E02003649,E06000056,6905,89038,15,2652,0.005656108597285068,39.05542986425339,female,65-69,243,0.035191889934829836,0.00019904915121510088,0.0001684673959433051,5.928686055644192e-06
2016,E02003649,E06000056,6905,89038,15,2652,0.005656108597285068,39.05542986425339,male,65-69,207,0.02997827661115134,0.00016956038807212296,0.0001684673959433051,5.0503621955487555e-06
2016,E02003642,E06000056,9089,89038,18,3605,0.0049930651872399446,45.381969486823856,female,65-69,169,0.018593904719991197,9.284057835224453e-05,0.00020216087513196614,3.758960050313816e-06
2016,E02003642,E06000056,9089,89038,18,3605,0.0049930651872399446,45.381969486823856,male,65-69,166,0.018263835405435143,9.119252074835856e-05,0.00020216087513196614,3.692232948828956e-06
2016,E02003647,E06000056,9415,89038,22,3906,0.0056323604710701485,53.028673835125446,female,65-69,243,0.02580987785448752,0.00014537053579076432,0.0002470855140501808,6.377246937248427e-06
2016,E02003647,E06000056,9415,89038,22,3906,0.0056323604710701485,53.028673835125446,male,65-69,215,0.022835900159320233,0.0001286200213786598,0.0002470855140501808,5.642420129664246e-06
2016,E02003489,E06000042,7275,89038,2430,3096,0.7848837209302325,5710.029069767442,female,65-69,225,0.030927835051546393,0.024274754255574203,0.027291718142815426,0.0008440737569942916
2016,E02003489,E06000042,7275,89038,2430,3096,0.7848837209302325,5710.029069767442,male,65-69,221,0.030378006872852234,0.02384320306880844,0.027291718142815426,0.000829068001314393
2016,E02005670,E07000154,9331,89038,16,4016,0.00398406374501992,37.17529880478087,female,65-69,102,0.010931304254635087,4.355101296667365e-05,0.00017969855567285877,1.964339586178501e-06
2016,E02005670,E07000154,9331,89038,16,4016,0.00398406374501992,37.17529880478087,male,65-69,100,0.010716964955524596,4.2697071535954563e-05,0.00017969855567285877,1.925823123704413e-06
2016,E02003606,E06000056,8069,89038,50,2958,0.016903313049357674,136.39283299526707,female,65-69,281,0.03482463750154914,0.0005886517495190863,0.0005615579864776837,1.955605331518517e-05
2016,E02003606,E06000056,8069,89038,50,2958,0.016903313049357674,136.39283299526707,male,65-69,292,0.03618787953897633,0.0006116950564397621,0.0005615579864776837,2.0321592768804515e-05
2016,E02003610,E06000056,8192,89038,56,2855,0.019614711033274956,160.68371278458844,female,65-69,213,0.0260009765625,0.0005100016418563923,0.0006289449448550057,1.635318277027786e-05
2016,E02003610,E06000056,8192,89038,56,2855,0.019614711033274956,160.68371278458844,male,65-69,206,0.025146484375,0.0004932410245183888,0.0006289449448550057,1.581575422853164e-05
2016,E02003623,E06000055,9613,89038,47,3765,0.01248339973439575,120.00292164674634,female,65-69,308,0.032039945906584835,0.0003999674522203153,0.0005278645072890227,1.6912750259546343e-05
2016,E02003623,E06000055,9613,89038,47,3765,0.01248339973439575,120.00292164674634,male,65-69,301,0.03131176531779881,0.00039087728285167175,0.0005278645072890227,1.652836957182938e-05
2016,E02003613,E06000056,5986,89038,48,2445,0.0196319018404908,117.51656441717792,female,65-69,153,0.025559639158035417,0.0005017843270289162,0.0005390956670185763,1.3779090720655224e-05
2016,E02003613,E06000056,5986,89038,48,2445,0.0196319018404908,117.51656441717792,male,65-69,152,0.02539258269295022,0.0004985046909045442,0.0005390956670185763,1.3689031304180353e-05
2016,E02003658,E06000060,7504,89038,182,2803,0.06493043168034249,487.23795932929005,female,65-69,319,0.04251066098081024,0.0027602355685007003,0.0020440710707787684,8.6894812310558e-05
2016,E02003658,E06000060,7504,89038,182,2803,0.06493043168034249,487.23795932929005,male,65-69,275,0.03664712153518124,0.0023795134211212934,0.0020440710707787684,7.490932095737758e-05
2016,E02003622,E06000055,9158,89038,15,3838,0.0039082855653986455,35.79207920792079,female,65-69,242,0.02642498362087792,0.00010327638205137282,0.0001684673959433051,4.451748178453793e-06
2016,E02003622,E06000055,9158,89038,15,3838,0.0039082855653986455,35.79207920792079,male,65-69,180,0.019654946494867875,7.681714367457482e-05,0.0001684673959433051,3.3112176533953833e-06
2016,E02003607,E06000056,9775,89038,610,3446,0.17701683110853164,1730.3395240858968,female,65-69,273,0.02792838874680307,0.004943794873926255,0.006851007435027741,0.00019133759895269292
2016,E02003607,E06000056,9775,89038,610,3446,0.17701683110853164,1730.3395240858968,male,65-69,260,0.02659846547314578,0.004708376070405957,0.006851007435027741,0.00018222628471685042
2016,E02003619,E06000055,11415,89038,19,4627,0.004106332396801383,46.87378430948779,female,65-69,377,0.03302671922908454,0.00013561868713045304,0.0002133920348615198,7.047638821094434e-06
2016,E02003619,E06000055,11415,89038,19,4627,0.004106332396801383,46.87378430948779,male,65-69,367,0.03215067893123084,0.00013202137447447285,0.0002133920348615198,6.860698799314741e-06
2016,E02003632,E06000055,6073,89038,18,2697,0.006674082313681869,40.53170189098999,female,65-69,173,0.028486744607278115,0.00019012287835780723,0.00020216087513196614,5.758905219468161e-06
2016,E02003632,E06000055,6073,89038,18,2697,0.006674082313681869,40.53170189098999,male,65-69,147,0.024205499753005105,0.00016154949779536223,0.00020216087513196614,4.893405013074102e-06
2016,E02003620,E06000055,8149,89038,14,3496,0.004004576659038902,32.63329519450801,female,65-69,321,0.0393913363602896,0.00015774562615676615,0.00015723623621375144,6.193745468721832e-06
2016,E02003620,E06000055,8149,89038,14,3496,0.004004576659038902,32.63329519450801,male,65-69,294,0.03607804638605964,0.00014447730246133723,0.00015723623621375144,5.6727762236891544e-06
2016,E02003621,E06000055,7966,89038,18,3514,0.005122367672168469,40.80478087649403,female,65-69,360,0.04519206628169721,0.00023149037935986052,0.00020216087513196614,9.136067668529727e-06
2016,E02003621,E06000055,7966,89038,18,3514,0.005122367672168469,40.80478087649403,male,65-69,340,0.042681395932714035,0.00021862980272875716,0.00020216087513196614,8.62850835361141e-06
2016,E02003641,E06000056,5690,89038,489,2001,0.24437781109445278,1390.5097451274364,female,65-69,222,0.03901581722319859,0.009534600011066523,0.005492037107751747,0.00021427631597906638
2016,E02003641,E06000056,5690,89038,489,2001,0.24437781109445278,1390.5097451274364,male,65-69,207,0.036379613356766254,0.008890370280589055,0.005492037107751747,0.00019979818652102134
2016,E02003631,E06000055,5551,89038,19,2448,0.007761437908496732,43.083741830065364,female,65-69,170,0.03062511259232571,0.0002376949098260574,0.0002133920348615198,6.535155093939537e-06
2016,E02003631,E06000055,5551,89038,19,2448,0.007761437908496732,43.083741830065364,male,65-69,152,0.02738245361196181,0.00021252721349153365,0.0002133920348615198,5.843197495757703e-06
2016,E02003635,E06000055,6221,89038,81,2462,0.03290008123476848,204.67140536149472,female,65-69,173,0.027809033917376626,0.000914919474942123,0.0009097239380938476,2.529854384990124e-05
2016,E02003635,E06000055,6221,89038,81,2462,0.03290008123476848,204.67140536149472,male,65-69,164,0.026362321170229866,0.0008673225080376195,0.0009097239380938476,2.398243463227632e-05
2016,E02003629,E06000055,10267,89038,23,4437,0.005183682668469687,53.22086995717827,female,65-69,178,0.01733709944482322,8.987002191366556e-05,0.0002583166737797345,4.478461861575217e-06
2016,E02003629,E06000055,10267,89038,23,4437,0.005183682668469687,53.22086995717827,male,65-69,168,0.016363105093990454,8.482114427806636e-05,0.0002583166737797345,4.2268628805878436e-06
2016,E02003618,E06000055,8831,89038,30,3655,0.008207934336525308,72.484268125855,female,65-69,295,0.03340505039066923,0.00027418646011493215,0.0003369347918866102,1.1255323701341864e-05
2016,E02003618,E06000055,8831,89038,30,3655,0.008207934336525308,72.484268125855,male,65-69,263,0.029781451704223756,0.0002444442000346683,0.0003369347918866102,1.0034407232043764e-05
2016,E02003671,E06000060,6186,89038,8,2341,0.0034173430158052115,21.13968389577104,female,65-69,140,0.02263174911089557,7.734044975957479e-05,8.984927783642939e-05,2.0334463137892196e-06
2016,E02003671,E06000060,6186,89038,8,2341,0.0034173430158052115,21.13968389577104,male,65-69,123,0.01988360814742968,6.794910943162642e-05,8.984927783642939e-05,1.7865278328291003e-06
2016,E02003605,E06000056,8862,89038,844,2890,0.29204152249134946,2588.071972318339,female,65-69,251,0.028323177612277137,0.00827154391168232,0.009479098811743301,0.0002684781992493307
2016,E02003605,E06000056,8862,89038,844,2890,0.29204152249134946,2588.071972318339,male,65-69,231,0.026066350710900472,0.007612456747404843,0.009479098811743301,0.0002470855140501808
2016,E02003616,E06000055,5616,89038,20,2166,0.009233610341643583,51.85595567867036,female,65-69,212,0.03774928774928775,0.0003485622137515028,0.00022462319459107347,8.479365607782689e-06
2016,E02003616,E06000055,5616,89038,20,2166,0.009233610341643583,51.85595567867036,male,65-69,214,0.038105413105413107,0.0003518505365227434,0.00022462319459107347,8.55935962295045e-06
2016,E02003624,E06000055,5953,89038,17,2462,0.006904955320877335,41.10519902518278,female,65-69,148,0.02486141441290106,0.00017166695573489764,0.00019092971540241244,4.746782778356634e-06
2016,E02003624,E06000055,5953,89038,17,2462,0.006904955320877335,41.10519902518278,male,65-69,136,0.022845624055098268,0.00015774801337801404,0.00019092971540241244,4.36190849903042e-06
2016,E02003625,E06000055,8672,89038,22,4153,0.005297375391283409,45.938839393209726,female,65-69,174,0.020064575645756456,0.00010628958926237468,0.0002470855140501808,4.957665987630472e-06
2016,E02003625,E06000055,8672,89038,22,4153,0.005297375391283409,45.938839393209726,male,65-69,235,0.02709870848708487,0.00014355203147504625,0.0002470855140501808,6.695698316627363e-06
2016,E02003628,E06000055,8962,89038,15,3689,0.004066142586066685,36.44076985632963,female,65-69,143,0.015956259763445658,6.488042733848872e-05,0.0001684673959433051,2.6881095313426275e-06
2016,E02003628,E06000055,8962,89038,15,3689,0.004066142586066685,36.44076985632963,male,65-69,102,0.011381388083017184,4.627834677290804e-05,0.0001684673959433051,1.9173928125660702e-06
2016,E02003626,E06000055,5425,89038,13,2117,0.006140765233821445,33.31365139348134,female,65-69,144,0.026543778801843318,0.0001629991140406061,0.00014600507648419777,3.875526454142761e-06
2016,E02003626,E06000055,5425,89038,13,2117,0.006140765233821445,33.31365139348134,male,65-69,121,0.02230414746543779,0.00013696453332578707,0.00014600507648419777,3.2565187566060702e-06
2016,E02003460,E06000042,10877,89038,2673,4001,0.6680829792551862,7266.738565358661,female,65-69,373,0.03429254389997242,0.022910264894932836,0.03002088995709697,0.0010294926867699889
2016,E02003460,E06000042,10877,89038,2673,4001,0.6680829792551862,7266.738565358661,male,65-69,352,0.03236186448469247,0.02162041083918595,0.03002088995709697,0.0009715319725014373
2016,E02003459,E06000042,8652,89038,1776,3096,0.5736434108527132,4963.162790697675,female,65-69,321,0.03710124826629681,0.021282886602371813,0.019946539679687323,0.0007400415207096197
2016,E02003459,E06000042,8652,89038,1776,3096,0.5736434108527132,4963.162790697675,male,65-69,310,0.03582986592695331,0.020553566500732905,0.019946539679687323,0.0007146818424298509
2016,E02003482,E06000042,6570,89038,1558,2214,0.7037037037037037,4623.333333333333,female,65-69,196,0.029832572298325723,0.020993291617340325,0.017498146858644623,0.0005220147312472368
2016,E02003482,E06000042,6570,89038,1558,2214,0.7037037037037037,4623.333333333333,male,65-69,221,0.03363774733637747,0.02367100738485822,0.017498146858644623,0.000588598242885915
2016,E02003657,E06000060,6432,89038,925,2412,0.38349917081260365,2466.6666666666665,female,65-69,240,0.03731343283582089,0.01430967055270909,0.010388822749837148,0.00038764263991929653
2016,E02003657,E06000060,6432,89038,925,2412,0.38349917081260365,2466.6666666666665,male,65-69,221,0.03435945273631841,0.013176821633952954,0.010388822749837148,0.0003569542642590189
2016,E02003669,E06000060,7670,89038,14,3072,0.004557291666666667,34.954427083333336,female,65-69,136,0.01773142112125163,8.080725771403738e-05,0.00015723623621375144,2.7880219198266227e-06
2016,E02003669,E06000060,7670,89038,14,3072,0.004557291666666667,34.954427083333336,male,65-69,128,0.016688396349413298,7.605388961321165e-05,0.00015723623621375144,2.6240206304250567e-06
2016,E02005666,E07000154,8503,89038,8,3981,0.002009545340366742,17.087164029138407,female,65-69,152,0.017876043749264964,3.592272042052743e-05,8.984927783642939e-05,1.6061496214438746e-06
2016,E02005666,E07000154,8503,89038,8,3981,0.002009545340366742,17.087164029138407,male,65-69,149,0.017523227096318945,3.521371935959597e-05,8.984927783642939e-05,1.5744492999680086e-06
2016,E02005685,E07000155,8365,89038,137,3065,0.04469820554649266,373.9004893964111,female,65-69,298,0.035624626419605496,0.0015923568742205393,0.0015386688829488533,5.4814504138524594e-05
2016,E02005685,E07000155,8365,89038,137,3065,0.04469820554649266,373.9004893964111,male,65-69,270,0.032277346084877465,0.001442739449797133,0.0015386688829488533,4.9664148044971956e-05
2016,E02005653,E07000154,8703,89038,17,3720,0.00456989247311828,39.77177419354839,female,65-69,187,0.021486843617143515,9.81925649170537e-05,0.00019092971540241244,4.102476936717353e-06
2016,E02005653,E07000154,8703,89038,17,3720,0.00456989247311828,39.77177419354839,male,65-69,174,0.01999310582557739,9.136634382656334e-05,0.00019092971540241244,3.817278005287805e-06
2016,E02003662,E06000060,6664,89038,14,2524,0.005546751188589541,36.9635499207607,female,65-69,116,0.017406962785114045,9.655209151806523e-05,0.00015723623621375144,2.7370053122441725e-06
2016,E02003662,E06000060,6664,89038,14,2524,0.005546751188589541,36.9635499207607,male,65-69,126,0.018907563025210083,0.00010487554768341568,0.00015723623621375144,2.972954046058325e-06
2016,E02005681,E07000155,8426,89038,14,3103,0.0045117628101836935,38.0161134386078,female,65-69,341,0.04046997389033943,0.00018259092312753852,0.00015723623621375144,6.363346374185763e-06
2016,E02005681,E07000155,8426,89038,14,3103,0.0045117628101836935,38.0161134386078,male,65-69,304,0.03607880370282459,0.00016277900478232172,0.00015723623621375144,5.672895301326897e-06
2016,E02005678,E07000154,12341,89038,35,4697,0.007451564828614009,91.95976154992549,female,65-69,300,0.02430921319179969,0.00018114167803129426,0.0003930905905343786,9.555722968990646e-06
2016,E02005678,E07000154,12341,89038,35,4697,0.007451564828614009,91.95976154992549,male,65-69,249,0.020176646949193744,0.00015034759276597425,0.0003930905905343786,7.931250064262236e-06
2016,E02005684,E07000155,8648,89038,73,2959,0.024670496789455897,213.35045623521458,female,65-69,356,0.04116558741905643,0.0010155754922578978,0.0008198746602574181,3.3750621999495936e-05
2016,E02005684,E07000155,8648,89038,73,2959,0.024670496789455897,213.35045623521458,male,65-69,312,0.036077705827937095,0.0008900549257990564,0.0008198746602574181,2.9579196808547e-05
2016,E02005661,E07000154,6797,89038,8,2882,0.002775850104094379,18.867453157529493,female,65-69,132,0.019420332499632192,5.390793199065147e-05,8.984927783642939e-05,1.744902850435292e-06
2016,E02005661,E07000154,6797,89038,8,2882,0.002775850104094379,18.867453157529493,male,65-69,127,0.018684713844343094,5.186596486979346e-05,8.984927783642939e-05,1.6788080454945613e-06
2016,E02005680,E07000154,8658,89038,16,2821,0.005671747607231478,49.105990783410135,female,65-69,143,0.016516516516516516,9.367751303235174e-05,0.00017969855567285877,2.9679941627649347e-06
2016,E02005680,E07000154,8658,89038,16,2821,0.005671747607231478,49.105990783410135,male,65-69,149,0.01720951720951721,9.760803805468818e-05,0.00017969855567285877,3.0925253863774493e-06
2016,E02003656,E06000060,6234,89038,711,2456,0.2894951140065147,1804.7125407166125,female,65-69,218,0.03496952197625922,0.010123505751270485,0.007985354567712662,0.0002792440320438499
2016,E02003656,E06000060,6234,89038,711,2456,0.2894951140065147,1804.7125407166125,male,65-69,206,0.03304459416105229,0.009566248553952843,0.007985354567712662,0.00026387280092217007
2016,E02005660,E07000154,5908,89038,10,2850,0.0035087719298245615,20.729824561403507,female,65-69,224,0.037914691943127965,0.00013303400681799287,0.00011231159729553674,4.258259613100919e-06
2016,E02005660,E07000154,5908,89038,10,2850,0.0035087719298245615,20.729824561403507,male,65-69,198,0.03351387948544347,0.00011759255959804726,0.00011231159729553674,3.7639973365802764e-06
2016,E02005682,E07000155,6468,89038,24,2293,0.010466637592673354,67.69821194941126,female,65-69,262,0.04050711193568336,0.000423973260556651,0.00026954783350928815,1.0918604263981677e-05
2016,E02005682,E07000155,6468,89038,24,2293,0.010466637592673354,67.69821194941126,male,65-69,248,0.0383426097711812,0.0004013182008322498,0.00026954783350928815,1.0335167394913955e-05
2016,E02005697,E07000156,6787,89038,14,3402,0.00411522633744856,27.930041152263378,female,65-69,199,0.029320760277000146,0.00012066156492592654,0.00015723623621375144,4.610285988881175e-06
2016,E02005697,E07000156,6787,89038,14,3402,0.00411522633744856,27.930041152263378,male,65-69,164,0.02416384264034183,9.943968164749724e-05,0.00015723623621375144,3.799431669228707e-06
2016,E02005693,E07000156,8579,89038,8,3645,0.0021947873799725653,18.82908093278464,female,65-69,206,0.02401212262501457,5.2701503703735686e-05,8.984927783642939e-05,2.1574718771773463e-06
