year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000669,E09000023,8074,106707,11,3446,0.003192106790481718,25.77307022634939,male,85-89,20,0.0024770869457517958,7.907126060147927e-06,0.0001030860205984612,2.55353035913949e-07
2016,E02000314,E09000011,15684,106707,9,5449,0.0016516792071939806,25.904936685630393,female,85-89,13,0.0008288701861769957,1.3690276519715474e-06,8.434310776237735e-05,6.990948743374813e-08
2016,E02000314,E09000011,15684,106707,9,5449,0.0016516792071939806,25.904936685630393,male,85-89,13,0.0008288701861769957,1.3690276519715474e-06,8.434310776237735e-05,6.990948743374813e-08
2016,E02000133,E09000006,10481,106707,10,3681,0.0027166530834012497,28.473240967128497,female,85-89,139,0.013262093311706899,3.602850668760364e-05,9.371456418041928e-05,1.2428512948266655e-06
2016,E02000133,E09000006,10481,106707,10,3681,0.0027166530834012497,28.473240967128497,male,85-89,102,0.00973189581146837,2.6438184763565257e-05,9.371456418041928e-05,9.120203746210061e-07
2016,E02000680,E09000023,7711,106707,36,3021,0.011916583912611719,91.88877855014896,female,85-89,43,0.005576449228375049,6.645222516435013e-05,0.0003373724310495094,1.881340232801051e-06
2016,E02000680,E09000023,7711,106707,36,3021,0.011916583912611719,91.88877855014896,male,85-89,36,0.0046686551679419016,5.563442106782803e-05,0.0003373724310495094,1.5750755437404149e-06
2016,E02000672,E09000023,9205,106707,9,4106,0.00219191427179737,20.17657087189479,female,85-89,40,0.0043454644215100485,9.524885483095577e-06,8.434310776237735e-05,3.665099739809988e-07
2016,E02000672,E09000023,9205,106707,9,4106,0.00219191427179737,20.17657087189479,male,85-89,28,0.003041825095057034,6.6674198381669045e-06,8.434310776237735e-05,2.5655698178669913e-07
2016,E02000689,E09000024,8269,106707,10,3174,0.00315059861373661,26.052299936988028,female,85-89,39,0.004716410690530899,1.4859516983399176e-05,9.371456418041928e-05,4.4199637235897355e-07
2016,E02000689,E09000024,8269,106707,10,3174,0.00315059861373661,26.052299936988028,male,85-89,21,0.0025396057564397146,8.001278375676479e-06,9.371456418041928e-05,2.3799804665483187e-07
2016,E02000829,E09000028,11487,106707,23,4548,0.005057167985927881,58.09168865435356,female,85-89,60,0.005223295899712719,2.6415084805055526e-05,0.00021554349761496435,1.1258474673019814e-06
2016,E02000829,E09000028,11487,106707,23,4548,0.005057167985927881,58.09168865435356,male,85-89,35,0.0030469226081657527,1.5408799469615725e-05,0.00021554349761496435,6.567443559261558e-07
2016,E02000825,E09000028,9545,106707,12,3784,0.003171247357293869,30.26955602536998,female,85-89,22,0.0023048716605552646,7.309318162437414e-06,0.00011245747701650313,2.5920005179288305e-07
2016,E02000825,E09000028,9545,106707,12,3784,0.003171247357293869,30.26955602536998,male,85-89,13,0.001361969617600838,4.319142550531199e-06,0.00011245747701650313,1.531636669685218e-07
2016,E02000663,E09000023,7451,106707,9,2871,0.003134796238244514,23.357366771159874,female,85-89,27,0.00362367467454033,1.1359481738370941e-05,8.434310776237735e-05,3.056319835705527e-07
2016,E02000663,E09000023,7451,106707,9,2871,0.003134796238244514,23.357366771159874,male,85-89,14,0.0018789424238357267,5.890101642118266e-06,8.434310776237735e-05,1.584758433328792e-07
2016,E02000331,E09000011,8032,106707,10,3482,0.002871912693854107,23.067202757036185,female,85-89,46,0.005727091633466136,1.6447707161017048e-05,9.371456418041928e-05,5.367118964516044e-07
2016,E02000331,E09000011,8032,106707,10,3482,0.002871912693854107,23.067202757036185,male,85-89,35,0.0043575697211155374,1.2514559796426012e-05,9.371456418041928e-05,4.0836774730013377e-07
2016,E02000619,E09000022,8900,106707,14,3389,0.004131012097964001,36.76600767187961,female,85-89,47,0.005280898876404494,2.1815457146551466e-05,0.000131200389852587,6.928559913563583e-07
2016,E02000619,E09000022,8900,106707,14,3389,0.004131012097964001,36.76600767187961,male,85-89,19,0.0021348314606741575,8.819014591159105e-06,0.000131200389852587,2.8009071991001723e-07
2016,E02000824,E09000028,10046,106707,8,3872,0.002066115702479339,20.75619834710744,female,85-89,38,0.0037826000398168426,7.815289338464551e-06,7.497165134433543e-05,2.835877713602176e-07
2016,E02000824,E09000028,10046,106707,8,3872,0.002066115702479339,20.75619834710744,male,85-89,20,0.001990842126219391,4.113310178139237e-06,7.497165134433543e-05,1.492567217685356e-07
2016,E02000072,E09000004,12171,106707,9,5383,0.0016719301504737136,20.349061861415567,female,85-89,58,0.004765426012653028,7.967459430406325e-06,8.434310776237735e-05,4.019308397188305e-07
2016,E02000072,E09000004,12171,106707,9,5383,0.0016719301504737136,20.349061861415567,male,85-89,31,0.002547038041245584,4.258469695562002e-06,8.434310776237735e-05,2.1482510398765082e-07
2016,E02000655,E09000023,9122,106707,9,3647,0.0024677817384151355,22.511105017822867,female,85-89,29,0.0031791273843455384,7.845392503183396e-06,8.434310776237735e-05,2.681374835681806e-07
2016,E02000655,E09000023,9122,106707,9,3647,0.0024677817384151355,22.511105017822867,male,85-89,24,0.00263100197325148,6.492738623324189e-06,8.434310776237735e-05,2.2190688295297702e-07
2016,E02000667,E09000023,6913,106707,10,2890,0.0034602076124567475,23.920415224913494,female,85-89,36,0.005207579921886301,1.8019307688187894e-05,9.371456418041928e-05,4.880260828142766e-07
2016,E02000667,E09000023,6913,106707,10,2890,0.0034602076124567475,23.920415224913494,male,85-89,19,0.0027484449587733255,9.510190168765833e-06,9.371456418041928e-05,2.5756932148531263e-07
2016,E02000664,E09000023,12751,106707,20,5444,0.0036737692872887582,46.84423218221895,female,85-89,65,0.0050976394008313075,1.8727551068447126e-05,0.00018742912836083856,9.554461095956794e-07
2016,E02000664,E09000023,12751,106707,20,5444,0.0036737692872887582,46.84423218221895,male,85-89,24,0.0018822053172300212,6.914788086811246e-06,0.00018742912836083856,3.527801020045585e-07
2016,E02000831,E09000028,9955,106707,8,3657,0.0021875854525567405,21.777413180202352,female,85-89,34,0.003415369161225515,7.471411892207853e-06,7.497165134433543e-05,2.560558659675946e-07
2016,E02000831,E09000028,9955,106707,8,3657,0.0021875854525567405,21.777413180202352,male,85-89,24,0.002410848819688599,5.273937806264367e-06,7.497165134433543e-05,1.8074531715359622e-07
2016,E02000816,E09000028,10187,106707,8,3545,0.002256699576868829,22.98899858956276,female,85-89,40,0.003926573083341513,8.861095815721328e-06,7.497165134433543e-05,2.943816681823321e-07
2016,E02000816,E09000028,10187,106707,8,3545,0.002256699576868829,22.98899858956276,male,85-89,25,0.002454108177088446,5.53818488482583e-06,7.497165134433543e-05,1.8398854261395754e-07
2016,E02006798,E09000023,7939,106707,13,3696,0.0035173160173160175,27.923971861471863,female,85-89,15,0.0018894067262879455,6.6456405415972115e-06,0.00012182893343454506,2.3018440628771582e-07
2016,E02006798,E09000023,7939,106707,13,3696,0.0035173160173160175,27.923971861471863,male,85-89,2,0.00025192089683839276,8.860854055462949e-07,0.00012182893343454506,3.0691254171695446e-08
2016,E02000621,E09000022,10939,106707,13,3832,0.0033924843423799585,37.11038622129436,female,85-89,48,0.0043879696498765886,1.4886118332044795e-05,0.00012182893343454506,5.345816623876189e-07
2016,E02000621,E09000022,10939,106707,13,3832,0.0033924843423799585,37.11038622129436,male,85-89,22,0.0020111527561934364,6.822804235520531e-06,0.00012182893343454506,2.45016595260992e-07
2016,E02000832,E09000028,10762,106707,11,4040,0.0027227722772277226,29.30247524752475,female,85-89,54,0.005017654711020256,1.3661931143867034e-05,0.0001030860205984612,5.172500568962e-07
2016,E02000832,E09000028,10762,106707,11,4040,0.0027227722772277226,29.30247524752475,male,85-89,32,0.00297342501393793,8.09595919636565e-06,0.0001030860205984612,3.065185522347852e-07
2016,E02000657,E09000023,10007,106707,12,3759,0.0031923383878691143,31.945730247406228,female,85-89,27,0.002698111322074548,8.613284348202867e-06,0.00011245747701650313,3.034227919901654e-07
2016,E02000657,E09000023,10007,106707,12,3759,0.0031923383878691143,31.945730247406228,male,85-89,20,0.00199860097931448,6.380210628298419e-06,0.00011245747701650313,2.2475762369641878e-07
2016,E02000660,E09000023,8553,106707,11,3231,0.0034045187248529867,29.118848653667595,female,85-89,28,0.0032737051327019757,1.1145390423931207e-05,0.0001030860205984612,3.3747323474300406e-07
2016,E02000660,E09000023,8553,106707,11,3231,0.0034045187248529867,29.118848653667595,male,85-89,7,0.0008184262831754939,2.786347605982802e-06,0.0001030860205984612,8.436830868575102e-08
2016,E02000163,E09000006,7770,106707,9,2910,0.003092783505154639,24.030927835051546,female,85-89,101,0.012998712998712999,4.0202205150658755e-05,8.434310776237735e-05,1.0963518512226656e-06
2016,E02000163,E09000006,7770,106707,9,2910,0.003092783505154639,24.030927835051546,male,85-89,79,0.010167310167310168,3.144528917724794e-05,8.434310776237735e-05,8.575425370949564e-07
2016,E02000165,E09000006,6996,106707,61,2684,0.022727272727272728,159.0,female,85-89,29,0.004145225843339051,9.420967825770572e-05,0.0005716588415005576,2.3696550033613738e-06
2016,E02000165,E09000006,6996,106707,61,2684,0.022727272727272728,159.0,male,85-89,45,0.006432246998284734,0.0001461874317791985,0.0005716588415005576,3.67705086728489e-06
2016,E02006434,E07000215,6308,106707,24,2349,0.010217113665389528,64.44955300127714,female,85-89,68,0.01077996195307546,0.00011014009658314647,0.00022491495403300626,2.4245746471535235e-06
2016,E02006434,E07000215,6308,106707,24,2349,0.010217113665389528,64.44955300127714,male,85-89,47,0.007450856055802156,7.612624322658653e-05,0.00022491495403300626,1.6758089472972883e-06
2016,E02000954,E09000032,6305,106707,24,2648,0.00906344410876133,57.145015105740185,female,85-89,32,0.005075337034099921,4.600003354169113e-05,0.00022491495403300626,1.141519195726598e-06
2016,E02000954,E09000032,6305,106707,24,2648,0.00906344410876133,57.145015105740185,male,85-89,16,0.0025376685170499604,2.3000016770845566e-05,0.00022491495403300626,5.70759597863299e-07
2016,E02000211,E09000008,8165,106707,1633,3465,0.4712842712842713,3848.036075036075,female,85-89,84,0.010287813839559094,0.0048484848484848485,0.015303588330662468,0.00015744046782310438
2016,E02000211,E09000008,8165,106707,1633,3465,0.4712842712842713,3848.036075036075,male,85-89,67,0.008205756276791182,0.0038672438672438672,0.015303588330662468,0.00012557751600176183
2016,E02000853,E09000029,7993,106707,17,3422,0.004967855055523086,39.70806545879603,female,85-89,51,0.006380583010133867,3.169781156407825e-05,0.00015931475910671276,1.0165210452198613e-06
2016,E02000853,E09000029,7993,106707,17,3422,0.004967855055523086,39.70806545879603,male,85-89,39,0.0048792693606906044,2.4239502960765717e-05,0.00015931475910671276,7.77339622815188e-07
2016,E02000612,E09000021,8199,106707,9,3388,0.002656434474616293,21.780106257378986,female,85-89,87,0.010611050128064398,2.8187559372071896e-05,8.434310776237735e-05,8.949689444233236e-07
2016,E02000612,E09000021,8199,106707,9,3388,0.002656434474616293,21.780106257378986,male,85-89,39,0.004756677643615075,1.263580247713568e-05,8.434310776237735e-05,4.011929750863175e-07
2016,E02000199,E09000008,8502,106707,2067,3494,0.5915855752718947,5029.660560961649,female,85-89,36,0.004234297812279464,0.002504949507149872,0.019370800416092664,8.20217378239633e-05
2016,E02000199,E09000008,8502,106707,2067,3494,0.5915855752718947,5029.660560961649,male,85-89,26,0.0030581039755351682,0.0018091301996082407,0.019370800416092664,5.9237921761751266e-05
2016,E02000141,E09000006,7382,106707,303,2846,0.10646521433591005,785.926212227688,female,85-89,55,0.007450555405039284,0.0007932249781190806,0.0028395512946667043,2.115623424636531e-05
2016,E02000141,E09000006,7382,106707,303,2846,0.10646521433591005,785.926212227688,male,85-89,23,0.003115686805743701,0.00033171226357707007,0.0028395512946667043,8.847152503025494e-06
2016,E02000942,E09000032,9431,106707,10,3533,0.002830455703368242,26.69402773846589,female,85-89,29,0.003074965539179302,8.703553748030858e-06,9.371456418041928e-05,2.8816905537399626e-07
2016,E02000942,E09000032,9431,106707,10,3533,0.002830455703368242,26.69402773846589,male,85-89,20,0.002120665889089174,6.0024508607109365e-06,9.371456418041928e-05,1.9873727956827331e-07
2016,E02000237,E09000008,7703,106707,1505,3348,0.4495221027479092,3462.6687574671446,female,85-89,110,0.014280150590678956,0.006419243321078802,0.014104041909153101,0.00020140784239995341
2016,E02000237,E09000008,7703,106707,1505,3348,0.4495221027479092,3462.6687574671446,male,85-89,64,0.008308451252758666,0.003734832477718576,0.014104041909153101,0.00011718274466906382
2016,E02000859,E09000029,8686,106707,104,3996,0.026026026026026026,226.06206206206207,female,85-89,129,0.01485148514851485,0.0003865251390003865,0.0009746314674763605,1.4474724764500403e-05
2016,E02000859,E09000029,8686,106707,104,3996,0.026026026026026026,226.06206206206207,male,85-89,69,0.007943817637577712,0.0002067460045816021,0.0009746314674763605,7.74229464147696e-06
2016,E02006436,E07000215,6118,106707,29,2562,0.01131928181108509,69.25136612021858,female,85-89,78,0.012749264465511605,0.00014431251736917898,0.0002717722361232159,3.4648961127183457e-06
2016,E02006436,E07000215,6118,106707,29,2562,0.01131928181108509,69.25136612021858,male,85-89,42,0.006864988558352402,7.77067401218656e-05,0.0002717722361232159,1.8657132914637247e-06
2016,E02000615,E09000021,7823,106707,8,3432,0.002331002331002331,18.235431235431236,female,85-89,85,0.010865396906557587,2.5327265516451253e-05,7.497165134433543e-05,8.145967485962561e-07
2016,E02000615,E09000021,7823,106707,8,3432,0.002331002331002331,18.235431235431236,male,85-89,58,0.0074140355362392945,1.7282134117107914e-05,7.497165134433543e-05,5.558424872774453e-07
2016,E02000925,E09000032,7922,106707,11,3361,0.0032728354656352274,25.92740255876227,female,85-89,38,0.004796768492804847,1.569903404369334e-05,0.0001030860205984612,4.944797756553302e-07
2016,E02000925,E09000032,7922,106707,11,3361,0.0032728354656352274,25.92740255876227,male,85-89,17,0.002145922746781116,7.023252072178599e-06,0.0001030860205984612,2.2121463647738456e-07
2016,E02000947,E09000032,8661,106707,11,3482,0.0031591039632395176,27.36099942561746,female,85-89,36,0.004156563907170073,1.3131017512599312e-05,0.0001030860205984612,4.2848363255335453e-07
2016,E02000947,E09000032,8661,106707,11,3482,0.0031591039632395176,27.36099942561746,male,85-89,22,0.0025401223877150447,8.024510702144024e-06,0.0001030860205984612,2.6185110878260553e-07
2016,E02000214,E09000008,6343,106707,1604,2524,0.6354992076069731,4030.97147385103,female,85-89,50,0.007882705344474224,0.005009453000212621,0.015031816094539253,0.00011849137706557822
2016,E02000214,E09000008,6343,106707,1604,2524,0.6354992076069731,4030.97147385103,male,85-89,39,0.006148510168689895,0.003907373340165845,0.015031816094539253,9.242327411115102e-05
2016,E02000160,E09000006,8007,106707,51,2871,0.017763845350052248,142.23510971786834,female,85-89,93,0.011614837017609592,0.00020632416854687887,0.0004779442773201383,5.551244884572607e-06
2016,E02000160,E09000006,8007,106707,51,2871,0.017763845350052248,142.23510971786834,male,85-89,36,0.004496065942300487,7.986742008266279e-05,0.0004779442773201383,2.1488689875764933e-06
2016,E02000234,E09000008,8667,106707,1874,3734,0.5018746652383503,4349.747723620782,female,85-89,61,0.007038190838813892,0.0035322896711133464,0.017562109327410574,0.0001236054769784291
2016,E02000234,E09000008,8667,106707,1874,3734,0.5018746652383503,4349.747723620782,male,85-89,39,0.004499826929733472,0.0022583491339905,0.017562109327410574,7.90264524944055e-05
2016,E02006594,E07000227,9053,106707,8,3053,0.0026203734032099572,23.722240419259744,female,85-89,83,0.009168231525461173,2.402419004378951e-05,7.497165134433543e-05,6.873574573710196e-07
2016,E02006594,E07000227,9053,106707,8,3053,0.0026203734032099572,23.722240419259744,male,85-89,58,0.006406716005743952,1.6787988223370984e-05,7.497165134433543e-05,4.803220786448088e-07
2016,E02000202,E09000008,8556,106707,2488,3992,0.6232464929859719,5332.496993987976,female,85-89,54,0.006311360448807854,0.0039335332656898645,0.023316183568088317,0.0001471568387887762
2016,E02000202,E09000008,8556,106707,2488,3992,0.6232464929859719,5332.496993987976,male,85-89,26,0.0030388031790556337,0.0018939234242210461,0.023316183568088317,7.085329275015151e-05
2016,E02000228,E09000008,7936,106707,1841,3085,0.5967585089141005,4735.875526742302,female,85-89,100,0.012600806451612902,0.007519638469179694,0.01725285126561519,0.0002173998395364817
2016,E02000228,E09000008,7936,106707,1841,3085,0.5967585089141005,4735.875526742302,male,85-89,78,0.009828629032258064,0.005865318005960162,0.01725285126561519,0.00016957187483845573
2016,E02000710,E09000024,8805,106707,64,4231,0.015126447648310093,133.18837154337035,female,85-89,90,0.010221465076660987,0.00015461445637114234,0.0005997732107546834,6.130560927645827e-06
2016,E02000710,E09000024,8805,106707,64,4231,0.015126447648310093,133.18837154337035,male,85-89,54,0.006132879045996593,9.276867382268541e-05,0.0005997732107546834,3.678336556587496e-06
2016,E02000860,E09000029,8266,106707,46,3758,0.012240553485896753,101.18041511442256,female,85-89,99,0.011976772320348415,0.00014660232217563252,0.0004310869952299287,5.163030792131979e-06
2016,E02000860,E09000029,8266,106707,46,3758,0.012240553485896753,101.18041511442256,male,85-89,66,0.007984514880232278,9.77348814504217e-05,0.0004310869952299287,3.4420205280879866e-06
2016,E02000212,E09000008,9272,106707,2620,3880,0.6752577319587629,6260.98969072165,female,85-89,23,0.0024805867126833476,0.0016750353575336009,0.02455321581526985,6.090638090500502e-05
2016,E02000212,E09000008,9272,106707,2620,3880,0.6752577319587629,6260.98969072165,male,85-89,19,0.0020491803278688526,0.0013837248605712356,0.02455321581526985,5.031396683456937e-05
2016,E02006382,E07000211,6631,106707,27,2805,0.009625668449197862,63.82780748663102,female,85-89,59,0.008897602171618156,8.564536849685927e-05,0.00025302932328713203,2.2513542563626587e-06
2016,E02006382,E07000211,6631,106707,27,2805,0.009625668449197862,63.82780748663102,male,85-89,24,0.0036193635952345045,3.483879396482411e-05,0.00025302932328713203,9.158051212322679e-07
2016,E02006339,E07000208,10692,106707,9,4291,0.0020974131903985084,22.42554183174085,female,85-89,50,0.004676393565282455,9.808329547318128e-06,8.434310776237735e-05,3.944215664159061e-07
2016,E02006339,E07000208,10692,106707,9,4291,0.0020974131903985084,22.42554183174085,male,85-89,36,0.003367003367003367,7.061997274069051e-06,8.434310776237735e-05,2.8398352781945235e-07
2016,E02000849,E09000029,7927,106707,51,3440,0.014825581395348838,117.52238372093024,female,85-89,58,0.0073167654850510916,0.00010847530224930398,0.0004779442773201383,3.497006192073675e-06
2016,E02000849,E09000029,7927,106707,51,3440,0.014825581395348838,117.52238372093024,male,85-89,52,0.006559858710735461,9.725371925799667e-05,0.0004779442773201383,3.135246930824674e-06
2016,E02000713,E09000024,7497,106707,9,3390,0.002654867256637168,19.90353982300885,female,85-89,73,0.009737228224623183,2.5851048383955354e-05,8.434310776237735e-05,8.212680894562555e-07
2016,E02000713,E09000024,7497,106707,9,3390,0.002654867256637168,19.90353982300885,male,85-89,43,0.00573562758436708,1.5227329870001098e-05,8.434310776237735e-05,4.837606554331367e-07
2016,E02000699,E09000024,8122,106707,8,2888,0.002770083102493075,22.498614958448755,female,85-89,34,0.004186161044077813,1.1596013972514718e-05,7.497165134433543e-05,3.13843406267841e-07
2016,E02000699,E09000024,8122,106707,8,2888,0.002770083102493075,22.498614958448755,male,85-89,35,0.004309283427727161,1.1937073207000445e-05,7.497165134433543e-05,3.2307409468748335e-07
2016,E02000700,E09000024,8511,106707,28,3750,0.007466666666666667,63.5488,female,85-89,25,0.0029373751615556338,2.1932401206282067e-05,0.000262400779705174,7.707695326788098e-07
2016,E02000700,E09000024,8511,106707,28,3750,0.007466666666666667,63.5488,male,85-89,10,0.0011749500646222536,8.772960482512828e-06,0.000262400779705174,3.0830781307152393e-07
2016,E02000605,E09000021,8233,106707,9,3352,0.0026849642004773268,22.10531026252983,female,85-89,92,0.011174541479412122,3.0003243828970493e-05,8.434310776237735e-05,9.424955561932123e-07
2016,E02000605,E09000021,8233,106707,9,3352,0.0026849642004773268,22.10531026252983,male,85-89,34,0.004129721851087088,1.108815532809779e-05,8.434310776237735e-05,3.4831357511488273e-07
2016,E02006836,E09000029,8452,106707,24,3457,0.0069424356378362745,58.67746601099219,female,85-89,145,0.017155702792238523,0.000119102362456964,0.00022491495403300626,3.858574104920244e-06
2016,E02006836,E09000029,8452,106707,24,3457,0.0069424356378362745,58.67746601099219,male,85-89,56,0.006625650733554188,4.599815377648265e-05,0.00022491495403300626,1.4902079301760945e-06
2016,E02000842,E09000029,7909,106707,21,3647,0.005758157389635317,45.54126679462572,female,85-89,53,0.006701226450878746,3.85867166077471e-05,0.0001968005847788805,1.3188052842686391e-06
2016,E02000842,E09000029,7909,106707,21,3647,0.005758157389635317,45.54126679462572,male,85-89,42,0.0053104058667341,3.05781527834977e-05,0.0001968005847788805,1.0450909799864687e-06
2016,E02000616,E09000021,6159,106707,9,2733,0.003293084522502744,20.2821075740944,female,85-89,40,0.00649456080532554,2.1387137668470493e-05,8.434310776237735e-05,5.477714418728842e-07
2016,E02000616,E09000021,6159,106707,9,2733,0.003293084522502744,20.2821075740944,male,85-89,34,0.005520376684526709,1.817906701819992e-05,8.434310776237735e-05,4.656057255919516e-07
2016,E02000232,E09000008,6353,106707,1379,2737,0.5038363171355499,3200.8721227621486,female,85-89,60,0.009444356996694474,0.004758410046927906,0.012923238400479818,0.00012205167700752228
2016,E02000232,E09000008,6353,106707,1379,2737,0.5038363171355499,3200.8721227621486,male,85-89,53,0.00834251534708012,0.004203262208119651,0.012923238400479818,0.00010781231468997802
2016,E02000845,E09000029,9801,106707,8,4003,0.0019985011241568824,19.587309517861605,female,85-89,45,0.004591368227731864,9.175854564540323e-06,7.497165134433543e-05,3.4422245796297255e-07
2016,E02000845,E09000029,9801,106707,8,4003,0.0019985011241568824,19.587309517861605,male,85-89,29,0.0029588817467605345,5.913328497148208e-06,7.497165134433543e-05,2.2183225068724897e-07
2016,E02006381,E07000211,7113,106707,10,2942,0.003399048266485384,24.17743031951054,female,85-89,63,0.008857022353437369,3.0105446476673585e-05,9.371456418041928e-05,8.300319897886145e-07
2016,E02006381,E07000211,7113,106707,10,2942,0.003399048266485384,24.17743031951054,male,85-89,46,0.006467032194573317,2.19817545702696e-05,9.371456418041928e-05,6.060551036551788e-07
2016,E02006604,E07000228,12619,106707,12,5606,0.0021405636817695326,27.01177310024973,female,85-89,176,0.013947222442348839,2.9854917821652883e-05,0.00011245747701650313,1.5684694472545011e-06
2016,E02006604,E07000228,12619,106707,12,5606,0.0021405636817695326,27.01177310024973,male,85-89,118,0.009350978682938426,2.001636535769909e-05,0.00011245747701650313,1.0515874703183587e-06
2016,E02006377,E07000211,6025,106707,9,2653,0.003392385978137957,20.43912551828119,female,85-89,84,0.013941908713692946,4.7296335628811346e-05,8.434310776237735e-05,1.175903909052232e-06
2016,E02006377,E07000211,6025,106707,9,2653,0.003392385978137957,20.43912551828119,male,85-89,60,0.00995850622406639,3.378309687772239e-05,8.434310776237735e-05,8.39931363608737e-07
2016,E02006379,E07000211,6218,106707,9,2947,0.003053953172718018,18.989480827960637,female,85-89,51,0.008201994210357028,2.504850624133466e-05,8.434310776237735e-05,6.917816815505379e-07
2016,E02006379,E07000211,6218,106707,9,2947,0.003053953172718018,18.989480827960637,male,85-89,22,0.003538115149565777,1.080523798645809e-05,8.434310776237735e-05,2.984156273355262e-07
2016,E02006605,E07000228,6410,106707,8,2516,0.003179650238473768,20.381558028616855,female,85-89,74,0.011544461778471139,3.6707350646967055e-05,7.497165134433543e-05,8.655073634135447e-07
2016,E02006605,E07000228,6410,106707,8,2516,0.003179650238473768,20.381558028616855,male,85-89,57,0.008892355694227768,2.8274580903744894e-05,7.497165134433543e-05,6.666745907374601e-07
2016,E02006380,E07000211,7099,106707,9,3084,0.0029182879377431907,20.716926070038912,female,85-89,116,0.01634032962389069,4.768578684014793e-05,8.434310776237735e-05,1.3781941823405795e-06
2016,E02006380,E07000211,7099,106707,9,3084,0.0029182879377431907,20.716926070038912,male,85-89,80,0.011269192844062545,3.2886749544929606e-05,8.434310776237735e-05,9.50478746441779e-07
2016,E02006341,E07000208,9559,106707,11,3942,0.0027904616945712835,26.674023338406897,female,85-89,101,0.010565958782299404,2.948390324842553e-05,0.0001030860205984612,1.0892026446746085e-06
2016,E02006341,E07000208,9559,106707,11,3942,0.0027904616945712835,26.674023338406897,male,85-89,49,0.005126059211214562,1.4304071872998524e-05,0.0001030860205984612,5.284250454361961e-07
2016,E02006376,E07000211,9261,106707,24,4050,0.005925925925925926,54.879999999999995,female,85-89,205,0.022135838462369075,0.00013117533903626117,0.00022491495403300626,4.978681090245793e-06
2016,E02006376,E07000211,9261,106707,24,4050,0.005925925925925926,54.879999999999995,male,85-89,100,0.010797969981643452,6.398797026159082e-05,0.00022491495403300626,2.4286249220711185e-06
2016,E02006435,E07000215,6146,106707,25,2203,0.011348161597821153,69.7458011802088,female,85-89,59,0.009599739668076798,0.0001089393970503495,0.0002342864104510482,2.24908854809825e-06
2016,E02006435,E07000215,6146,106707,25,2203,0.011348161597821153,69.7458011802088,male,85-89,32,0.005206638464041653,5.908577467137599e-05,0.0002342864104510482,1.2198446362566777e-06
2016,E02006375,E07000211,6554,106707,16,2763,0.00579080709373869,37.952949692363376,female,85-89,59,0.009002136100091547,5.2129633587211276e-05,0.00014994330268867085,1.3498100181006378e-06
2016,E02006375,E07000211,6554,106707,16,2763,0.00579080709373869,37.952949692363376,male,85-89,45,0.0068660360085444,3.975989002414419e-05,0.00014994330268867085,1.0295161155004865e-06
2016,E02000235,E09000008,7120,106707,1452,2868,0.5062761506276151,3604.6861924686195,female,85-89,55,0.007724719101123595,0.003910841051196465,0.01360735471899688,0.00010511299291359949
2016,E02000235,E09000008,7120,106707,1452,2868,0.5062761506276151,3604.6861924686195,male,85-89,48,0.006741573033707865,0.0034130976446805515,0.01360735471899688,9.173497563368684e-05
2016,E02000848,E09000029,8071,106707,11,3461,0.003178272175671771,25.651834729846865,female,85-89,68,0.008425226118200966,2.6777661745221213e-05,0.0001030860205984612,8.685230331675581e-07
2016,E02000848,E09000029,8071,106707,11,3461,0.003178272175671771,25.651834729846865,male,85-89,53,0.006566720356833106,2.0870824595540065e-05,0.0001030860205984612,6.769370699688321e-07
2016,E02000863,E09000029,6902,106707,577,2899,0.19903414970679545,1373.733701276302,female,85-89,77,0.011156186612576065,0.0022204621164044116,0.005407330353210192,6.032518649625975e-05
2016,E02000863,E09000029,6902,106707,577,2899,0.19903414970679545,1373.733701276302,male,85-89,47,0.006809620399884092,0.0013553470061169787,0.005407330353210192,3.6821867082132574e-05
2016,E02000236,E09000008,7840,106707,1446,3293,0.4391132705739447,3442.6480412997266,female,85-89,53,0.0067602040816326535,0.002968495324033045,0.013551125980488628,9.160837716401751e-05
2016,E02000236,E09000008,7840,106707,1446,3293,0.4391132705739447,3442.6480412997266,male,85-89,31,0.003954081632653061,0.0017362897178306487,0.013551125980488628,5.3582258341217786e-05
2016,E02000858,E09000029,8411,106707,224,3827,0.05853148680428534,492.308335510844,female,85-89,44,0.005231244798478183,0.0003061925358921121,0.002099206237641392,1.098146171159449e-05
2016,E02000858,E09000029,8411,106707,224,3827,0.05853148680428534,492.308335510844,male,85-89,29,0.0034478658899060755,0.000201808716837983,0.002099206237641392,7.237781582641823e-06
2016,E02000851,E09000029,9325,106707,35,4427,0.00790603117235148,73.72374068217755,female,85-89,89,0.009544235924932976,7.545702673879696e-05,0.0003280009746314675,3.130518685490682e-06
2016,E02000851,E09000029,9325,106707,35,4427,0.00790603117235148,73.72374068217755,male,85-89,41,0.004396782841823057,3.476110220551321e-05,0.0003280009746314675,1.442149057360876e-06
2016,E02000696,E09000024,8147,106707,37,3396,0.010895170789163721,88.76295641931684,female,85-89,22,0.002700380508162514,2.9421106832159308e-05,0.0003467438874675513,9.363404350418718e-07
