year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004890,E07000242,8498,91767,906,2921,0.31016775077028413,2635.8055460458745,male,0-4,223,0.02624146858084255,0.008139257286629014,0.009872830102324365,0.0002590775609341414
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,female,0-4,131,0.020734409623298512,0.0003488223291401036,0.0003705035579238724,7.682172536883078e-06
2016,E02004450,E07000067,6318,91767,34,2021,0.01682335477486393,106.2899554675903,male,0-4,148,0.02342513453624565,0.00039408934895217816,0.0003705035579238724,8.679095690524394e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,female,0-4,359,0.044092360599361335,0.0001543162477228682,0.00011986879815184107,5.285298272723034e-06
2016,E02004988,E07000241,8142,91767,11,3143,0.0034998409163219855,28.495704740693604,male,0-4,364,0.044706460329157455,0.00015646549908391092,0.00011986879815184107,5.358909669279065e-06
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,female,0-4,178,0.02503164111939249,0.013747354390513038,0.015691915394422832,0.0003927943946290626
2016,E02004843,E07000095,7111,91767,1440,2622,0.5491990846681922,3905.354691075515,male,0-4,203,0.028547321051891436,0.01567816259142779,0.015691915394422832,0.00044796214668370624
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,female,0-4,139,0.023444088379153315,0.00010300566071684234,0.00010897163468349189,2.5547406343405925e-06
2016,E02004994,E07000241,5929,91767,10,2276,0.004393673110720563,26.050087873462218,male,0-4,126,0.021251475796930343,9.337203777210169e-05,0.00010897163468349189,2.3158080570281632e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,female,0-4,271,0.03096081343539358,7.503377991007229e-05,8.717730774679351e-05,2.6990803609483652e-06
2016,E02004449,E07000067,8753,91767,8,3301,0.0024235080278703423,21.212965767949107,male,0-4,313,0.035759168285159376,8.66626314090503e-05,8.717730774679351e-05,3.1173880183647175e-06
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,female,0-4,187,0.02854090354090354,0.000102297145307898,0.00011986879815184107,3.4211638056157327e-06
2016,E02000285,E09000010,6552,91767,11,3069,0.0035842293906810036,23.483870967741936,male,0-4,200,0.030525030525030524,0.00010940871155924919,0.00011986879815184107,3.658998722583671e-06
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,female,0-4,403,0.041627930998863756,0.00047742664577435275,0.0005666525003541578,2.35885711850765e-05
2016,E02000278,E09000010,9681,91767,52,4534,0.011468901632112925,111.03043670048523,male,0-4,424,0.043797128395826876,0.0005023049573407582,0.0005666525003541578,2.4817752313827384e-05
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,female,0-4,383,0.03833450105094585,0.00010680422495977199,0.00014166312508853945,5.430585217586889e-06
2016,E02000291,E09000010,9991,91767,13,4666,0.002786112301757394,27.836048006858125,male,0-4,436,0.043639275347813034,0.00012158392188632008,0.00014166312508853945,6.182076122370453e-06
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,female,0-4,254,0.033250425448357115,0.0004823013930222449,0.0005557553368858086,1.8479101396648175e-05
2016,E02000277,E09000010,7639,91767,51,3516,0.014505119453924915,110.80460750853243,male,0-4,267,0.034952218876816335,0.0005069861099879502,0.0005557553368858086,1.9424882176791583e-05
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,female,0-4,416,0.04535048511937207,0.00019968927399028258,0.0002070461058986346,9.389641344579962e-06
2016,E02000281,E09000010,9173,91767,19,4315,0.00440324449594438,40.390961761297795,male,0-4,395,0.04306115774555761,0.00018960880583211926,0.0002070461058986346,8.915645026704531e-06
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,female,0-4,161,0.023851851851851853,0.012145589949120263,0.014460535922499374,0.00034491056052183693
2016,E02004529,E07000072,6750,91767,1327,2606,0.5092095165003837,3437.16423637759,male,0-4,136,0.020148148148148148,0.01025962877689662,0.014460535922499374,0.0002913530200681355
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,female,0-4,302,0.03255713669685209,0.00017449523194363603,0.0002070461058986346,6.740828372292761e-06
2016,E02004454,E07000067,9276,91767,19,3545,0.005359661495063469,49.71622002820874,male,0-4,323,0.034821043553255715,0.0001866290063503127,0.0002070461058986346,7.20956147102835e-06
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,female,0-4,324,0.0432230522945571,0.03442493675021943,0.026392929920341736,0.0011407829901535116
2016,E02004551,E07000073,7496,91767,2422,3041,0.7964485366655706,5970.1782308451175,male,0-4,303,0.040421558164354325,0.03219369084974225,0.026392929920341736,0.001066843351902821
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,female,0-4,155,0.01946991583971863,8.352928012359787e-05,0.00011986879815184107,2.3338354118245656e-06
2016,E02004497,E07000070,7961,91767,11,2564,0.004290171606864275,34.15405616224649,male,0-4,180,0.02261022484612486,9.700174465966203e-05,0.00011986879815184107,2.7102604782478826e-06
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,female,0-4,244,0.026716303514726814,0.018749618516033347,0.02415901140933015,0.0006454394814274123
2016,E02004888,E07000242,9133,91767,2217,3159,0.7018043684710351,6409.579297245964,male,0-4,267,0.02923464360013139,0.020517000589265998,0.02415901140933015,0.0007062800882832749
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,female,0-4,261,0.034337587159584265,0.007856811757429851,0.007736986062527924,0.00026566943327454125
2016,E02004848,E07000095,7601,91767,710,3103,0.22881082823074445,1739.1911053818885,male,0-4,281,0.036968819892119455,0.008458866298229072,0.007736986062527924,0.0002860272442534333
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,female,0-4,124,0.019983883964544723,7.002675064229425e-05,8.717730774679351e-05,1.7421412023533273e-06
2016,E02004465,E07000068,6205,91767,8,2283,0.003504161191414805,21.743320192728866,male,0-4,135,0.021756647864625302,7.623880110249777e-05,8.717730774679351e-05,1.8966859864330578e-06
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,female,0-4,215,0.02536873156342183,7.271581960135243e-05,8.717730774679351e-05,2.211577718650219e-06
2016,E02004488,E07000070,8475,91767,8,2791,0.002866356144750985,24.2923683267646,male,0-4,277,0.03268436578171091,9.36850326956959e-05,8.717730774679351e-05,2.8493350142609795e-06
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,female,0-4,227,0.024133531788220284,0.010040344498711417,0.014307975633942484,0.0003453019847868322
2016,E02004895,E07000242,9406,91767,1313,3156,0.41603295310519645,3913.2059569074777,male,0-4,213,0.02264512013608335,0.009421116203636705,0.014307975633942484,0.0003240058271347809
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,female,0-4,303,0.03835443037974683,0.03053012658227848,0.026022426362417864,0.0009980753402294446
2016,E02004546,E07000073,7900,91767,2388,3000,0.796,6288.400000000001,male,0-4,294,0.03721518987341772,0.029623291139240508,0.026022426362417864,0.0009684295380444117
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,female,0-4,304,0.03302552960347637,0.005302263927163638,0.005721010820883324,0.0001889394122268909
2016,E02004894,E07000242,9205,91767,525,3270,0.16055045871559634,1477.8669724770643,male,0-4,281,0.030526887561108093,0.004901105801095336,0.005721010820883324,0.00017464465406498797
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,female,0-4,442,0.041572610985703536,0.01796172092112246,0.019298876502446414,0.0008023046852973396
2016,E02004847,E07000095,10632,91767,1771,4099,0.4320565991705294,4593.625762381069,male,0-4,466,0.04382994732881866,0.01893701798471282,0.019298876502446414,0.0008458687406076024
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,female,0-4,232,0.026639108967734526,0.01699325109963426,0.019255287848573017,0.0005129437112032312
2016,E02004882,E07000242,8709,91767,1767,2770,0.6379061371841155,5555.524548736462,male,0-4,252,0.028935583878746125,0.018458186539257907,0.019255287848573017,0.0005571629966517856
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,female,0-4,370,0.037426663969249443,0.015157690172322408,0.01519064587487877,0.0005685351986349529
2016,E02004596,E07000077,9886,91767,1394,3442,0.40499709471237655,4003.8012783265544,male,0-4,453,0.04582237507586486,0.018557928778546083,0.01519064587487877,0.0006960714729233343
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,female,0-4,319,0.028712871287128714,0.00010876087608760877,0.00015256028855688863,4.380443928861159e-06
2016,E02004494,E07000070,11110,91767,14,3696,0.003787878787878788,42.083333333333336,male,0-4,355,0.03195319531953195,0.00012103483075580286,0.00015256028855688863,4.874788698262418e-06
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,female,0-4,165,0.02698282910874898,0.017669635399310935,0.015898961500321468,0.0004289989611697534
2016,E02004886,E07000242,6115,91767,1459,2228,0.6548473967684022,4004.3918312387796,male,0-4,189,0.03090760425183974,0.020239764184665252,0.015898961500321468,0.0004913988100671721
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,female,0-4,229,0.025937252236946425,9.21245639671975e-05,0.00011986879815184107,3.1090672530039193e-06
2016,E02004486,E07000070,8829,91767,11,3097,0.003551824346141427,31.35905715208266,male,0-4,255,0.028882093102276588,0.00010258412144818936,0.00011986879815184107,3.4620617882794736e-06
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,female,0-4,260,0.033393269971744154,0.018856136671741967,0.019505922608345046,0.000651366539708414
2016,E02004845,E07000095,7786,91767,1790,3170,0.5646687697160884,4396.511041009464,male,0-4,259,0.03326483431800668,0.018783613069158347,0.019505922608345046,0.0006488612837864586
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,female,0-4,181,0.02866191607284244,0.017526468640452826,0.013686837316246581,0.00039229098246090755
2016,E02004881,E07000242,6315,91767,1256,2054,0.611489776046738,3861.5579357351507,male,0-4,187,0.029612034837688043,0.018107456551186066,0.013686837316246581,0.0004052951034264625
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,female,0-4,307,0.039313612498399285,0.006403790252338566,0.006658166879161354,0.00026175659263702597
2016,E02004855,E07000095,7809,91767,611,3751,0.16288989602772594,1272.007198080512,male,0-4,308,0.03944166986810091,0.006424649503974848,0.006658166879161354,0.0002626092199746058
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,female,0-4,200,0.0242101440503571,4.9840749460333716e-05,8.717730774679351e-05,2.110575178472183e-06
2016,E02004896,E07000098,8261,91767,8,3886,0.002058672156459084,17.006690684508495,male,0-4,194,0.023483839728846385,4.83455269765237e-05,8.717730774679351e-05,2.0472579231180173e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,female,0-4,239,0.025422827358791616,0.00013248723001107386,0.0001961489424302854,4.986660700014701e-06
2016,E02004452,E07000067,9401,91767,18,3454,0.0052113491603937466,48.99189345686161,male,0-4,251,0.026699287309860653,0.00013913930850535373,0.0001961489424302854,5.2370369694715066e-06
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,female,0-4,306,0.041621327529923834,0.03247562863395011,0.023178266697178724,0.0009647102297792016
2016,E02004554,E07000073,7352,91767,2127,2726,0.7802641232575201,5736.501834189288,male,0-4,286,0.03890097932535364,0.030353038527155977,0.023178266697178724,0.0009016572735844824
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,female,0-4,297,0.04090345682412891,0.031799417383315404,0.024093628428520055,0.000985512690162575
2016,E02004553,E07000073,7261,91767,2211,2844,0.7774261603375527,5644.891350210971,male,0-4,301,0.041454345131524586,0.03222769236490888,0.024093628428520055,0.0009987855883465827
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,female,0-4,342,0.038182427151948195,0.029119064986236863,0.022371876600520885,0.0008542125485517632
2016,E02004548,E07000073,8957,91767,2053,2692,0.762630014858841,6830.877043090639,male,0-4,382,0.04264820810539243,0.032524803581118374,0.022371876600520885,0.0009541204489671741
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,female,0-4,279,0.03529411764705882,0.027113820356517892,0.025608334150620592,0.0009038235582571974
2016,E02004544,E07000073,7905,91767,2350,3059,0.7682249101013403,6072.817914351095,male,0-4,301,0.03807716635041113,0.029251827696458375,0.025608334150620592,0.0009750927994100946
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,female,0-4,321,0.03033166398941699,0.02016018401947993,0.02403914261117831,0.0007291471962759367
2016,E02004884,E07000242,10583,91767,2206,3319,0.664658029526966,7034.075926483881,male,0-4,367,0.034678257582916,0.02304918235248951,0.02403914261117831,0.0008336355795428933
2016,E02004846,E07000095,6284,91767,1227,2240,0.5477678571428571,3442.173214285714,female,0-4,171,0.027211966900063653,0.014905840797490223,0.013370819575664454,0.00036384629971970427
2016,E02004846,E07000095,6284,91767,1227,2240,0.5477678571428571,3442.173214285714,male,0-4,151,0.024029280712921704,0.013162467604801309,0.013370819575664454,0.00032129117694546986
2016,E02004560,E07000074,8812,91767,8,3137,0.002550207204335352,22.472425884603123,female,0-4,282,0.032001815705855655,8.161126096488531e-05,8.717730774679351e-05,2.7898321362455486e-06
2016,E02004560,E07000074,8812,91767,8,3137,0.002550207204335352,22.472425884603123,male,0-4,238,0.027008624602814345,6.887758904128618e-05,8.717730774679351e-05,2.354539178817165e-06
2016,E02004549,E07000073,7873,91767,2546,3217,0.7914205781784271,6230.854211998757,female,0-4,250,0.031754096278419915,0.02513084523620053,0.027744178190417034,0.0008809913054241405
2016,E02004549,E07000073,7873,91767,2546,3217,0.7914205781784271,6230.854211998757,male,0-4,335,0.042550489013082685,0.03367533261650871,0.027744178190417034,0.0011805283492683483
2016,E02004530,E07000072,6477,91767,1879,2777,0.6766294562477494,4382.528988116673,female,0-4,208,0.03211363285471669,0.021729029936626815,0.020475770157028124,0.0006575513652403659
2016,E02004530,E07000072,6477,91767,1879,2777,0.6766294562477494,4382.528988116673,male,0-4,193,0.029797745870001544,0.020162032585427765,0.020475770157028124,0.0006101317956316856
2016,E02004493,E07000070,10427,91767,11,3570,0.0030812324929971988,32.128011204481794,female,0-4,365,0.03500527476743071,0.00010785939003970247,0.00011986879815184107,4.196040215346887e-06
2016,E02004493,E07000070,10427,91767,11,3570,0.0030812324929971988,32.128011204481794,male,0-4,389,0.03730699146446725,0.00011495151431628564,0.00011986879815184107,4.471944229506682e-06
2016,E02004466,E07000068,8340,91767,11,3309,0.003324267150196434,27.72438803263826,female,0-4,245,0.029376498800959234,9.765532995181371e-05,0.00011986879815184107,3.5213256051799836e-06
2016,E02004466,E07000068,8340,91767,11,3309,0.003324267150196434,27.72438803263826,male,0-4,249,0.02985611510791367,9.924970268572087e-05,0.00011986879815184107,3.5788166354686365e-06
2016,E02004457,E07000067,10420,91767,18,3895,0.004621309370988447,48.154043645699616,female,0-4,366,0.03512476007677543,0.0001623223828965232,0.0001961489424302854,6.889684542177011e-06
2016,E02004457,E07000067,10420,91767,18,3895,0.004621309370988447,48.154043645699616,male,0-4,375,0.03598848368522073,0.0001663139169021754,0.0001961489424302854,7.0591030145256255e-06
2016,E02004470,E07000068,11572,91767,12,4402,0.0027260336210813267,31.545661063153112,female,0-4,421,0.036380919460767366,9.917560961590378e-05,0.00013076596162019027,4.757385917913938e-06
2016,E02004470,E07000068,11572,91767,12,4402,0.0027260336210813267,31.545661063153112,male,0-4,409,0.03534393363290702,9.634875138457161e-05,0.00013076596162019027,4.621783468947271e-06
2016,E02004489,E07000070,9319,91767,9,2605,0.00345489443378119,32.19616122840691,female,0-4,258,0.02768537396716386,9.565004441630507e-05,9.80744712151427e-05,2.715228412223073e-06
2016,E02004489,E07000070,9319,91767,9,2605,0.00345489443378119,32.19616122840691,male,0-4,270,0.028973065779590086,0.00010009888369148205,9.80744712151427e-05,2.8415181058148437e-06
2016,E02004464,E07000068,10096,91767,175,3823,0.04577556892492807,462.1501438660738,female,0-4,212,0.020998415213946117,0.0009612144029402486,0.001907003606961108,4.0044053553462254e-05
2016,E02004464,E07000068,10096,91767,175,3823,0.04577556892492807,462.1501438660738,male,0-4,255,0.025257527733755943,0.0011561777016498274,0.001907003606961108,4.816619649119281e-05
2016,E02004595,E07000077,13031,91767,2124,4376,0.4853747714808044,6324.918647166362,female,0-4,452,0.03468651676770777,0.01683596014959125,0.023145575206773676,0.0008028393825079964
