year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001079,E08000003,9449,259733,32,3907,0.008190427437931917,77.39134886101868,female,65-69,107,0.011323949624298868,9.274798770861627e-05,0.00012320344353624683,1.395149588144609e-06
2016,E02001079,E08000003,9449,259733,32,3907,0.008190427437931917,77.39134886101868,male,65-69,117,0.012382262673298762,0.00010141602394306638,0.00012320344353624683,1.5255374001207407e-06
2016,E02001077,E08000003,7467,259733,15,3043,0.004929346040092014,36.80742688136707,female,65-69,161,0.021561537431364672,0.00010628427915559319,5.7751614157615704e-05,1.245213590381161e-06
2016,E02001077,E08000003,7467,259733,15,3043,0.004929346040092014,36.80742688136707,male,65-69,118,0.015802865943484665,7.789779466062108e-05,5.7751614157615704e-05,9.12641016552652e-07
2016,E02001071,E08000003,14267,259733,71,6635,0.0107008289374529,152.66872645064055,female,65-69,171,0.011985701268661947,0.0001282569389713637,0.0002733576403460477,3.2763830166940595e-06
2016,E02001071,E08000003,14267,259733,71,6635,0.0107008289374529,152.66872645064055,male,65-69,169,0.011845517628092802,0.0001267568578138039,0.0002733576403460477,3.2380627474929597e-06
2016,E02001072,E08000003,9118,259733,40,3437,0.011638056444573755,106.1157986616235,female,65-69,72,0.007896468523799079,9.189954639277369e-05,0.00015400430442030855,1.2160901423845378e-06
2016,E02001072,E08000003,9118,259733,40,3437,0.011638056444573755,106.1157986616235,male,65-69,89,0.009760912480807194,0.00011359805040217857,0.00015400430442030855,1.5032225371142203e-06
2016,E02001089,E08000003,7876,259733,21,3520,0.005965909090909091,46.987500000000004,female,65-69,183,0.023235144743524633,0.0001386187612539822,8.085225982066199e-05,1.8786139597741424e-06
2016,E02001089,E08000003,7876,259733,21,3520,0.005965909090909091,46.987500000000004,male,65-69,174,0.022092432706957845,0.00013180144512673714,8.085225982066199e-05,1.7862231092934465e-06
2016,E02001082,E08000003,6857,259733,19,2413,0.007874015748031496,53.99212598425197,female,65-69,104,0.015166982645471781,0.0001194250602005652,7.315204459964656e-05,1.1094957909236171e-06
2016,E02001082,E08000003,6857,259733,19,2413,0.007874015748031496,53.99212598425197,male,65-69,105,0.015312819017062855,0.00012057337808710909,7.315204459964656e-05,1.120164019682498e-06
2016,E02001093,E08000003,9270,259733,22,4928,0.004464285714285714,41.38392857142857,female,65-69,169,0.018230852211434737,8.138773308676222e-05,8.47023674311697e-05,1.5441963425962977e-06
2016,E02001093,E08000003,9270,259733,22,4928,0.004464285714285714,41.38392857142857,male,65-69,183,0.019741100323624597,8.812991215903838e-05,8.47023674311697e-05,1.6721179331072335e-06
2016,E02001066,E08000003,12910,259733,67,4069,0.01646596215286311,212.57557139346278,female,65-69,70,0.005422153369481022,8.92809721688937e-05,0.0002579572099040168,1.398683554862988e-06
2016,E02001066,E08000003,12910,259733,67,4069,0.01646596215286311,212.57557139346278,male,65-69,81,0.00627420604182804,0.00010331083922400558,0.0002579572099040168,1.6184766849128863e-06
2016,E02001285,E08000009,8094,259733,9,3246,0.0027726432532347504,22.44177449168207,female,65-69,224,0.027674820854954287,7.673240532796937e-05,3.465096849456942e-05,9.589593455378738e-07
2016,E02001285,E08000009,8094,259733,9,3246,0.0027726432532347504,22.44177449168207,male,65-69,264,0.03261675315048184,9.043462056510677e-05,3.465096849456942e-05,1.1302020858124942e-06
2016,E02001075,E08000003,8875,259733,36,3946,0.00912316269640142,80.9680689305626,female,65-69,88,0.009915492957746479,9.046065546854366e-05,0.0001386038739782777,1.374325736347993e-06
2016,E02001075,E08000003,8875,259733,36,3946,0.00912316269640142,80.9680689305626,male,65-69,101,0.011380281690140845,0.00010382416139003305,0.0001386038739782777,1.5773511292175826e-06
2016,E02001070,E08000003,12756,259733,36,3744,0.009615384615384616,122.65384615384616,female,65-69,91,0.007133897773596739,6.859517089996865e-05,0.0001386038739782777,9.887858679855182e-07
2016,E02001070,E08000003,12756,259733,36,3744,0.009615384615384616,122.65384615384616,male,65-69,101,0.007917842583882095,7.613310176809707e-05,0.0001386038739782777,1.0974436556762344e-06
2016,E02001080,E08000003,10358,259733,18,2836,0.006346967559943582,65.74188998589563,female,65-69,86,0.008302761150801313,5.2697355682095776e-05,6.930193698913884e-05,5.753974301087025e-07
2016,E02001080,E08000003,10358,259733,18,2836,0.006346967559943582,65.74188998589563,male,65-69,102,0.009847460899787604,6.250151487876476e-05,6.930193698913884e-05,6.82448114780089e-07
2016,E02001062,E08000003,9806,259733,82,3972,0.020644511581067473,202.44008056394765,female,65-69,79,0.00805629206608199,0.00016631821485869165,0.0003157088240616325,2.543442494479805e-06
2016,E02001062,E08000003,9806,259733,82,3972,0.020644511581067473,202.44008056394765,male,65-69,110,0.011217621864164798,0.00023158232448678586,0.0003157088240616325,3.5415022075035263e-06
2016,E02006916,E08000003,6314,259733,39,1913,0.020386826973340304,128.72242550967067,female,65-69,40,0.0063351282863477985,0.00012915316422768645,0.00015015419680980082,9.512460995236036e-07
2016,E02006916,E08000003,6314,259733,39,1913,0.020386826973340304,128.72242550967067,male,65-69,48,0.007602153943617358,0.00015498379707322373,0.00015015419680980082,1.1414953194283243e-06
2016,E02001265,E08000009,8088,259733,10,4233,0.0023623907394283014,19.107016300496102,female,65-69,258,0.031899109792284865,7.535816156930041e-05,3.850107610507714e-05,1.228150053796971e-06
2016,E02001265,E08000009,8088,259733,10,4233,0.0023623907394283014,19.107016300496102,male,65-69,233,0.02880811078140455,6.805601413041472e-05,3.850107610507714e-05,1.1091432656383499e-06
2016,E02001270,E08000009,8379,259733,9,3727,0.0024148108398175474,20.23370002683123,female,65-69,179,0.021362931137367227,5.158743768079019e-05,3.465096849456942e-05,7.402462537925679e-07
2016,E02001270,E08000009,8379,259733,9,3727,0.0024148108398175474,20.23370002683123,male,65-69,192,0.022914428929466525,5.5334011367104566e-05,3.465096849456942e-05,7.940071549059948e-07
2016,E02001078,E08000003,10825,259733,31,4741,0.0065387049145749845,70.7814807002742,female,65-69,214,0.01976905311778291,0.00012926400477774103,0.00011935333592573912,2.359502437700524e-06
2016,E02001078,E08000003,10825,259733,31,4741,0.0065387049145749845,70.7814807002742,male,65-69,214,0.01976905311778291,0.00012926400477774103,0.00011935333592573912,2.359502437700524e-06
2016,E02001278,E08000009,8548,259733,9,3589,0.0025076623014767345,21.435497353023127,female,65-69,232,0.0271408516612073,6.806009054078175e-05,3.465096849456942e-05,9.404567958282764e-07
2016,E02001278,E08000009,8548,259733,9,3589,0.0025076623014767345,21.435497353023127,male,65-69,228,0.02667290594291062,6.688664070387172e-05,3.465096849456942e-05,9.242420234864095e-07
2016,E02001091,E08000003,8158,259733,14,4085,0.003427172582619339,27.95887392900857,female,65-69,220,0.026967393969110076,9.242191323562817e-05,5.3901506547107995e-05,1.4535831625844274e-06
2016,E02001091,E08000003,8158,259733,14,4085,0.003427172582619339,27.95887392900857,male,65-69,197,0.024148075508703112,8.275962230644886e-05,5.3901506547107995e-05,1.301617650132419e-06
2016,E02001261,E08000009,8612,259733,27,3696,0.007305194805194805,62.91233766233766,female,65-69,142,0.01648862052949373,0.000120452585036886,0.00010395290548370827,1.7140400114591935e-06
2016,E02001261,E08000009,8612,259733,27,3696,0.007305194805194805,62.91233766233766,male,65-69,145,0.01683697166744078,0.0001229973579602005,0.00010395290548370827,1.7502521243773453e-06
2016,E02001090,E08000003,6670,259733,14,3375,0.004148148148148148,27.66814814814815,female,65-69,180,0.026986506746626688,0.00011194402798600701,5.3901506547107995e-05,1.4546133700868726e-06
2016,E02001090,E08000003,6670,259733,14,3375,0.004148148148148148,27.66814814814815,male,65-69,203,0.030434782608695653,0.00012624798711755234,5.3901506547107995e-05,1.6404806340424174e-06
2016,E02001084,E08000003,8793,259733,27,3359,0.008038106579339089,70.6790711521286,female,65-69,152,0.017286477880131924,0.00013895055158188804,0.00010395290548370827,1.7969796012195676e-06
2016,E02001084,E08000003,8793,259733,27,3359,0.008038106579339089,70.6790711521286,male,65-69,161,0.018310019333560787,0.00014717788687292088,0.00010395290548370827,1.9033797091865156e-06
2016,E02001083,E08000003,8163,259733,24,2936,0.008174386920980926,66.72752043596729,female,65-69,80,0.009800318510351586,8.011159545246528e-05,9.240258265218513e-05,9.055747411705022e-07
2016,E02001083,E08000003,8163,259733,24,2936,0.008174386920980926,66.72752043596729,male,65-69,76,0.009310302584834007,7.6106015679842e-05,9.240258265218513e-05,8.602960041119772e-07
2016,E02001067,E08000003,10933,259733,90,4995,0.018018018018018018,196.99099099099098,female,65-69,125,0.01143327540473795,0.00020600496224753063,0.00034650968494569424,3.961740658393102e-06
2016,E02001067,E08000003,10933,259733,90,4995,0.018018018018018018,196.99099099099098,male,65-69,143,0.013079667063020214,0.000235669676811175,0.00034650968494569424,4.532231313201708e-06
2016,E02001081,E08000003,6374,259733,12,2653,0.004523181304183943,28.830757632868455,female,65-69,119,0.018669595230624413,8.444596410384206e-05,4.620129132609256e-05,8.625594081903067e-07
2016,E02001081,E08000003,6374,259733,12,2653,0.004523181304183943,28.830757632868455,male,65-69,112,0.017571383746470035,7.947855445067487e-05,4.620129132609256e-05,8.118206194732298e-07
2016,E02001096,E08000003,7578,259733,15,3915,0.0038314176245210726,29.034482758620687,female,65-69,216,0.028503562945368172,0.00010920905343052939,5.7751614157615704e-05,1.646126769338215e-06
2016,E02001096,E08000003,7578,259733,15,3915,0.0038314176245210726,29.034482758620687,male,65-69,199,0.026260226972816048,0.00010061389644757106,5.7751614157615704e-05,1.516570495825485e-06
2016,E02001280,E08000009,8346,259733,13,3947,0.0032936407398023817,27.488725614390678,female,65-69,253,0.030313922837287323,9.984317124011534e-05,5.005139893660028e-05,1.5172542452623856e-06
2016,E02001280,E08000009,8346,259733,13,3947,0.0032936407398023817,27.488725614390678,male,65-69,200,0.023963575365444523,7.892740809495282e-05,5.005139893660028e-05,1.1994104705631507e-06
2016,E02001097,E08000003,8164,259733,15,4331,0.0034634033710459478,28.27522512121912,female,65-69,194,0.023762861342479177,8.230037407923981e-05,5.7751614157615704e-05,1.3723435995317794e-06
2016,E02001097,E08000003,8164,259733,15,4331,0.0034634033710459478,28.27522512121912,male,65-69,206,0.025232729054385106,8.73911188676464e-05,5.7751614157615704e-05,1.457230832492508e-06
2016,E02001076,E08000003,12608,259733,22,2796,0.007868383404864092,99.20457796852646,female,65-69,67,0.005314086294416244,4.181326841100049e-05,8.47023674311697e-05,4.501156898705877e-07
2016,E02001076,E08000003,12608,259733,22,2796,0.007868383404864092,99.20457796852646,male,65-69,54,0.004282994923857868,3.370024618200039e-05,8.47023674311697e-05,3.627798097464438e-07
2016,E02001063,E08000003,13002,259733,43,3064,0.014033942558746737,182.4693211488251,female,65-69,52,0.003999384710044608,5.612713529109601e-05,0.0001655546272518317,6.621166449081101e-07
2016,E02001063,E08000003,13002,259733,43,3064,0.014033942558746737,182.4693211488251,male,65-69,53,0.004076295954468543,5.7206503277463237e-05,0.0001655546272518317,6.748496573101891e-07
2016,E02001068,E08000003,10574,259733,46,4805,0.009573361082206036,101.22872008324663,female,65-69,107,0.010119160204274636,9.687437448421087e-05,0.00017710495008335482,1.79215336286353e-06
2016,E02001068,E08000003,10574,259733,46,4805,0.009573361082206036,101.22872008324663,male,65-69,94,0.008889729525250615,8.510459066837218e-05,0.00017710495008335482,1.5744151038240355e-06
2016,E02001268,E08000009,7107,259733,8,3830,0.0020887728459530026,14.84490861618799,female,65-69,265,0.0372871816518925,7.788445253659008e-05,3.0800860884061706e-05,1.148477294818679e-06
2016,E02001268,E08000009,7107,259733,8,3830,0.0020887728459530026,14.84490861618799,male,65-69,213,0.0299704516673702,6.260146562374977e-05,3.0800860884061706e-05,9.231157124391647e-07
2016,E02001094,E08000003,9442,259733,20,4996,0.0040032025620496394,37.79823859087269,female,65-69,208,0.022029231095106967,8.81874743599158e-05,7.700215221015428e-05,1.6962982058580902e-06
2016,E02001094,E08000003,9442,259733,20,4996,0.0040032025620496394,37.79823859087269,male,65-69,175,0.018534208854056343,7.419619237012147e-05,7.700215221015428e-05,1.4271739712748355e-06
2016,E02001092,E08000003,8575,259733,19,4430,0.004288939051918736,36.777652370203164,female,65-69,189,0.022040816326530613,9.453171787902521e-05,7.315204459964656e-05,1.6123307789309854e-06
2016,E02001092,E08000003,8575,259733,19,4430,0.004288939051918736,36.777652370203164,male,65-69,183,0.021341107871720118,9.153071096223075e-05,7.315204459964656e-05,1.5611456748379384e-06
2016,E02001074,E08000003,12038,259733,32,5212,0.0061396776669224865,73.90943975441289,female,65-69,169,0.014038876889848811,8.619417890927896e-05,0.00012320344353624683,1.7296379762108085e-06
2016,E02001074,E08000003,12038,259733,32,5212,0.0061396776669224865,73.90943975441289,male,65-69,180,0.014952649941850806,9.18044509092912e-05,0.00012320344353624683,1.8422179628280802e-06
2016,E02001264,E08000009,8491,259733,17,3772,0.004506892895015907,38.26802757158007,female,65-69,171,0.020138970674832175,9.076418384733484e-05,6.545182937863113e-05,1.3181324724703714e-06
2016,E02001264,E08000009,8491,259733,17,3772,0.004506892895015907,38.26802757158007,male,65-69,179,0.02108114474149099,9.50104614542277e-05,6.545182937863113e-05,1.3797994887262951e-06
2016,E02001259,E08000009,10496,259733,35,4279,0.00817948118719327,85.85183454078056,female,65-69,107,0.010194359756097561,8.338457384048018e-05,0.00013475376636777,1.3737283728421675e-06
2016,E02001259,E08000009,10496,259733,35,4279,0.00817948118719327,85.85183454078056,male,65-69,106,0.010099085365853659,8.260527875785886e-05,0.00013475376636777,1.360889789918409e-06
2016,E02001073,E08000003,9690,259733,38,3823,0.009939837823698667,96.31702851164007,female,65-69,133,0.013725490196078431,0.00013642914659978562,0.00014630408919929312,2.008095341951082e-06
2016,E02001073,E08000003,9690,259733,38,3823,0.009939837823698667,96.31702851164007,male,65-69,191,0.019711042311661507,0.00019592456391397784,0.00014630408919929312,2.883806092576366e-06
2016,E02001275,E08000009,8529,259733,13,4593,0.0028303940779446984,24.140431090790333,female,65-69,225,0.02638058389025677,7.466744841570608e-05,5.005139893660028e-05,1.3203851284716923e-06
2016,E02001275,E08000009,8529,259733,13,4593,0.0028303940779446984,24.140431090790333,male,65-69,197,0.023097666783913708,6.537549927952933e-05,5.005139893660028e-05,1.156070534706326e-06
2016,E02001273,E08000009,9727,259733,16,4016,0.00398406374501992,38.75298804780876,female,65-69,221,0.02272026318494911,9.051897683246656e-05,6.160172176812341e-05,1.3996073312177725e-06
2016,E02001273,E08000009,9727,259733,16,4016,0.00398406374501992,38.75298804780876,male,65-69,204,0.02097255063226072,8.355597861458453e-05,6.160172176812341e-05,1.2919452288164055e-06
2016,E02001276,E08000009,8010,259733,16,3951,0.004049607694254619,32.4373576309795,female,65-69,243,0.030337078651685393,0.0001228532671290727,6.160172176812341e-05,1.8688162783588002e-06
2016,E02001276,E08000009,8010,259733,16,3951,0.004049607694254619,32.4373576309795,male,65-69,206,0.02571785268414482,0.00010414721410941968,6.160172176812341e-05,1.584264005522275e-06
2016,E02001279,E08000009,8659,259733,8,3533,0.0022643645626945937,19.607132748372486,female,65-69,256,0.029564614851599492,6.694506617967618e-05,3.0800860884061706e-05,9.106155891349805e-07
2016,E02001279,E08000009,8659,259733,8,3533,0.0022643645626945937,19.607132748372486,male,65-69,243,0.028063286753666705,6.35455120377395e-05,3.0800860884061706e-05,8.643733912492198e-07
2016,E02001262,E08000009,8413,259733,18,3823,0.004708344232278315,39.611300026157465,female,65-69,142,0.016878640199690955,7.947044823291581e-05,6.930193698913884e-05,1.1697224595813285e-06
2016,E02001262,E08000009,8413,259733,18,3823,0.004708344232278315,39.611300026157465,male,65-69,141,0.01675977653631285,7.891079718902204e-05,6.930193698913884e-05,1.1614849774716007e-06
2016,E02001286,E08000009,8315,259733,16,3433,0.00466064666472473,38.75327701718613,female,65-69,284,0.034155141310883944,0.0001591850454337731,6.160172176812341e-05,2.1040155119840106e-06
2016,E02001286,E08000009,8315,259733,16,3433,0.00466064666472473,38.75327701718613,male,65-69,243,0.029224293445580276,0.0001362041057760805,6.160172176812341e-05,1.8002667937046288e-06
2016,E02006914,E08000003,8858,259733,18,1197,0.015037593984962405,133.203007518797,female,65-69,14,0.0015804922104312486,2.376680015686088e-05,6.930193698913884e-05,1.0953117157913116e-07
2016,E02006914,E08000003,8858,259733,18,1197,0.015037593984962405,133.203007518797,male,65-69,23,0.002596522917137051,3.904545740055716e-05,6.930193698913884e-05,1.799440675942869e-07
2016,E02001277,E08000009,9613,259733,16,4455,0.003591470258136925,34.52480359147026,female,65-69,180,0.018724643711640485,6.72490009845674e-05,6.160172176812341e-05,1.1534702921317188e-06
2016,E02001277,E08000009,9613,259733,16,4455,0.003591470258136925,34.52480359147026,male,65-69,163,0.01695620513887444,6.089770644713604e-05,6.160172176812341e-05,1.0445314312081678e-06
2016,E02001283,E08000009,9367,259733,11,4025,0.002732919254658385,25.599254658385092,female,65-69,250,0.026689441656880537,7.294008900017041e-05,4.235118371558485e-05,1.130329446876931e-06
2016,E02001283,E08000009,9367,259733,11,4025,0.002732919254658385,25.599254658385092,male,65-69,246,0.02626241059037045,7.177304757616769e-05,4.235118371558485e-05,1.1122441757269001e-06
2016,E02001274,E08000009,7971,259733,12,3867,0.0031031807602792862,24.735453840186192,female,65-69,292,0.03663279387780705,0.00011367818115688767,4.620129132609256e-05,1.6924823820372637e-06
2016,E02001274,E08000009,7971,259733,12,3867,0.0031031807602792862,24.735453840186192,male,65-69,288,0.036130974783590515,0.00011212094579857413,4.620129132609256e-05,1.6692976918723696e-06
2016,E02001272,E08000009,8312,259733,10,3659,0.002732987154960372,22.71658923203061,female,65-69,235,0.02827237728585178,7.72680439624263e-05,3.850107610507714e-05,1.0885169495540337e-06
2016,E02001272,E08000009,8312,259733,10,3659,0.002732987154960372,22.71658923203061,male,65-69,227,0.027309913378248316,7.463764246583307e-05,3.850107610507714e-05,1.0514610533990028e-06
2016,E02001284,E08000009,8413,259733,8,3145,0.0025437201907790143,21.40031796502385,female,65-69,173,0.02056341376441222,5.230757078387846e-05,3.0800860884061706e-05,6.333708466590604e-07
2016,E02001284,E08000009,8413,259733,8,3145,0.0025437201907790143,21.40031796502385,male,65-69,179,0.02127659574468085,5.412170618678754e-05,3.0800860884061706e-05,6.553374656183342e-07
2016,E02001088,E08000003,9127,259733,16,4640,0.0034482758620689655,31.47241379310345,female,65-69,194,0.021255615207625724,7.32952248538818e-05,6.160172176812341e-05,1.3093824940304527e-06
2016,E02001088,E08000003,9127,259733,16,4640,0.0034482758620689655,31.47241379310345,male,65-69,185,0.02026952996603484,6.989493091736151e-05,6.160172176812341e-05,1.2486379453383182e-06
2016,E02001087,E08000003,9417,259733,18,3496,0.005148741418764302,48.48569794050343,female,65-69,217,0.023043432090899436,0.0001186446732368964,6.930193698913884e-05,1.5969544787770127e-06
2016,E02001087,E08000003,9417,259733,18,3496,0.005148741418764302,48.48569794050343,male,65-69,219,0.023255813953488372,0.00011973817252940237,6.930193698913884e-05,1.611672953235787e-06
2016,E02001041,E08000002,7662,259733,2134,3214,0.6639701306782825,5087.339141257,female,65-69,224,0.029235186635343254,0.019411290690672836,0.008216129640823461,0.0002402000834696496
2016,E02001041,E08000002,7662,259733,2134,3214,0.6639701306782825,5087.339141257,male,65-69,158,0.020621247716001045,0.013691892540742448,0.008216129640823461,0.0001694268445901993
2016,E02001104,E08000004,6948,259733,1956,2595,0.753757225433526,5237.105202312138,female,65-69,191,0.02748992515831894,0.020720729714709767,0.007530810486153088,0.00020702141664583187
2016,E02001104,E08000004,6948,259733,1956,2595,0.753757225433526,5237.105202312138,male,65-69,196,0.028209556706966035,0.02126315719415243,0.007530810486153088,0.00021244082545854998
2016,E02001161,E08000006,5877,259733,46,2854,0.0161177295024527,94.7238962859145,female,65-69,141,0.02399183256763655,0.0003866938675933011,0.00017710495008335482,4.249072309299478e-06
2016,E02001161,E08000006,5877,259733,46,2854,0.0161177295024527,94.7238962859145,male,65-69,151,0.025693380976688787,0.00041411896458573376,0.00017710495008335482,4.550424955349086e-06
2016,E02001149,E08000005,10195,259733,3852,4629,0.8321451717433571,8483.720025923525,female,65-69,268,0.0262873957822462,0.021874929477902864,0.014830614515675713,0.000389858233467493
2016,E02001149,E08000005,10195,259733,3852,4629,0.8321451717433571,8483.720025923525,male,65-69,274,0.02687591956841589,0.022364666705020093,0.014830614515675713,0.00039858640287348163
2016,E02001033,E08000002,5832,259733,1656,2568,0.6448598130841121,3760.822429906542,female,65-69,145,0.024862825788751715,0.016033037190877272,0.006375778203000774,0.0001585198627289287
2016,E02001033,E08000002,5832,259733,1656,2568,0.6448598130841121,3760.822429906542,male,65-69,133,0.022805212620027434,0.014706165147494326,0.006375778203000774,0.00014540097753756908
2016,E02001047,E08000003,10122,259733,3333,4599,0.7247227658186562,7335.643835616438,female,65-69,231,0.022821576763485476,0.01653931623237597,0.01283240866582221,0.0002928557994274778
2016,E02001047,E08000003,10122,259733,3333,4599,0.7247227658186562,7335.643835616438,male,65-69,224,0.022130013831258646,0.016038124831394884,0.01283240866582221,0.0002839813812630088
2016,E02001022,E08000002,7905,259733,2535,3504,0.723458904109589,5718.942636986301,female,65-69,265,0.033523086654016446,0.024252575533085526,0.009760022792637053,0.00032718608982274753
2016,E02001022,E08000002,7905,259733,2535,3504,0.723458904109589,5718.942636986301,male,65-69,240,0.030360531309297913,0.021964596709209534,0.009760022792637053,0.0002963194775753185
2016,E02001156,E08000005,9641,259733,3128,4106,0.7618119824646858,7344.629322942036,female,65-69,285,0.029561248833108598,0.02252011357768234,0.012043136605668128,0.00035601015793127437
2016,E02001156,E08000005,9641,259733,3128,4106,0.7618119824646858,7344.629322942036,male,65-69,284,0.02945752515299243,0.02244109563530451,0.012043136605668128,0.00035476099948239276
2016,E02000998,E08000001,8902,259733,23,4267,0.005390203890321068,47.98359503163815,female,65-69,164,0.018422826331161535,9.930279016093632e-05,8.855247504167741e-05,1.6313868688873392e-06
2016,E02000998,E08000001,8902,259733,23,4267,0.005390203890321068,47.98359503163815,male,65-69,163,0.01831049202426421,9.869728534288183e-05,8.855247504167741e-05,1.6214393879794897e-06
2016,E02000997,E08000001,5899,259733,10,2481,0.004030632809351068,23.77670294236195,female,65-69,200,0.03390405153415833,0.000136654782483508,3.850107610507714e-05,1.3053424683870872e-06
2016,E02000997,E08000001,5899,259733,10,2481,0.004030632809351068,23.77670294236195,male,65-69,219,0.037124936429903374,0.00014963698681944124,3.850107610507714e-05,1.4293500028838606e-06
2016,E02001131,E08000004,5294,259733,1668,2355,0.70828025477707,3749.6356687898087,female,65-69,156,0.029467321496033247,0.02087112197680826,0.006421979494326866,0.00018923853440026278
2016,E02001131,E08000004,5294,259733,1668,2355,0.70828025477707,3749.6356687898087,male,65-69,144,0.02720060445787684,0.019265651055515316,0.006421979494326866,0.000174681724061781
2016,E02001200,E08000007,6971,259733,17,3817,0.004453759496987163,31.047157453497515,female,65-69,167,0.023956390761727155,0.00010669600286857785,6.545182937863113e-05,1.5679896006643807e-06
2016,E02001200,E08000007,6971,259733,17,3817,0.004453759496987163,31.047157453497515,male,65-69,182,0.02610816238703199,0.00011627947618012677,6.545182937863113e-05,1.7088269899456126e-06
2016,E02001123,E08000004,6724,259733,2135,2897,0.7369692785640317,4955.38142906455,female,65-69,150,0.022308149910767402,0.01644042114583652,0.008219979748433968,0.00018337254049153708
2016,E02001123,E08000004,6724,259733,2135,2897,0.7369692785640317,4955.38142906455,male,65-69,153,0.02275431290898275,0.01676922956875325,0.008219979748433968,0.0001870399913013678
2016,E02001105,E08000004,6052,259733,1844,2298,0.8024369016536118,4856.348128807659,female,65-69,245,0.040482485128883014,0.0324846399380593,0.007099598433776224,0.0002874093880163871
2016,E02001105,E08000004,6052,259733,1844,2298,0.8024369016536118,4856.348128807659,male,65-69,207,0.034203569068076665,0.027446205988482755,0.007099598433776224,0.000242831605385274
2016,E02001006,E08000001,8153,259733,21,3321,0.006323396567299007,51.5546522131888,female,65-69,146,0.01790751870477125,0.00011323634230659327,8.085225982066199e-05,1.4478633550615296e-06
2016,E02001006,E08000001,8153,259733,21,3321,0.006323396567299007,51.5546522131888,male,65-69,132,0.01619035937691647,0.0001023780629073309,8.085225982066199e-05,1.3090271429323417e-06
2016,E02000996,E08000001,8313,259733,89,4191,0.021235981865903125,176.5347172512527,female,65-69,201,0.024178996752075063,0.0005134647365627966,0.00034265957733518653,8.285164807454889e-06
2016,E02000996,E08000001,8313,259733,89,4191,0.021235981865903125,176.5347172512527,male,65-69,188,0.02261518104174185,0.0004802555744965461,0.00034265957733518653,7.749308377121986e-06
2016,E02001040,E08000002,6065,259733,1783,2805,0.635650623885918,3855.2210338680925,female,65-69,216,0.035614179719703216,0.022638175558014558,0.006864741869535253,0.00024448215067099995
2016,E02001040,E08000002,6065,259733,1783,2805,0.635650623885918,3855.2210338680925,male,65-69,180,0.02967848309975268,0.018865146298345466,0.006864741869535253,0.00020373512555916663
2016,E02001032,E08000002,7685,259733,1961,3465,0.565945165945166,4349.288600288601,female,65-69,245,0.03188028627195836,0.01804249390456287,0.0075500610242056265,0.0002406981068224305
2016,E02001032,E08000002,7685,259733,1961,3465,0.565945165945166,4349.288600288601,male,65-69,257,0.03344176968119714,0.018926207891725135,0.0075500610242056265,0.0002524874018504679
2016,E02000989,E08000001,8231,259733,152,3667,0.04145077720207254,341.18134715025906,female,65-69,388,0.047138865265459844,0.001953942601677092,0.0005852163567971725,2.758643499420519e-05
2016,E02000989,E08000001,8231,259733,152,3667,0.04145077720207254,341.18134715025906,male,65-69,326,0.039606366176649255,0.0016417146601719898,0.0005852163567971725,2.3178293319873433e-05
2016,E02001160,E08000006,6634,259733,27,3446,0.00783517121300058,51.97852582704586,female,65-69,175,0.026379258365993367,0.00020668600576953598,0.00010395290548370827,2.742200551650429e-06
2016,E02001160,E08000006,6634,259733,27,3446,0.00783517121300058,51.97852582704586,male,65-69,161,0.0242689176967139,0.0001901511253079731,0.00010395290548370827,2.522824507518395e-06
2016,E02000990,E08000001,7870,259733,14,3201,0.0043736332396126214,34.42049359575133,female,65-69,285,0.03621346886912325,0.00015838443116767434,5.3901506547107995e-05,1.9519605293425384e-06
2016,E02000990,E08000001,7870,259733,14,3201,0.0043736332396126214,34.42049359575133,male,65-69,259,0.032909783989834816,0.00014393532516641282,5.3901506547107995e-05,1.7738869371919913e-06
2016,E02001206,E08000007,7226,259733,9,3304,0.002723970944309927,19.683414043583532,female,65-69,263,0.036396346526432324,9.91425904170372e-05,3.465096849456942e-05,1.2611686568048377e-06
2016,E02001206,E08000007,7226,259733,9,3304,0.002723970944309927,19.683414043583532,male,65-69,268,0.03708829227788541,0.0001010274305390341,3.465096849456942e-05,1.2851452472383897e-06
2016,E02001159,E08000006,6267,259733,23,2867,0.008022322985699337,50.27589815137774,female,65-69,151,0.024094463060475507,0.00019329356483813623,8.855247504167741e-05,2.1336243388053756e-06
2016,E02001159,E08000006,6267,259733,23,2867,0.008022322985699337,50.27589815137774,male,65-69,126,0.020105313547151747,0.0001612913190040077,8.855247504167741e-05,1.7803752760892538e-06
2016,E02001113,E08000004,9527,259733,2801,3441,0.8140075559430399,7755.049985469341,female,65-69,123,0.012910674923900493,0.010509386940379332,0.010784151417032106,0.00013923067327542237
2016,E02001113,E08000004,9527,259733,2801,3441,0.8140075559430399,7755.049985469341,male,65-69,84,0.00881704628949302,0.0071771423007468615,0.010784151417032106,9.508436223687382e-05
2016,E02001106,E08000004,5830,259733,2133,2605,0.818809980806142,4773.662188099808,female,65-69,208,0.03567753001715266,0.029213117668555322,0.008212279533212954,0.0002929938495554536
