year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004068,E07000035,7381,60995,14,2797,0.0050053628888094386,36.94458348230246,female,70-74,243,0.03292236824278553,0.00016478840021415708,0.00022952701041068941,7.556572758406385e-06
2016,E02004068,E07000035,7381,60995,14,2797,0.0050053628888094386,36.94458348230246,male,70-74,218,0.029535293320688254,0.00014783486109747428,0.00022952701041068941,6.779147577500378e-06
2016,E02002959,E06000021,9192,60995,28,4277,0.006546644844517185,60.176759410801964,female,70-74,159,0.017297650130548303,0.00011324157204941606,0.00045905402082137883,7.940555843189647e-06
2016,E02002959,E06000021,9192,60995,28,4277,0.006546644844517185,60.176759410801964,male,70-74,142,0.015448215839860748,0.00010113398258501309,0.00045905402082137883,7.0915655958045905e-06
2016,E02002969,E06000021,8914,60995,9,3708,0.0024271844660194173,21.635922330097085,female,70-74,133,0.014920350011218308,3.6214441774801714e-05,0.00014755307812115747,2.2015435708003075e-06
2016,E02002969,E06000021,8914,60995,9,3708,0.0024271844660194173,21.635922330097085,male,70-74,147,0.01649091317029392,4.0026488277412426e-05,0.00014755307812115747,2.4332849993056035e-06
2016,E02006160,E07000195,8546,60995,111,3465,0.032034632034632034,273.76796536796536,female,70-74,248,0.029019424292066463,0.0009296265790532113,0.0018198212968276088,5.2810166348379005e-05
2016,E02006160,E07000195,8546,60995,111,3465,0.032034632034632034,273.76796536796536,male,70-74,227,0.02656213433185116,0.0008509081993753185,0.0018198212968276088,4.833833774629853e-05
2016,E02002957,E06000021,9661,60995,52,3775,0.013774834437086093,133.07867549668873,female,70-74,295,0.03053514128972156,0.000420616515778946,0.000852528895811132,2.6032090287163228e-05
2016,E02002957,E06000021,9661,60995,52,3775,0.013774834437086093,133.07867549668873,male,70-74,248,0.02567022047407101,0.00035360303699382583,0.000852528895811132,2.188460471598807e-05
2016,E02002951,E06000021,7597,60995,92,3141,0.029290035020694046,222.51639605221266,female,70-74,166,0.0218507305515335,0.0006400086630821656,0.0015083203541273874,3.295790164343114e-05
2016,E02002951,E06000021,7597,60995,92,3141,0.029290035020694046,222.51639605221266,male,70-74,197,0.025931288666578914,0.000759528353175823,0.0015083203541273874,3.911269050455382e-05
2016,E02006158,E07000195,8203,60995,190,3276,0.057997557997558,475.75396825396825,female,70-74,281,0.034255760087772764,0.0019867504324410333,0.0031150094270022133,0.00010670701560253832
2016,E02006158,E07000195,8203,60995,190,3276,0.057997557997558,475.75396825396825,male,70-74,256,0.031208094599536756,0.0018099932765299096,0.0031150094270022133,9.721350887633386e-05
2016,E02003891,E06000050,5889,60995,8,2563,0.0031213421771361686,18.381584081154898,female,70-74,193,0.032772966547800986,0.00010229564275552396,0.0001311582916632511,4.298446305146453e-06
2016,E02003891,E06000050,5889,60995,8,2563,0.0031213421771361686,18.381584081154898,male,70-74,206,0.03498047206656478,0.00010918602283750224,0.0001311582916632511,4.587978957824711e-06
2016,E02006209,E07000198,10953,60995,889,4025,0.22086956521739132,2419.184347826087,female,70-74,373,0.034054596914087465,0.007521624014068014,0.014574965161078778,0.0004963445635974056
2016,E02006209,E07000198,10953,60995,889,4025,0.22086956521739132,2419.184347826087,male,70-74,305,0.027846252168355703,0.0061503896093585645,0.014574965161078778,0.00040585815522039875
2016,E02003820,E06000049,7897,60995,44,3069,0.014336917562724014,113.21863799283155,female,70-74,153,0.019374445992148916,0.0002777698350128877,0.000721370604147881,1.3976155810386955e-05
2016,E02003820,E06000049,7897,60995,44,3069,0.014336917562724014,113.21863799283155,male,70-74,147,0.018614663796378373,0.00026687690030649996,0.000721370604147881,1.3428071268803155e-05
2016,E02006210,E07000198,5512,60995,400,2064,0.1937984496124031,1068.2170542635658,female,70-74,183,0.033200290275761976,0.006434164782124415,0.0065579145831625545,0.0002177246677646494
2016,E02006210,E07000198,5512,60995,400,2064,0.1937984496124031,1068.2170542635658,male,70-74,198,0.035921625544267054,0.006961555338036251,0.0065579145831625545,0.00023557095200765345
2016,E02003826,E06000049,7550,60995,8,3962,0.0020191822311963654,15.244825845532558,female,70-74,143,0.018940397350993378,3.824411378292454e-05,0.0001311582916632511,2.484190159979458e-06
2016,E02003826,E06000049,7550,60995,8,3962,0.0020191822311963654,15.244825845532558,male,70-74,131,0.017350993377483442,3.5034817521420376e-05,0.0001311582916632511,2.2757266500511116e-06
2016,E02003814,E06000049,7749,60995,42,3630,0.011570247933884297,89.65785123966941,female,70-74,136,0.01755065169699316,0.00020306539153545805,0.0006885810312320682,1.2085045844310399e-05
2016,E02003814,E06000049,7749,60995,42,3630,0.011570247933884297,89.65785123966941,male,70-74,135,0.017421602787456445,0.00020157226365652084,0.0006885810312320682,1.1996185213102234e-05
2016,E02003824,E06000049,5197,60995,41,2343,0.017498932991890738,90.94195475885617,female,70-74,164,0.03155666730806234,0.000552208006671172,0.0006721862447741618,2.1211957695393984e-05
2016,E02003824,E06000049,5197,60995,41,2343,0.017498932991890738,90.94195475885617,male,70-74,156,0.030017317683278814,0.0005252710307359929,0.0006721862447741618,2.017722805171623e-05
2016,E02003813,E06000049,6360,60995,23,3094,0.0074337427278603745,47.27860374919198,female,70-74,184,0.028930817610062894,0.00021506425501985988,0.00037708008853184685,1.090923526570123e-05
2016,E02003813,E06000049,6360,60995,23,3094,0.0074337427278603745,47.27860374919198,male,70-74,184,0.028930817610062894,0.00021506425501985988,0.00037708008853184685,1.090923526570123e-05
2016,E02003829,E06000049,6186,60995,10,2785,0.003590664272890485,22.21184919210054,female,70-74,211,0.034109279017135466,0.00012247496954088138,0.00016394786457906387,5.59214345719083e-06
2016,E02003829,E06000049,6186,60995,10,2785,0.003590664272890485,22.21184919210054,male,70-74,184,0.029744584545748465,0.00010680281704038946,0.00016394786457906387,4.876561119066885e-06
2016,E02003882,E06000050,9413,60995,30,4322,0.006941230911614993,65.33780657103193,female,70-74,191,0.020291086794858176,0.00014084511889073237,0.0004918435937371915,9.980041050016316e-06
2016,E02003882,E06000050,9413,60995,30,4322,0.006941230911614993,65.33780657103193,male,70-74,165,0.01752894932540104,0.0001216724849056065,0.0004918435937371915,8.621501430642367e-06
2016,E02003883,E06000050,9877,60995,30,3726,0.008051529790660225,79.52495974235104,female,70-74,236,0.023893894907360536,0.000192382406661518,0.0004918435937371915,1.1752059139614986e-05
2016,E02003883,E06000050,9877,60995,30,3726,0.008051529790660225,79.52495974235104,male,70-74,213,0.021565252607066925,0.00017363327380891242,0.0004918435937371915,1.0606731342110135e-05
2016,E02003837,E06000049,13065,60995,13,5346,0.0024317246539468764,31.77048260381594,female,70-74,301,0.023038652889399158,5.602366022487637e-05,0.000213132223952783,4.910279327193853e-06
2016,E02003837,E06000049,13065,60995,13,5346,0.0024317246539468764,31.77048260381594,male,70-74,291,0.02227324913892078,5.416240905461469e-05,0.000213132223952783,4.747147123632595e-06
2016,E02003839,E06000049,7168,60995,17,3754,0.004528502930207778,32.46030900372936,female,70-74,221,0.030831473214285716,0.0001396204167935155,0.00027871136978440856,8.593082132024874e-06
2016,E02003839,E06000049,7168,60995,17,3754,0.004528502930207778,32.46030900372936,male,70-74,209,0.029157366071428572,0.00013203921769160514,0.00027871136978440856,8.126489437073296e-06
2016,E02003885,E06000050,5649,60995,24,2518,0.009531374106433678,53.84273232724385,female,70-74,157,0.02779252965126571,0.0002649009974703642,0.0003934748749897533,1.0935662130180787e-05
2016,E02003885,E06000050,5649,60995,24,2518,0.009531374106433678,53.84273232724385,male,70-74,157,0.02779252965126571,0.0002649009974703642,0.0003934748749897533,1.0935662130180787e-05
2016,E02003821,E06000049,5490,60995,36,2652,0.013574660633484163,74.52488687782805,female,70-74,193,0.035154826958105644,0.0004772148455851445,0.0005902123124846299,2.0748811713940538e-05
2016,E02003821,E06000049,5490,60995,36,2652,0.013574660633484163,74.52488687782805,male,70-74,174,0.03169398907103825,0.0004302351457607002,0.0005902123124846299,1.8706182581480073e-05
2016,E02003840,E06000049,10286,60995,10,4714,0.0021213406873143827,21.82011030971574,female,70-74,327,0.03179078358934474,6.743908270968337e-05,0.00016394786457906387,5.2120310827682175e-06
2016,E02003840,E06000049,10286,60995,10,4714,0.0021213406873143827,21.82011030971574,male,70-74,344,0.033443515457903944,7.094509006767914e-05,0.00016394786457906387,5.482992943340265e-06
2016,E02003890,E06000050,6038,60995,8,2922,0.0027378507871321013,16.531143052703626,female,70-74,138,0.02285525008280888,6.257426442931932e-05,0.0001311582916632511,2.9976555563975907e-06
2016,E02003890,E06000050,6038,60995,8,2922,0.0027378507871321013,16.531143052703626,male,70-74,131,0.021695925803246106,5.940020753797702e-05,0.0001311582916632511,2.845600564406408e-06
2016,E02003831,E06000049,9285,60995,24,4060,0.005911330049261084,54.88669950738917,female,70-74,260,0.028002154011847066,0.0001655299744542684,0.0003934748749897533,1.1018144049255343e-05
2016,E02003831,E06000049,9285,60995,24,4060,0.005911330049261084,54.88669950738917,male,70-74,237,0.02552504038772213,0.00015088693825254462,0.0003934748749897533,1.004346207566737e-05
2016,E02003819,E06000049,5665,60995,46,2832,0.016242937853107344,92.01624293785311,female,70-74,229,0.040423654015887024,0.0006565988999755661,0.0007541601770636937,3.0485910070182852e-05
2016,E02003819,E06000049,5665,60995,46,2832,0.016242937853107344,92.01624293785311,male,70-74,228,0.04024713150926743,0.0006537316558708693,0.0007541601770636937,3.0352783825334893e-05
2016,E02003827,E06000049,9369,60995,8,4645,0.001722282023681378,16.13606027987083,female,70-74,170,0.01814494609883659,3.125071448669381e-05,0.0001311582916632511,2.3798601326451796e-06
2016,E02003827,E06000049,9369,60995,8,4645,0.001722282023681378,16.13606027987083,male,70-74,154,0.01643718646600491,2.8309470770299096e-05,0.0001311582916632511,2.1558732966315157e-06
2016,E02006208,E07000198,8214,60995,759,3235,0.23462132921174653,1927.179598145286,female,70-74,178,0.021670318967616266,0.005084319040624651,0.012443642921550946,0.0002696577112291294
2016,E02006208,E07000198,8214,60995,759,3235,0.23462132921174653,1927.179598145286,male,70-74,175,0.02130508887265644,0.004998628270277044,0.012443642921550946,0.00026511291834324516
2016,E02006206,E07000198,8634,60995,545,3311,0.16460283902144368,1421.1809121111448,female,70-74,141,0.01633078526754691,0.002688093618487788,0.00893515861955898,0.00014591815674748859
2016,E02006206,E07000198,8634,60995,545,3311,0.16460283902144368,1421.1809121111448,male,70-74,116,0.013435255964790364,0.0022114812747842795,0.00893515861955898,0.00012004614313977783
2016,E02003822,E06000049,10563,60995,549,4867,0.1128004931169098,1191.5116087939182,female,70-74,377,0.03569061819558837,0.004025919332109722,0.009000737765390605,0.00032124189506316936
2016,E02003822,E06000049,10563,60995,549,4867,0.1128004931169098,1191.5116087939182,male,70-74,354,0.03351320647543311,0.00378030621635767,0.009000737765390605,0.0003016435831627638
2016,E02003823,E06000049,6518,60995,49,3276,0.014957264957264958,97.491452991453,female,70-74,250,0.03835532371893219,0.0005736907393857379,0.0008033445364374129,3.081253975289249e-05
2016,E02003823,E06000049,6518,60995,49,3276,0.014957264957264958,97.491452991453,male,70-74,212,0.032525314513654494,0.0004864897469991057,0.0008033445364374129,2.612903371045283e-05
2016,E02003884,E06000050,8149,60995,10,3553,0.0028145229383619475,22.93554742471151,female,70-74,255,0.03129218308994969,8.807256709808524e-05,0.00016394786457906387,5.130286595614344e-06
2016,E02003884,E06000050,8149,60995,10,3553,0.0028145229383619475,22.93554742471151,male,70-74,292,0.03583261749907964,0.00010085172389270938,0.00016394786457906387,5.874681121252503e-06
2016,E02006207,E07000198,6251,60995,471,2554,0.18441660140955365,1152.78817541112,female,70-74,267,0.04271316589345705,0.00787701688951381,0.007721944421673907,0.00032982869310301286
2016,E02006207,E07000198,6251,60995,471,2554,0.18441660140955365,1152.78817541112,male,70-74,258,0.04127339625659895,0.007611499466271772,0.007721944421673907,0.00031871087198718096
2016,E02006204,E07000198,7585,60995,889,3123,0.2846621837976305,2159.162664105027,female,70-74,203,0.026763348714568227,0.007618513290826498,0.014574965161078778,0.0003900748751086344
2016,E02006204,E07000198,7585,60995,889,3123,0.2846621837976305,2159.162664105027,male,70-74,205,0.02702702702702703,0.007693572535071094,0.014574965161078778,0.00039391797732645347
2016,E02004070,E07000035,6311,60995,130,2512,0.0517515923566879,326.60429936305735,female,70-74,232,0.03676121058469339,0.001902451184717413,0.00213132223952783,7.834998567112289e-05
2016,E02004070,E07000035,6311,60995,130,2512,0.0517515923566879,326.60429936305735,male,70-74,241,0.03818729202978926,0.0019762531703314506,0.00213132223952783,8.13894247704337e-05
2016,E02003881,E06000050,5986,60995,20,2681,0.007459903021260724,44.65497948526669,female,70-74,100,0.01670564650851988,0.00012462250286102112,0.00032789572915812773,5.477710142969057e-06
2016,E02003881,E06000050,5986,60995,20,2681,0.007459903021260724,44.65497948526669,male,70-74,108,0.01804209822920147,0.0001345923030899028,0.00032789572915812773,5.9159269544065814e-06
2016,E02003879,E06000050,7380,60995,25,3185,0.007849293563579277,57.92778649921507,female,70-74,91,0.012330623306233062,9.67866821525358e-05,0.00040986966144765965,5.053948399964367e-06
2016,E02003879,E06000050,7380,60995,25,3185,0.007849293563579277,57.92778649921507,male,70-74,130,0.017615176151761516,0.00013826668878933685,0.00040986966144765965,7.219926285663381e-06
2016,E02003880,E06000050,6264,60995,10,2913,0.0034328870580157913,21.503604531410918,female,70-74,198,0.031609195402298854,0.00010851079781084399,0.00016394786457906387,5.182260087269261e-06
2016,E02003880,E06000050,6264,60995,10,2913,0.0034328870580157913,21.503604531410918,male,70-74,170,0.02713920817369093,9.316583650425998e-05,0.00016394786457906387,4.449415226443304e-06
2016,E02006205,E07000198,7377,60995,759,2694,0.2817371937639198,2078.3752783964364,female,70-74,274,0.03714246983868781,0.010464415221812936,0.012443642921550946,0.0004621876318971071
2016,E02006205,E07000198,7377,60995,759,2694,0.2817371937639198,2078.3752783964364,male,70-74,278,0.03768469567574895,0.010617180407532833,0.012443642921550946,0.00046893489659633494
2016,E02003875,E06000050,6337,60995,18,2643,0.00681044267877412,43.1577752553916,female,70-74,222,0.035032349692283415,0.0002385858094820664,0.00029510615624231493,1.0338262061826404e-05
2016,E02003875,E06000050,6337,60995,18,2643,0.00681044267877412,43.1577752553916,male,70-74,232,0.03661038346220609,0.00024933291801729456,0.00029510615624231493,1.0803949542088852e-05
2016,E02006212,E07000198,7781,60995,122,3175,0.0384251968503937,298.9864566929134,female,70-74,258,0.03315769181339159,0.0012740908350342597,0.002000163947864579,6.632081975955036e-05
2016,E02006212,E07000198,7781,60995,122,3175,0.0384251968503937,298.9864566929134,male,70-74,278,0.03572805551985606,0.0013728575664322645,0.002000163947864579,7.146196857812017e-05
2016,E02002958,E06000021,8202,60995,33,3576,0.009228187919463088,75.68959731543625,female,70-74,211,0.025725432821263106,0.0002373991283841394,0.0005410279531109107,1.3918178262180219e-05
2016,E02002958,E06000021,8202,60995,33,3576,0.009228187919463088,75.68959731543625,male,70-74,180,0.021945866861741038,0.00020252058345566394,0.0005410279531109107,1.187332742745232e-05
2016,E02002977,E06000021,5766,60995,10,2565,0.003898635477582846,22.47953216374269,female,70-74,232,0.04023586541796739,0.0001568649723897364,0.00016394786457906387,6.596584214766357e-06
2016,E02002977,E06000021,5766,60995,10,2565,0.003898635477582846,22.47953216374269,male,70-74,223,0.03867499132847728,0.00015077969328841043,0.00016394786457906387,6.340682240917662e-06
2016,E02002981,E06000021,8467,60995,8,3206,0.002495321272613849,21.12788521522146,female,70-74,143,0.01688909885437581,4.214372764660215e-05,0.0001311582916632511,2.2151453534717028e-06
2016,E02002981,E06000021,8467,60995,8,3206,0.002495321272613849,21.12788521522146,male,70-74,130,0.015353726231250739,3.831247967872923e-05,0.0001311582916632511,2.0137685031560932e-06
2016,E02006213,E07000198,6610,60995,77,2461,0.0312880942706217,206.81430312880946,female,70-74,210,0.03177004538577912,0.000994024175012187,0.0012623985572587917,4.01064594590539e-05
2016,E02006213,E07000198,6610,60995,77,2461,0.0312880942706217,206.81430312880946,male,70-74,219,0.03313161875945537,0.001036625211084138,0.0012623985572587917,4.182530772158477e-05
2016,E02006159,E07000195,5852,60995,102,2468,0.041329011345218804,241.85737439222044,female,70-74,143,0.02443609022556391,0.001009919450165121,0.0016722682187064514,4.0863697073653884e-05
2016,E02006159,E07000195,5852,60995,102,2468,0.041329011345218804,241.85737439222044,male,70-74,154,0.02631578947368421,0.0010876055617162843,0.0016722682187064514,4.4007058387011874e-05
2016,E02002966,E06000021,9399,60995,15,3328,0.004507211538461538,42.36328124999999,female,70-74,100,0.010639429726566656,4.795416042623192e-05,0.00024592179686859576,2.6164676760144245e-06
2016,E02002966,E06000021,9399,60995,15,3328,0.004507211538461538,42.36328124999999,male,70-74,100,0.010639429726566656,4.795416042623192e-05,0.00024592179686859576,2.6164676760144245e-06
2016,E02006215,E07000198,7864,60995,18,2784,0.00646551724137931,50.8448275862069,female,70-74,254,0.03229908443540183,0.00020883028729785667,0.00029510615624231493,9.531658657877416e-06
2016,E02006215,E07000198,7864,60995,18,2784,0.00646551724137931,50.8448275862069,male,70-74,283,0.035986775178026446,0.00023267311537517098,0.00029510615624231493,1.0619918898343734e-05
2016,E02006169,E07000195,9857,60995,9,2433,0.0036991368680641184,36.46239210850801,female,70-74,127,0.012884244699198539,4.7660584583965004e-05,0.00014755307812115747,1.901109964632951e-06
2016,E02006169,E07000195,9857,60995,9,2433,0.0036991368680641184,36.46239210850801,male,70-74,130,0.01318859693618748,4.878642516468858e-05,0.00014755307812115747,1.9460180740337295e-06
2016,E02002954,E06000021,8265,60995,58,3538,0.01639344262295082,135.49180327868854,female,70-74,194,0.023472474289171204,0.0003847946604782165,0.0009508976145585704,2.2319919809360274e-05
2016,E02002954,E06000021,8265,60995,58,3538,0.01639344262295082,135.49180327868854,male,70-74,197,0.02383545069570478,0.0003907450933722095,0.0009508976145585704,2.266507320847409e-05
2016,E02006161,E07000195,6920,60995,21,2495,0.008416833667334669,58.24448897795591,female,70-74,195,0.028179190751445087,0.0002371795614350087,0.0003442905156160341,9.701828113457608e-06
2016,E02006161,E07000195,6920,60995,21,2495,0.008416833667334669,58.24448897795591,male,70-74,175,0.025289017341040464,0.00021285345256987965,0.0003442905156160341,8.706768819769649e-06
2016,E02006168,E07000195,8872,60995,16,3329,0.004806248122559327,42.64103334334635,female,70-74,148,0.016681695220919748,8.017636633665243e-05,0.0002623165833265022,4.375885294445708e-06
2016,E02006168,E07000195,8872,60995,16,3329,0.004806248122559327,42.64103334334635,male,70-74,140,0.015779981965734897,7.584250869683339e-05,0.0002623165833265022,4.1393509542054e-06
2016,E02002974,E06000021,5872,60995,13,2476,0.005250403877221325,30.83037156704362,female,70-74,193,0.03286784741144414,0.0001725694734849652,0.000213132223952783,7.0051974153418124e-06
2016,E02002974,E06000021,5872,60995,13,2476,0.005250403877221325,30.83037156704362,male,70-74,180,0.030653950953678476,0.0001609456229393458,0.000213132223952783,6.533344739697027e-06
2016,E02006164,E07000195,7743,60995,10,3392,0.00294811320754717,22.827240566037737,female,70-74,139,0.017951698308149296,5.2923638880157126e-05,0.00016394786457906387,2.943142603188671e-06
2016,E02006164,E07000195,7743,60995,10,3392,0.00294811320754717,22.827240566037737,male,70-74,126,0.016272762495156915,4.7973946035250344e-05,0.00016394786457906387,2.6678846618832555e-06
2016,E02006163,E07000195,8212,60995,18,3419,0.005264697279906405,43.2336940625914,female,70-74,183,0.02228446176327326,0.00011732094522928301,0.00029510615624231493,6.576281854888411e-06
2016,E02006163,E07000195,8212,60995,18,3419,0.005264697279906405,43.2336940625914,male,70-74,173,0.02106673161227472,0.00011090996461566098,0.00029510615624231493,6.216922190686858e-06
2016,E02002978,E06000021,6822,60995,8,2887,0.0027710426047800486,18.90405264980949,female,70-74,112,0.01641747288185283,4.5493516818435276e-05,0.0001311582916632511,2.153287696611569e-06
2016,E02002978,E06000021,6822,60995,8,2887,0.0027710426047800486,18.90405264980949,male,70-74,144,0.021108179419525065,5.8491664480845353e-05,0.0001311582916632511,2.7685127527863027e-06
2016,E02002971,E06000021,5041,60995,9,2085,0.004316546762589928,21.759712230215825,female,70-74,101,0.020035707200952192,8.64850670544699e-05,0.00014755307812115747,2.956330269834736e-06
2016,E02002971,E06000021,5041,60995,9,2085,0.004316546762589928,21.759712230215825,male,70-74,106,0.021027573894068636,9.076650601756245e-05,0.00014755307812115747,3.1026832534899206e-06
2016,E02002976,E06000021,6134,60995,10,2399,0.004168403501458941,25.568987077949146,female,70-74,147,0.023964786436256928,9.989489969260913e-05,0.00016394786457906387,3.928975561317637e-06
2016,E02002976,E06000021,6134,60995,10,2399,0.004168403501458941,25.568987077949146,male,70-74,142,0.023149657645908053,9.649711398877889e-05,0.00016394786457906387,3.795336936783024e-06
2016,E02002975,E06000021,7356,60995,12,2704,0.004437869822485207,32.64497041420118,female,70-74,182,0.024741707449700924,0.00010980047684778517,0.00019673743749487664,4.867620122902059e-06
2016,E02002975,E06000021,7356,60995,12,2704,0.004437869822485207,32.64497041420118,male,70-74,173,0.02351821642196846,0.00010437078293772986,0.00019673743749487664,4.626913633308002e-06
2016,E02002960,E06000021,5857,60995,11,2292,0.004799301919720768,28.109511343804538,female,70-74,132,0.022537135052074442,0.00010816251552042709,0.00018034265103697024,4.064406682069331e-06
2016,E02002960,E06000021,5857,60995,11,2292,0.004799301919720768,28.109511343804538,male,70-74,144,0.024585965511353936,0.00011799547147682954,0.00018034265103697024,4.433898198621088e-06
2016,E02002970,E06000021,8191,60995,15,3471,0.00432152117545376,35.39757994814175,female,70-74,171,0.02087657184714931,9.021854730833756e-05,0.00024592179686859576,5.134004061107298e-06
2016,E02002970,E06000021,8191,60995,15,3471,0.00432152117545376,35.39757994814175,male,70-74,168,0.020510316200708093,8.863576577661234e-05,0.00024592179686859576,5.043933814421204e-06
2016,E02002962,E06000021,6970,60995,28,3229,0.008671415298854134,60.43976463301332,female,70-74,153,0.02195121951219512,0.00019034814070655414,0.00045905402082137883,1.0076795579005876e-05
2016,E02002962,E06000021,6970,60995,28,3229,0.008671415298854134,60.43976463301332,male,70-74,139,0.01994261119081779,0.00017293066377915706,0.00045905402082137883,9.154735852822332e-06
2016,E02002961,E06000021,6712,60995,21,3158,0.006649778340721976,44.6333122229259,female,70-74,123,0.0183253873659118,0.00012185976399118043,0.0003442905156160341,6.3092570650733305e-06
2016,E02002961,E06000021,6712,60995,21,3158,0.006649778340721976,44.6333122229259,male,70-74,106,0.015792610250297975,0.00010501735758589534,0.0003442905156160341,5.437245925998155e-06
2016,E02002964,E06000021,8569,60995,19,3723,0.0051034112275047,43.73113080848778,female,70-74,279,0.03255922511378224,0.00016616311500452927,0.0003115009427002213,1.0142229316531888e-05
2016,E02002964,E06000021,8569,60995,19,3723,0.0051034112275047,43.73113080848778,male,70-74,249,0.029058233166063718,0.00014829611339113903,0.0003115009427002213,9.051667024431684e-06
2016,E02002953,E06000021,7346,60995,43,3345,0.012855007473841554,94.43288490284006,female,70-74,221,0.030084399673291587,0.0003867351826461998,0.0007049758176899746,2.120877425939074e-05
2016,E02002953,E06000021,7346,60995,43,3345,0.012855007473841554,94.43288490284006,male,70-74,204,0.02777021508303839,0.00035698632244264593,0.0007049758176899746,1.9577330085591455e-05
2016,E02006188,E07000197,5996,60995,9,2288,0.003933566433566434,23.585664335664337,female,70-74,254,0.04236157438292195,0.0001666320670656895,0.00014755307812115747,6.2505806942585055e-06
2016,E02006188,E07000197,5996,60995,9,2288,0.003933566433566434,23.585664335664337,male,70-74,200,0.0333555703802535,0.00013120635202022797,0.00014755307812115747,4.9217170820933114e-06
2016,E02004075,E07000035,7372,60995,13,2593,0.005013497878904744,36.95950636328577,female,70-74,242,0.03282691264243082,0.0001645776569038182,0.000213132223952783,6.9964728969850085e-06
2016,E02004075,E07000035,7372,60995,13,2593,0.005013497878904744,36.95950636328577,male,70-74,270,0.03662506782419967,0.00018361969985136742,0.000213132223952783,7.805982157793192e-06
2016,E02006216,E07000198,8710,60995,16,3021,0.005296259516716319,46.13042039059914,female,70-74,283,0.03249138920780712,0.00017208282930318238,0.0002623165833265022,8.52303020452355e-06
2016,E02006216,E07000198,8710,60995,16,3021,0.005296259516716319,46.13042039059914,male,70-74,261,0.029965556831228472,0.0001587053655410975,0.0002623165833265022,7.86046248544398e-06
2016,E02003856,E06000049,10542,60995,1816,4996,0.3634907926341073,3831.919935948759,female,75-79,208,0.019730601403908178,0.007171891943454214,0.029772932207557997,0.0005874378580129068
2016,E02003856,E06000049,10542,60995,1816,4996,0.3634907926341073,3831.919935948759,male,75-79,169,0.016031113640675394,0.005827162204056548,0.029772932207557997,0.0004772932596354868
2016,E02001220,E08000007,5664,60995,32,2456,0.013029315960912053,73.79804560260587,female,75-79,121,0.021362994350282487,0.00027834520326100963,0.0005246331666530044,1.1207735375178943e-05
2016,E02001220,E08000007,5664,60995,32,2456,0.013029315960912053,73.79804560260587,male,75-79,98,0.01730225988700565,0.0002254366109056111,0.0005246331666530044,9.077339394773028e-06
2016,E02001199,E08000007,7925,60995,22,3458,0.006362058993637941,50.419317524580684,female,75-79,141,0.01779179810725552,0.0001131924691612555,0.0003606853020739405,6.41724007475402e-06
2016,E02001199,E08000007,7925,60995,22,3458,0.006362058993637941,50.419317524580684,male,75-79,106,0.013375394321766562,8.50950477382488e-05,0.0003606853020739405,4.824308141304441e-06
2016,E02001218,E08000007,6019,60995,44,2582,0.017041053446940357,102.57010069713401,female,75-79,119,0.019770726034224955,0.0003369139990340426,0.000721370604147881,1.4262020583751095e-05
2016,E02001218,E08000007,6019,60995,44,2582,0.017041053446940357,102.57010069713401,male,75-79,125,0.020767569363681675,0.00035390125948954053,0.000721370604147881,1.4981114058562074e-05
2016,E02001227,E08000007,5839,60995,51,2422,0.021056977704376548,122.95169281585466,female,75-79,170,0.029114574413426957,0.0006130649442959433,0.0008361341093532257,2.4343688746368962e-05
2016,E02001227,E08000007,5839,60995,51,2422,0.021056977704376548,122.95169281585466,male,75-79,139,0.023805446138037336,0.000501270748571389,0.0008361341093532257,1.9904545504384033e-05
2016,E02003858,E06000049,6828,60995,1236,2675,0.46205607476635513,3154.9188785046726,female,75-79,158,0.023140011716461628,0.010691982983755727,0.02026395606197229,0.00046890818069590244
2016,E02003858,E06000049,6828,60995,1236,2675,0.46205607476635513,3154.9188785046726,male,75-79,117,0.017135325131810195,0.007917481070249496,0.02026395606197229,0.00034722947557861133
2016,E02001228,E08000007,5396,60995,84,2375,0.03536842105263158,190.84799999999998,female,75-79,184,0.0340993328391401,0.001206039561468534,0.0013771620624641364,4.696030754140124e-05
2016,E02001228,E08000007,5396,60995,84,2375,0.03536842105263158,190.84799999999998,male,75-79,123,0.02279466271312083,0.0008062112285903788,0.0013771620624641364,3.139194471517583e-05
2016,E02001223,E08000007,6805,60995,53,3006,0.01763140385894877,119.98170326014638,female,75-79,169,0.024834680382072007,0.0004378702795242237,0.0008689236822690384,2.157944192556466e-05
2016,E02001223,E08000007,6805,60995,53,3006,0.01763140385894877,119.98170326014638,male,75-79,143,0.021013960323291697,0.0003705056211358816,0.0008689236822690384,1.8259527783170096e-05
2016,E02001194,E08000007,6022,60995,11,2602,0.004227517294388932,25.45810914681015,female,75-79,97,0.01610760544669545,6.809518059709836e-05,0.00018034265103697024,2.9048882681145986e-06
2016,E02001194,E08000007,6022,60995,11,2602,0.004227517294388932,25.45810914681015,male,75-79,94,0.015609432082364663,6.598914408378605e-05,0.00018034265103697024,2.815046362915178e-06
2016,E02003861,E06000049,6524,60995,1550,2914,0.5319148936170213,3470.2127659574467,female,75-79,164,0.025137952176578784,0.013371251157754673,0.025411919009754896,0.0006388036047823119
